Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.07516339869281052,0.9059598682240193,1.0,0.9333333333333336,0.09090909090909083,0.26591760299625467,0.5349301397205589,0.600896860986547,0.8096385542168675,0.5,0.5,0.5,0.14861119534339878,0.37991927190616226,0.04189972990748775,0.4137911278620555,0.6482701637144522,0.3275316204461785,0.5007872964613953,0.34188034188034183,0.5499954535810627,0.5384840083402508,0.9587144001601529,0.550571076743708,0.9958002055931109,0.12933918406776795,0.08828675389169742,0.16547928026243144
120.0,0.0831290849673203,0.8963761605271039,1.0,1.0,0.18181818181818166,0.26779026217228463,0.5229540918163673,0.5291479820627802,0.7975903614457831,1.0,0.75,0.2812815708757514,0.16660303435004012,0.3538872242938855,0.06767381803823251,0.3739457910921824,0.6982880933096751,0.43535176691838573,0.5050450086163949,0.329059829059829,0.5224441548207196,0.4670276787813145,0.9410019151324716,0.4987356248928937,0.9914360934671609,0.18428853505018536,0.10875381322612455,0.23313337573361492
130.0,0.09129901960784315,0.8828990715783169,1.0,1.0,0.18181818181818166,0.29400749063670417,0.5249500998003992,0.49999999999999994,0.8289156626506025,0.5,0.5,0.23129744075872327,0.19883508491054594,0.49004409653679043,0.026206572959978715,0.4618500617362455,0.714060933233708,0.6403505914158747,0.47005343300327174,0.3589743589743589,0.5806080077592216,0.4847182002145774,0.024437251972197427,0.04236252036460264,0.0014727572492092,0.07669649888473719,0.10495244116289083,0.22030655031911153
140.0,0.09844771241830064,0.8586403114705001,1.0,1.0,0.18181818181818166,0.31835205992509363,0.5149700598802395,0.4192825112107623,0.8265060240963855,0.5,0.5,0.1298284064637893,0.29140447267005826,0.4632061871499108,0.07658500673777233,0.4350283486786968,0.7808921848258977,0.43433319723650754,0.5178488121704403,0.3333333333333333,0.510199133149456,0.5483035051249179,0.9560713183168975,0.9807461750849735,0.9952461365888758,0.13756837127468768,0.17195337218267828,0.3393871055382519
150.0,0.10498366013071903,0.8337825696316263,1.0,1.0,0.18181818181818166,0.36891385767790263,0.5089820359281437,0.4147982062780269,0.8602409638554217,0.5,0.5,0.11713196990211466,0.2937714565204689,0.6350781742678057,0.006981196033448273,0.4812755580654916,0.6809815850261977,0.6854927415251617,0.45541150494187976,0.34188034188034183,0.6142818173551965,0.5437074165675103,0.6871670418109996,0.371198327328459,0.7773500981126157,0.8320502943378422,0.2455098927890396,0.4336968634775943
160.0,0.11111111111111116,0.8005390835579516,1.0,1.0,0.18181818181818166,0.38576779026217234,0.5049900199600799,0.35201793721973096,0.8168674698795181,0.5,0.5,0.08402226282394759,0.37972672725566753,0.5772646115766629,0.055242950834714734,0.47064100618854665,0.7735662115656895,0.39518149364858307,0.5167473180607736,0.3461538461538461,0.5346891764919832,0.6214296153358095,0.9773021290001396,0.6550386919288655,0.9987293499153675,0.07124704998790964,0.19330038548474038,0.30956558626455927
170.0,0.11703431372549022,0.7619047619047619,1.0,1.0,0.18181818181818166,0.4382022471910112,0.5029940119760479,0.31165919282511206,0.8626506024096385,0.5,0.5,0.07038785702749806,0.43665111309677807,0.6618539501681588,0.03499157115350413,0.48078691111016253,0.741410825491863,0.5751717629841137,0.481093912464484,0.3504273504273504,0.5653017306701421,0.670166205973378,0.9823342771118654,0.5102837293417846,0.9992301766027062,0.05547001962252301,0.18623068508275514,0.16035808993420667
180.0,0.12275326797385622,0.7112908056304283,1.0,1.0,0.18181818181818166,0.44756554307116103,0.500998003992016,0.22197309417040362,0.8072289156626506,0.5,0.5,0.052262977067816185,0.5657259111283274,0.6597358289886929,0.07769012024237762,0.47844754170816534,0.821326555509508,0.46557779476432554,0.5138522931698853,0.3504273504273504,0.4979541114781924,0.8682684553186385,0.9920439100879742,0.512658622945956,0.9998438232040614,0.024992191160203066,0.11998443126775038,0.11403738035315868
190.0,0.12949346405228757,0.6600778676250374,1.0,1.0,0.18181818181818166,0.49812734082397003,0.5109780439121756,0.21748878923766812,0.8602409638554217,0.5,0.5,0.060682248443718056,0.5751421794277277,0.7242557031649379,0.010448086053746457,0.4922760536156363,0.688789561387526,0.5498049462059132,0.4566405448431753,0.376068376068376,0.6142818173551965,0.875942294559815,0.37888105840915504,0.19640834680178743,0.31430466182294586,0.9284766908852575,0.06890490562329801,0.1017711243321041
200.0,0.1364379084967321,0.6019766397124888,1.0,1.0,0.18181818181818166,0.5074906367041199,0.5129740518962076,0.1659192825112108,0.8072289156626506,0.5,0.5,0.055225405739516786,0.6504442804915821,0.7701117400568632,0.044455046634357676,0.4850471161988691,0.7617664753557261,0.5262147730466478,0.5093292957519175,0.3589743589743589,0.5499954535810627,0.875942294559815,0.013830849566661974,0.32238227203516434,0.0004719208224702176,0.043437224276307064,0.05225236274825991,0.08186937030768192
210.0,0.14236111111111116,0.5396825396825398,1.0,0.9333333333333336,0.18181818181818166,0.5543071161048689,0.5029940119760479,0.13452914798206272,0.8554216867469879,0.5,0.25,0.04409548889234971,0.6935582256192596,0.7166860447139682,0.028887697525683063,0.4820916563559016,0.7261140112676241,0.4007275423505838,0.48353142525804566,0.3333333333333333,0.5775467523414057,0.7370570085096877,0.8908120885663707,0.952997362662334,0.9708709557974189,0.33633639699815565,0.05850802251815372,0.07462110418278897
220.0,0.14746732026143794,0.4884696016771488,1.0,0.9333333333333336,0.18181818181818166,0.5730337078651685,0.49500998003992014,0.21748878923766812,0.8192771084337349,0.5,0.5,0.04620916246725776,0.5707258505709895,0.8374673995397611,0.07176676965933927,0.48899107256002144,0.5423074200370875,0.620916692975938,0.5139462351765346,0.3376068376068376,0.7336707786500166,0.7567594727285308,0.03427875052794227,0.07284215081031375,0.002896476217075339,0.10748184298009185,0.043706986516064396,0.0791467273039675
230.0,0.15114379084967322,0.43695717280622937,1.0,0.9333333333333336,0.18181818181818166,0.6142322097378277,0.4810379241516966,0.21524663677130046,0.8481927710843373,0.5,0.5,0.0331906849248923,0.5711270101560085,0.6877768839840919,0.01364302726884657,0.48110778673688986,0.6788041853899973,0.2790535401949403,0.4613855934864759,0.32478632478632474,0.6173430727730125,0.7196065082870674,0.5451672353008656,0.7671215414133978,0.5707106781186533,0.9899494936611669,0.04470559372512811,0.11782604046489
240.0,0.15502450980392157,0.3845462713387242,1.0,0.8666666666666671,0.2727272727272725,0.6329588014981273,0.48303393213572854,0.2085201793721973,0.8192771084337349,1.0,0.25,0.03442451905057958,0.581328709971366,0.8833248427377495,0.0061012708447872425,0.48853270905288226,0.6896595263824716,0.7154180062010778,0.4877078465135698,0.3589743589743589,0.6112205619373806,0.550287329866581,0.10241638234956635,0.28293142011704964,0.02565835097474295,0.3162277660168369,0.06224405414242044,0.15576119837200655
250.0,0.15727124183006536,0.34112009583707703,1.0,0.8666666666666671,0.2727272727272725,0.6704119850187266,0.46706586826347307,0.27578475336322866,0.8433734939759037,0.5,0.5,0.024101482174601063,0.48023424683745,0.6926083662926161,0.05973444288288458,0.48251201069868765,0.566384913802606,0.22719874170605706,0.5195425385512419,0.3205128205128205,0.7122419907253054,0.5197268026049366,0.08295231765631966,0.4978462975159902,0.016882530199376855,0.2576626505603322,0.0940371704298388,0.13260649635846924
260.0,0.15849673202614378,0.30368373764600176,1.0,0.8666666666666671,0.2727272727272725,0.6760299625468165,0.45708582834331335,0.32062780269058294,0.8024096385542169,0.5,0.5,0.015267156555854144,0.4132841581739315,0.6930692079022309,0.0396677081291799,0.48328757368757913,0.6042041379616504,0.4688374769957405,0.4811899994489928,0.3333333333333333,0.6816294365471464,0.2721893402751539,0.07797913037736937,0.5052037327804189,0.014928749927334062,0.2425356250363331,0.21351012848629342,0.11084068157239316
270.0,0.15849673202614378,0.26804432464809813,1.0,0.7333333333333325,0.2727272727272725,0.6853932584269663,0.44510978043912175,0.3340807174887892,0.8072289156626506,0.5,0.0,0.0,0.392994049908099,0.6438598904892545,0.016173227533226656,0.4799363089178788,0.655885982637019,0.4060568368550558,0.47940624201740223,0.329059829059829,0.6387718606977237,0.139726516289059,0.25000000000000006,0.5950687063504291,0.14644660940672632,0.7071067811865477,0.14672175095924964,0.11587029005661283
280.0,0.15849673202614378,0.24079065588499549,1.0,0.7333333333333325,0.2727272727272725,0.6928838951310862,0.44510978043912175,0.3968609865470852,0.8048192771084337,0.5,0.5,0.0,0.3005248616944286,0.0,0.05400089818401249,0.48788992753452803,0.5759384994430448,0.4682549958476146,0.5113175470095301,0.35470085470085466,0.7061194798896736,0.1827192905318464,1.0,0.8885253352600735,1.0,6.123233995736766e-17,0.07139186187482356,0.06089003863332255
290.0,0.15849673202614378,0.21952680443246475,1.0,0.6666666666666661,0.3636363636363633,0.7041198501872659,0.44510978043912175,0.4417040358744394,0.8096385542168675,1.0,0.25,0.0,0.23447544154180694,0.0,0.038572070131437486,0.48788992753452803,0.6052017425402942,0.4682549958476146,0.48360350993836354,0.35470085470085466,0.6816294365471464,0.23418951321687353,1.0,0.5077287630057563,1.0,6.123233995736766e-17,0.05153547551718072,0.04815260940518231
300.0,0.15849673202614378,0.20994309673554956,1.0,0.6666666666666661,0.3636363636363633,0.7022471910112359,0.44510978043912175,0.5291479820627802,0.7927710843373494,0.5,0.5,0.0,0.10567907224419469,0.0,0.07521553675630308,0.48788992753452803,0.5357015401843267,0.4682549958476146,0.5107013015733256,0.35470085470085466,0.7397932894856485,0.17923115829939942,1.0,0.5077287630057563,1.0,6.123233995736766e-17,0.02720448786366123,0.05196184874773087
310.0,0.15645424836601307,0.20634920634920628,1.0,0.5999999999999996,0.3636363636363633,0.6928838951310862,0.4251497005988024,0.5739910313901345,0.7831325301204819,0.5,0.25,0.7788579383763046,0.05158624623408359,0.1527005089557014,0.08019697260095333,0.8936458373355218,0.6184451866234877,0.4682549958476146,0.4942247641336623,0.3119658119658119,0.6816294365471464,0.17923115829939942,0.14758361765043326,0.07493244762956902,0.05278640450004207,0.44721359549995804,0.025050992167384357,0.04678619008914274
320.0,0.1527777777777778,0.20634920634920628,1.0,0.5999999999999996,0.3636363636363633,0.6329588014981273,0.4091816367265469,0.600896860986547,0.7180722891566265,0.5,0.5,0.5,0.05944447813735951,0.24898683058374071,0.03075652804507873,0.34261535188214587,0.6870638385231618,0.5899561747355422,0.46590427653826655,0.3205128205128205,0.6571393932046191,0.2065337846587267,0.1871670418109988,0.5278264059903324,0.0839748528310782,0.5547001962252291,0.03673318277783151,0.03818980338379382
330.0,0.147671568627451,0.2120395327942497,1.0,0.5999999999999996,0.3636363636363633,0.26217228464419473,0.39520958083832336,0.6434977578475336,0.3180722891566265,0.5,0.5,0.29313981121347404,0.10369969310300031,0.31942482739822103,0.047083055071286004,0.38012349161983217,0.7273781123237237,0.557285162395487,0.5001286122129878,0.32478632478632474,0.6785681811293305,0.36029402150728457,0.11236033017315594,0.46974724384134603,0.030828441591444933,0.34570535882735626,0.026604680969998528,0.0336977886775179
431.0,0.02593954248366015,0.4285714285714286,0.0,0.4666666666666668,0.2727272727272725,0.31647940074906367,0.32732554692595006,0.7613994583314834,0.8020994870571394,0.4504950495049505,0.4504950495049505,0.21944570086445697,0.30637356828470186,0.6841669753954261,0.012415666354944082,0.48408875126074447,0.7005862874491816,0.5139001593237253,0.4898462981762874,0.34031061141148383,0.6363423024325892,0.4526092179211512,0.18274228478191223,0.5112668761494623,0.08015978713540894,0.5430808251515234,0.017115946562247405,0.02455866265715482
441.0,0.009395424836601385,0.44174902665468707,1.0,0.4666666666666668,0.2727272727272725,0.32209737827715357,0.2834331337325349,0.6995515695067265,0.8024096385542169,0.5,0.5,0.3416041872549514,0.3044190475049223,0.4515197868695267,0.06823544780372232,0.55152993855967,0.6761949706907906,0.17420038217215755,0.5206804236120925,0.2607260726072607,0.5359621737944412,0.45551519285536535,0.7857674302610322,0.8139019741812361,0.8909677842518964,0.6233592597440502,0.013543979978868212,0.02112777255504587
451.0,0.003676470588235281,0.45133273435160226,1.0,0.4666666666666668,0.2727272727272725,0.3258426966292135,0.38922155688622756,0.6726457399103138,0.8,0.5,0.5,0.22881069536505355,0.14042299341378858,0.394354501068665,0.10008312599752031,0.42912872903300564,0.4967134260313484,0.396000883780629,0.5082056313433994,0.5811965811965811,0.5836692631770376,0.45865671417068987,0.42912482132846286,0.3266510523372772,0.3895871737011024,0.9753132989735954,0.01342623848243852,0.021342438986160582
461.0,0.0077614379084967045,0.46151542377957466,1.0,0.4666666666666668,0.2727272727272725,0.33520599250936334,0.48502994011976047,0.6771300448430493,0.8072289156626506,0.5,0.5,0.8307469726696673,0.13026981907070975,0.2502319709739506,0.14398481509155006,0.8014762567040369,0.6671139222978383,0.2860912001986819,0.5144783926603987,0.5598290598290597,0.6265268390264601,0.42140995572257917,0.5132552446132712,0.5504441987513027,0.5208152723560906,0.9991330730923519,0.01473342861081525,0.028755698404130614
471.0,0.018382352941176516,0.4719976040730758,1.0,0.4666666666666668,0.2727272727272725,0.34456928838951306,0.5489021956087824,0.679372197309417,0.8072289156626506,0.5,0.5,0.6885754834430656,0.20700461511106985,0.40725456392931214,0.07016763398028285,0.4138238891512477,0.7633533667048407,0.6667238370245504,0.45321891799952396,0.4914529914529914,0.6234655836086442,0.591763085763547,0.5099439478235893,0.5060475223827862,0.5156173761888606,0.9995120760870788,0.015318726759991302,0.0
481.0,0.031862745098039214,0.4824797843665769,1.0,0.4666666666666668,0.2727272727272725,0.34644194756554303,0.5768463073852295,0.679372197309417,0.7975903614457831,0.5,0.5,0.6552063490363256,0.24671469890259276,0.5411011115369954,0.027675236167339242,0.47050585423522406,0.722343803235553,0.6374304546096681,0.4695199559331577,0.41452991452991444,0.6204043281908284,0.7052821090364922,0.5,0.5026799346778915,0.5,1.0,0.024943854884648353,0.0
491.0,0.049223856209150374,0.4926624737945493,1.0,0.4666666666666668,0.2727272727272725,0.35580524344569286,0.6147704590818364,0.6771300448430493,0.8072289156626506,0.5,0.5,0.6211189415908434,0.3023339609969079,0.5560931446165307,0.0375833580023867,0.470131660796395,0.7399652354554095,0.48720418892983247,0.496788551868496,0.43589743589743585,0.6173430727730125,0.0,0.4832622916434259,0.4992305470463218,0.47372058343861817,0.9986178293325098,0.0,0.0
501.0,0.06924019607843135,0.498053309374064,1.0,0.5333333333333332,0.18181818181818166,0.36891385767790263,0.6407185628742516,0.6412556053811659,0.8120481927710843,0.0,0.75,0.5578206184027226,0.3290560634603002,0.5120868955623091,0.04127703525902806,0.45491386418770463,0.7079579670666136,0.4126332595741737,0.49355463015723283,0.41025641025641024,0.571424241505774,0.0,0.21718810492349727,0.37263524531468434,0.11194299994186735,0.630592625094466,0.0,0.0
511.0,0.09211601307189543,0.501946690625936,1.0,0.5333333333333332,0.18181818181818166,0.37827715355805247,0.6686626746506986,0.6300448430493273,0.8072289156626506,0.5,0.5,0.5367820893461943,0.3723600132883877,0.6130044073702177,0.02908782520401631,0.47692963930019044,0.7263244655655146,0.5958097715394745,0.4852893679175179,0.4145299145299144,0.6050980511017489,0.0,0.3908120885663704,0.5958826534488839,0.33183180150092173,0.9417419115948373,0.0,0.0
521.0,0.11478758169934644,0.4965558550464211,1.0,0.5333333333333332,0.18181818181818166,0.39513108614232206,0.6666666666666666,0.5605381165919282,0.8168674698795181,0.5,0.5,0.4488276303287963,0.37136282809767546,0.49495268724862956,0.05992811382598639,0.4420689378761856,0.6772553412437717,0.3190434228471858,0.5076813980081541,0.3504273504273504,0.5255054102385355,0.0,0.9897354985222523,0.8118194050778458,0.9997400571698498,0.03224129401095795,0.0,0.0
521.0,0.13664215686274517,0.48577418388739146,1.0,0.5333333333333332,0.18181818181818166,0.38389513108614237,0.44510978043912175,0.600896860986547,0.7951807228915663,0.5,0.5,0.5,0.0,0.0,0.0,0.48788992753452803,0.678359850283418,0.4682549958476146,0.49163248523761155,0.35470085470085466,0.6204043281908284,0.0,0.5,0.5077287630057563,0.5,0.0,0.0,0.0
531.0,0.1527777777777778,0.46540880503144644,1.0,0.5333333333333332,0.18181818181818166,0.41198501872659177,0.6027944111776447,0.44843049327354256,0.8313253012048193,0.5,0.5,0.27377479739025123,0.3442340916100403,0.0,0.0,0.48788992753452803,0.678359850283418,0.4682549958476146,0.49163248523761155,0.35470085470085466,0.6204043281908284,0.6626908226344026,0.5,0.5077287630057563,0.5,0.0,0.020906879811817655,0.02861295212453202
541.0,0.16584967320261446,0.4345612458820005,1.0,0.5333333333333332,0.18181818181818166,0.43632958801498123,0.5728542914171657,0.3699551569506726,0.8265060240963855,0.5,0.5,0.17697295768027366,0.40047142031681365,0.4932736081072381,0.07833930835945103,0.437459782823138,0.740649822598221,0.4682549958476146,0.49163248523761155,0.29059829059829057,0.5132603885672719,0.6906300196305063,0.8711189415908434,0.5077287630057563,0.959572515009029,0.3939192985791677,0.017659120750224203,0.026547848991521943
551.0,0.17299836601307195,0.39682539682539675,1.0,0.5999999999999996,0.2727272727272725,0.44569288389513106,0.5149700598802395,0.3183856502242152,0.8072289156626506,1.0,0.75,0.08624506109307917,0.4318667487159973,0.5048284727634068,0.07418728434255058,0.44062408043946866,0.7131341573454772,0.48285977695015364,0.4894718222138238,0.23076923076923073,0.5499954535810627,0.7354113870262378,0.7134336408045665,0.4276674002933494,0.810697355501022,0.783497679089534,0.0171603713736304,0.029408413009485105
561.0,0.17299836601307195,0.354597184785864,1.0,0.5999999999999996,0.2727272727272725,0.47378277153558057,0.44510978043912175,0.28475336322869954,0.8313253012048193,0.5,0.5,0.0,0.4656484120759828,0.5152062400782327,0.07627485604503753,0.4429594703800205,0.7157773258966943,0.481371983754972,0.49271883227431207,0.20512820512820512,0.5744854969235899,0.7929370473867159,0.6288810584091566,0.4647989849371925,0.6969596492895838,0.9191450300180579,0.01974097225509223,0.03757723122465122
571.0,0.1705473856209151,0.3045822102425877,1.0,0.5999999999999996,0.2727272727272725,0.4887640449438202,0.4211576846307385,0.226457399103139,0.8144578313253013,0.5,0.5,0.977166677992918,0.5529346449281183,0.329402321909783,0.9925895567876415,0.9969572874728518,0.7750404208733244,0.23340797395752505,0.9684715603462581,0.3034188034188034,0.540811687327615,0.9321047809565951,0.8623603301731559,0.6262729048459765,0.9539796922502258,0.4190581774617469,0.020157228065273293,0.05929541626336996
581.0,0.16278594771241828,0.24977538185085346,1.0,0.5999999999999996,0.2727272727272725,0.5131086142322098,0.36926147704590817,0.19058295964125554,0.8265060240963855,0.5,0.5,0.9348290259317367,0.6172441116607489,0.5970309097842442,0.060902477465347805,0.46583359134729563,0.7495907389915588,0.8065243792628017,0.006793810451890314,0.24358974358974358,0.5714242415057739,0.8643998771153816,0.6755972347013829,0.41290376756674696,0.7620487128321676,0.8516583167045437,0.03168287511335936,0.05055022537548
591.0,0.15216503267973858,0.19526804432464817,1.0,0.5999999999999996,0.2727272727272725,0.5299625468164794,0.34131736526946105,0.19282511210762332,0.8168674698795181,0.5,0.5,0.9114144672170952,0.6251011478846485,0.646863594105945,0.02724202829441595,0.4756918165495464,0.687062514156643,0.5312410599796443,0.474115995065184,0.2948717948717948,0.6234655836086443,0.5393152364243979,0.47730212900013924,0.40704863427796817,0.4643764750060447,0.9974586998307349,0.032089564059304854,0.039723506031791436
601.0,0.13950163398692816,0.14525306978137165,1.0,0.5999999999999996,0.2727272727272725,0.5767790262172284,0.3213572854291417,0.226457399103139,0.8554216867469879,0.5,0.5,0.8868454410964562,0.5882942173435726,0.6379002473645562,0.03413527022353951,0.4750903821292558,0.637591507669727,0.45692576603839713,0.49521964487099907,0.3119658119658119,0.6663231594580669,0.35853087741800177,0.1871670418109988,0.36041883408264674,0.0839748528310782,0.5547001962252291,0.026782791077460514,0.03638453419044142
611.0,0.12806372549019607,0.0985324947589098,1.0,0.5999999999999996,0.2727272727272725,0.649812734082397,0.3333333333333333,0.25112107623318386,0.8891566265060241,0.5,0.5,0.8902953521920771,0.5473739845695368,0.7936701460736005,0.024146761956103536,0.48968720242429087,0.6330355038888678,0.6651404930564231,0.48643458648066784,0.3803418803418803,0.6540781377868032,0.2817009258581929,0.8410530018557486,0.8397254726461085,0.938947786457192,0.4788521306805738,0.023646734912403756,0.03673962896989698
621.0,0.11764705882352944,0.055106319257262615,1.0,0.5999999999999996,0.2727272727272725,0.6779026217228464,0.343313373253493,0.27578475336322866,0.8313253012048193,0.5,0.5,0.8923444219144833,0.5076146101433819,0.8303714323677059,0.02329728440717452,0.4889574163646398,0.6343213017034819,0.5146436181687654,0.49119042740701185,0.376068376068376,0.6540781377868032,0.3037654062013153,0.8642002512199081,0.5194812872924068,0.9551832387313024,0.41380294430118403,0.023645367163435217,0.03514750265846424
631.0,0.11376633986928109,0.02695417789757415,1.0,0.5333333333333332,0.3636363636363633,0.6647940074906367,0.40718562874251496,0.390134529147982,0.7783132530120482,1.0,0.25,0.9365161022558603,0.3167102410929821,0.5385724555619603,0.11440212655810458,0.5109017239883439,0.4669090552976296,0.09943542859135718,0.539042341953827,0.4914529914529914,0.7765283544994392,0.48686697882515517,0.8216319113604564,0.4861155924657083,0.9235319472540738,0.5314910710639357,0.023739110157217233,0.034545326443869095
641.0,0.11376633986928109,0.008984725965857976,1.0,0.5333333333333332,0.3636363636363633,0.7116104868913857,0.44510978043912175,0.46636771300448426,0.8554216867469879,0.5,0.5,0.0,0.19814826045786504,0.24836974209258725,0.34742395656972,0.0,0.5470374233264607,0.10145302700582953,0.6128942240406816,0.43589743589743585,0.724487012396569,0.44267337676581153,0.8377917441885308,0.5159335749379342,0.9364717410686323,0.48782135766494195,0.02195109658051685,0.03331827697945476
651.0,0.12030228758169936,0.0,1.0,0.5333333333333332,0.3636363636363633,0.7265917602996255,0.5089820359281437,0.5336322869955157,0.8144578313253013,0.5,0.5,0.2602645014777477,0.14485768737285987,0.3280407703932262,0.07584750645487559,0.6234780166874221,0.619333783461984,0.5689552604693928,0.3503073889698082,0.4914529914529914,0.7122419907253054,0.3722439448233216,0.7397354985222523,0.4579427866886282,0.841970564440665,0.729537204140085,0.02396217723824684,0.03579507190986617
