Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
320.0,0.11356524940180379,0.6017648733276403,1.0,0.1470588235294117,0.2777777777777781,0.7418738049713192,0.6550169109357384,0.5406137184115524,0.4832775919732441,0.6666666666666666,0.26634382566585957,0.7891170116695397,0.24483317235290233,0.4532110682863102,0.05371710986888175,0.3936998564679649,0.498226338708565,0.09468033016617344,0.5503149801483078,0.6016859852476291,0.4794160199921084,0.7488700836206124,0.3087313139459744,0.23167921080771536,0.22066082506037366,0.8294369271052775,0.029600126979242154,0.04287715195976483
330.0,0.14743235781336272,0.6307998861372047,1.0,0.1470588235294117,0.2777777777777781,0.7342256214149139,0.7429537767756482,0.5207581227436823,0.46989966555183943,0.6666666666666666,0.26634382566585957,0.6732843528496182,0.3157455272991669,0.47240493850515947,0.08125289269176318,0.39400274706309646,0.5561414336626285,0.49109315186162694,0.5428190357022774,0.644467860906217,0.4924371958437459,0.9017309503661814,0.41054766991619984,0.5614890463162407,0.36423972716748804,0.9624496759864037,0.05277567194540353,0.039676792990034314
340.0,0.19087060555862323,0.6507258753202391,1.0,0.20588235294117663,0.22222222222222232,0.7361376673040152,0.8015783540022547,0.4918772563176895,0.47826086956521735,0.5,0.5108958837772397,0.6026708047838223,0.3694481370194145,0.520696853246446,0.05899240259947106,0.4186779996291322,0.5431564545168206,0.5298469501707884,0.515983067941672,0.6061116965226554,0.48059976325134823,0.7463613935012705,0.3218809470734162,0.4643045401335835,0.23791335876602354,0.8516583167045441,0.035711177546802024,0.030836251936944108
350.0,0.236885698509111,0.6629661258183889,1.0,0.20588235294117663,0.22222222222222232,0.722753346080306,0.8173618940248026,0.4675090252707581,0.4648829431438127,0.6666666666666666,0.26634382566585957,0.5644157250076935,0.3807171174410524,0.5683216875760831,0.028243387530828844,0.43633543172767797,0.511139723049442,0.5289585090348519,0.5114084729114682,0.5500526870389884,0.48651847954754707,0.6261560212826619,0.14861690899887414,0.4211429724163383,0.056073667343158995,0.4603171644550001,0.027611859808235655,0.027456675633984875
360.0,0.2768267991901343,0.6697978935382863,1.0,0.20588235294117663,0.22222222222222232,0.7342256214149139,0.7801578354002254,0.45036101083032487,0.48662207357859527,0.6666666666666666,0.26634382566585957,0.5449067651820834,0.3276659408822748,0.6070842351411984,0.03450984297881352,0.44656485103066695,0.4626093185561106,0.5171554040679387,0.5313566721495914,0.4807165437302423,0.4959884256214653,0.7275346190977551,0.6659998695312218,0.7735112138601606,0.749475629610525,0.866622456874169,0.029172509057012953,0.027158602666291817
370.0,0.3129026320633167,0.6660973526900086,1.0,0.23529411764705888,0.22222222222222232,0.7399617590822178,0.7564825253664036,0.41696750902527074,0.4816053511705685,0.6666666666666666,0.38861985472154964,0.4877299952437932,0.2948090116239663,0.5196148513345816,0.03750493691509641,0.42601020692911185,0.47784614377450263,0.34903528160459363,0.5295936857467564,0.4984193888303477,0.47468104695514934,0.8086194997158416,0.8364999920826728,0.5965315182227031,0.9348477197016377,0.4936055194583814,0.0274239688793127,0.025400529049248
380.0,0.3410638689490153,0.65044121833191,1.0,0.2941176470588238,0.22222222222222232,0.751434034416826,0.7080045095828635,0.37906137184115524,0.48662207357859527,0.6666666666666666,0.5108958837772397,0.397331952003502,0.24401298928803838,0.4716797279308031,0.05177598117640355,0.4078819577083466,0.4643108620809976,0.4016883989909551,0.5356704666317035,0.46596417281348784,0.46876233065895045,0.9769492853091293,0.7464919464841969,0.46362019698638207,0.849369288067872,0.71537617920553,0.02576568225151037,0.023900365806780913
390.0,0.36112644947542794,0.6270993452889267,1.0,0.2941176470588238,0.22222222222222232,0.75717017208413,0.6583990980834272,0.3546931407942238,0.4816053511705685,0.6666666666666666,0.26634382566585957,0.30012263041669784,0.20471343218481575,0.4532921383370234,0.04444413267196238,0.4041651660533394,0.4729850963207646,0.44104084293002693,0.5240283396238249,0.4644889357218124,0.48651847954754707,0.9010334332366249,0.6749652229162815,0.4730493713064058,0.7615022537902609,0.8523227286486658,0.026147537898716367,0.023267602729590626
400.0,0.37585127921958394,0.5946484486194136,1.0,0.2941176470588238,0.22222222222222232,0.7552581261950286,0.6257046223224352,0.325812274368231,0.4749163879598662,0.6666666666666666,0.26634382566585957,0.1983582058992054,0.2090198781310732,0.45144224789040194,0.040095333785330776,0.401679528600401,0.5058863992042925,0.46306633185085005,0.5256359503682714,0.4866174920969441,0.4805997632513482,0.8505633501787688,0.7660053430041339,0.5559910085416396,0.8704942958536919,0.6715194247388593,0.023562405000157792,0.022836929635891498
410.0,0.38579053929688933,0.5545118132650156,1.0,0.2941176470588238,0.22222222222222232,0.7724665391969407,0.5963923337091319,0.3014440433212996,0.491638795986622,0.6666666666666666,0.26634382566585957,0.11856298391409809,0.22660545071996793,0.47543850318360964,0.03566158274629299,0.41366772589398754,0.5159056749265452,0.4974891370774412,0.5255901683631191,0.49104320337197044,0.48651847954754707,0.8452965973271345,0.7563054822771509,0.5045934495072698,0.8601602938755443,0.6936416870658707,0.021663993599162983,0.021341645516172496
420.0,0.38855144487391857,0.5089666951323656,1.0,0.2941176470588238,0.22222222222222232,0.7609942638623326,0.5524239007891769,0.2842960288808664,0.46655518394648826,0.6666666666666666,0.26634382566585957,0.030302031108899286,0.24118576266046626,0.47258859596094405,0.0410153710176394,0.4090481293858282,0.5136381662368668,0.46173447436418263,0.5308648219468634,0.47186512118018964,0.4959884256214653,0.8996849098417434,0.6438721321852439,0.4521788019985928,0.7189762505874564,0.8989898688372695,0.022585098428152692,0.02095391579931384
430.0,0.38671084115589915,0.45886706518645026,1.0,0.2941176470588238,0.22222222222222232,0.75717017208413,0.5242390078917699,0.26985559566787,0.4732441471571906,0.6666666666666666,0.26634382566585957,1.0,0.26457210875602327,0.30192656558840786,0.4827774956378644,0.9863572175563707,0.5202824348392773,0.23823639120716578,0.7660519024070424,0.4925184404636459,0.49953965539918455,0.8404666333451116,0.6810293461759992,0.5284999387134716,0.7695214832909185,0.8422714006615112,0.021468703392429088,0.020583678187994916
440.0,0.3775078225658015,0.40649017933390275,1.0,0.2941176470588238,0.22222222222222232,0.7304015296367112,0.47914317925591876,0.26263537906137185,0.4531772575250836,0.6666666666666666,0.26634382566585957,0.9323870175012412,0.2861669994656321,0.5049935849605477,0.038702466222060625,0.4203153541010097,0.5189307581862135,0.7359818738945582,0.28866080634343294,0.4703898840885142,0.5090096014731028,0.7980927887341571,0.5618701898287768,0.44874729425692766,0.5980421987410792,0.9805806756909203,0.021356726881632287,0.021139959188747517
450.0,0.36112644947542794,0.3529746655280387,1.0,0.2941176470588238,0.22222222222222232,0.6768642447418738,0.43517474633596387,0.25902527075812276,0.42976588628762535,0.6666666666666666,0.26634382566585957,0.8750700354293697,0.3121762479294424,0.523673081986067,0.03720508391827563,0.42593369569854483,0.5222614491771403,0.4904080915657511,0.5271726220709845,0.47186512118018964,0.5137445745100618,0.7770045224283879,0.5313725174340194,0.49398240169552826,0.5509956821023497,0.9947814386110523,0.02144330083141768,0.02312553543118066
460.0,0.3399595067182035,0.3062909194420723,1.0,0.2941176470588238,0.3333333333333335,0.6003824091778203,0.4058624577226606,0.2806859205776173,0.40969899665551834,1.0,0.26634382566585957,0.8201567626358549,0.30061965843399224,0.5240522941699332,0.03184023473791502,0.42724535646651707,0.49391753030503704,0.4660351290731421,0.5250883854336001,0.49104320337197044,0.5468893857687755,0.7199669965117852,0.2598004978967404,0.3709862199540959,0.1608172977377641,0.7348034446274876,0.02107913036804457,0.029614931155913
470.0,0.30664457942205037,0.25960717335610595,1.0,0.2941176470588238,0.3333333333333335,0.5525812619502868,0.33145434047350614,0.2806859205776173,0.4347826086956521,0.6666666666666666,0.26634382566585957,0.7478385652134036,0.36657446336006605,0.5183516924068561,0.06406001220320388,0.41774780324290267,0.5524008969619945,0.45793781919118814,0.5453433115537778,0.4320337197049525,0.518479547547021,0.8779250058299698,0.4986263788287575,0.6313913342711897,0.49997812428931926,1.0,0.025204431377708916,0.04342162570930913
480.0,0.2654150561384133,0.21263877028181033,1.0,0.23529411764705888,0.3333333333333335,0.5583173996175907,0.28297632468996614,0.27978339350180503,0.4816053511705685,0.6666666666666666,0.021791767554479424,0.7150043383145197,0.41754644294875176,0.586478904830043,0.04038488645458382,0.43929349330028716,0.5410961581645165,0.5562642967101346,0.5152206993015352,0.4659641728134879,0.5172958042877812,1.0,0.506075995423918,0.5133431163817711,0.5116036002784143,0.9997296931968458,0.05349991606052671,0.030889756450418138
490.0,0.2186637217007178,0.16709365214916028,1.0,0.23529411764705888,0.3333333333333335,0.5793499043977055,0.24915445321307778,0.2842960288808664,0.4949832775919732,0.6666666666666666,0.26634382566585957,0.6914231581669431,0.450539067298967,0.6166296955849376,0.02835555591430294,0.4443427139016236,0.5275304981410507,0.5056859636987245,0.5214967952111625,0.48514225500526864,0.5243982638432199,0.5481552280884464,0.4457141869372226,0.47874571328859744,0.4177735952252155,0.9863939238321437,0.03366015304561929,0.027161364937287488
500.0,0.16859930057058714,0.11699402220324506,1.0,0.17647058823529438,0.3888888888888893,0.6577437858508604,0.22886133032694472,0.26985559566787,0.5451505016722408,0.8333333333333333,0.021791767554479424,0.695369707691905,0.48623186134648716,0.7546803503503687,0.022060615948821215,0.4593640991281669,0.5295678116950389,0.6493907945929772,0.5245871453836377,0.502845100105374,0.49953965539918455,0.18746110219555315,0.7314362297374412,0.655317765749637,0.8321803926451048,0.7474093186836596,0.02688141401449484,0.024923094013029255
510.0,0.1209276642738818,0.0643324793623683,1.0,0.17647058823529438,0.3888888888888893,0.7724665391969407,0.24351747463359635,0.26173285198555957,0.5769230769230769,0.6666666666666666,0.26634382566585957,0.7102634211074679,0.47769323001423014,0.6549991802579449,0.014359337871465826,0.4653377688748174,0.4961946194366495,0.33277119546128475,0.5238292484162272,0.548577449947313,0.5078258582138631,0.0703755664146623,0.30461516456320914,0.2917781247806274,0.21535570042108493,0.8221921916437792,0.026278805187026556,0.024215960970452144
520.0,0.07472851095159205,0.0276117278679191,1.0,0.11764705882352944,0.3888888888888893,0.8393881453154874,0.25253664036076656,0.31227436823104693,0.5351170568561873,0.6666666666666666,0.021791767554479424,0.6630943484461325,0.4235479472963964,0.5607036935573847,0.05002087926233552,0.4314712267013938,0.46178380106749806,0.3399440378756385,0.5471981304054585,0.5412012644889357,0.5847691700644483,0.07937219823467913,0.9564332088163309,0.8421000213618133,0.994983192492755,0.141421356237309,0.023008685967831975,0.021919294935792224
530.0,0.049696300386526726,0.007970395673213782,1.0,0.11764705882352944,0.3888888888888893,0.8910133843212236,0.38218714768883877,0.3664259927797834,0.5217391304347826,0.6666666666666666,0.26634382566585957,0.6613996026639243,0.22888026567209246,0.7614814049885171,0.11869898363956212,0.45628574610037503,0.3557578026953123,0.7329328931238761,0.5649912576416515,0.6990516332982086,0.5895041431014074,0.09937708632651211,0.6526984576744845,0.35457678764150896,0.731275295669085,0.8865848461654547,0.022754158620147458,0.021757259805899803
540.0,0.041597644027240865,0.0,1.0,0.11764705882352944,0.3888888888888893,0.8852772466539196,0.48590755355129644,0.4034296028880866,0.471571906354515,0.6666666666666666,0.26634382566585957,0.6929139486533472,0.07827371641300566,0.4655150979593385,0.09194803118869022,0.4744073480798854,0.3890025066342235,0.07135175189463516,0.5135630895772202,0.6651211801896733,0.5670130211758517,0.07789466954345022,0.6329447712780147,0.4994639855726032,0.703520312311386,0.9134016707474314,0.022492122177721622,0.02163690082145255
550.0,0.04472667034787403,0.002561912894961549,1.0,0.05882352941176494,0.44444444444444464,0.9082217973231357,0.5546786922209695,0.4368231046931408,0.4966555183946488,0.8333333333333333,0.021791767554479424,0.6670357500194941,0.02886904147846652,0.4062314284801664,0.03015678129326765,0.4430892723731974,0.4653606519967887,0.3865740064973667,0.4946793411058069,0.6193888303477344,0.5622780481388926,0.06875787579764893,0.6733123910323827,0.5301378883976476,0.7593001709895719,0.8550095071795325,0.022113982168515758,0.021389864744487456
560.0,0.06460519050248481,0.020779960148021637,1.0,0.05882352941176494,0.44444444444444464,0.9235181644359465,0.657271702367531,0.48646209386281586,0.48996655518394644,0.6666666666666666,0.26634382566585957,0.6826138390426393,0.18841245526592915,0.5827639573447354,0.09743658803019586,0.4657112202913867,0.6230147333895752,0.7006423069152776,0.5642376938064886,0.6636459430979978,0.5835854268052085,0.3968021418508325,0.6728055769216602,0.5092837437910601,0.7586235527259351,0.8558288091935646,0.02128198290932481,0.025681887921833183
570.0,0.10160132523467691,0.04981497295758608,1.0,0.05882352941176494,0.44444444444444464,0.9407265774378584,0.762119503945885,0.5207581227436823,0.491638795986622,0.6666666666666666,0.26634382566585957,0.6614278943722139,0.3382865495195377,0.6033389772916469,0.0923732324556125,0.44564975066922397,0.6157191046134188,0.4929326156082303,0.5252508649167223,0.6665964172813488,0.5634617913981324,0.6709992140630281,0.6229061328015302,0.4840836137509574,0.6891123246818511,0.9257054315077323,0.021116633725418516,0.03166235725555723
580.0,0.15019326339039207,0.08226586962709936,1.0,0.05882352941176494,0.44444444444444464,0.9789674952198852,0.8331454340473505,0.5315884476534296,0.5100334448160535,0.6666666666666666,0.26634382566585957,0.641339816974638,0.4315819276433117,0.6253204137058492,0.05917715657654916,0.4462488370243018,0.5730297190708699,0.49480573048610627,0.510089714675715,0.6223393045310852,0.5326844666578983,0.8560527596020886,0.5589309029866818,0.47690214498009087,0.5935399093307263,0.9823385664224746,0.03368471860141946,0.04180711201096204
590.0,0.2054113749309774,0.1184173071448904,1.0,0.05882352941176494,0.44444444444444464,0.9904397705544932,0.8737316798196166,0.5433212996389891,0.48662207357859527,0.6666666666666666,0.26634382566585957,0.6390144462308878,0.4889320858840511,0.7942694672519284,0.03503403698999758,0.4559416254411894,0.5459085778544924,0.6905423679744103,0.5149684903145637,0.5825079030558482,0.533868209917138,0.8802106199479414,0.6096544002446851,0.5354214592405301,0.6698107592203631,0.9405538996916957,0.038382166385186926,0.02987225807099054
600.0,0.26836002208724463,0.15741531454597213,1.0,0.0,0.5,0.9961759082217971,0.9210822998872603,0.5523465703971119,0.4816053511705685,0.8333333333333333,0.021791767554479424,0.6327101522270677,0.5529351852075696,0.7295096699023641,0.03957224617676547,0.4537703988348781,0.5509283094126085,0.37928070694795135,0.530425293991483,0.591359325605901,0.5303169801394187,0.8209963648824905,0.5735156497153899,0.4911043224652938,0.6157954822965599,0.9728062146853669,0.027665488614925016,0.02353934090059891
610.0,0.3366464200257684,0.192712781098776,1.0,0.0,0.5,1.0,0.9537767756482525,0.5406137184115524,0.47993311036789293,0.6666666666666666,0.26634382566585957,0.6137621571880928,0.5870854862401524,0.6524396114319178,0.0295194360762206,0.4468709593897221,0.5284039804256929,0.36288546855851556,0.5225619720947676,0.57218124341412,0.5030908851769039,0.635593962506152,0.3636073505767574,0.40244706284718457,0.29543764318288246,0.9125093245149514,0.021590072144825674,0.020665491149507494
620.0,0.39352107491257127,0.22260176487332772,1.0,0.0,0.5,0.9942638623326958,0.8838782412626831,0.5234657039711191,0.471571906354515,0.6666666666666666,0.26634382566585957,0.6153847658255598,0.4897997280497976,0.821053577569775,0.05933788597681643,0.4580959665313257,0.42923374486422156,0.6900960867879147,0.5440491996587263,0.43793466807165427,0.4959884256214653,0.5360055134041743,0.5938995706717631,0.6270374587482653,0.6464881041324086,0.9561118248619791,0.021434335592164934,0.024137917156526155
630.0,0.4452420393889195,0.24879020779960148,1.0,0.0,0.5,0.9674952198852771,0.8523111612175873,0.5117328519855595,0.4531772575250836,0.6666666666666666,0.26634382566585957,0.6117666051144601,0.443761195590123,0.7543453304074276,0.028233538281201703,0.45523617328993776,0.4679004507714885,0.37668569301146865,0.5112169787621376,0.48809272918861957,0.5030908851769039,0.4494792739469527,0.6378909142374718,0.5319867130352062,0.7105466758240903,0.9070089677484314,0.021068631017384227,0.03760135367613739
640.0,0.4936499171728326,0.2724167378309138,1.0,0.05882352941176494,0.5,0.9407265774378584,0.8320180383314543,0.5036101083032491,0.4531772575250836,0.6666666666666666,0.5108958837772397,0.6082960394986296,0.4139081263038457,0.7522718602181698,0.01840206718850256,0.45531671326944073,0.4801125956354393,0.46276856049217824,0.5226812550477072,0.502845100105374,0.5078258582138631,0.48189790758845247,0.6471750177979314,0.5142790720106494,0.7235986198392974,0.8944271909999162,0.025216889370718393,0.05988668091246847
