Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.2010504201680673,0.9043531575720414,1.0,0.6785714285714288,0.44444444444444464,0.6863905325443787,0.47002398081534774,0.4766355140186917,0.7511961722488039,0.3333333333333333,0.6000000000000001,0.19783806910371526,0.3229598298036995,0.4718849092220388,0.05144875138846998,0.41105599558430306,0.6872818520231473,0.42078289986759665,0.5040045175694418,0.339917695473251,0.36846329170813136,0.4192719264564961,0.9127297898388014,0.45853509073545484,0.9813254700769495,0.2707455769182841,0.14831834457968884,0.1380660120889277
200.0,0.20756302521008407,0.8749233599019004,1.0,0.6785714285714288,0.44444444444444464,0.6970414201183431,0.4172661870503597,0.4252336448598132,0.7464114832535886,0.3333333333333333,0.4,0.09942296069466244,0.3579415697966053,0.4921054215281107,0.046717215724941426,0.4186854548148017,0.6514206485905938,0.44872606000115745,0.49045919102572844,0.2650205761316873,0.42977753523161377,0.40427006576384295,0.75,0.4019616914159124,0.8535533905932737,0.7071067811865477,0.17872684388310142,0.20511119905743294
210.0,0.2109243697478992,0.8225015328019618,1.0,0.6785714285714288,0.44444444444444464,0.7124260355029586,0.381294964028777,0.25000000000000006,0.7559808612440192,0.3333333333333333,0.4,0.029696918737594946,0.6093841796904849,0.566646797731011,0.11458513318541008,0.43407586977865753,1.0,0.5021033527876525,0.5281445513153943,0.30534979423868314,0.10481204455715692,0.6382628851135602,0.9371670418109989,0.5866408465562266,0.9902903378454602,0.196116135138184,0.13098787829639919,0.2262924291543783
220.0,0.2109243697478992,0.7694665849172286,1.0,0.6785714285714288,0.44444444444444464,0.7289940828402367,0.3429256594724221,0.24532710280373837,0.7583732057416268,0.3333333333333333,0.4,0.0,0.6138303451423569,0.6398363322630238,0.02312000822815497,0.4555497235207463,0.6022474618927091,0.5007749930471852,0.4454369984181979,0.29958847736625516,0.5524060222785786,0.6429197542670152,0.5395834241605654,0.27800341978134335,0.562017367294604,0.9922778767136677,0.2509903753605517,0.30920510195467055
230.0,0.2081932773109244,0.7001839362354383,1.0,0.6785714285714288,0.44444444444444464,0.821301775147929,0.31175059952038375,0.12149532710280375,0.9114832535885168,0.3333333333333333,0.4,0.9817102938166888,0.8032079527802293,0.3652602055196978,1.0,0.9981249489885644,0.9000531678472897,0.15905013465319617,1.0,0.3168724279835391,0.23970338030881833,0.6698107331530005,0.9234355709130355,0.690453272744841,0.9856054220490527,0.2382215277976484,0.34975178625370995,0.43366965507246186
240.0,0.2029411764705883,0.6207847946045371,1.0,0.6785714285714288,0.44444444444444464,0.8485207100591715,0.2829736211031175,0.04439252336448607,0.7799043062200958,0.3333333333333333,0.4,0.9693699998407358,0.9232425877407899,0.7492079665053211,0.05041696830685217,0.4648607848583702,0.7883862025813944,0.8061352478238916,0.0,0.3226337448559671,0.36233186735578327,0.6428660482788112,0.888982741545,0.46966759367289296,0.9698967117442185,0.34174306308670455,0.5550461719107309,0.5423300910013408
250.0,0.1949579831932774,0.535561005518087,1.0,0.6428571428571432,0.44444444444444464,0.872189349112426,0.2517985611510792,0.0,0.7727272727272728,0.3333333333333333,0.2,0.9567580026307478,0.9955586739212618,0.7537681421802539,0.03315637811359888,0.4647150280933037,0.7115422871357483,0.4333377485213728,0.4839555341285462,0.3168724279835391,0.4481718082886583,0.5036236697289598,0.8089980848675287,0.4456354257911404,0.912653630624916,0.5646839155919897,0.6674665355651702,0.48522642507384955
260.0,0.18718487394957983,0.46903740036787234,1.0,0.5714285714285712,0.5,0.9136094674556212,0.25419664268585135,0.14252336448598135,0.8086124401913877,0.6666666666666666,0.0,0.9462429383345986,0.7810610734399368,0.7485976773443428,0.0869591523009297,0.46583993983448424,0.24966976062484886,0.4237761324076464,0.520843532244787,0.39753086419753086,0.9386857564765176,0.5241055046471518,0.9947822725236912,0.5859109618762388,0.9999328272986826,0.01639124023930107,0.33514490274503583,0.36026831175173935
270.0,0.18004201680672272,0.41477621091355,1.0,0.5357142857142856,0.5,0.9053254437869822,0.2613908872901679,0.23598130841121506,0.7081339712918661,0.3333333333333333,0.2,0.9395915533596941,0.6395046205729183,0.7705361933511493,0.057230772618143626,0.4679126328634033,0.36713107332346495,0.45041422141767257,0.477483679056494,0.4090534979423868,0.8099258450772046,0.3620850773273582,0.9761713703954499,0.47802912619847954,0.9985996549442282,0.07478994824163435,0.3239965342821443,0.2826542583141139
280.0,0.1733193277310925,0.3626609442060085,1.0,0.5,0.5555555555555554,0.9136094674556212,0.26618705035971224,0.2523364485981309,0.7416267942583733,0.6666666666666666,0.2,0.9407758428081371,0.613779069123761,0.9137712770463527,0.010395429570721792,0.47211612554584437,0.5536602160173669,0.5696038281919216,0.4686036937381843,0.40329218106995884,0.6075888414497126,0.14678875938198088,0.9114144672170953,0.45367279108433783,0.9807619738204116,0.27472112789737796,0.34135080299640597,0.37551822557617837
290.0,0.16785714285714293,0.3218884120171672,1.0,0.4642857142857144,0.5555555555555554,0.9159763313609467,0.28057553956834536,0.33878504672897203,0.729665071770335,0.3333333333333333,0.2,0.93854898632449,0.4808368213293334,0.8393272166005797,0.0535273076038288,0.4702861966603927,0.381003021719889,0.35570584173141984,0.5153044193605797,0.4263374485596708,0.7915315720201599,0.0,0.9488276303287964,0.5075992054337034,0.9935527388737926,0.16007115855366252,0.28736291180984236,0.2721507179040939
300.0,0.16386554621848748,0.28847332924586144,1.0,0.4285714285714288,0.6111111111111112,0.9159763313609467,0.29736211031175064,0.3948598130841122,0.7248803827751197,0.6666666666666666,0.2,0.9450667288023455,0.39258024230878424,0.7307737576898393,0.035670932184183525,0.47497728714726045,0.45296291657580445,0.3221889346348428,0.4836462703538798,0.4320987654320988,0.7118230554396328,0.0,0.909665529398267,0.46718199159016777,0.98,0.28,0.2831125236878976,0.3259405641136977
310.0,0.16092436974789914,0.26977314530962593,1.0,0.35714285714285676,0.6111111111111112,0.9029585798816567,0.30935251798561153,0.5070093457943926,0.6985645933014355,0.3333333333333333,0.0,0.9281888937516336,0.22206444920147392,0.6014297903308375,0.06879723190211419,0.4624265948099433,0.3204961871067399,0.3017595640944428,0.5101106636573531,0.4205761316872428,0.8589772398959905,0.0,0.9669618719223695,0.5180937525208311,0.9973092044453888,0.10360608425945592,0.20073609445439328,0.3092522027353462
320.0,0.15924369747899159,0.262722256284488,1.0,0.3214285714285712,0.6111111111111112,0.7680473372781065,0.32374100719424465,0.5957943925233646,0.4521531100478469,0.3333333333333333,0.2,0.8934499554121627,0.08640315437593347,0.45979486674820297,0.054736367182854136,0.4528449030603581,0.3766243843662157,0.2896821057863259,0.48561646685085613,0.42633744855967076,0.7976629963725081,0.0,0.9501520743616867,0.4789797677584151,0.9938814826645346,0.15596257347301082,0.2415187920222732,0.250840055996146
330.0,0.15924369747899159,0.262722256284488,1.0,0.2857142857142856,0.6666666666666665,0.40946745562130177,0.3429256594724221,0.649532710280374,0.0,0.6666666666666666,0.2,0.5,0.0,0.0,0.0,0.471480806649032,0.4559475925627481,0.42885678458418186,0.492915264984012,0.4378600823045268,0.7056916310872845,0.0,0.8934499554121627,0.4579241892442011,0.9722483983530795,0.3285206249412728,0.2505296738270728,0.17220325664808905
451.0,0.07857142857142863,0.4181483752299202,0.0,0.03571428571428559,0.5555555555555554,0.26627218934911245,0.266821253740809,0.7474318374913108,0.7009569377990431,0.27823691460055094,0.28429752066115704,0.20633421529076756,0.18649999647714857,0.0,0.0,0.471480806649032,0.6199083433085136,0.42885678458418186,0.492915264984012,0.37665892865826084,0.585901246822634,0.2470302286381249,0.20633421529076756,0.4578796917453307,0.1014195285049665,0.6037668680634829,0.1850774593538021,0.11761261673594496
461.0,0.06806722689075628,0.41109748620478226,1.0,0.03571428571428559,0.5555555555555554,0.3455621301775148,0.22302158273381298,0.5957943925233646,0.8851674641148326,0.3333333333333333,0.4,0.6372357234876184,0.19527735671842048,0.3150294763028372,0.10646146501935799,0.7026404029642312,0.6092222332276274,0.42885678458418186,0.492915264984012,0.2865421895724926,0.1667343632230211,0.2470302286381249,0.9126793177458792,0.8606683796294781,0.9813039989437904,0.27089821410054177,0.10305790844126882,0.08282143330786122
471.0,0.06302521008403361,0.42581238503985275,1.0,0.0,0.5,0.3455621301775148,0.28537170263788975,0.7616822429906543,0.7248803827751197,0.0,0.2,0.14758361765043326,0.19041383284029612,0.30201753004461124,0.11791505255984094,0.20880411379210467,0.587255535315135,0.41607086007336025,0.49886066201524193,0.5415637860082304,1.0,0.1633765978694786,0.8882633983940251,0.47496517825880574,0.9695093624788633,0.3438660119563508,0.07158258004595286,0.06555096587203518
481.0,0.06302521008403361,0.4337829552421826,1.0,0.0,0.5,0.3715976331360947,0.3429256594724221,0.7102803738317758,0.7775119617224882,0.3333333333333333,0.4,1.0,0.09225195938555653,0.19326578600629798,0.1069997363184385,0.9287644853739896,0.43701185294490963,0.3219940937845618,0.4872492770525282,0.5300411522633744,0.42977753523161377,0.13093936003508824,0.2638308495666619,0.15827021512012152,0.16213768574132686,0.7371541402007414,0.0673234442363693,0.06442234214718952
491.0,0.06449579831932772,0.437155119558553,1.0,0.03571428571428559,0.44444444444444464,0.4153846153846154,0.3597122302158274,0.6752336448598132,0.8133971291866029,0.0,0.6000000000000001,0.819604487273064,0.0462622458085367,0.26661906251392087,0.021307967364386702,0.3747065946637218,0.5210276737263893,0.5009358907713116,0.4484338667374347,0.43209876543209874,0.4726975056980514,0.12110999867017984,0.13898274154500007,0.42195603363472267,0.046908430002367274,0.42288546533112376,0.061376484846216786,0.06776926349326329
501.0,0.07247899159663873,0.44849785407725307,1.0,0.0,0.44444444444444464,0.45207100591715976,0.434052757793765,0.7359813084112151,0.799043062200957,0.3333333333333333,0.2,0.7457561196615001,0.18818591596254838,0.4618570204057561,0.05976716412486734,0.43186442443431244,0.8236353711456776,0.6207033955147998,0.5128788958931103,0.5703703703703703,0.7240859041443293,0.4841220755613134,0.7221493680275789,0.7956535100554459,0.8213061309882357,0.7661915431257925,0.057590585507397374,0.07523790644317324
511.0,0.08718487394957986,0.4622930717351317,1.0,0.0,0.44444444444444464,0.4804733727810651,0.5107913669064749,0.7546728971962618,0.7822966507177034,0.3333333333333333,0.4,0.6818623681783755,0.2952651157330286,0.5124669218609489,0.049261743114996065,0.4372046356007854,0.7675233223857691,0.4785875755561424,0.4874620479318747,0.5761316872427984,0.613720265802061,0.7595911731140026,0.5779791303773694,0.41175761440787095,0.6212678125181664,0.9701425001453319,0.07948613922981772,0.1302258151814762
521.0,0.10630252100840343,0.47762109135499675,1.0,0.03571428571428559,0.44444444444444464,0.4982248520710059,0.5611510791366907,0.766355140186916,0.7607655502392345,0.3333333333333333,0.6000000000000001,0.6599256572778558,0.36841030890232856,0.6221817831268119,0.03116465368366773,0.45971273171825033,0.7128774456636933,0.5366658629512067,0.4835213190785368,0.5127572016460905,0.5953259927450162,0.9477625490287762,0.5744027652986172,0.4859645098575245,0.6158102636530198,0.9728062146853669,0.13687719592331377,0.1441279603695556
531.0,0.12752100840336134,0.49264255058246476,1.0,0.03571428571428559,0.44444444444444464,0.5159763313609467,0.5851318944844125,0.7640186915887852,0.7607655502392345,0.3333333333333333,0.4,0.6437792981670492,0.39831071429016346,0.6548740667689755,0.014525165069661183,0.4628189992916319,0.6432378840949134,0.46098119260429804,0.48427793926774765,0.44938271604938274,0.5585374466309267,0.7954361362607616,0.46827448256944654,0.43183655042331626,0.45024814048950074,0.9950371902099892,0.15847323139612096,0.09966909055597822
541.0,0.14957983193277313,0.5064377682403434,1.0,0.03571428571428559,0.44444444444444464,0.5195266272189348,0.5947242206235013,0.7546728971962618,0.7320574162679426,0.3333333333333333,0.4,0.6288810584091566,0.4053288411067909,0.6631995281121188,0.00814175626817641,0.4634885601083951,0.6063892387634509,0.4370376299503313,0.48960172679317593,0.41481481481481486,0.540143173573882,0.7018979273465334,0.25,0.3726446299333703,0.1464466094067262,0.7071067811865476,0.12621657728063393,0.09057198054298518
551.0,0.17268907563025215,0.5141017780502759,1.0,0.10714285714285676,0.5,0.5289940828402366,0.6067146282973621,0.707943925233645,0.7440191387559809,0.6666666666666666,0.8,0.5711348114738153,0.4002498212715883,0.5469342225754676,0.02929800366385069,0.4405024998286409,0.5869085098181754,0.31461104529829614,0.5038971769843897,0.4205761316872428,0.44204038393631023,0.5556231874846702,0.07797913037736925,0.3970577637160577,0.014928749927334062,0.24253562503633289,0.08144702065531453,0.08310933412445413
561.0,0.19558823529411773,0.518393623543838,1.0,0.10714285714285676,0.5,0.5337278106508876,0.60431654676259,0.6822429906542058,0.7344497607655504,0.3333333333333333,0.4,0.5406612187532802,0.3899256316108607,0.5990600682133721,0.015589550502681305,0.45513307228850475,0.5784619120721249,0.48007718729431864,0.4857993987596435,0.3860082304526749,0.4972232031074444,0.5703346060282312,0.9711420616236957,0.9592727557355202,0.997946603233852,0.09053574604251817,0.07550331103637957,0.07489631316527988
571.0,0.2138655462184874,0.5168608215818515,1.0,0.10714285714285676,0.5,0.5325443786982248,0.5515587529976019,0.6378504672897197,0.7224880382775121,0.3333333333333333,0.4,0.4817264295639343,0.3091986204479201,0.5232566112244899,0.03983429473247287,0.43986489948978635,0.4650882114681287,0.35437005834932345,0.5055003724760749,0.26502057613168717,0.44817180828865844,0.6267715241089613,0.7267504659715642,0.35885974838393764,0.826809935173046,0.7568230077691598,0.08325219088854363,0.0761179491206429
581.0,0.22899159663865554,0.5085836909871244,1.0,0.14285714285714324,0.5555555555555554,0.5526627218934911,0.5155875299760192,0.5864485981308413,0.7655502392344499,0.6666666666666666,0.6000000000000001,0.3857997487800919,0.27283883763568006,0.47119962093306944,0.03618697164944675,0.42002038614913445,0.536535303450136,0.37770404118071926,0.4910219906057341,0.3053497942386832,0.4297775352316137,0.5046737881176694,0.809517350126617,0.5315373669919619,0.913113671403774,0.5633368246415095,0.075508277495622,0.07146641613612996
591.0,0.23802521008403366,0.4957081545064377,1.0,0.10714285714285676,0.5555555555555554,0.5834319526627219,0.4460431654676259,0.5514018691588787,0.7870813397129187,0.3333333333333333,0.2,0.25374464943324726,0.2132731738202597,0.4230803621573224,0.0429319301294534,0.4006390878903339,0.4991655425659955,0.3815733730165662,0.4964164785540887,0.22469135802469137,0.4726975056980514,0.36718031291583164,0.6519437543337215,0.4046831837931012,0.7297114594368833,0.8882176431559489,0.08051450704883174,0.07132825949050722
601.0,0.24180672268907566,0.4745554874310238,1.0,0.14285714285714324,0.6111111111111112,0.6035502958579881,0.3860911270983214,0.4883177570093459,0.7655502392344499,0.6666666666666666,0.6000000000000001,0.08122707771462029,0.25301585098175366,0.4148838209385909,0.05746692157162946,0.37893276149914573,0.6590874587216194,0.420802619957865,0.5004601756649515,0.2477366255144033,0.39912041346987254,0.40228148294204885,0.7622366564542544,0.5460658830641791,0.8668803370090847,0.679408031498305,0.07546728813675706,0.07235561026208868
611.0,0.24180672268907566,0.4438994481912937,1.0,0.14285714285714324,0.6111111111111112,0.6201183431952663,0.3429256594724221,0.4158878504672898,0.7583732057416268,0.3333333333333333,0.4,0.0,0.3548152284059866,0.5076797113160701,0.054837161042228855,0.4279060728938714,0.7590209216985053,0.5200407801014441,0.4915501930893692,0.2880658436213992,0.3745947160604796,0.49862678795472737,0.832547858044026,0.5249631293173711,0.9323944733050448,0.5021355173865036,0.06663006510403317,0.06845715042944217
621.0,0.23508403361344543,0.40711220110361723,1.0,0.14285714285714324,0.6111111111111112,0.6165680473372781,0.26618705035971224,0.369158878504673,0.7177033492822967,0.3333333333333333,0.4,0.9170476823436804,0.4406570872534351,0.3200090651386482,0.5121609899595875,0.9634363185696642,0.7333236144755242,0.24444603869713327,0.7303056656026559,0.20740740740740743,0.44204038393631023,0.6192615491555354,0.6778076844893528,0.40617869326268796,0.76499947000159,0.847998304005088,0.07115928957022684,0.09453606487875348
631.0,0.22100840336134453,0.35898221949724096,1.0,0.14285714285714324,0.6111111111111112,0.6248520710059171,0.18225419664268588,0.2827102803738319,0.7416267942583733,0.3333333333333333,0.4,0.8716086487216927,0.6056645023233237,0.6025341181638001,0.07498158679384266,0.44710477530728754,0.860808449284732,0.7064742853567363,0.265981553907938,0.1901234567901235,0.3378061699463902,0.8493058040136895,0.7588396681733032,0.5306216686366925,0.8632342084773579,0.6871998538760826,0.06808865014046411,0.12383503959935556
641.0,0.20231092436974796,0.309319435928878,1.0,0.14285714285714324,0.6111111111111112,0.6355029585798816,0.12949640287769787,0.27102803738317766,0.7464114832535886,0.3333333333333333,0.4,0.8400909282726807,0.6558325441101481,0.6404043214604895,0.033029495482027126,0.454572943953781,0.6758760212039137,0.46606917010681903,0.4711385213866398,0.2650205761316873,0.5340117492215338,0.8549996678044915,0.5711348114738153,0.3887795936368139,0.6108105517944841,0.9751328557914598,0.15442610166162726,0.09758182461030504
651.0,0.17794117647058827,0.2559779276517473,1.0,0.14285714285714324,0.6111111111111112,0.6449704142011834,0.06474820143884896,0.24299065420560761,0.7440191387559809,0.3333333333333333,0.4,0.8128329581890013,0.741996609613286,0.6632457046187644,0.043091828999890835,0.4568581115759003,0.7338424823296144,0.45130140547245423,0.4981384815188227,0.2362139917695474,0.4910917787550962,0.5542683923364378,0.6331249387476565,0.5205711805041169,0.7030692330267237,0.9138115486202572,0.08648154963476123,0.08481329508031533
661.0,0.1546218487394958,0.20171673819742475,1.0,0.14285714285714324,0.6111111111111112,0.6579881656804734,0.07673860911270985,0.23598130841121506,0.7511961722488039,0.3333333333333333,0.4,0.821707825951477,0.7413006401844524,0.7585743744980147,0.008323876246025846,0.47624178058460587,0.5939667872266781,0.5225295643977771,0.4748677071900761,0.4205761316872428,0.5462745979262302,0.3644341659897468,0.32797913037736903,0.3267930485424433,0.24275212228623633,0.8574929257125437,0.08535447275040357,0.08197665456716159
671.0,0.13172268907563034,0.14684242795830782,1.0,0.14285714285714324,0.6111111111111112,0.7076923076923076,0.08153477218225424,0.23130841121495338,0.8253588516746412,0.3333333333333333,0.4,0.8258952983716973,0.7436067184725257,0.8227029566806745,0.004045409701016108,0.4737272003511329,0.5988011568129141,0.49187143239331765,0.49069437286571205,0.4032921810699588,0.5524060222785786,0.15583633514187603,0.25,0.4466939632490768,0.1464466094067262,0.7071067811865476,0.08879663200131048,0.08068623814184542
