Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1985004686035613,0.9531157270029673,1.0,0.6222222222222222,0.3529411764705881,0.5354449472096531,0.5783132530120482,0.5064782096584217,0.7589453860640301,0.6666666666666666,0.16666666666666669,0.4437518241366788,0.24943577517907362,0.5001817937131542,0.027445544816428115,0.46311123268713933,0.40940484914270536,0.33205950302526277,0.514606332592081,0.3028009084027252,0.42986989841382994,0.3917645178532701,0.6921793815972774,0.4825890259266397,0.7838664779018297,0.8232127859153063,0.032436415465875675,0.08669672904422106
110.0,0.2159325210871602,0.9370919881305639,1.0,0.5555555555555554,0.38235294117647056,0.5384615384615384,0.5456110154905336,0.4664310954063604,0.7570621468926554,0.6666666666666666,0.0,0.33254785804402587,0.23577475837710915,0.44311248759357946,0.030881349361574887,0.43494096640539853,0.44702281225930385,0.2786029825357208,0.5259028931092222,0.33308099924299783,0.3999287114596329,0.3093244587556886,0.8377917441885308,0.5763932466185221,0.9364717410686323,0.4878213576649417,0.03987760633996188,0.09396805339865913
120.0,0.22661668228678533,0.9026706231454005,1.0,0.5333333333333332,0.4117647058823528,0.6093514328808447,0.48364888123924266,0.3934040047114252,0.8418079096045198,0.6666666666666666,0.33333333333333337,0.14538081623302707,0.28336599359626663,0.41706700383442336,0.0640904757603301,0.39600239302421353,0.49707575916382096,0.310835077262111,0.542252508569236,0.28160484481453446,0.3400463375512387,0.32602513020506324,0.832547858044026,0.49940602922580624,0.9323944733050448,0.5021355173865036,0.049629486686535725,0.15208515088650945
130.0,0.23298969072164943,0.855786350148368,1.0,0.5111111111111111,0.4117647058823528,0.6907993966817496,0.44406196213425125,0.34393404004711425,0.8549905838041432,0.3333333333333333,0.33333333333333337,0.06746821138648335,0.3543325716291548,0.5021322937274029,0.0414478906256608,0.45200607469100323,0.5161771759138059,0.4262732376497024,0.5115822994859174,0.32096896290688876,0.3828194617715202,0.40767532241671256,0.840522485869994,0.5061518990003887,0.9385481339207509,0.48031462286558424,0.06153944789244049,0.2279311231649772
140.0,0.23298969072164943,0.7632047477744808,1.0,0.44444444444444464,0.4411764705882353,0.7481146304675717,0.38554216867469876,0.16254416961130747,0.8248587570621468,0.6666666666666666,0.0,0.0,0.6840361971985682,0.5641349481842339,0.133213874595883,0.45735985713491645,0.7276069809454873,0.40231239100152966,0.5744082118712596,0.28766086298258897,0.14328996613794337,0.7870139512025685,0.9308333527344078,0.5481709601083885,0.9882422638424435,0.21558749312523476,0.13420890120124876,0.48154868137682366
150.0,0.23092783505154635,0.6459940652818992,1.0,0.42222222222222205,0.4411764705882353,0.77526395173454,0.36660929432013767,0.06478209658421674,0.7871939736346516,0.3333333333333333,0.33333333333333337,0.9911379644677156,0.8663431015694073,0.3745842128756728,1.0,1.0,0.6071601399459419,0.14096185226174768,1.0,0.35730507191521577,0.29513455711994296,0.6113204573132459,0.9580587679540931,0.5159762487802713,0.9956659521202744,0.13138133670657867,0.2537208238245082,0.8702750346260487
160.0,0.22661668228678533,0.5124629080118694,1.0,0.3999999999999999,0.47058823529411753,0.7843137254901961,0.34595524956970736,0.0,0.7645951035781544,0.6666666666666666,0.33333333333333337,0.9837449727758982,0.9878784864644946,0.7635653460945371,0.04574501734717993,0.48815433627297755,0.5575000288927561,0.7420255694264799,0.0,0.35427706283118854,0.3550169310283372,0.4024127481223298,0.9316221343476228,0.4885906293356688,0.9885078807049961,0.2131670752167255,0.33514461165008447,1.0
170.0,0.22286785379568885,0.38100890207715143,1.0,0.37777777777777777,0.5,0.7858220211161387,0.35111876075731496,0.008244994110718551,0.7551789077212806,0.6666666666666666,0.33333333333333337,0.9856391021363913,0.9722330067674086,0.8676480385721566,0.006169574521981094,0.49291490239244556,0.44540118672479695,0.4460313033850215,0.502283850584565,0.3996971990915973,0.4876136161112102,0.2595673180061509,0.871118941590844,0.47120527329569106,0.9595725150090293,0.3939192985791661,0.5632309268035247,0.3138052127799888
180.0,0.21986879100281154,0.2854599406528191,1.0,0.37777777777777777,0.5,0.7858220211161387,0.35800344234079173,0.1507656065959953,0.7532956685499058,0.3333333333333333,0.5,0.9841963577512589,0.7068314194634447,0.8640447556757416,0.09816840463566508,0.4912044252694609,0.24131025487113827,0.33415132552039906,0.574536076169562,0.40272520817562457,0.7314204241668151,0.22145936944687575,0.9894811897458541,0.5624865606067668,0.9997270183376675,0.033039802865300276,1.0,0.278764069757256
190.0,0.21743205248359887,0.21364985163204753,1.0,0.3333333333333335,0.5294117647058822,0.7978883861236803,0.3631669535283993,0.24499411071849236,0.768361581920904,0.6666666666666666,0.16666666666666669,0.982917128163245,0.5313315224606627,0.8512748798834882,0.0649150786603729,0.49128824274086114,0.3147744032541184,0.32462772500772097,0.5057555552165667,0.3996971990915973,0.643735519515238,0.2946078556278462,0.988068969842786,0.5013614624569649,0.9996488078545903,0.03747366058909436,0.08639064491068281,0.1851328334782649
200.0,0.2149953139643861,0.1664688427299703,1.0,0.31111111111111134,0.5294117647058822,0.7631975867269986,0.3631669535283993,0.34275618374558303,0.7099811676082862,0.3333333333333333,0.33333333333333337,0.9740324238270512,0.34975858497707074,0.6690489277027746,0.06725344327796758,0.48738968632012347,0.30981175187878374,0.1485719107801418,0.525300248873078,0.39061317183951555,0.6501514881482802,0.44754995926655133,1.0,0.508170989418726,1.0,6.123233995736766e-17,0.08094525003576993,0.07647350470654635
210.0,0.2119962511715089,0.13679525222551936,1.0,0.2666666666666666,0.5588235294117647,0.607843137254902,0.35800344234079173,0.4122497055359246,0.559322033898305,0.6666666666666666,0.16666666666666669,0.9494984615509872,0.22203093918812022,0.5553496227444943,0.04766339293768157,0.479367897143075,0.3538120202333376,0.21976743784625258,0.5132585575236288,0.3815291445874338,0.5988237390839423,0.5711831698195633,0.016171321256487514,0.0,0.0006451153141697197,0.05078185267991501,0.05359230716975637,0.0546021292327753
220.0,0.20918462980318642,0.11869436201780426,1.0,0.24444444444444446,0.588235294117647,0.20512820512820512,0.3597246127366609,0.45818610129564197,0.25047080979284375,0.6666666666666666,0.33333333333333337,0.9232498592152133,0.13772190786418043,0.5131897922429597,0.03146412145000455,0.4784889748883354,0.38929201538087066,0.2940931315205408,0.5151205576935354,0.3936411809235428,0.5560506148636607,0.5711831698195633,0.9918399960311899,0.9999999999999999,0.9998357154547406,0.025632600792550832,0.026002393891742408,0.0440709209390542
331.0,0.0933458294283036,0.3584569732937686,0.0,0.022222222222222143,0.6470588235294117,0.7963800904977376,0.2897148439317114,0.6157747853860928,0.8198028537011588,0.39339339339339335,0.34984984984984985,0.2078367798255673,0.20092186605018847,0.4729256781811352,0.015193564500496743,0.458906153441536,0.4628387223079115,0.334126271565436,0.5232112347689148,0.37951710738502076,0.49842111157962743,0.6890448327166927,0.09394620653384161,0.4608004929096581,0.02161938890908699,0.2908744810552114,0.013733065621838023,0.02940145722346582
341.0,0.08997188378631671,0.3949554896142433,1.0,0.022222222222222143,0.6470588235294117,0.832579185520362,0.35456110154905335,0.6749116607773852,0.7984934086629002,0.3333333333333333,0.5,0.046253612946815736,0.27254040202104746,0.4254217965086872,0.05761944938326807,0.4091166538937715,0.5167099304652952,0.288540947732146,0.5473137663537186,0.5046954600323261,0.5800189781654761,0.6570701951818491,0.7950850035736743,0.8598978063216262,0.899922485076085,0.6002066508480844,0.012229146298317744,0.02712634896423433
351.0,0.08997188378631671,0.4320474777448071,1.0,0.0,0.6176470588235294,0.8205128205128205,0.38554216867469876,0.6772673733804475,0.7382297551789077,0.0,0.33333333333333337,1.0,0.2740529636212212,0.28854497505079285,0.3037068561732105,0.980833126262654,0.45942206761814125,0.19568723590791373,0.6591517259725871,0.4451173353520061,0.47692033505613973,0.6124566270407595,0.5352232874772771,0.36946564962042727,0.555215763037423,0.9938837346736189,0.01223303031049427,0.033319416835122025
361.0,0.10515463917525769,0.45845697329376844,1.0,0.04444444444444429,0.588235294117647,0.8069381598793364,0.5249569707401032,0.6348645465253239,0.736346516007533,0.0,0.8333333333333333,0.7649682460547561,0.2638388598065329,0.39393355196974866,0.0721519156635723,0.3714670041108013,0.4498394948635145,0.4473880475839108,0.3968609159593919,0.6358819076457229,0.3956513990376047,0.5852712966472987,0.3668750612523434,0.41616818264868266,0.29693076697327625,0.9138115486202572,0.011978730146930173,0.046386477375546006
371.0,0.1306466729147141,0.4780415430267062,1.0,0.04444444444444429,0.588235294117647,0.8009049773755657,0.6196213425129087,0.607773851590106,0.7457627118644068,0.3333333333333333,0.5,0.6438168125907038,0.3314260169894707,0.462822363609139,0.05293023956691074,0.42984190762538876,0.5134156452469455,0.40946674058587496,0.5134608452380547,0.5571536714610144,0.4234539297807877,0.735199260822739,0.3739233614161535,0.5056791616116422,0.30709693477875954,0.9225798771450628,0.018758675117021475,0.07552967421628323
381.0,0.16682286785379563,0.5011869436201781,1.0,0.04444444444444429,0.588235294117647,0.8069381598793364,0.7177280550774526,0.6219081272084805,0.7608286252354048,0.3333333333333333,0.5,0.6222547436791547,0.4563876337914001,0.6210600615663218,0.04761163471826608,0.4808912857994834,0.5602998117261545,0.5022954621416963,0.5210955280502684,0.5632096896290689,0.4983068971662805,0.8910175942380693,0.5660481002201554,0.6001301381888204,0.603005240524921,0.978549784986749,0.039851975035358915,0.0
391.0,0.2061855670103092,0.5237388724035608,1.0,0.06666666666666687,0.588235294117647,0.808446455505279,0.7469879518072289,0.6195524146054181,0.7551789077212806,0.3333333333333333,0.6666666666666666,0.6105301740820315,0.4896325688609789,0.6736162751352359,0.013988744489180081,0.48593397509714203,0.4853525232668696,0.392498043369271,0.5055526140242131,0.4420893262679788,0.4683657102120834,0.732507955628161,0.46272312884579475,0.44935182269485363,0.44157937621630133,0.9931506043228762,0.024503208927067355,0.0
401.0,0.24761012183692588,0.5462908011869436,1.0,0.06666666666666687,0.588235294117647,0.8009049773755657,0.76592082616179,0.6195524146054181,0.743879472693032,0.3333333333333333,0.5,0.6054314061208897,0.512375565539844,0.7415263605229262,0.008942680578733207,0.48933035236033295,0.47677074957986076,0.40844989627541217,0.5212451902061593,0.42392127176381533,0.47264302263411156,0.0,0.5,0.52110585812446,0.5,1.0,0.0,0.0
411.0,0.2834114339268978,0.5560830860534125,1.0,0.06666666666666687,0.588235294117647,0.808446455505279,0.7142857142857142,0.5689045936395759,0.7627118644067796,0.3333333333333333,0.5,0.5544583150846958,0.4249570978432462,0.5490026151310248,0.04097426676571027,0.4658152342785792,0.3867511054791424,0.13787305354715096,0.5416058783495401,0.299772899318698,0.38068080556050615,0.0,0.806097246578196,0.6582942931796707,0.9100634771505915,0.5721815960240813,0.0,0.0
421.0,0.31752577319587627,0.5498516320474778,1.0,0.08888888888888902,0.5588235294117647,0.799396681749623,0.6987951807228915,0.5053003533568905,0.7419962335216572,0.0,0.6666666666666666,0.4634336408045666,0.4016685381258345,0.499800418364515,0.0433472345539892,0.4452848450278979,0.4391555603874597,0.28677648904130143,0.525319250734448,0.3633610900832702,0.35715558723935126,0.0,0.9474315432887465,0.5742100000461183,0.9931969619160719,0.16439898730535765,0.0,0.0
431.0,0.3435801312089971,0.532640949554896,1.0,0.08888888888888902,0.5588235294117647,0.8009049773755657,0.6247848537005163,0.4617196702002356,0.7551789077212806,0.3333333333333333,0.5,0.37417151474635524,0.33021278323275577,0.48616282798303256,0.04326039641102568,0.44618832494400207,0.3997952106351631,0.3237262158864212,0.5239684817043808,0.26040878122634376,0.39351274282659066,0.0,0.72617137039545,0.3891653665574228,0.8261209573252113,0.7580108737829233,0.0,0.0
431.0,0.36494845360824735,0.49643916913946584,1.0,0.11111111111111116,0.5588235294117647,0.8129713423831071,0.38554216867469876,0.5300353356890459,0.7532956685499058,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49194397415659474,0.4581860613822039,0.3378949440305221,0.5240161676915776,0.39061317183951555,0.47264302263411156,0.0,0.5,0.5020821676421657,0.5,0.0,0.0,0.0
441.0,0.3799437675726335,0.4486646884272998,1.0,0.11111111111111116,0.5588235294117647,0.803921568627451,0.523235800344234,0.3404004711425206,0.7419962335216572,0.3333333333333333,0.5,0.14679180364639677,0.39415485878128786,0.0,0.0,0.49194397415659474,0.4581860613822039,0.3378949440305221,0.5240161676915776,0.39061317183951555,0.47264302263411156,0.9059108608631719,0.5,0.5020821676421657,0.5,0.0,0.014574803383031477,0.03179748944902482
451.0,0.38744142455482655,0.3934718100890209,1.0,0.1333333333333333,0.588235294117647,0.803921568627451,0.4543889845094664,0.31095406360424027,0.7532956685499058,0.6666666666666666,0.6666666666666666,0.06742680252940148,0.4171140124289178,0.5133195945212888,0.039391563393583094,0.4512615782600632,0.47694738460834746,0.3378949440305221,0.5240161676915776,0.2694928084784255,0.41917661735875955,0.9059108608631719,0.6778076844893528,0.5020821676421657,0.76499947000159,0.847998304005088,0.014558409337279744,0.031364438452674115
461.0,0.3900656044985942,0.33026706231454006,1.0,0.1333333333333333,0.6176470588235294,0.8069381598793364,0.40963855421686746,0.2791519434628975,0.7570621468926554,0.6666666666666666,0.5,0.020891726143094036,0.4679938836736845,0.5635080877926886,0.03153533150894501,0.46809015479064636,0.4997631040196695,0.3900381084190101,0.5197020246171136,0.311884935654807,0.41489930493673144,0.9059108608631719,0.7560051343703371,0.5419890599584953,0.8601601067457405,0.6936416870658708,0.013974296225524426,0.03010440564737434
471.0,0.385941893158388,0.2762611275964393,1.0,0.1777777777777776,0.6470588235294117,0.799396681749623,0.3476764199655766,0.31566548881036516,0.743879472693032,0.6666666666666666,0.8333333333333333,0.9617087604306381,0.4019257438309843,0.3192169978131716,0.4400561052513447,0.9742055569248511,0.40419775913192013,0.08408954695350385,0.7483498040575869,0.2816048448145345,0.538941365175548,0.9791314773257981,0.27371051833494886,0.2559503649278403,0.17373843232006125,0.7577688023534058,0.013194877819520431,0.034034503218696985
481.0,0.37563261480787247,0.228486646884273,1.0,0.1333333333333333,0.6764705882352939,0.6787330316742082,0.29087779690189325,0.3404004711425206,0.6026365348399246,0.6666666666666666,0.16666666666666669,0.8952170450024158,0.3730085346169292,0.518363745020918,0.030739236700385017,0.45786040768750547,0.4345560479596966,0.5447977797250072,0.2992453666701204,0.29068887206661626,0.5175548030654071,0.9215772448761825,0.31960448727306406,0.5255034643618138,0.23156225390342056,0.8436614877321077,0.01291738363344737,0.039242968915507694
491.0,0.36119962511715087,0.17774480712166163,1.0,0.1333333333333333,0.6764705882352939,0.4524886877828055,0.25301204819277107,0.3286219081272085,0.4708097928436911,0.3333333333333333,0.5,0.8653240237308134,0.4111598264424525,0.5877233617967753,0.02007645688902795,0.4766208505026048,0.489361806290704,0.40995588198115435,0.5181608469279874,0.32399697199091604,0.4512564605239708,1.0,0.6357997487800919,0.6634476632062751,0.706901472150592,0.9103664774626048,0.016389243164801198,0.050909961894921286
501.0,0.34076850984067475,0.13353115727002973,1.0,0.1777777777777776,0.6764705882352939,0.16591251885369535,0.19793459552495696,0.35453474676089514,0.3954802259887006,0.3333333333333333,0.8333333333333333,0.7989605646541356,0.4047501570712549,0.5248291914336358,0.03130053248130395,0.45792615172576334,0.452948330031503,0.27255125964078575,0.5301797164124805,0.2937168811506435,0.5196934592764213,1.0,0.3082859834018421,0.3349404438780539,0.2167355885564673,0.8240419241993675,0.02098738250957687,0.08473886832382717
511.0,0.3134020618556701,0.0940652818991099,1.0,0.1333333333333333,0.7058823529411764,0.07843137254901962,0.1342512908777969,0.37338044758539457,0.6440677966101694,0.6666666666666666,0.16666666666666669,0.7351790762197427,0.43299674441623237,0.5331155213856599,0.03374751135014582,0.4592496665041203,0.4812680688180191,0.34650399835158224,0.5253598929144819,0.2785768357305073,0.5068615220103369,0.9724356662185846,0.37008210523770135,0.533618888896168,0.3015444246572665,0.9178570359601426,0.04421587354344947,0.04959544130900316
521.0,0.2815370196813496,0.05756676557863494,1.0,0.1333333333333333,0.7058823529411764,0.10256410256410257,0.09294320137693629,0.3851590106007067,0.783427495291902,0.3333333333333333,0.5,0.6993713579162476,0.4600382055814403,0.5824480422517563,0.02159619769645861,0.4735889845305401,0.48028328679451987,0.3891487987997636,0.517343438778471,0.31794095382286147,0.49402958474425235,0.6343362588489913,0.3743340836219976,0.5042521008531813,0.3076923076923077,0.9230769230769231,0.030311976230163983,0.039764528445048276
531.0,0.2489222118088097,0.03086053412462908,1.0,0.08888888888888902,0.7058823529411764,0.27450980392156865,0.08605851979345958,0.42402826855123676,0.967984934086629,0.3333333333333333,0.16666666666666669,0.6519437543337215,0.42949127198744613,0.5553990142649268,0.026226845761355467,0.4676326465157903,0.4332243008783001,0.309792448399919,0.5265590252055619,0.3785011355034066,0.5432186775975762,0.25190262858826035,0.03839570621680355,0.33064106985143515,0.0036331089831458385,0.12033136751923681,0.01716904943291156,0.03460592939444546
541.0,0.21611996251171506,0.010385756676557945,1.0,0.08888888888888902,0.7058823529411764,0.4509803921568628,0.08433734939759036,0.4487632508833922,0.9736346516007532,0.3333333333333333,0.5,0.6195478295410685,0.4124204829680901,0.5817415333221619,0.016759278849454086,0.4753378654273056,0.4442364796409579,0.3652634146116272,0.5188171818641772,0.38758516275548827,0.5175548030654072,0.04229501450564634,0.015146172188368334,0.4902171176656034,0.0005659311377812504,0.04756514941545008,0.014419663080386431,0.03097069844252536
551.0,0.18294283036551073,0.0014836795252226587,1.0,0.08888888888888902,0.7058823529411764,0.6485671191553545,0.08089500860585197,0.49469964664310956,1.0,0.3333333333333333,0.5,0.5534429322205492,0.39359348864366245,0.5229693887121092,0.03102364583790068,0.458058690144206,0.4428013772898171,0.27683382427755404,0.5318492511542934,0.3845571536714611,0.5560506148636607,0.04431813740026898,0.01630929692456201,0.5026757508557921,0.0006561682617057252,0.0512147519731583,0.012736966739796757,0.028066925514441687
561.0,0.16101218369259607,0.0,1.0,0.04444444444444429,0.7352941176470587,0.7616892911010559,0.18416523235800344,0.5241460541813898,0.8945386064030132,0.6666666666666666,0.16666666666666669,0.5135947146795756,0.2567477004051214,0.5290745139444514,0.05199101681720755,0.4715178298995911,0.34636103051724026,0.3442378431265532,0.5355301147884002,0.5722937168811506,0.5261094279094636,0.04360421269905917,0.6256659163780024,0.8130581525596039,0.6923076923076923,0.923076923076923,0.012572566744608356,0.027771275780005277
571.0,0.1531396438612933,0.003264094955489627,1.0,0.04444444444444429,0.7352941176470587,0.7963800904977376,0.3132530120481927,0.5429917550058893,0.7966101694915254,0.3333333333333333,0.5,0.41846448256972213,0.0951875540264874,0.3850384368596407,0.060673794507174236,0.4431803414475511,0.32616542276491267,0.18824915162363748,0.528784197172928,0.6177138531415594,0.5068615220103369,0.03199696627932308,0.56690319523825,0.47209349680561374,0.6043192358852595,0.9779928364243076,0.012830087035682556,0.027895837237740837
581.0,0.15445173383317712,0.003264094955489627,1.0,0.0,0.7352941176470587,0.8159879336349924,0.3975903614457831,0.5300353356890459,0.7777777777777778,0.3333333333333333,0.16666666666666669,0.5,0.01534696596278839,0.255827395687613,0.029565559614324024,0.5337389738799274,0.3929434526075959,0.20365157226386799,0.5069335028603356,0.5389856169568509,0.44911780431295667,0.025214569972708066,0.4297080194413446,0.4320666733366615,0.39048082884664004,0.9757162520935706,0.012733461592691557,0.02930299307577322
591.0,0.16813495782567944,0.01928783382789323,1.0,0.0,0.7352941176470587,0.823529411764706,0.5111876075731496,0.5936395759717314,0.7627118644067796,0.3333333333333333,0.5,0.7027294260207205,0.19907641894141312,0.38358557123217313,0.0825642720343141,0.595862813105435,0.6083225910817798,0.4706288659948528,0.5531196910472584,0.5904617713853142,0.5881304580288719,0.29051535123710287,0.7182744825694465,0.64934772154046,0.8166188951286313,0.773957299203321,0.012027758876130768,0.030668391588793264
601.0,0.19868791002811614,0.043620178041543056,1.0,0.0,0.7352941176470587,0.8717948717948718,0.6660929432013769,0.6266195524146054,0.8135593220338982,0.3333333333333333,0.5,0.6483637873778628,0.4000377309859652,0.5393458511614141,0.07850577857007833,0.46407621880715405,0.6224037929712314,0.4997215571075001,0.5217875011083359,0.6631339894019682,0.5325253965425057,0.5621568003181017,0.5960083242878702,0.43968547286630844,0.648533276318122,0.9548567763307845,0.01304390558493675,0.037828290003509034
611.0,0.2404873477038425,0.0762611275964391,1.0,0.0,0.7352941176470587,0.9215686274509804,0.7693631669535284,0.6595995288574794,0.815442561205273,0.3333333333333333,0.5,0.6458661349316739,0.5451557549952222,0.8015147542314914,0.053696567936663414,0.4906636807754101,0.5767708400793046,0.6102744342138378,0.5103925265098106,0.5722937168811506,0.5325253965425059,0.7660852743759435,0.6389827415450002,0.5240135150767365,0.711442732665562,0.9061831399952653,0.01535136236357379,0.048880926912533824
621.0,0.29503280224929707,0.11246290801186953,1.0,0.0,0.7352941176470587,0.9532428355957767,0.8864027538726333,0.6737338044758538,0.7928436911487758,0.3333333333333333,0.5,0.6263643035985696,0.6917956692674705,0.6609957038388944,0.05645618577889085,0.48194736089086604,0.5780144693339766,0.19190315454377097,0.5255315743619805,0.5965177895533686,0.4983068971662805,0.9522498043572075,0.5555998877857852,0.45952898245439106,0.5868926669545238,0.9847835588179368,0.026251410811411895,0.04512291672970765
631.0,0.3570759137769447,0.15074183976261124,1.0,0.0,0.7352941176470587,0.9607843137254903,0.955249569707401,0.6819787985865724,0.7627118644067796,0.3333333333333333,0.5,0.618290334362736,0.7788567868765208,0.7383650014174593,0.033018993028338176,0.48780526807348895,0.5293290047572662,0.4182775126094421,0.5111459515021362,0.5117335352006056,0.4876136161112101,0.8583567415228189,0.5551458083702874,0.5018504350426384,0.5861901658761243,0.9850304671557042,0.020661114606918007,0.034146694103211805
641.0,0.4239925023430178,0.1783382789317507,1.0,0.0,0.7352941176470587,0.9653092006033184,1.0,0.6395759717314488,0.7589453860640301,0.3333333333333333,0.5,0.5811181793657441,0.8088171688344047,0.6231950739130006,0.03664984000192664,0.47288957606384374,0.48266851480873096,0.21823953955362746,0.5260099980106869,0.46934140802422414,0.3956513990376047,0.679293118041119,0.19909807196821278,0.32037856096834083,0.09466038580005959,0.5854905538443587,0.013181105203137667,0.02800282661870127
