Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.10500629722921917,0.6158160403813798,1.0,0.5333333333333332,0.5,0.5567685589519651,0.5625,0.011363636363636354,0.9145299145299145,1.0,0.2,0.01769482783973486,0.5926468226447559,0.9311150166316583,0.01708507420664205,0.5068294549871493,0.5390249040039132,0.6462922965476984,0.44752320395756173,0.5048701298701299,0.4363789237668161,0.7186369729779555,0.0,0.0,0.0,6.123233995736766e-17,0.3426879770627286,0.7541815791510527
180.0,0.10815491183879089,0.5535614133482895,1.0,0.5333333333333332,0.5,0.6135371179039302,0.5701530612244897,0.06493506493506496,0.9458689458689459,0.5,0.4,0.028986812445847387,0.5172619232552901,0.7396885576888244,0.031706619152807466,0.5132867126793081,0.43280760978090654,0.306792323943286,0.4608801880985391,0.5175117435755734,0.5650224215246636,0.7356564589333353,0.9427508529512999,0.9933791938644164,0.9919349550499537,0.17888543819998307,0.6659722006072191,0.7935678325838578
190.0,0.11177581863979846,0.4893438025799216,1.0,0.5333333333333332,0.5,0.6681222707423581,0.5739795918367346,0.0535714285714286,0.9430199430199431,0.5,0.4,0.03229480377245558,0.5340934109526676,0.8460738141292699,0.007238714884563771,0.5092057217860463,0.5164622000178998,0.6535905590581261,0.43925582762007526,0.5111909367228517,0.46412556053811654,0.6505072479765568,0.12888105840915665,0.0898886060786761,0.040427484990971096,0.3939192985791679,1.0,0.32841610824372175
200.0,0.11555415617128462,0.4240044868199665,1.0,0.5333333333333332,0.5,0.665938864628821,0.5752551020408163,0.04707792207792205,0.868945868945869,0.5,0.4,0.03311468818090185,0.5435630482554097,0.9653571957361313,0.00391376309429593,0.5079339344336513,0.5097838579400509,0.6686102739079823,0.45095215067274813,0.5069770654877038,0.4716928251121075,0.5368343339449099,0.07797913037736898,0.4823092958608999,0.01492874992733395,0.24253562503633203,0.42874868490636064,0.34245786328898953
211.0,0.11917506297229219,0.3690409422321931,1.0,0.4666666666666668,0.5,0.6768558951965066,0.571312615955473,0.1360684769775679,0.8847448847448848,0.5,0.2181818181818182,0.037686375928878746,0.41632779142643683,0.8057643711616019,0.04735546800610885,0.5096392192974573,0.3962642022241838,0.36075712212284894,0.47463882686091347,0.49894981491165774,0.6074866582663159,0.6158298015121819,0.017928837172042078,0.4804117885670644,0.0007929196486043399,0.05629532581077089,0.11177149566599293,0.1927368032851592
221.0,0.12263853904282118,0.32220975883342684,1.0,0.4666666666666668,0.5,0.6834061135371179,0.572704081632653,0.15422077922077926,0.8803418803418803,0.5,0.4,0.04225779702416932,0.39089027231293366,0.7923964430315297,0.010646876262689177,0.5098515195967114,0.47811764373899324,0.5141393860074337,0.43248425514240907,0.5071686050893015,0.5099877700774561,0.5951734666655234,0.9690433455335343,0.9976809103183216,0.997637316962808,0.09709996428542633,0.11001147161625224,0.23397695097729784
231.0,0.12641687657430734,0.2809871003925968,1.0,0.4666666666666668,0.5,0.6768558951965066,0.5752551020408163,0.18668831168831174,0.8632478632478633,0.5,0.4,0.052212350855349976,0.34564633017941837,0.7162905477522936,0.019010425833332335,0.5126030895070697,0.46015014084561584,0.44108176215263895,0.4574182527018395,0.5090840011052777,0.5322309417040358,0.3194986495139891,0.9682744825694465,0.5080944603983593,0.9975185951049945,0.0995037190209988,0.09060811803670507,0.19200218173583425
241.0,0.12877833753148615,0.24677509814918686,1.0,0.40000000000000036,0.6000000000000005,0.6834061135371179,0.5637755102040816,0.22727272727272732,0.8803418803418803,1.0,0.2,0.03946858054300867,0.28524634893700307,0.6792115443160113,0.025127768679782513,0.5010009186535681,0.4464012586640045,0.4865281180682733,0.4561756467074017,0.4859077093119647,0.5448430493273542,0.19782286094304352,0.10999375752513846,0.06704653271424915,0.02955629406563659,0.3387194682727417,0.1303706758927732,0.1460862339270252
251.0,0.12877833753148615,0.2164890633763321,1.0,0.3333333333333339,0.6000000000000005,0.6768558951965066,0.5446428571428571,0.25,0.8632478632478633,0.5,0.2,0.0,0.2506259228866648,0.5728194720207411,0.01891296484580295,0.48734062319020893,0.469787320449902,0.40581386571001987,0.44935347881682414,0.47326609560652116,0.5170964125560538,0.19209434850225807,0.2609718556160111,0.5861431564750447,0.15884087481999465,0.7310552682428694,0.1338996973492923,0.18237388571684393
261.0,0.12877833753148615,0.1890072910824454,1.0,0.20000000000000107,0.6000000000000005,0.6593886462882096,0.5446428571428571,0.26623376623376627,0.8490028490028491,0.5,0.0,0.0,0.22741981891567734,0.0,0.009490546797797775,0.507514853318818,0.48014188395586466,0.5297061808754081,0.4475790203009347,0.5048701298701299,0.5070067264573991,0.17748995195409217,1.0,0.8885975781117929,1.0,6.123233995736766e-17,0.0890617814968448,0.19618657116414906
271.0,0.12562972292191432,0.17722938867077964,1.0,0.13333333333333464,0.6000000000000005,0.5349344978165939,0.5191326530612245,0.3571428571428572,0.7094017094017094,0.5,0.2,0.8701680759634579,0.10795204203314432,0.24047836230809513,0.12871105969011257,0.9522982930456698,0.3928175909822169,0.5297061808754081,0.5187445436727548,0.4627314175186516,0.6230381165919282,0.17748995195409217,0.10918791143362944,0.050314530393793855,0.029129044202581222,0.3363363969981561,0.10707382890414063,0.17758949347167008
281.0,0.12216624685138533,0.17975322490185086,1.0,0.13333333333333464,0.6000000000000005,0.0,0.5165816326530612,0.439935064935065,0.1737891737891738,0.5,0.4,0.38149354761466064,0.05516027943678664,0.23250189601909743,0.04041906020973771,0.2577305373575385,0.45330309502276384,0.5204176798239389,0.403948212142849,0.5006562586349821,0.6104260089686098,0.17748995195409217,0.012476347588305958,0.45874782011115256,0.0003840246342287079,0.039185566695354695,0.10654481199186178,0.13935116586379323
361.0,0.048173803526448344,0.43129556926528323,0.0,0.06666666666666643,0.7000000000000002,0.3231441048034934,0.4697066326530612,0.6073457792207793,0.9245014245014245,0.5625,0.375,0.1557098249771557,0.29375277961190155,0.6145490759743234,0.016100215243766463,0.49308878099396114,0.5282484839681097,0.5853173610671264,0.4511098664365837,0.49519139437689974,0.5142981011771299,0.10691200603255625,0.10896788159343196,0.5146935286517816,0.029012911427261534,0.33568534312820625,0.06753675936211802,0.09486143828090884
371.0,0.0266057934508816,0.43129556926528323,1.0,0.06666666666666643,0.7000000000000002,0.3493449781659389,0.36989795918367346,0.4253246753246754,0.905982905982906,0.5,0.4,0.5067737933635623,0.31792362440252847,0.4083475116722805,0.14182775094213365,0.686960001602587,0.523120137176732,0.2895868877648772,0.5223442415356705,0.34000241779497103,0.19895599775784745,0.10691200603255625,0.8060528449274322,0.86702475340742,0.9100235658122722,0.5722959915239293,0.03472279358947284,0.0609250385282313
381.0,0.015900503778337516,0.43129556926528323,1.0,0.06666666666666643,0.7000000000000002,0.3973799126637555,0.4579081632653061,0.4253246753246754,0.9344729344729344,0.5,0.4,0.5067737933635623,0.15780150700271486,0.0,0.06548477290480463,0.507514853318818,0.3559377878933631,0.5297061808754081,0.4105584343957138,0.65024868748273,0.48178251121076227,0.13933682383008467,0.5,0.3510763787202188,0.5,1.0,0.03712693015304923,0.06147101096010841
391.0,0.011964735516372782,0.43129556926528323,1.0,0.06666666666666643,0.7000000000000002,0.4301310043668123,0.5127551020408163,0.4253246753246754,0.9145299145299145,0.5,0.4,0.5067737933635623,0.0580152599274687,0.0,0.04080935123053042,0.507514853318818,0.4106717963276858,0.5297061808754081,0.43914102858136417,0.5954683614258083,0.48178251121076227,0.10108314916833673,0.5,0.5084899131401573,0.5,1.0,0.037885493789655784,0.06789516015612071
401.0,0.01290931989924432,0.4349411104879418,1.0,0.13333333333333464,0.6000000000000005,0.47379912663755464,0.5522959183673469,0.4464285714285715,0.9287749287749287,0.0,0.6000000000000001,0.8740432315362088,0.03322608442323856,0.21381298282882769,0.01849498630754278,0.6952433721295196,0.4787057921221589,0.5297061808754081,0.4404471698375349,0.5701851340149213,0.5145739910313901,0.075981732683217,0.6263943130154869,0.5734988678749692,0.6933633381253371,0.9221943818285309,0.03720658862254263,0.08133233138141253
411.0,0.01873425692695213,0.43830622546270337,1.0,0.13333333333333464,0.6000000000000005,0.46506550218340614,0.5918367346938775,0.44480519480519487,0.8603988603988604,0.5,0.4,0.6079547834702212,0.0902654803714067,0.32542670378718924,0.03835586724884134,0.3715046519892305,0.552937019681339,0.6596790444114988,0.46377859911490066,0.5701851340149213,0.47926008968609857,0.2064199775314329,0.48973549852225223,0.43820157125554116,0.48387935299452095,0.9994801143396996,0.04262867389299494,0.09715823632201448
421.0,0.03337531486146095,0.4520471116096466,1.0,0.13333333333333464,0.6000000000000005,0.48908296943231444,0.6632653061224489,0.5048701298701299,0.9031339031339032,0.5,0.4,0.663220079835222,0.24394019840343462,0.542107565711675,0.06513004797403381,0.5357635207817475,0.6406002705060778,0.7820284926483485,0.467603050204058,0.6228585244542691,0.5751121076233183,0.5578448158284092,0.6858517191892927,0.6093592498052005,0.7756286327184656,0.8343353206613014,0.058679679205064415,0.16360076280801014
431.0,0.053841309823677574,0.4699943914750421,1.0,0.20000000000000107,0.6000000000000005,0.519650655021834,0.7104591836734693,0.5292207792207793,0.9116809116809117,0.5,0.6000000000000001,0.6543653430011487,0.3362563664633259,0.7238516225651814,0.03794252347404407,0.5029887848319058,0.5849385327433382,0.7413449946080728,0.43775132833861385,0.5828267477203648,0.5196188340807174,0.7689543258903203,0.6225994420133901,0.47595708531191333,0.6878525543696091,0.926739268223405,0.09396140541588803,0.15144601685214237
441.0,0.08186397984886651,0.49074593381940546,1.0,0.20000000000000107,0.6000000000000005,0.5480349344978166,0.7716836734693877,0.5454545454545455,0.9088319088319089,0.5,0.4,0.6338846998750001,0.4473424236286601,0.6771453996197304,0.04689160972396599,0.49704624254223845,0.6019657383356689,0.47531733433350315,0.4577421727488229,0.6060030395136778,0.5070067264573991,0.6740464555786064,0.5653793829556703,0.47905966315137194,0.6019771270560005,0.978980419737605,0.08080320355139274,0.1156479353190894
451.0,0.10909949622166248,0.5061693774537298,1.0,0.20000000000000107,0.6000000000000005,0.5262008733624455,0.7653061224489796,0.5146103896103897,0.8433048433048433,0.5,0.4,0.6060814847533864,0.421265896553183,0.6462601226537813,0.018280358576430664,0.49330333487904443,0.47753796423835554,0.4937406395969553,0.4369637199463735,0.49433545178226035,0.4338565022421524,0.7157702001134456,0.9180913175751626,0.6899018267386512,0.9835372686313232,0.25449329927964376,0.06971307815208881,0.10285476880284403
461.0,0.13570528967254403,0.5112170499158722,1.0,0.3333333333333339,0.5,0.537117903930131,0.760204081632653,0.4545454545454546,0.886039886039886,0.0,0.8,0.5410068640108405,0.394401374348293,0.5688823346368655,0.034339553781653105,0.4742521832067908,0.4768231302295399,0.439600658039206,0.4616754990601565,0.4964423873998342,0.3884529147982062,0.7645246560691832,0.9657212494720576,0.5329876299506282,0.9971035237829247,0.1074818429800923,0.057161267083823936,0.08796840678683364
471.0,0.1612090680100755,0.5092540661805945,1.0,0.3333333333333339,0.5,0.5524017467248908,0.7512755102040816,0.41396103896103903,0.8917378917378918,0.5,0.4,0.49284199354254216,0.3762896771762734,0.5903232299810626,0.02413909853720042,0.482895544299502,0.48476330241229226,0.5546738509856317,0.4471486085878059,0.4901215805471125,0.41872197309417036,0.7529486089562366,0.9130986307932849,0.48142428531166137,0.9814820098570909,0.26962992551997067,0.051311562311685814,0.07875881850758726
481.0,0.1789987405541561,0.49298934380257997,1.0,0.3333333333333339,0.5,0.5633187772925764,0.6887755102040816,0.3311688311688312,0.886039886039886,0.5,0.4,0.35378291943967644,0.29475406321164815,0.4801620130518834,0.06173790956704716,0.4364352825862079,0.4272279560587855,0.40142474117457305,0.4735912570593151,0.40163028460900807,0.35313901345291476,0.6856108071359732,0.7563653491009729,0.42787658037315557,0.8605523551437158,0.6928260941977281,0.04957002597980557,0.0764663111492442
491.0,0.1917506297229219,0.4646662927650028,1.0,0.3333333333333339,0.5,0.5676855895196506,0.6479591836734693,0.2613636363636364,0.8774928774928775,0.5,0.4,0.21807558881999906,0.30044511827401776,0.4838373583372074,0.051737219812736664,0.43814851481882455,0.5063560967906419,0.5339860771741405,0.4472591192513432,0.4374481901077646,0.3733183856502241,0.6401260360344851,0.7963549532446283,0.5290579458594729,0.9011166106370121,0.5970107693202044,0.04364199808123213,0.07108545265202679
501.0,0.20072418136020154,0.4284913067863153,1.0,0.3333333333333339,0.5,0.5676855895196506,0.6173469387755102,0.21590909090909094,0.8717948717948718,0.5,0.4,0.13423165324038122,0.32728011964491927,0.5317273382789093,0.03647472716957723,0.4646583120396536,0.5255369411102908,0.5854734984978623,0.4443482795050224,0.45430367504835595,0.41115470852017927,0.6326764352463786,0.7744372519721975,0.4972168833976246,0.8796283011826485,0.6507913734559683,0.04154768754915281,0.07378575898643633
511.0,0.20292821158690177,0.380257992148065,1.0,0.3333333333333339,0.5,0.5676855895196506,0.5625,0.14610389610389612,0.8717948717948718,0.5,0.4,0.026202184841492726,0.400465013800653,0.5273667073976646,0.06247641741703903,0.45229595955151924,0.567583494992219,0.5246282775711116,0.4671757069466741,0.41427189831445155,0.3733183856502242,0.7519307704452888,0.75,0.495920991569223,0.8535533905932737,0.7071067811865477,0.03768040494902893,0.08772533364406682
521.0,0.20072418136020154,0.3272574312955693,1.0,0.3333333333333339,0.5,0.5807860262008734,0.5267857142857142,0.11850649350649356,0.888888888888889,0.5,0.4,0.9896932104770724,0.4397969984406054,0.3504928543827138,0.537389663286401,1.0,0.536873646522383,0.3237386621543818,0.7155144657884741,0.4458759325780603,0.4389013452914798,0.8257822393483468,0.6736873983020968,0.4692397099378436,0.7594890671208818,0.8547875152217291,0.043182550313743406,0.1341538349415383
531.0,0.19238035264483622,0.2711721817162087,1.0,0.3333333333333339,0.5,0.5960698689956332,0.47704081632653056,0.10064935064935066,0.8917378917378918,0.5,0.4,0.9299736788593367,0.4801420862836253,0.5927463456390896,0.0399177159398819,0.4769894187211364,0.5377926885277978,0.8118075183261388,0.177589057152379,0.4226996407847472,0.4540358744394618,0.8052485281969596,0.5875065203525169,0.4641641150882774,0.6357300825109032,0.9624496759864037,0.0715488091142382,0.14223174306695457
541.0,0.18041561712846343,0.21088053841839605,1.0,0.20000000000000107,0.6000000000000005,0.631004366812227,0.447704081632653,0.07629870129870131,0.9173789173789174,1.0,0.0,0.903927295670949,0.5291856774507424,0.6710327460477665,0.026600273319679662,0.4942013335207631,0.5456835824810298,0.6208697721407206,0.44542428501777254,0.45641061066592986,0.4439461883408071,0.5324090321151532,0.6839518997798446,0.5580950983418418,0.7731338902734612,0.8376105968386142,0.10775579361593793,0.11162987560205385
551.0,0.16593198992443325,0.15030846887268656,1.0,0.20000000000000107,0.6000000000000005,0.7096069868995634,0.4272959183673469,0.07467532467532467,0.9743589743589743,0.5,0.4,0.8836422497237376,0.544824762419596,0.6946038355018216,0.01540057895431776,0.49714622137213554,0.515380505486122,0.557154436938404,0.44659582753335303,0.47115915998894725,0.47926008968609857,0.23629961981701533,0.5198685243055411,0.4240961736240675,0.5311891430775907,0.9980525784828885,0.06996524301051497,0.09980317703045924
561.0,0.1494017632241813,0.09758833426808755,1.0,0.20000000000000107,0.6000000000000005,0.8056768558951966,0.4107142857142857,0.12012987012987014,0.9971509971509972,0.5,0.4,0.8492187343786355,0.4997077657297609,0.6426433013961467,0.028564554391172173,0.48991939103329096,0.4602653000858441,0.4691987508695694,0.46007385776835524,0.477479966841669,0.5524103139013452,0.19338264870026214,0.13835982671163988,0.3122668310954766,0.046495516125784175,0.421111306454629,0.05520924082579019,0.0849224302468184
571.0,0.13727959697732994,0.05047672462142461,1.0,0.13333333333333464,0.6000000000000005,0.853711790393013,0.4464285714285714,0.15259740259740262,0.9344729344729344,0.5,0.2,0.8748967274735961,0.42886110747454037,0.6544841884556565,0.03216150384560855,0.5206400717789567,0.4369244995710524,0.5434947544012927,0.45478136010700737,0.5638643271621996,0.5322309417040358,0.22532892264810472,0.6974315432887466,0.7960397802929732,0.7906190968595482,0.813733471206735,0.05546055944838067,0.08675952843668296
581.0,0.12799118387909314,0.02047111609646668,1.0,0.13333333333333464,0.6000000000000005,0.8820960698689956,0.4693877551020408,0.25162337662337664,0.9088319088319089,0.5,0.4,0.8509721653684562,0.28355162306674164,0.6255176848288231,0.06004585925935824,0.4952858951197933,0.3693751473738536,0.495975028552186,0.46821720103355036,0.5427949709864603,0.6356502242152466,0.2997455296271419,0.9086645582128879,0.617134338495108,0.9795573772982095,0.28301746856943505,0.04518954787574831,0.08445676113516562
591.0,0.12720403022670024,0.005328098710039253,1.0,0.13333333333333464,0.6000000000000005,0.9104803493449781,0.5382653061224489,0.3376623376623377,0.9088319088319089,0.5,0.4,0.983760092064377,0.12584899332563684,0.4121887674794909,0.06788514527035101,0.5753889484752219,0.3581326391022067,0.28128716908302753,0.4571282290656041,0.6186446532191213,0.6154708520179372,0.23620216698211444,0.7470252278579748,0.42535323032816785,0.8502338582411975,0.713684088491497,0.04526809225293807,0.0796091860048056
601.0,0.13287153652392947,0.0,1.0,0.13333333333333464,0.6000000000000005,0.965065502183406,0.5905612244897959,0.39448051948051954,0.9430199430199431,0.5,0.4,0.35010131701288005,0.09446338149388098,0.2559915295742329,0.07695562150414806,0.18362233488960356,0.472721799521322,0.34781633693276237,0.457809325927559,0.5912544901906605,0.5700672645739909,0.19098610889720033,0.7249222863444374,0.4971216079523782,0.8246311899642289,0.7605645022019073,0.052980836742233306,0.08076858674312931
611.0,0.142632241813602,0.0,1.0,0.13333333333333464,0.6000000000000005,0.9868995633187774,0.6237244897959183,0.4253246753246754,0.9002849002849003,0.5,0.4,0.5067737933635623,0.14387784462012237,0.40952677838159085,0.03499875267927401,0.5875974544469094,0.5460200209682774,0.7084961698648712,0.4295808978994425,0.5596504559270518,0.5297085201793721,0.23893241704926232,0.7008788079989352,0.49612352292734235,0.795008294671155,0.807391122257898,0.04895397560634093,0.08371573783674581
621.0,0.16278337531486142,0.015143017386427426,1.0,0.13333333333333464,0.6000000000000005,0.9890829694323144,0.707908163265306,0.5129870129870131,0.8746438746438746,0.5,0.4,0.6355712831055842,0.3223894996302923,0.49420373049673405,0.09000196247215604,0.5733492502566874,0.6631312311225659,0.6283114943387892,0.48321940481597553,0.6439278806300084,0.6179932735426008,0.5181059789866502,0.7182744825694465,0.5174371085776397,0.8166188951286313,0.7739572992033211,0.05227765157331568,0.10691629214281757
631.0,0.18718513853904284,0.03869882220975884,1.0,0.06666666666666643,0.7000000000000002,0.9934497816593886,0.7423469387755102,0.5616883116883118,0.8774928774928775,1.0,0.2,0.6669978479704026,0.4091190718001692,0.6334443163837288,0.039034926185411926,0.5235784346032686,0.5798706223126389,0.6918502032481333,0.42459645547104974,0.5617573915446256,0.5574551569506726,0.6412326675226223,0.7667377083565742,0.533416221740073,0.8716470731235832,0.6689647316224496,0.054438077946001,0.12161333066224207
641.0,0.21426322418136023,0.07627593942793054,1.0,0.06666666666666643,0.7000000000000002,1.0,0.7640306122448979,0.642857142857143,0.8803418803418803,0.5,0.4,0.7203005572176477,0.5059782194155578,0.6067717554760244,0.052325540398045295,0.5347603510802706,0.5890597210177417,0.49864629783192077,0.46014391458913506,0.5406880353688864,0.6079035874439461,0.7930448265747424,0.8956775932086359,0.5748081432715436,0.9733863724098564,0.32190273323870233,0.05742795237282782,0.08826433312343394
