Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.03624879857201707,0.8584149599287623,1.0,0.2962962962962967,0.1333333333333333,0.5688405797101449,0.5865209471766848,0.7142888869148086,0.8365217391304347,0.5,0.5,0.6437602593557683,0.38229535796866587,0.49270011061774777,0.050504169954047606,0.532065941951775,0.6897726987870445,0.5542226445330835,0.4929007789857474,0.6481683554169914,0.6296181310152127,0.582364705222065,0.75,0.6054344602723918,0.8535533905932737,0.7071067811865476,0.06557958979871693,0.10982533162750542
110.0,0.06357270355622685,0.8802315227070348,1.0,0.2962962962962967,0.1333333333333333,0.5905797101449275,0.7049180327868851,0.7663231766900596,0.8469565217391304,0.5,0.5,0.645658379718819,0.5693942560910376,0.7791027922249848,0.062373248572866524,0.5022660906865446,0.7756220435020604,0.8210354081429945,0.49935245956479807,0.7982073265783318,0.6013660353927353,0.8673793997016639,0.6495364145386187,0.4518904118680084,0.7263461798886153,0.8916667692581811,0.09172065171636666,0.21771930509393533
120.0,0.09556501441713583,0.9069456812110419,1.0,0.3333333333333339,0.20000000000000018,0.5990338164251208,0.7668488160291438,0.8010127032068936,0.8278260869565217,1.0,0.75,0.6513857733354518,0.6727474505101939,0.7096915532631276,0.034684702692126784,0.5041962424420522,0.6436550779067377,0.5183938377155882,0.47868727499679736,0.6121590023382697,0.5569698851288419,1.0,0.6828069051277104,0.5238078998956739,0.7716256390786369,0.8395701571521514,0.18426053455056246,0.12352223527564775
130.0,0.13071536454757654,0.9309884238646482,1.0,0.3333333333333339,0.20000000000000018,0.6219806763285024,0.8087431693989071,0.7820911432886204,0.8486956521739131,0.5,0.5,0.6270759177257039,0.713209490966526,0.6069948429078691,0.0226165086455609,0.48905591541767934,0.5445508327424149,0.49008250206350445,0.4868474579641521,0.5461418550272799,0.4197454206768085,0.8003412776234083,0.34692882457379015,0.32529276650822136,0.26871699665249027,0.8865848461654549,0.11038632054659742,0.09927835223479593
140.0,0.1635315117396678,0.951246660730187,1.0,0.3333333333333339,0.20000000000000018,0.6328502415458936,0.7777777777777777,0.7552856000710669,0.831304347826087,0.5,0.5,0.6158027130817256,0.6564535153669563,0.657745166463751,0.020443278829912447,0.4956270617112955,0.3913541192063852,0.6205986191564475,0.4920166577002979,0.3060795011691346,0.39956535237503876,0.6040486862656657,0.7499999999999999,0.7226737171190909,0.8535533905932736,0.7071067811865478,0.06935892275293679,0.09133099860845456
150.0,0.19785802553892623,0.968833481745325,1.0,0.3333333333333339,0.20000000000000018,0.6292270531400965,0.7978142076502731,0.7363640401527939,0.8104347826086956,0.5,0.5,0.597425200956208,0.6730020491294398,0.6234094897023569,0.014076841987575837,0.4920461233323664,0.5068677902031298,0.5482277554302015,0.4898260965067329,0.47412314886983636,0.4197454206768085,0.4378375733680653,0.2361691504333383,0.2295960188062099,0.13142292989962961,0.675724628517347,0.060234822704777806,0.08500880044883312
160.0,0.23314568172456412,0.981300089047195,1.0,0.37037037037037024,0.1333333333333333,0.6280193236714975,0.8105646630236794,0.7000977169761038,0.8139130434782609,0.0,0.75,0.568291876625987,0.6751720201193453,0.5895377502013,0.020609980714160245,0.4866246377307845,0.48420996759477875,0.5486223625350154,0.4965649265895049,0.4501169134840217,0.3753492704129152,0.3961231793615402,0.09404173924526121,0.4294850700405783,0.02166305978557076,0.2911616157826957,0.055328850257994895,0.07885044545012489
170.0,0.26088150487436496,0.988646482635797,1.0,0.40740740740740744,0.1333333333333333,0.6352657004830917,0.7103825136612021,0.6638313937994137,0.8260869565217391,0.5,0.75,0.5515457778648328,0.5253868451891676,0.611960545335468,0.050768664354955174,0.492868440038608,0.24475816735994516,0.5965043181966577,0.5089070793943883,0.07802026500389708,0.37534927041291527,0.4344251665114267,0.6260766385838464,0.7920258773491506,0.6929030652212405,0.922579877145063,0.05778031280547913,0.08487270489543594
180.0,0.2807908828779349,0.9928762243989315,1.0,0.40740740740740744,0.1333333333333333,0.644927536231884,0.6065573770491803,0.6417562405614284,0.8295652173913043,0.5,0.5,0.541473282534008,0.37538182806933856,0.6247061107434801,0.05015552825224986,0.4962322813013233,0.24441173876247438,0.5882732405675803,0.49283166175904025,0.06601714731098984,0.4116733933561006,0.6043366343565577,0.5766638077556632,0.47934371429895095,0.6192623676467974,0.9711364222667794,0.06668747953718049,0.09039994779176859
190.0,0.2953453247288205,0.9928762243989315,1.0,0.40740740740740744,0.1333333333333333,0.6594202898550724,0.53551912568306,0.6117971040241628,0.8365217391304347,0.5,0.5,0.5,0.27209109534601694,0.4961110849564218,0.03639979158807925,0.48040466061955356,0.31802437904323577,0.46805439579613817,0.48596587369056765,0.17404520654715505,0.391493325054331,0.8337538216219208,0.644302188680174,0.5422897439755685,0.7189847116398477,0.8989898688372695,0.07786619556484287,0.10799369900652515
200.0,0.3082520939173418,0.988646482635797,1.0,0.44444444444444464,0.1333333333333333,0.6594202898550724,0.5136612021857923,0.5818379674868971,0.8156521739130435,0.5,0.75,0.43651610225586035,0.24616797716860703,0.4571812768343327,0.018505509773867772,0.469310172246885,0.43994071475348806,0.5443201648347388,0.4838038682503888,0.336087295401403,0.391493325054331,0.8951296495475292,0.8206908649190132,0.6007718324024668,0.9227444515154857,0.5339929913879815,0.06894494377864582,0.11703897741013909
210.0,0.3182754359467253,0.9804096170970615,1.0,0.44444444444444464,0.1333333333333333,0.6630434782608695,0.47540983606557374,0.5534556276094874,0.8208695652173913,0.5,0.5,0.35067700137722974,0.2100782230662662,0.42311063824328643,0.022389112896471094,0.4580419937395396,0.4239200708995632,0.5484531866555145,0.49518079033338647,0.28207326578332026,0.3955293387146849,0.6304831386834491,0.7255627480278026,0.4547596394302672,0.8253956867279842,0.7592566023652967,0.08195572234697936,0.13798889965274205
220.0,0.3263764932033503,0.9679430097951915,1.0,0.44444444444444464,0.1333333333333333,0.6630434782608695,0.44990892531876137,0.5234964910722217,0.8156521739130435,0.5,0.5,0.2583018532848141,0.20880410431173577,0.41722764799101103,0.020202060447106464,0.4547474879238561,0.47878275100081596,0.5724285110224107,0.4920094366580696,0.3240841777084957,0.391493325054331,0.4817611890718305,0.797864712134245,0.5447976551793369,0.9025279186766839,0.5931990380498501,0.09270321797709156,0.18121892792271618
230.0,0.33173142935603467,0.9496883348174532,1.0,0.518518518518519,0.1333333333333333,0.6751207729468599,0.4134790528233151,0.48249977791596343,0.8330434782608696,0.5,1.0,0.1413123132245408,0.23307934753928639,0.40788169566293475,0.02967760848510627,0.44234056140769035,0.5190435837907645,0.5694830493067063,0.49810206215475306,0.2880748246297739,0.3632412294318535,0.4684113206207484,0.7912855998398471,0.5023781833797504,0.8963119945522999,0.6097107608496926,0.112702337663641,0.2403622910089001
240.0,0.333379102018399,0.9278717720391807,1.0,0.518518518518519,0.1333333333333333,0.6835748792270531,0.3642987249544626,0.45727103135826597,0.8278260869565217,0.5,0.5,0.0387836522601655,0.2534347853282571,0.42384789804382117,0.02804243399914024,0.4496295923346476,0.5128667316469624,0.5910125899153751,0.49229774163383405,0.24606391270459854,0.40360136603539265,0.3994044779468567,0.6702814886502939,0.4408444387191735,0.7549011951508666,0.8602915336341741,0.2105564478250487,0.39131201414703237
250.0,0.33241795963201975,0.8967052537845057,1.0,0.518518518518519,0.1333333333333333,0.6896135265700483,0.32969034608378867,0.3910455716443102,0.8243478260869564,0.5,0.5,0.9840977487438236,0.3598145242198708,0.2853442228673953,0.35793307927059603,0.9777965325999515,0.6484243242394802,0.45962648154473273,0.6654891893260808,0.29407638347622755,0.2986650108661907,0.4841939485187319,0.8647717225739305,0.6105062142184161,0.9555539614191779,0.4121678698554467,0.3595898748158358,0.6565276775434139
260.0,0.329259920362488,0.8561887800534282,1.0,0.518518518518519,0.1333333333333333,0.6956521739130435,0.30054644808743164,0.3248201119303545,0.8243478260869564,0.5,0.5,0.9599861367695747,0.47089096365587835,0.5768672464008945,0.03888563983325691,0.4891558404623907,0.655825412196781,0.8253905731101514,0.32647931541765807,0.31208106001558844,0.2986650108661907,0.57773629432931,0.8841418997801203,0.5163327996757542,0.9672438674644841,0.3559953275919879,0.9958638651475281,0.6031265119695924
270.0,0.32568996292736513,0.8096616206589493,1.0,0.518518518518519,0.1333333333333333,0.7246376811594203,0.2950819672131147,0.28224660211424,0.8573913043478261,0.5,0.5,0.9606040374704023,0.5406168112855035,0.8583475221457674,0.023243344570577026,0.5016207937686076,0.5906649098073362,0.8168485999425614,0.48498032205217295,0.3901013250194855,0.35920521577149955,0.663282962109387,0.9647767125227227,0.5492787684432533,0.9969418673368095,0.1104315260748466,0.450225144477136,0.4791265971796243
280.0,0.32170808732665107,0.7502226179875335,1.0,0.5555555555555562,0.1333333333333333,0.7342995169082125,0.2896174863387978,0.19079239584258684,0.8295652173913043,0.5,0.75,0.9655620149249684,0.6893923022996153,0.7221807825466122,0.04971818578679237,0.5038084169050421,0.7152317963166743,0.461614188636017,0.5069826138940846,0.3901013250194855,0.2340887923005278,0.8311904463330865,0.9835503548102015,0.5160120041527171,0.9993324924710543,0.05165508542803999,0.27839535169661817,0.5623908540150832
290.0,0.3174515996155431,0.6805431878895816,1.0,0.518518518518519,0.20000000000000018,0.7657004830917874,0.28597449908925315,0.1182597494892067,0.8608695652173913,1.0,0.25,0.9685765798082446,0.8073697401956081,0.7707089773905622,0.03940622198410793,0.5028288364630765,0.6667000455937332,0.6187085623481156,0.4877649251425495,0.39610288386593917,0.2825209562247749,0.9137040246009529,0.9861691504333381,0.5073244951356951,0.9995280791775298,0.043437224276307064,0.1893266755253811,0.5195132103179798
300.0,0.3138816421804202,0.6039626001780944,1.0,0.518518518518519,0.20000000000000018,0.8115942028985507,0.2950819672131147,0.06937905303366798,0.8817391304347826,0.5,0.5,0.9759873496694942,0.8855311452869986,0.7109607269543349,0.026943467531452,0.5050447511272673,0.6039577101792724,0.5266128023298485,0.486641336799946,0.43811379579111454,0.3430611611300839,0.8046764705945793,0.05090192803178728,0.00296234253706662,0.006379439643676432,0.15923243882462065,0.3492909264329033,0.585310393423282
310.0,0.31209666346285875,0.533392698130009,1.0,0.48148148148148184,0.2666666666666666,0.8345410628019323,0.3187613843351548,0.11195256284978233,0.8486956521739131,1.0,0.25,0.9869535927050022,0.814390337455532,0.6757490706079579,0.02548983275246422,0.506836893482879,0.36868641714767825,0.5474826810473962,0.49239257926876756,0.4861262665627435,0.5771499534306116,0.7355310901378919,0.8571669234399374,0.939497189324007,0.9505008348795498,0.43381561877290004,0.6836396254806022,0.7809089750168697
320.0,0.31127282713167653,0.455253784505788,1.0,0.48148148148148184,0.2666666666666666,0.8635265700483091,0.33151183970856096,0.05834147641467524,0.8573913043478261,0.5,0.5,0.9945593352536696,0.9011125173282241,0.7103294863161067,0.029783448316276506,0.5051430274449847,0.6174478287295563,0.6068451204263321,0.49539498375070995,0.4501169134840218,0.330953120149022,0.6938195275935596,0.06463129999411343,0.07971838230058892,0.010271478371674192,0.20165292067048693,0.40351120630761755,0.9146916180531962
330.0,0.31127282713167653,0.37199465716829927,1.0,0.48148148148148184,0.3333333333333335,0.8731884057971014,0.34244080145719485,0.022075153237985257,0.8295652173913043,1.0,0.5,0.0,0.9600195250887767,0.3542359795942012,1.0,0.0,0.5736165191956472,0.2745529795787768,1.0,0.4441153546375681,0.3753492704129154,0.5896729726401957,0.0812270777146204,0.5148408250968872,0.016191363801578096,0.252421897147003,0.43345736444196475,0.9999999999999999
340.0,0.31127282713167653,0.3103294746215495,1.0,0.48148148148148184,0.3333333333333335,0.8864734299516908,0.34244080145719485,0.17502442924402595,0.8347826086956521,0.5,0.5,0.0,0.7110305038759123,0.0,0.0829919235873626,0.5013093398598754,0.08843217103533152,0.5774323551831734,0.014100423008897245,0.4081060015588464,0.8596709096553865,0.5025664491206042,1.0,1.0,1.0,6.123233995736766e-17,0.3797366080750961,0.7623158546408884
350.0,0.30989976657970614,0.2540071237756011,1.0,0.48148148148148184,0.3999999999999999,0.898550724637681,0.3242258652094717,0.2128675490805721,0.8330434782608696,1.0,0.5,0.987425127339801,0.6499320667978624,0.32589057339856903,0.6723214610165683,0.9990226699765892,0.3845112432236306,0.5774323551831734,0.8010219130015721,0.34809041309431016,0.5650419124495498,0.33743363832001017,0.12566591637800245,0.03573004399419338,0.03846153846153855,0.3846153846153849,0.874541651242952,0.7808025266553521
360.0,0.30715364547576546,0.20102404274265362,1.0,0.48148148148148184,0.3999999999999999,0.9082125603864734,0.3060109289617486,0.2365194989784134,0.8295652173913043,0.5,0.5,0.9733139680051718,0.6130747776671964,0.636061379525381,0.015264007189363424,0.4941965857787966,0.4227105847504569,0.8412516563415287,0.14990047830176711,0.34809041309431016,0.5287177895063645,0.24263267443323444,0.1871670418109988,0.5389893435737507,0.0839748528310782,0.5547001962252291,0.6501730495575212,0.7939737417197307
370.0,0.3044075243718248,0.15605520926090832,1.0,0.44444444444444464,0.4666666666666668,0.9154589371980676,0.3060109289617486,0.29328417873323265,0.8260869565217391,1.0,0.25,0.9685865509853295,0.5210485035663597,0.704979843088766,0.030782048247709293,0.4989264771975335,0.3357749782710062,0.6360517369400952,0.5012587035126713,0.4081060015588464,0.613474076373797,0.11775141294251844,1.0,0.9430292089753018,1.0,6.123233995736766e-17,0.4442871508628166,0.7502166502303725
380.0,0.30207332143347526,0.12778272484416742,1.0,0.40740740740740744,0.4666666666666668,0.9166666666666666,0.31147540983606553,0.41154392822243935,0.817391304347826,0.5,0.25,0.9576433749752676,0.3289035714569243,0.6087830716164503,0.06415570355016079,0.49579341321063697,0.1780074163230691,0.4956110988875682,0.5105866034712137,0.4261106780982073,0.7708786091276001,0.0,0.9872743886520082,0.4990728121149722,0.9996004793608947,0.039968038348871485,0.3698450941568792,0.5404815118739894
390.0,0.30070026088150487,0.11041852181656286,1.0,0.37037037037037024,0.5333333333333332,0.9190821256038647,0.3242258652094717,0.48880696455538775,0.8191304347826087,1.0,0.25,0.9594124470371621,0.2018567163292278,0.7075441813312879,0.042348348961544685,0.502201043668866,0.2805893435800845,0.6614347384891626,0.4817596511839167,0.4501169134840218,0.665942253958398,0.0,0.9548327646991335,0.488470233158732,0.9949747468305833,0.14142135623730945,0.2766749050268887,0.3631321165175455
400.0,0.29987642455032265,0.09861976847729303,1.0,0.3333333333333339,0.6000000000000001,0.9202898550724637,0.33151183970856096,0.52822688105179,0.817391304347826,1.0,0.25,0.9641176867848964,0.13691454865144256,0.6063868225362131,0.021656746083884973,0.5036810240301491,0.37845427025209055,0.49139181501244356,0.4823425278184637,0.4321122369446609,0.5690779261099037,0.0,0.9494984615509872,0.5030475980085133,0.9937203159583528,0.15799050110667298,0.24645659998694228,0.3321989656706575
410.0,0.29987642455032265,0.09372217275155836,1.0,0.2962962962962967,0.6666666666666665,0.9263285024154589,0.34244080145719485,0.5771075775073288,0.8243478260869564,1.0,0.25,0.0,0.05647173676992805,0.14679229343937314,0.06300240527301412,0.015344165156556178,0.35402826521679776,0.18651900973776353,0.5147512350379259,0.4441153546375681,0.5932940080720273,0.0,0.9391440964255648,0.5003479850316933,0.9908899252951406,0.190021906565861,0.18108569345713882,0.238690029655997
420.0,0.29987642455032265,0.09372217275155836,1.0,0.2962962962962967,0.6666666666666665,0.9190821256038647,0.34244080145719485,0.6117971040241628,0.8052173913043478,0.5,0.5,0.5,0.0,0.0,0.0,0.5013093398598754,0.39180202440263373,0.5774323551831734,0.49315196842274933,0.4081060015588464,0.5569698851288419,0.0,1.0,0.5386423659248324,1.0,6.123233995736766e-17,0.17626648234016473,0.1902779259398091
430.0,0.2974049155567761,0.09683882457702586,1.0,0.2592592592592595,0.7333333333333334,0.8900966183574879,0.30965391621129323,0.633872257262148,0.7739130434782608,1.0,0.25,0.28958342416056554,0.05853426043430849,0.0,0.0,0.5013093398598754,0.5730291417971296,0.5774323551831734,0.49315196842274933,0.3000779423226812,0.5246817758460105,0.18825254817477385,0.28958342416056554,0.1238791212647321,0.19302969324253982,0.7893522173763263,0.19961078526663023,0.26832321098463513
440.0,0.29410957023204726,0.1097506678539627,1.0,0.22222222222222232,0.7333333333333334,0.8357487922705313,0.29872495446265934,0.703251310295816,0.7373913043478261,0.5,0.25,0.12488574665057278,0.16112264201109422,0.3552280239255855,0.04406127659975474,0.41829319284645416,0.6424498813940466,0.5774323551831734,0.49315196842274933,0.3720966484801247,0.6457621856566284,0.5181879415950067,0.043139811213474044,0.3733874813582141,0.0045849159778505455,0.1351132047333135,0.14158697784389,0.27262889230503434
450.0,0.28971577646574215,0.12889581478183443,1.0,0.2962962962962967,0.7999999999999998,0.7270531400966183,0.28415300546448086,0.7474016167717865,0.6591304347826087,1.0,1.0,0.11338823796557768,0.23553991253917367,0.5804071758058514,0.024966012423336008,0.49551400087445624,0.5980576812195568,0.7689610397370471,0.4831764665170465,0.3600935307872174,0.5811859670909655,0.3327866334750745,0.08858553278290476,0.530355311401565,0.01923802617958842,0.2747211278973782,0.18580138154932865,0.24806741564617732
460.0,0.2844981463682548,0.1569456812110419,1.0,0.2592592592592595,0.7999999999999998,0.5144927536231884,0.27322404371584696,0.8104734831660301,0.5095652173913043,0.5,0.25,0.09323691191817052,0.33781770529135274,0.565562988525984,0.03482808449695489,0.491152029380707,0.64196045372291,0.5648064631356888,0.4983039850618307,0.3720966484801247,0.6296181310152127,0.3327866334750745,0.047393142277489586,0.48376437832082436,0.005531823565851246,0.1483404529302446,0.18858419495587536,0.17979062077987734
671.0,0.1109432925992036,0.5024487978628673,0.0,0.0740740740740744,0.20000000000000018,0.21014492753623187,0.23332383739500512,0.7277775976780325,0.7948815165876777,0.28672985781990523,0.44075829383886256,0.21755837604712525,0.2435023528773397,0.6323604315513562,0.002115857799026238,0.5042792188817954,0.47374678584529345,0.5801250245506618,0.4923420584683365,0.4018754126259139,0.4581457957451277,0.12229806825122932,0.874060491787095,0.5269850452827348,0.9613729999019017,0.3854086400770993,0.12965426333315366,0.14316748790123035
681.0,0.09734999313469728,0.5006678539626002,1.0,0.0,0.20000000000000018,0.27294685990338163,0.16211293260473586,0.599182730745314,0.9060869565217391,0.5,0.0,0.52566624156478,0.25495116950979624,0.3428328857425531,0.08234403836194495,0.65661163826814,0.49883162637281375,0.33117141349369894,0.5350637409283531,0.17347633841005042,0.13902249897370783,0.12229806825122932,0.8577129758205888,0.497125079048487,0.9508722715580662,0.432269336132321,0.07215745418181009,0.08850570411300378
691.0,0.09226966909240697,0.5042297417631345,1.0,0.0,0.20000000000000018,0.3961352657004831,0.27504553734061926,0.6370258505818602,0.9930434782608695,0.5,0.5,0.37008210523770135,0.10347493121209739,0.326658683363254,0.0532294166617804,0.4228868889209344,0.24209337989774848,0.56367520369047,0.4779422828394269,0.7802026500389712,0.5650419124495498,0.18720915977955563,0.6175625545379348,0.37677173875579895,0.6804970512788561,0.9325680982740896,0.06885253849771468,0.0818604677987071
701.0,0.08444322394617604,0.5111308993766697,1.0,0.0,0.20000000000000018,0.4504830917874396,0.238615664845173,0.6606778004797016,0.8939130434782608,0.5,0.5,0.34144452673355574,0.16655186939653602,0.48719033755950014,0.02160962032065474,0.48687451926524794,0.580187519741944,0.7139743765058805,0.47663356177779914,0.2880748246297739,0.5287177895063645,0.1421695903256716,0.2951672353008665,0.3325433218956053,0.2,0.8,0.05287397208389215,0.07155027819943886
711.0,0.0830701633942057,0.5122439893143367,1.0,0.0,0.20000000000000018,0.45531400966183566,0.3242258652094717,0.6196810873234432,0.8226086956521739,0.5,0.5,0.35241638234956674,0.028698782323871255,0.42803486706644556,0.04594976666335006,0.5068397225137141,0.263560820608321,0.5271169980415642,0.5058674340996521,0.6901792673421667,0.36324122943185344,0.09846022316900965,0.3391611377362955,0.529574574073642,0.25796930741636714,0.8750340424177496,0.052405563124073934,0.06999814742226527
721.0,0.08581628449814638,0.5140249332146039,1.0,0.0,0.20000000000000018,0.48671497584541057,0.3788706739526411,0.6244114773030115,0.8608695652173913,0.5,0.5,0.6211189415908434,0.05529265626385093,0.23981259088038967,0.017905712308255002,0.6367493260096675,0.5226972955147684,0.4173377608984415,0.47850155483965995,0.5881527669524551,0.48028562558211735,0.12870276057208496,0.5317255174305536,0.6094705574690317,0.5497518595104994,0.9950371902099892,0.05258279747435525,0.06994340833473615
731.0,0.09007277220925447,0.5180320569902048,1.0,0.0,0.20000000000000018,0.5144927536231884,0.39890710382513656,0.6401794439015723,0.8556521739130435,0.5,0.5,0.6674521419559741,0.09201529600372906,0.4076449182430599,0.0130289515083691,0.5246636690238712,0.5386582634060317,0.7201840469671427,0.4906043138732514,0.4741231488698363,0.5085377212045948,0.1700981623997278,0.7348538278116319,0.6151514682819778,0.8363363969981563,0.7399400733959437,0.051233918017668065,0.06892019477809982
741.0,0.10133186873541122,0.5233748886910063,1.0,0.0,0.20000000000000018,0.5434782608695652,0.4918032786885245,0.649640223860709,0.8573913043478261,0.5,0.5,0.5906325134792253,0.21931578657584133,0.4345148693187018,0.045952691648684076,0.46258827428349375,0.681391366071653,0.6002868971803877,0.5103515645884921,0.7141855027279813,0.4923936665631791,0.3585098437152662,0.5372768711542052,0.3996662524272843,0.5584206237836986,0.9931506043228762,0.051406568282821495,0.0772270540929715
751.0,0.11725937113826718,0.5327248441674088,1.0,0.0740740740740744,0.20000000000000018,0.5688405797101449,0.5537340619307831,0.6780225637381185,0.8521739130434782,0.5,1.0,0.6105763863183769,0.31667646614936484,0.5615447708969626,0.03311887254725492,0.5113620831933782,0.6342120382582126,0.6854790804023412,0.4864474899865802,0.6121590023382697,0.5408258304874263,0.4856238163145302,0.6549848390608202,0.5692154089121297,0.7339438602095163,0.8837879163470618,0.05041500531155773,0.09867727067745136
761.0,0.14087601263215704,0.545859305431879,1.0,0.0740740740740744,0.20000000000000018,0.6026570048309178,0.6557377049180326,0.7048281069556721,0.8643478260869565,0.5,0.5,0.6051842246418647,0.4667590284826116,0.6870941956425368,0.05009423384241726,0.4985914115124625,0.7172914868819863,0.6842198440214007,0.502020017976052,0.7441932969602494,0.5367898168270724,0.7157756415157059,0.5938155062441336,0.47302148053493775,0.6452408018118494,0.9568805766427723,0.06085366762406227,0.1425811998443482
771.0,0.1708087326651106,0.5614425645592165,1.0,0.0740740740740744,0.20000000000000018,0.6268115942028984,0.7395264116575591,0.722172870214089,0.8504347826086956,0.5,0.5,0.5988992891749493,0.5877241562686174,0.6928119917696951,0.0405046684624441,0.49814140735117524,0.671408064650115,0.5822956916050289,0.4881423112198436,0.6841777084957132,0.5125737348649487,0.8911269667382866,0.5747145280649251,0.4956443637995035,0.6162866066108539,0.9725788916544149,0.11454075258477388,0.11057459994902824
