Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.258214811181952,0.660782080485953,1.0,0.9375,0.21428571428571397,0.7022132796780685,0.6080586080586081,0.27607361963190186,0.7180851063829787,0.3333333333333333,0.5555555555555556,0.013711766187936292,0.5588499053650403,0.8459276406577156,0.019471130399564367,0.5079570774231019,0.4436543098929119,0.5018289107551176,0.44559304787751636,0.4612436115843271,0.5376938975761498,0.12328303877225183,0.09277357907774236,0.03861469081899893,0.02108685738942434,0.2873478855663456,0.08209923767074175,0.17922467570324147
110.0,0.26115743011280035,0.6133257403189067,1.0,0.921875,0.2857142857142856,0.6961770623742455,0.6025641025641026,0.37627811860940696,0.6950354609929078,0.6666666666666666,0.5555555555555556,0.015267156555854144,0.40156200417050286,0.9058049906186468,0.09156873909161502,0.5112576700595106,0.3094277512756731,0.6367550694712247,0.49080810761479615,0.46763202725724023,0.6692707572183134,0.0,0.009741138111508507,0.4544074280811379,0.00023411285522451086,0.03059791145784331,0.09324171156008569,0.1732248556730644
120.0,0.26115743011280035,0.590167046317388,1.0,0.875,0.2857142857142856,0.6106639839034206,0.5805860805860806,0.5071574642126789,0.5549645390070921,0.3333333333333333,0.3333333333333333,0.0,0.19573689885992093,0.6549968535153785,0.11994102981424842,0.5019856328032681,0.257206694875286,0.2960115807769531,0.4665755627706533,0.44846678023850084,0.7198772416960688,0.0,0.029754583571417692,0.5070480220314073,0.0021828869703559572,0.09334070869305834,0.094290264571212,0.10150447847873717
130.0,0.26115743011280035,0.5833333333333335,1.0,0.84375,0.3571428571428572,0.2887323943661972,0.5805860805860806,0.5950920245398773,0.13829787234042545,0.6666666666666666,0.4444444444444444,0.0,0.05775842917177995,0.0,0.08032106319410963,0.5104003897972124,0.3302027202941629,0.5710847437915464,0.42889429476328,0.47402044293015333,0.6490281634272114,0.0,1.0,0.9924703622834655,1.0,6.123233995736766e-17,0.08179073370741222,0.07620543932307454
230.0,0.0,0.7862566438876235,0.0,0.78125,0.1428571428571428,0.6217303822937627,0.38553113553113555,0.7412065439672801,0.7643617021276595,0.23333333333333334,0.6222222222222222,0.24940335611359288,0.24209903192494034,0.6317578815667259,0.015397672520080482,0.524146686479847,0.4984865697186273,0.5710847437915464,0.4472536059708786,0.45134156729131175,0.528061796697217,0.0,0.20386830048339905,0.4561541495013385,0.09909285140487534,0.59757328656936,0.03917151193002582,0.05481857585350584
240.0,0.0,0.7862566438876235,1.0,0.8125,0.07142857142857117,0.5995975855130785,0.5805860805860806,0.6319018404907976,0.6666666666666666,0.0,0.8888888888888888,0.5,0.0,0.0,0.0,0.5104003897972124,0.21817966803906697,0.5710847437915464,0.450851656365944,0.700809199318569,0.32362846823524494,0.0,0.24940335611359288,0.5200856382286724,0.145784526149707,0.7057801303097514,0.041262086419853586,0.05781439794576429
250.0,0.0,0.7712604403948369,1.0,0.8125,0.0,0.607645875251509,0.5805860805860806,0.5511247443762781,0.7198581560283688,0.0,0.6666666666666666,0.0,0.12674766401585044,0.0,0.0,0.5104003897972124,0.6150209048307294,0.5710847437915464,0.450851656365944,0.47402044293015333,0.37069249879955735,0.5139005514846203,0.0,0.3694174872581827,0.0,6.123233995736766e-17,0.03203414568307228,0.049388899914711834
260.0,0.002206964198136374,0.7456340167046318,1.0,0.828125,0.0,0.6126760563380282,0.5970695970695972,0.49386503067484666,0.7145390070921985,0.3333333333333333,0.7777777777777777,0.021189304634946393,0.2170748960221569,0.6362589954341251,0.053250571438776574,0.52207924097827,0.5758362532065917,0.5710847437915464,0.450851656365944,0.49318568994889267,0.40949080356583645,0.7974337135127287,0.05072320267932606,0.5227359831540218,0.00633481436165062,0.15867809538375519,0.026279768157557417,0.06027564364220863
270.0,0.02133398724865132,0.7200075930144267,1.0,0.828125,0.0,0.6187122736418511,0.7234432234432235,0.49386503067484666,0.7163120567375886,0.3333333333333333,0.6666666666666666,0.1667687079311615,0.250147645501577,0.4871210130720498,0.06932545858098138,0.5906389920267362,0.5142362987868198,0.4075180548963635,0.4597603491240039,0.620954003407155,0.5039562412576463,0.9072204363356052,0.5,0.7263355509831824,0.5,1.0,0.03350635373446588,0.09817100886572072
280.0,0.051495831289847915,0.6941913439635536,1.0,0.859375,0.0,0.6217303822937627,0.8058608058608059,0.49284253578732107,0.7109929078014184,0.3333333333333333,0.8888888888888888,0.2340364527911471,0.29420091504107676,0.5651602500092049,0.044357022212935554,0.5474761690660357,0.5260502128308192,0.656674071121504,0.43701416399138915,0.5698466780238501,0.502269358441721,0.9274327454630782,0.49292761099968496,0.4932113278840207,0.4888916313574266,0.99975317783161,0.06865275741419273,0.05732735384701341
290.0,0.08925944090240301,0.6807137433561123,1.0,0.859375,0.0,0.619718309859155,0.8626373626373627,0.5593047034764826,0.7021276595744681,0.3333333333333333,0.6666666666666666,0.3624914297893773,0.2720725088443469,0.5045924414305512,0.06520028167477092,0.5812005687400505,0.45484551358545544,0.5046571594435441,0.4624029781873268,0.5400340715502555,0.6136036242927827,0.5310700118243784,0.8583469361481235,0.6834972845039224,0.9513018406017255,0.43047252488164567,0.052701519917189854,0.05422469777171862
300.0,0.13830308974987737,0.6748291571753986,1.0,0.859375,0.1428571428571428,0.49295774647887325,0.946886446886447,0.6002044989775052,0.4822695035460992,1.0,0.6666666666666666,0.45105148341119494,0.3247118574842585,0.5504316282924248,0.06086625384448524,0.5592117927504697,0.5352879538405568,0.6213587511094224,0.4484497407566254,0.5719761499148212,0.5714315538946533,0.5080666890639827,0.727828260564279,0.4301492681348454,0.8280893574623933,0.7546055221635046,0.029144546620378627,0.04823847252168608
310.0,0.1885728298185385,0.6748291571753986,1.0,0.859375,0.1428571428571428,0.12977867203219318,0.9560439560439561,0.6319018404907976,0.06560283687943247,0.3333333333333333,0.6666666666666666,0.5,0.3289021661170803,0.6010293216846154,0.02954334600017581,0.537379210038032,0.48316175298428393,0.6265776305988904,0.43349251973217334,0.4846678023850085,0.5562496085513267,0.5080666890639827,0.9490980719682127,0.6098590609481286,0.9936205603563235,0.15923243882462046,0.030132324871168226,0.04351712568361328
381.0,0.42103972535556644,0.7921412300683373,0.0,0.828125,0.2857142857142856,0.6680080482897385,0.8251302687922407,0.7209020997148535,0.8392767955249225,0.42723004694835676,0.6353677621283255,0.6838904381304474,0.2557207800297293,0.6331762688412947,0.013517206363753625,0.5246756560924107,0.4675638794177935,0.5760505296402972,0.44960071595471035,0.4525820976679474,0.5246365344582365,0.6534636510402086,0.21884861882305295,0.4442826645178835,0.11359306578467099,0.634632747942652,0.029798690907973085,0.04578078979980838
391.0,0.44335458558116714,0.7934700075930146,1.0,0.828125,0.2857142857142856,0.664989939637827,0.7472527472527473,0.6390593047034765,0.7003546099290779,0.3333333333333333,0.6666666666666666,0.5244372519721974,0.14643179070232012,0.4347870118099949,0.0766216916898252,0.42251501254814466,0.36106966039301236,0.35350184927307493,0.4858241240698984,0.3834728987211172,0.36893433924493113,0.6168989912689552,0.8445625708839589,0.8164677915076821,0.9415608776862292,0.4691438640628986,0.025726501451283464,0.04692281088468347
401.0,0.4232466895537028,0.7877752467729688,1.0,0.828125,0.2857142857142856,0.6720321931589538,0.43040293040293043,0.6012269938650306,0.7180851063829787,0.3333333333333333,0.6666666666666666,0.6116401732883601,0.14008909074014997,0.48150028883147983,0.022644088972390116,0.5584637858430317,0.471829315405272,0.6223174071870967,0.4209373014984863,0.10562180579216363,0.44154157706841474,0.47656230946932526,0.5670674297046437,0.3550669071208298,0.6045715235012953,0.9778850576067067,0.04817624165530476,0.0932343003011124
411.0,0.4009318293281021,0.7710706150341686,1.0,0.859375,0.3571428571428572,0.6921529175050302,0.413919413919414,0.5419222903885481,0.7411347517730497,0.6666666666666666,0.8888888888888888,0.7446656968518537,0.20310092050963915,0.4772503237654986,0.06153729034080451,0.5837197044111555,0.546447680321394,0.5664236058121209,0.47240624510447704,0.454855195911414,0.40611703793398607,0.5633768487261507,0.9509978913776608,0.692953627257078,0.9940869516795895,0.15333732983159687,0.04465912499930024,0.0819848082222911
421.0,0.3773908778813144,0.7526575550493546,1.0,0.859375,0.3571428571428572,0.7032193158953722,0.40476190476190477,0.532719836400818,0.725177304964539,0.3333333333333333,0.6666666666666666,0.7516492592629149,0.21895809875025685,0.7296949502761526,0.009645185584247968,0.5142495008236262,0.4957141087884634,0.8479527222484478,0.42209308321046163,0.46337308347529815,0.4887742959143197,0.5449862782286784,0.8385855327829046,0.4393988103884375,0.9370786380607687,0.4856429311786326,0.05511741221664335,0.08951499791497226
431.0,0.34477685139774406,0.7329157175398635,1.0,0.859375,0.3571428571428572,0.7293762575452717,0.336996336996337,0.5255623721881391,0.75177304964539,0.3333333333333333,0.6666666666666666,0.7112433529053066,0.270877788633347,0.6008372423488226,0.03625106466759781,0.48812997671305725,0.5345136747856868,0.42976039240582176,0.4655966185056375,0.39522998296422485,0.49214806154617,0.6742142844895761,0.559517350126617,0.35426332494469326,0.5929458340524254,0.9825702456970677,0.0958010358630454,0.0996355898275794
441.0,0.30774889651790094,0.70292331055429,1.0,0.859375,0.3571428571428572,0.7384305835010061,0.30402930402930406,0.4703476482617587,0.7216312056737588,0.3333333333333333,0.6666666666666666,0.7572096704263278,0.3506450914071561,0.6116272942521859,0.05500043183547163,0.5357355195203406,0.5644748517810809,0.5829187047643822,0.4612425443410202,0.43568994889267465,0.41286456919768677,0.8727549446029185,0.8975836176504334,0.6695240804328597,0.974341649025257,0.3162277660168377,0.14194817566861487,0.06775430569003447
451.0,0.26753310446297207,0.6626803340926348,1.0,0.859375,0.3571428571428572,0.7313883299798793,0.2802197802197803,0.4151329243353783,0.6932624113475176,0.3333333333333333,0.6666666666666666,0.7904166942104959,0.4300273070622768,0.6558338182417026,0.05307939881516187,0.5287030144289584,0.5640605375141113,0.6195681324093171,0.4497870210248289,0.4463373083475298,0.41286456919768677,0.9102912249728684,0.9248007979492543,0.510728022211253,0.9861118185788889,0.2340538385750204,0.0373356834562275,0.05390237734138131
461.0,0.2270720941638058,0.6154138192862566,1.0,0.859375,0.3571428571428572,0.7404426559356138,0.2783882783882784,0.37730061349693256,0.7216312056737588,0.3333333333333333,0.6666666666666666,0.8137196129603717,0.47924609700956305,0.6944710403252227,0.035185894045494534,0.5232441958990527,0.5316077833061899,0.6134600152295506,0.4409350868157094,0.47189097103918226,0.4415415770684148,0.21564092534366344,0.9913991238945667,0.5308457286930077,0.9998174849364267,0.027017161347915437,0.03437761906766975,0.046179132685895956
471.0,0.18636586562040214,0.5692862566438877,1.0,0.828125,0.2857142857142856,0.7424547283702214,0.2765567765567766,0.3834355828220859,0.7092198581560283,0.0,0.4444444444444444,0.8092329998700334,0.47215474186041106,0.8308418484286039,0.005661240759645409,0.5079275155103126,0.4710238391637821,0.7206490679841381,0.4344891113237897,0.47189097103918226,0.5140775381531972,0.21887966521161079,0.05256845671125432,0.017226202395404733,0.006803038083928348,0.16439898730536004,0.03241538243211301,0.04932953187314179
481.0,0.14516920058852367,0.5269552012148824,1.0,0.796875,0.2857142857142856,0.7384305835010061,0.2728937728937729,0.4038854805725971,0.6985815602836879,0.3333333333333333,0.4444444444444444,0.7944831893205369,0.4479497405979891,0.7270327754727869,0.018561901863249724,0.5022707769890475,0.45261131015282663,0.45723241676033877,0.4580011949680608,0.46976149914821125,0.5376938975761498,0.23070684601473618,0.03172551743055346,0.4861766953438745,0.0024814048950054235,0.09950371902099858,0.029239568306949192,0.04629358413330362
491.0,0.12285434036292298,0.48728170083523165,1.0,0.78125,0.3571428571428572,0.7323943661971831,0.413919413919414,0.418200408997955,0.6950354609929078,0.6666666666666666,0.5555555555555556,0.8692853795773033,0.3657259712610011,0.5744702300146239,0.0692395831923551,0.5516289087635756,0.39018906282561894,0.4037621743509249,0.4789371967904564,0.6379897785349233,0.5275726006805987,0.2825751517458651,0.5572491470487002,0.7652859514132113,0.5894427190999917,0.9838699100999074,0.035352509193616675,0.05677786091209534
501.0,0.12285434036292298,0.4770311313591496,1.0,0.765625,0.3571428571428572,0.6710261569416499,0.5805860805860806,0.5766871165644172,0.5975177304964538,0.3333333333333333,0.5555555555555556,0.0,0.08663764375766993,0.24928537012158708,0.21299099955286951,0.03127874060401703,0.17838297752530047,0.2144391061804955,0.5305186046040711,0.6678023850085179,0.7654230777260485,0.26590373964775443,0.8310163462749116,0.6366771491964454,0.9311814892011578,0.5062905228039402,0.031075943559390338,0.06131978699576162
511.0,0.13756743501716517,0.4783599088838269,1.0,0.734375,0.2857142857142856,0.6016096579476862,0.6904761904761905,0.6390593047034765,0.5833333333333333,0.0,0.4444444444444444,0.53696902803337,0.09691696473111336,0.29889048329995727,0.0953616457455066,0.8063601428556574,0.48971290611832174,0.6254890208667073,0.38566153943830594,0.6017887563884157,0.606856093029082,0.2974524957003014,0.7526306003263052,0.4567811743229055,0.8564631461927513,0.7012389761168877,0.04105456224507734,0.08500637738488882
521.0,0.1679744973025994,0.4876613515565679,1.0,0.703125,0.3571428571428572,0.5311871227364185,0.8076923076923077,0.6820040899795501,0.5815602836879432,0.6666666666666666,0.4444444444444444,0.6197889637335082,0.21391542849008285,0.521166855311125,0.07542189957599957,0.5560480276282084,0.6045317646805047,0.8148657686764985,0.43980106106618283,0.6103066439522998,0.5748053195265037,0.6565380813329104,0.6848604888046385,0.4622041302581097,0.7743282207434112,0.8360479108370626,0.058017370102554804,0.06831637170005823
531.0,0.20843550760176566,0.5149962034927866,1.0,0.6875,0.4285714285714284,0.47283702213279677,0.8827838827838829,0.7791411042944786,0.6028368794326241,0.6666666666666666,0.5555555555555556,0.7284005024398164,0.35136377746166136,0.5399724458542473,0.1061735023978788,0.570263515036568,0.6265337449864962,0.591709725631446,0.4678941761008871,0.561328790459966,0.664210108770538,0.5582554083711814,0.8703110502134583,0.5915609351326219,0.9590711388010628,0.3962508777019698,0.04120265523517296,0.04747330654326182
541.0,0.2552721922511034,0.5432801822323463,1.0,0.6875,0.4285714285714284,0.471830985915493,0.9304029304029304,0.7842535787321063,0.7039007092198581,0.3333333333333333,0.6666666666666666,0.7108775601459478,0.38865595483306714,0.7007816471957954,0.02502791869411843,0.5007423175371706,0.5187759706928889,0.7474518113267479,0.4058808228232159,0.5293867120954003,0.5123906553372721,0.1368167707274693,0.5604751503036596,0.338545755162035,0.5944236968250622,0.9820064469806473,0.030138507646678765,0.04985579298148913
551.0,0.2878862187346738,0.5723234624145788,1.0,0.6875,0.4285714285714284,0.4647887323943662,0.8241758241758242,0.7883435582822086,0.6932624113475176,0.3333333333333333,0.6666666666666666,0.7722232542250729,0.325254427117329,0.5812400649150098,0.05190098889243991,0.5442121285065229,0.41043986546631095,0.43997782864307267,0.4657446956603888,0.350511073253833,0.510703772521347,0.1124136960663047,0.4780822987275691,0.4547341598561667,0.4655989541923109,0.997630328422983,0.03283968387307427,0.05494643202738334
561.0,0.31535066208925944,0.5954821564160973,1.0,0.6875,0.4285714285714284,0.5090543259557344,0.7857142857142858,0.7566462167689162,0.7836879432624113,0.3333333333333333,0.6666666666666666,0.7635947146795756,0.26571125035229465,0.7281925338589378,0.03491440095367628,0.5056446212150034,0.4145910555951752,0.7322544766083343,0.44143769957635653,0.4293015332197615,0.45166287396396576,0.13760445696488263,0.8104751503036596,0.6666258377608509,0.9139593452441659,0.5608481451695152,0.03824671914745297,0.05579373559785707
571.0,0.33938205002452193,0.6063022019741837,1.0,0.6875,0.4285714285714284,0.5663983903420523,0.7600732600732601,0.6901840490797546,0.8067375886524822,0.3333333333333333,0.6666666666666666,0.6676871147623464,0.18189264002200886,0.49536568873141423,0.05829744027888808,0.45753925981381355,0.38847317739345577,0.315732515336666,0.4638105226556498,0.4442078364565588,0.39430885822250983,0.13616979053429473,0.9324725461265433,0.5591461300364229,0.9887908905868147,0.21055607594508927,0.032359781141254686,0.04959678372349533
581.0,0.34526728788621863,0.6089597570235383,1.0,0.6875,0.4285714285714284,0.6971830985915494,0.6245421245421245,0.6462167689161554,0.9361702127659575,0.3333333333333333,0.6666666666666666,0.6680913175751626,0.044578096788197595,0.8347571626580319,0.07993458013170071,0.5106231731579302,0.3309170371043024,0.9433114478826515,0.4628429462211487,0.3164395229982965,0.4314202801728637,0.10812122686546032,0.6675558935449283,0.36149257954448555,0.751208682269904,0.8646252319987393,0.03922424915553662,0.0583268300723596
591.0,0.3420794507111329,0.6063022019741837,1.0,0.703125,0.5,0.7233400402414487,0.5567765567765568,0.6175869120654397,0.75177304964539,0.6666666666666666,0.7777777777777777,0.7617838688703414,0.030652034442516286,0.34857202408123095,0.009659387885985913,0.5620406574794922,0.4636703948010462,0.03786247507406848,0.4119051872123947,0.3952299829642249,0.45672352241174136,0.09767748001559516,0.7062047815737237,0.5165678660482319,0.8017213350927683,0.7974063856023162,0.04336738048392394,0.07478022557093128
601.0,0.3327611574301128,0.5884586180713745,1.0,0.703125,0.5,0.7424547283702214,0.5109890109890111,0.5357873210633947,0.7393617021276595,0.3333333333333333,0.6666666666666666,0.8777150933448925,0.16267073538481483,0.4701977017772088,0.08423575595676583,0.5742978862560193,0.6206920002643779,0.7044773850911022,0.49218183456733444,0.42078364565587734,0.3690056159836322,0.4894581021834465,0.9035887520207704,0.5976570711494053,0.9772399890175149,0.29827499313594685,0.03662399195858993,0.1125827287210206
611.0,0.31314369789112306,0.5605542900531513,1.0,0.703125,0.5,0.7665995975855131,0.4340659340659341,0.4815950920245399,0.7482269503546098,0.3333333333333333,0.6666666666666666,0.8413565877304932,0.26851074802071445,0.6089206405820615,0.06414710686784421,0.4903607715298009,0.5925264150512669,0.7232287611286674,0.4397185391580595,0.38458262350936967,0.414551452013612,0.8079188972200644,0.786693530537522,0.43710875715844283,0.8918729382562545,0.6210816379910449,0.05761040548132933,0.08078472041397676
621.0,0.2883766552231486,0.5254365983295368,1.0,0.703125,0.5,0.789738430583501,0.39560439560439564,0.44274028629856854,0.7464539007092198,0.3333333333333333,0.6666666666666666,0.8409324755888152,0.33816719782216664,1.0,0.04054978407374265,0.5101666330660657,0.5535966103796374,1.0,0.43777403430703227,0.4293015332197615,0.4398546942524896,0.4454888010773639,0.8392976342485912,0.523696834197247,0.9376207677196349,0.48368611169012254,0.0534186740984381,0.06256040745565156
631.0,0.26017655713585097,0.48690205011389526,1.0,0.703125,0.5,0.7997987927565393,0.36996336996337,0.4243353783231084,0.7234042553191489,0.3333333333333333,0.6666666666666666,0.8359352202893952,0.3743242793359312,0.8024433223818914,0.021324225388984007,0.5076460662381738,0.5175547239012523,0.3544149785490722,0.44019686333944236,0.44420783645655876,0.4735923505709931,0.05310209431938281,0.7895834241605655,0.4714279179194991,0.8946761086881632,0.6139406135149205,0.043124004260047324,0.06230590428264816
641.0,0.23075036782736635,0.44589977220956717,1.0,0.6875,0.5,0.7927565392354126,0.36080586080586086,0.41104294478527603,0.6932624113475176,0.3333333333333333,0.5555555555555556,0.8385855327829048,0.3964396161846937,0.8602145554391469,0.013016553981688475,0.5118611552979333,0.5024472459682885,0.6344451913107166,0.4462475498830935,0.46337308347529815,0.48202676465061894,0.05310209431938281,0.8831249387476566,0.5446095527737869,0.9666728031015297,0.358979079308869,0.03747249560174103,0.06278458500983107
651.0,0.20230505149583133,0.4111617312072893,1.0,0.6875,0.5,0.8058350100603622,0.36813186813186816,0.4447852760736196,0.7287234042553191,0.3333333333333333,0.6666666666666666,0.8201678670143147,0.3476222324889281,0.6873015925946275,0.030735549512539265,0.500249175242532,0.4261309095074448,0.38144290774424633,0.460671513001288,0.4825383304940375,0.5596233741831771,0.060559342651509,0.9616042937831962,0.5369151066152236,0.9963668910168542,0.12033136751923747,0.038012808972564864,0.06046277233113856
661.0,0.19102501226091229,0.39597570235383445,1.0,0.6875,0.5,0.7696177062374245,0.4963369963369964,0.5501022494887525,0.6418439716312057,0.3333333333333333,0.6666666666666666,0.8338949897854747,0.14805759788974465,0.6405593369774025,0.1162315088807348,0.5179663305749047,0.2639423196412136,0.5198202981975315,0.49823346547781544,0.623083475298126,0.6777051712979394,0.05603032498347936,0.809997310387397,0.4193763873617438,0.913537912413779,0.5620903663876607,0.041725928717489445,0.0634206799127265
671.0,0.19102501226091229,0.3938876233864845,1.0,0.65625,0.5,0.7082494969818914,0.5805860805860806,0.6206543967280164,0.5975177304964538,0.3333333333333333,0.4444444444444444,0.0,0.01764840891359943,0.11985168542487276,0.0805446395808791,0.05078476511681407,0.33834649046325743,0.0,0.4310740149257909,0.5719761499148212,0.6203511555564833,0.05603032498347936,0.8128329581890013,0.4982728102995074,0.9160251471689218,0.554700196225229,0.04495520672069217,0.06375042168993808
681.0,0.20132417851888174,0.39939255884586183,1.0,0.640625,0.5,0.5915492957746479,0.6575091575091576,0.6615541922290389,0.49999999999999994,0.3333333333333333,0.5555555555555556,0.6923564171108275,0.08188733483430369,0.2635842870123105,0.11022209651693925,0.8920045858288244,0.547767909998573,0.7287230955755389,0.4672988850988762,0.563458262350937,0.5714315538946533,0.2599766361522534,0.7422378831816868,0.4607610085486477,0.8448275862068966,0.7241379310344829,0.05406872040448294,0.09214154674642748
691.0,0.22265816576753306,0.42482915717539865,1.0,0.640625,0.5,0.4466800804828974,0.73992673992674,0.768916155419223,0.45035460992907794,0.3333333333333333,0.6666666666666666,0.8167011170782899,0.25632782239460444,0.5023295387765749,0.11708710453169491,0.5789351185715683,0.6663334942879611,0.8329279691190863,0.4546562396668435,0.56984667802385,0.6810789369297897,0.7843191879611582,0.8711189415908434,0.5626626225395407,0.959572515009029,0.3939192985791677,0.047998601840517345,0.17062532873596536
701.0,0.2508582638548309,0.4635535307517084,1.0,0.625,0.4285714285714284,0.3179074446680081,0.7912087912087913,0.8404907975460123,0.4787234042553191,0.0,0.5555555555555556,0.8366051981954786,0.37572107420020634,0.6873112990057424,0.07083493978813973,0.5213708678411199,0.6071083111447628,0.7739630015463708,0.42521873456373305,0.5336456558773425,0.6220380383724086,0.9374884753733695,0.8788810584091566,0.5007894780104793,0.9642383454426297,0.3713906763541038,0.09113336683612656,0.1942144193758911
