Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18372161604246529,0.4993974866586331,0.3333333333333333,0.6818181818181817,0.4444444444444444,0.6376975169300225,0.5341365461847389,0.576223947191492,0.7052810902896081,0.6666666666666666,0.6666666666666666,0.05617800172729226,0.23556465451673417,0.30634146013016134,0.35373654988836833,0.021547578443743998,0.0973525949046761,0.028983575698769748,0.9239460129756345,0.5891472868217054,0.9070796460176991,0.0,0.924608697860214,0.5034614863009715,0.9860411042866435,0.23464053310389674,0.1823135123826418,0.1632080005636045
110.0,0.1931583603656739,0.4907901532105354,0.3333333333333333,0.6590909090909092,0.4444444444444444,0.5440180586907448,0.5421686746987951,0.695250901534136,0.6064735945485519,0.3333333333333333,0.5555555555555556,0.18121801706218238,0.08768580253858689,0.3850000994034604,0.07415300183040482,0.606798637631392,0.1441475960471303,0.45460896938426815,0.48774470227962674,0.46899224806201545,0.8650442477876106,0.0,0.9881061035204273,0.5316544067775872,0.9996509902724543,0.03735708338485651,0.1419855265779973,0.10247809605711611
120.0,0.2046593925095841,0.4944052332587365,0.3333333333333333,0.6363636363636362,0.5185185185185186,0.25395033860045146,0.5562248995983936,0.7742314039484139,0.31005110732538327,1.0,0.5555555555555556,0.6572264209222577,0.06542757633781417,0.2599712842824913,0.049004030099705276,0.800305436936919,0.23780967055294808,0.2645828709225631,0.6758246886802193,0.4806201550387596,0.8252212389380531,0.0,0.9687184291242485,0.48773839501177474,0.9975875000798919,0.09811584508617582,0.11511486290010345,0.08007798299708212
210.0,0.0017693895606016863,0.6918574625580993,0.0,0.6136363636363633,0.4444444444444444,0.46613995485327314,0.3244087460954931,0.8926403574896944,0.7834563694870338,0.25925925925925924,0.654320987654321,0.17198005543049844,0.21951706491405465,0.5199456220105863,0.01999140317496962,0.5081309007753693,0.26717065391166356,0.4081746254106596,0.6920320726538953,0.40377069576035973,0.7597645580683929,0.0,0.2629038434777702,0.45645854263490065,0.1610657220436676,0.7351831206610218,0.06260715631304198,0.05211211186538633
220.0,0.0017693895606016863,0.6918574625580993,0.3333333333333333,0.6363636363636362,0.4444444444444444,0.45711060948081267,0.4779116465863454,0.750870973656867,0.7342419080068142,0.3333333333333333,0.7777777777777777,0.5,0.0,0.0,0.0,0.5378576904018032,0.09073452318632708,0.381225979863082,0.6944150010873463,0.7497846683893195,0.6057030481809244,0.0,0.17198005543049844,0.4498355443823913,0.07122055594250626,0.5143858021125646,0.04783109763754123,0.04815163403967762
230.0,0.0017693895606016863,0.6918574625580993,0.3333333333333333,0.6590909090909092,0.40740740740740744,0.4503386004514673,0.4779116465863454,0.750870973656867,0.7376490630323679,0.0,0.7777777777777777,0.5,0.0,0.0,0.0,0.5378576904018032,0.2544052863436123,0.381225979863082,0.6944150010873463,0.4534883720930232,0.7466814159292036,0.0,0.5,0.4980108027396196,0.5,0.0,0.048103333820170145,0.052862232076607465
240.0,0.0017693895606016863,0.6918574625580993,0.3333333333333333,0.6818181818181817,0.40740740740740744,0.46162528216704285,0.4779116465863454,0.750870973656867,0.7649063032367972,0.3333333333333333,0.7777777777777777,0.5,0.0,0.0,0.0,0.5378576904018032,0.2544052863436123,0.381225979863082,0.6944150010873463,0.4534883720930232,0.7466814159292036,0.0,0.5,0.4980108027396196,0.5,0.0,0.05378837739830052,0.05353735136726133
250.0,0.035682689472132045,0.6825615424341538,0.3333333333333333,0.7272727272727271,0.37037037037037046,0.45485327313769747,0.7088353413654618,0.6908012957643176,0.7376490630323679,0.0,0.8888888888888888,0.360260460341809,0.1876620905617968,0.0,0.0,0.5378576904018032,0.39432514902019433,0.381225979863082,0.6944150010873463,0.8992248062015502,0.6869469026548672,0.6891454258551352,0.360260460341809,0.4980108027396196,0.28748061747233233,0.905175147803029,0.07413070716076621,0.06950418358517467
260.0,0.08139191978767335,0.6761921156825614,0.3333333333333333,0.75,0.40740740740740744,0.45485327313769747,0.7891566265060241,0.7097121202860461,0.7478705281090289,0.6666666666666666,0.7777777777777777,0.42541217083491845,0.2353839729973006,0.5107773825139743,0.033117659214002164,0.5737791562061152,0.2899864696132555,0.381225979863082,0.6944150010873463,0.6085271317829457,0.7654867256637168,0.78300676631958,0.627919400047378,0.6398277996869273,0.6955703201724259,0.9203309184584746,0.09126026418948317,0.11925828150841347
270.0,0.14007667354762598,0.673782062317094,0.3333333333333333,0.7727272727272725,0.37037037037037046,0.44243792325056436,0.8775100401606426,0.7352973534625022,0.7291311754684837,0.0,0.7777777777777777,0.47764317517626276,0.29467039065037165,0.5449713134949596,0.03736211941723476,0.5666553109427237,0.2986089259373668,0.4131265174524422,0.6975525385589636,0.6240310077519378,0.7721238938053098,0.8893506154343374,0.653318310381354,0.5114682168400442,0.7316271046718438,0.8862254439618369,0.14991049393843583,0.07313178495742052
280.0,0.19846652904747852,0.6758478223446376,0.3333333333333333,0.75,0.40740740740740744,0.373589164785553,0.8755020080321285,0.7642197909663223,0.6439522998296422,0.6666666666666666,0.5555555555555556,0.5192679403273175,0.29300340185790025,0.5619506612581749,0.018729866768584107,0.5608075495331958,0.2531623883122212,0.39706651957360767,0.6806418973081525,0.4496124031007752,0.7754424778761062,0.8121098794180244,0.012236656454254202,0.15833869965961633,0.00036941268434287355,0.03843312210120358,0.09846400662322119,0.060757780389544214
290.0,0.25626658802713065,0.682045102427268,0.3333333333333333,0.7727272727272725,0.4444444444444444,0.3013544018058691,0.8714859437751004,0.7909174255852331,0.6388415672913117,0.6666666666666666,0.7777777777777777,0.5578206184027226,0.2943555381289489,0.5681862185173703,0.017423623543264457,0.5591137510127795,0.25541343199944927,0.38704331712238055,0.6934494160964999,0.4457364341085271,0.7732300884955753,0.4084119057137132,0.026464676059589742,0.5055494077088977,0.001727120877560162,0.0830454798537396,0.06613227786361114,0.055475404177516126
300.0,0.3193748156885874,0.6909967292132897,0.3333333333333333,0.7727272727272725,0.4444444444444444,0.2697516930022573,0.9076305220883534,0.8087158486645071,0.7001703577512776,0.3333333333333333,0.6666666666666666,0.5758757916989564,0.3252986048086446,0.6340564477034242,0.017594466300535468,0.547812429659496,0.2774762732843105,0.442678280370385,0.6945412893612437,0.5232558139534882,0.7643805309734514,0.16096747709849418,0.7312974407587236,0.8714609335279084,0.8321819194149602,0.7474093186836591,0.056962475621214356,0.05157267165378008
310.0,0.3863167207313476,0.70511275606817,0.3333333333333333,0.7727272727272725,0.4444444444444444,0.2652370203160271,0.9337349397590362,0.8420878919381456,0.7410562180579215,0.3333333333333333,0.6666666666666666,0.6103412030761091,0.3565089847471966,0.5914823549829089,0.024242883188609194,0.5568602321132272,0.27767558063700404,0.3415073395605399,0.6993295617415792,0.503875968992248,0.7798672566371682,0.16096747709849418,0.8698405955069699,0.571416810308862,0.958777812654962,0.3976074376343007,0.051851627354805925,0.04804478416858576
320.0,0.434385137127691,0.7187123429161646,0.3333333333333333,0.7954545454545454,0.4444444444444444,0.29006772009029347,0.8052208835341366,0.8387506876107818,0.7853492333901192,0.3333333333333333,0.7777777777777777,0.6436540656029652,0.2675558471792149,0.5720700754714604,0.04554362811988041,0.5562247730623385,0.18808229720977573,0.3631156855949414,0.7101606747879324,0.20542635658914726,0.7433628318584071,0.21448363936992607,0.5149098619970499,0.3099535280375235,0.523411793149293,0.998903174369838,0.055544910091324916,0.049119814079136306
330.0,0.460041285756414,0.7233603029781372,0.3333333333333333,0.7954545454545454,0.4444444444444444,0.34085778781038373,0.6526104417670683,0.7809058126031416,0.8245315161839863,0.3333333333333333,0.6666666666666666,0.5957858855496665,0.1345544441715419,0.49152137404645296,0.06570142052578708,0.5114655177345779,0.15524014335220854,0.30607969501471255,0.7093157955324079,0.15891472868217044,0.6891592920353983,0.18256003671847815,0.6910019151324714,0.591311800604372,0.7823419577959951,0.8253072612498318,0.056886357874918816,0.04887626307985791
340.0,0.47036272485992336,0.7219831296264416,0.3333333333333333,0.7954545454545454,0.4444444444444444,0.4774266365688487,0.5481927710843374,0.74197176211723,0.9540034071550254,0.3333333333333333,0.6666666666666666,0.4284722135577085,0.05303197362190913,0.3240744232747277,0.0420763256021981,0.4456091170095721,0.19362256325759758,0.22500972761973542,0.6769511500806104,0.25193798449612403,0.7079646017699115,0.17057776372666553,0.6885754834430656,0.496725176876094,0.7791881842949955,0.8295877476194151,0.05633969001097491,0.04876049785173622
350.0,0.46534945443821885,0.7119986228266482,0.3333333333333333,0.8181818181818179,0.4814814814814816,0.5169300225733633,0.44377510040160645,0.6863516899944991,0.807495741056218,0.6666666666666666,0.7777777777777777,0.9092442061682308,0.08927629681690738,0.2830521492955601,0.06819031027009925,0.8029318467289241,0.2814288621178566,0.34295507752660653,0.7137186584443823,0.2519379844961239,0.6913716814159292,0.26205140790901676,0.7437594293662476,0.5272495851211724,0.8465543581258923,0.720833064901856,0.05352887478586924,0.04980484146394004
360.0,0.4391035092892952,0.6913410225512135,0.3333333333333333,0.8181818181818179,0.4814814814814816,0.5406320541760723,0.2991967871485944,0.6173828005623128,0.7836456558773424,0.3333333333333333,0.6666666666666666,0.7968716896189217,0.22068263203188096,0.4640076871545674,0.07460601257325937,0.4759009822813402,0.35238115522085584,0.5500447957133043,0.6991575373390881,0.17441860465116277,0.6780973451327433,0.6099687380180311,0.7262894816650511,0.4887544875104868,0.8262615676799387,0.7577688023534059,0.05003891438136777,0.051722160940525556
370.0,0.39840754939545864,0.6634532621793767,0.3333333333333333,0.8181818181818179,0.4814814814814816,0.5744920993227991,0.20080321285140562,0.5706619399792189,0.7989778534923339,0.3333333333333333,0.6666666666666666,0.7754106736661159,0.3143423548177524,0.618169716527097,0.046897101538511565,0.5260251361244134,0.3242374805352808,0.5250483328878097,0.6739323619515106,0.26356589147286813,0.7002212389380531,0.8688450364598742,0.7255627480278026,0.49762574860270736,0.8253956867279841,0.7592566023652967,0.05256725757749634,0.0529705651435936
380.0,0.3497493364789148,0.6364262351523498,0.3333333333333333,0.7954545454545454,0.4814814814814816,0.6083521444695259,0.1465863453815261,0.576223947191492,0.7989778534923339,0.3333333333333333,0.5555555555555556,0.7420933064075937,0.3364234035196867,0.5896324541126703,0.020298546779903365,0.5194881240526084,0.27086879952776377,0.3546027170140375,0.6747531458100988,0.34883720930232553,0.752212389380531,0.9015070944630168,0.4417140165981578,0.3476157712008411,0.40895536990884623,0.9832820049844602,0.06755274350033297,0.08244598362241416
390.0,0.2940135653199647,0.608366328111551,0.3333333333333333,0.7954545454545454,0.4814814814814816,0.6376975169300225,0.09839357429718881,0.5695495385367643,0.7921635434412265,0.3333333333333333,0.6666666666666666,0.726531093238423,0.3686553125643255,0.6550558610902607,0.01803501575472094,0.52927744739721,0.2784372273383485,0.4422614266116061,0.6927417816272442,0.36046511627906974,0.7400442477876106,0.967882845112021,0.5779791303773696,0.5702098081085739,0.6212678125181668,0.9701425001453318,0.09854885404824525,0.057034658493668594
400.0,0.23355942199941016,0.5794456877259424,0.3333333333333333,0.7954545454545454,0.4814814814814816,0.672686230248307,0.06626506024096385,0.5639875313244912,0.8006814310051107,0.3333333333333333,0.6666666666666666,0.7185279812306271,0.39149967378222045,0.7106904544974311,0.012148121601264255,0.5334451659701304,0.2714379213045318,0.43312915061116414,0.6900633638676481,0.3914728682170541,0.7411504424778761,0.7514419994395362,0.5964112479792295,0.50777691616946,0.6491374965679733,0.9544799780350298,0.06737804524436286,0.051162880830223086
410.0,0.17546446475965793,0.5489757273196763,0.3333333333333333,0.7727272727272725,0.5185185185185186,0.6907449209932279,0.08232931726907633,0.5539759183423996,0.7751277683134582,0.6666666666666666,0.5555555555555556,0.7329942788921242,0.3911902484260855,0.6652105825273538,0.008683819236454761,0.5458336992100051,0.25417458043380686,0.33879645147257526,0.6918541622616403,0.48449612403100767,0.7367256637168142,0.3651346071484046,0.23129744075872366,0.30455810603175404,0.12629534065817055,0.6643638388299207,0.05588355198028752,0.04730876114280305
420.0,0.11530521969920371,0.5176450335686005,0.3333333333333333,0.7727272727272725,0.5185185185185186,0.7020316027088036,0.06827309236947793,0.5484139111301265,0.7649063032367972,0.3333333333333333,0.6666666666666666,0.7318775917922403,0.40382004985859693,0.8641704485182967,0.006206708015938558,0.5372420037656582,0.26382199952622265,0.566841570166156,0.6925839015119954,0.42635658914728675,0.7411504424778761,0.1721261045070153,0.6974315432887468,0.7449883132545088,0.7906190968595483,0.8137334712067347,0.05305348011524795,0.04889811148681597
430.0,0.053966381598348656,0.4856257531416767,0.3333333333333333,0.7272727272727271,0.5185185185185186,0.7121896162528216,0.06024096385542166,0.543964305360308,0.7632027257240204,0.3333333333333333,0.4444444444444444,0.7322447888133561,0.4121625525873868,0.9510721594817398,0.00408084659028207,0.5380601448751796,0.2606254122768621,0.46229917670349857,0.692843548049011,0.43798449612403084,0.7422566371681416,0.1721261045070153,0.75,0.5258637886071765,0.8535533905932737,0.7071067811865476,0.050840384639898976,0.049184910361914656
440.0,0.014155116484812824,0.46169736615596485,0.3333333333333333,0.6818181818181817,0.5185185185185186,0.7065462753950338,0.2068273092369478,0.5962471731556751,0.7393526405451447,0.3333333333333333,0.4444444444444444,0.7546465295856801,0.2862155131443432,0.6076864526522321,0.06229054309478206,0.550208914322397,0.16049983953420638,0.06087121707037452,0.7374440543118858,0.7364341085271318,0.7986725663716815,0.24786893561830295,0.6820826518014681,0.4620253266978492,0.7706697960583623,0.8408040473302316,0.054506080104374965,0.051357324532783424
450.0,0.0,0.44775348597004644,0.3333333333333333,0.6590909090909092,0.5555555555555556,0.6986455981941309,0.3815261044176707,0.6607664568180429,0.735945485519591,0.6666666666666666,0.5555555555555556,0.8297185113497063,0.1390755228343446,0.459531947328456,0.07362267565970161,0.5792487084639246,0.14469848740102526,0.24300822511758732,0.7027918002215896,0.7906976744186045,0.8108407079646018,0.21876629950399107,0.6871670418109989,0.5007047270421433,0.7773500981126146,0.8320502943378436,0.056915060774878526,0.058723474950436436
460.0,0.0032438808611028325,0.4403511792046824,0.3333333333333333,0.6363636363636362,0.5555555555555556,0.7065462753950338,0.5,0.7030377116313183,0.7597955706984667,0.3333333333333333,0.5555555555555556,0.07971851134970631,0.0655608301954864,0.2252463153017025,0.08354802823953693,0.12434438201240428,0.1995931201360055,0.1626539293061407,0.7017518976883625,0.6821705426356588,0.7887168141592921,0.21091149274578713,0.682134893699273,0.4953445583982797,0.7707387899540565,0.8407151898573338,0.06169268916327937,0.07382453699937847
470.0,0.03302860513122963,0.4403511792046824,0.3333333333333333,0.5909090909090908,0.5555555555555556,0.682844243792325,0.6807228915662651,0.750870973656867,0.7120954003407154,0.3333333333333333,0.4444444444444444,0.5,0.14918759231905465,0.3327636728430726,0.10450985404121158,0.7695803421706093,0.316756958103145,0.48153212798230405,0.7099101431730649,0.8023255813953487,0.7942477876106195,0.47994172284487036,0.6418746355035352,0.4766792196438954,0.7155503560086944,0.9023038158503489,0.09210629050277255,0.10435208093928201
480.0,0.07844293718667061,0.4524014460320193,0.3333333333333333,0.5681818181818179,0.5555555555555556,0.6591422121896162,0.7871485943775101,0.8287390746286902,0.7120954003407154,0.3333333333333333,0.5555555555555556,0.6357997487800919,0.24987096548053767,0.4590097395615092,0.07161103658638542,0.6127310282638099,0.3294742771259075,0.499004699107146,0.6700959433994458,0.6589147286821705,0.8241150442477876,0.7310050661182728,0.7937170863988361,0.5784633384134825,0.8986291205727226,0.6036383825815513,0.11338053317886482,0.06930042768949152
490.0,0.13447360660572105,0.47133757961783435,0.3333333333333333,0.5681818181818179,0.5555555555555556,0.6444695259593678,0.8594377510040161,0.8732351323268749,0.72572402044293,0.3333333333333333,0.6666666666666666,0.6670476823436803,0.3242909660280672,0.5917343676989346,0.039530320668401654,0.555086272252752,0.3098924453421558,0.5050487421914688,0.6707006903176701,0.5930232558139534,0.790929203539823,0.4402627954925874,0.7667377083565741,0.48371599017827355,0.8716470731235831,0.6689647316224496,0.06207680260338506,0.056538857831489944
500.0,0.1907991742848718,0.4926837665691169,0.3333333333333333,0.5681818181818179,0.5555555555555556,0.6376975169300225,0.8614457831325302,0.8888087525212396,0.7376490630323679,0.3333333333333333,0.6666666666666666,0.6832901338181396,0.33636827314120754,0.6447414025279781,0.010249523818398876,0.5468129835292138,0.26341006268237444,0.4306778228817961,0.6727704119248124,0.4573643410852713,0.7621681415929203,0.1520607438716421,0.9773021290001394,0.6095767150624755,0.9987293499153675,0.07124704998791052,0.0588585237388339,0.053332638916668104
510.0,0.2368033028605132,0.5140299535203994,0.3333333333333333,0.5454545454545454,0.5555555555555556,0.6376975169300225,0.7911646586345382,0.8888087525212396,0.7478705281090289,0.3333333333333333,0.5555555555555556,0.7137788791574612,0.2943555381289489,0.5861905968110028,0.024709776674370375,0.5546676930070095,0.22308081321222561,0.3266021877141081,0.7051041306850551,0.31782945736434093,0.7466814159292036,0.17376404790544497,0.5,0.24511600069857353,0.5,1.0,0.06366014977165466,0.060808294779926
520.0,0.2757298731937481,0.5276295403683939,0.3333333333333333,0.5454545454545454,0.5555555555555556,0.6376975169300225,0.7429718875502007,0.8387506876107818,0.7478705281090289,0.3333333333333333,0.6666666666666666,0.6716660092499278,0.22722943348367003,0.5415514488100701,0.03591994964518966,0.5146387141868212,0.20435641757174688,0.3395807879267515,0.7027016467560862,0.3604651162790697,0.6969026548672567,0.22509588236220957,0.8440417392452614,0.6802986289484614,0.9411764705882353,0.47058823529411764,0.05826401865479532,0.05681704441532266
530.0,0.2987319374815689,0.5362368738164915,0.3333333333333333,0.5454545454545454,0.5555555555555556,0.6501128668171556,0.6345381526104418,0.8064910457795978,0.766609880749574,0.3333333333333333,0.6666666666666666,0.6814495151204101,0.13685358726027141,0.6146381008478972,0.04418470578538793,0.5432518369086702,0.1870215331572237,0.4494106963822124,0.700524372089082,0.24418604651162787,0.7146017699115045,0.20919221749772107,0.6568746974342625,0.3988418086968821,0.7365633189784067,0.8809944292988933,0.0705913113792788,0.061686746157180276
540.0,0.3081686818047773,0.5362368738164915,0.3333333333333333,0.5454545454545454,0.5555555555555556,0.703160270880361,0.5421686746987951,0.750870973656867,0.82793867120954,0.3333333333333333,0.6666666666666666,0.5,0.047267355982274745,0.30902277671492345,0.04568731560537632,0.4378153046643458,0.18761026588633944,0.09610833308506522,0.6955257417680677,0.27519379844961234,0.6913716814159292,0.17936881336937194,0.7632552446132712,0.55437570409929,0.8679655058809148,0.6770565308208832,0.06877926648245013,0.0636080991793755
550.0,0.3081686818047773,0.5300395937338613,0.3333333333333333,0.5454545454545454,0.5555555555555556,0.7223476297968396,0.4779116465863454,0.7108245217285007,0.776831345826235,0.3333333333333333,0.6666666666666666,0.0,0.053175775480059084,0.24029085746135495,0.04089471792416515,0.26218215147553725,0.2588105726872246,0.3171039233801173,0.6908722761962675,0.3294573643410852,0.7068584070796461,0.1905167848080967,0.7687025592412767,0.5008970198143068,0.8737046593418298,0.6643638388299197,0.07190270424338982,0.0647214615016935
560.0,0.2966676496608669,0.5179893269065243,0.3333333333333333,0.5454545454545454,0.5555555555555556,0.7437923250564333,0.39959839357429716,0.6730028726850437,0.7802385008517887,0.3333333333333333,0.6666666666666666,0.8381997028067921,0.11836210119684269,0.262041562760842,0.1555092472103148,1.0,0.3030078662007296,0.40151786126119404,0.7791389384570938,0.30232558139534876,0.709070796460177,0.4240646565015169,0.7282319507551812,0.4765677671868308,0.8285676002162137,0.7537727299077843,0.08106708852244768,0.09699625180486268
570.0,0.2736655853730463,0.4928559132380788,0.3333333333333333,0.5681818181818179,0.5555555555555556,0.7516930022573363,0.321285140562249,0.5884603630584928,0.7597955706984667,0.3333333333333333,0.7777777777777777,0.8438155062441336,0.24450436273629023,0.7017518110106867,0.061640211654929895,0.5409539696799893,0.3484562897160859,0.7914447789394824,0.6250262914805784,0.30232558139534876,0.6626106194690266,0.876003869046328,0.849083416348156,0.5620430071036121,0.9448477758155868,0.4565542962317864,0.06375534288248816,0.09801832984419598
580.0,0.24270126806251846,0.464968152866242,0.3333333333333333,0.5909090909090908,0.5925925925925926,0.7742663656884876,0.26706827309236947,0.5706619399792189,0.7819420783645655,0.6666666666666666,0.7777777777777777,0.8169488049078308,0.28515776442888335,0.5934581005027726,0.02307257752739474,0.5230447056616906,0.2847162477377594,0.28019554891701504,0.6659055107227989,0.34883720930232553,0.7289823008849557,0.8307300247261135,0.6702814886502937,0.4032739990207007,0.7549011951508664,0.8602915336341743,0.23787242911546638,0.07479209332187674
590.0,0.21055735771158957,0.43518677913582376,0.3333333333333333,0.5909090909090908,0.5925925925925926,0.7674943566591421,0.25903614457831325,0.558425524112218,0.7376490630323679,0.3333333333333333,0.6666666666666666,0.8210372302732598,0.30203092664626063,0.7423167589091747,0.00845534586194783,0.540111848133752,0.2669858268955555,0.5201006600113174,0.6836098315520729,0.4379844961240309,0.7345132743362832,0.3775631789831224,0.8889827415450002,0.613887952026166,0.9698967117442185,0.3417430630867044,0.08718853226508942,0.07642639296352875
600.0,0.17841344736066067,0.4057496987433293,0.3333333333333333,0.5681818181818179,0.5925925925925926,0.7765237020316027,0.25903614457831325,0.5606503269971272,0.7614991482112435,0.3333333333333333,0.5555555555555556,0.8193637082825398,0.2995355998031646,0.8102113082822217,0.0014410416158521532,0.5369349922484098,0.252544783840555,0.4445668290211378,0.6892299736973645,0.4534883720930232,0.7488938053097345,0.11000898998137525,1.0,0.5568324293242952,1.0,6.123233995736766e-17,0.07929111372850495,0.06980013315030449
610.0,0.14420524918902977,0.37768979170253053,0.3333333333333333,0.5681818181818179,0.5925925925925926,0.7799097065462754,0.24497991967871488,0.5695495385367643,0.7529812606473594,0.3333333333333333,0.6666666666666666,0.8031233252128924,0.2955132795235237,0.6348161229915309,0.0076208321243197335,0.5289035376916151,0.2514062656064792,0.21759458268707743,0.6989831495346552,0.42635658914728675,0.7555309734513275,0.11150635548744778,0.22881069536505327,0.08940217796692368,0.12371165264656075,0.6585046078685174,0.08228786319588308,0.06868772709465985
