Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2336822660098521,0.6676212636477538,1.0,0.847457627118644,0.0769230769230771,0.6850477200424179,0.4988814317673377,0.40500568828213873,0.7837837837837837,0.5,0.5,0.012031195849460274,0.39976285539440615,0.7375792427867961,0.05668234765400748,0.5060457588532913,0.3342911618488414,0.9581640996444662,0.17925136024259347,0.43766578249336885,0.7929091706888987,0.30884187547416747,0.9656188002042134,0.7975652306865393,0.9970862013123585,0.107801826790632,0.12684433957144484,0.39440851717733244
110.0,0.24199507389162567,0.635224628602112,1.0,0.8135593220338984,0.0769230769230771,0.6595970307529163,0.5391498881431767,0.4698521046643913,0.7432432432432431,0.5,0.5,0.04713512297205774,0.30716572962867383,0.6250860369322565,0.03996387817564803,0.5176399653735381,0.3980891734779868,0.5083450099614591,0.4981345206168572,0.4854111405835545,0.7436243966652041,0.36230092233112265,0.9026357312570952,0.46656543166120384,0.9767913325670707,0.30113136793709744,0.1981201620749634,0.40856088540993696
120.0,0.2573891625615763,0.6248433864327905,1.0,0.7796610169491527,0.15384615384615374,0.5291622481442206,0.5906040268456375,0.6097838452787258,0.5760135135135134,1.0,0.5,0.226464473338562,0.12853226685466848,0.4141345512632628,0.07812596973174454,0.5901142347941994,0.27987156621060666,0.4119771710046942,0.526859460351335,0.5119363395225466,0.8687318999561211,0.36230092233112265,0.9411581791779369,0.5182773441130739,0.9914812695246118,0.18380600323684665,0.18395856832675866,0.32012746946098636
130.0,0.27770935960591125,0.6278861643100054,1.0,0.7457627118644068,0.15384615384615374,0.037115588547189826,0.6263982102908277,0.6951080773606371,0.0,0.5,0.5,0.5802446429138457,0.11439526412523005,0.3470268312974455,0.05185077475873463,0.6777769740507218,0.5058967386741089,0.5527668828942509,0.4931324514193425,0.47480106100795766,0.7777446248354541,0.36230092233112265,0.9330968047617502,0.49454524937876043,0.9889964182121538,0.20863847177051884,0.18748251712558453,0.2547499878179793
231.0,0.061268472906403915,0.8192231967066405,0.0,0.8135593220338984,0.0769230769230771,0.5461293743372218,0.32303364564644377,0.7961792766307347,0.8640620818838639,0.4504950495049505,0.7396039603960397,0.18516598716197508,0.21262492459984855,0.584946940910016,0.011300481689656977,0.48034358930177673,0.5386851252637801,0.6415060911074686,0.5047836841983226,0.31869424566219007,0.6522507980121712,0.673022827677835,0.31538330806229564,0.4674943190909072,0.22599202860251644,0.8364678872751442,0.1370840004168795,0.19258561271968397
241.0,0.04094827586206895,0.7848577053875067,1.0,0.8135593220338984,0.0769230769230771,0.5493107104984094,0.33109619686800884,0.4573378839590443,0.7888513513513512,0.5,0.7000000000000001,0.8946088455084081,0.3407761404815804,0.3803931787891431,0.31219629601169024,0.8564999269748078,0.7014068374470611,0.4182390597329665,0.6643764647407078,0.40903957769782295,0.07099796245530665,0.673022827677835,0.003851444193766651,0.33994242712330136,3.660004964584074e-05,0.012099373551088956,0.06830736329946956,0.10973243218726282
251.0,0.03171182266009853,0.7628423125111868,1.0,0.8135593220338984,0.0,0.5556733828207848,0.4116331096196867,0.5358361774744027,0.7939189189189187,0.0,0.7000000000000001,0.923850216644001,0.21250463189312566,0.6094302348866197,0.05258937608777431,0.5146939905756183,0.3490710455021614,0.8426239892883151,0.3710046959623877,0.5809018567639259,0.7663712154453708,0.717737648994731,0.84692882457379,0.9281572749169344,0.9432924230827273,0.46256600669501996,0.06477898115147823,0.11758466319522624
261.0,0.04094827586206895,0.7291927689278682,1.0,0.8135593220338984,0.0,0.5524920466595972,0.5458612975391498,0.46188850967007955,0.7787162162162161,0.5,0.7000000000000001,0.05036945966564538,0.31954589813322737,0.357433183043283,0.35805032381214125,0.061069898141643264,0.6724008636580046,0.3718030737278326,0.6667658933360087,0.7082228116710877,0.5123650724001756,0.6476612805108494,0.23727438865200817,0.18806409753459352,0.13259827768625604,0.6782801027330658,0.06481550919517952,0.13464896230981596
271.0,0.07173645320197042,0.7103991408627172,1.0,0.8135593220338984,0.0,0.5609756097560976,0.7024608501118568,0.5563139931740614,0.7972972972972971,0.5,0.7000000000000001,0.24223788318168676,0.24337904825707382,0.462262795485375,0.06699759455785789,0.5964152054919113,0.42066507535793507,0.7210536861104568,0.3545456991720748,0.7612732095490717,0.7929091706888987,0.6420499259913648,0.776981132966351,0.7736053228973838,0.8822166597985599,0.6447027996602215,0.08094235493580298,0.1638312279892554
281.0,0.1160714285714286,0.7032396635045642,1.0,0.8135593220338984,0.0,0.5630965005302228,0.8008948545861296,0.6302616609783844,0.7871621621621621,0.5,0.7000000000000001,0.4137549389069208,0.2508521841125171,0.47426596434712154,0.05486981342012301,0.5861885028816816,0.5355899934668548,0.6301981096902934,0.5005373248783045,0.6233421750663132,0.7587889425186485,0.6417575125601694,0.8105834558068581,0.5157707899349647,0.9140547360679683,0.5605664119074033,0.10102287225679979,0.1861178034526116
291.0,0.1696428571428572,0.7032396635045642,1.0,0.7966101694915255,0.0769230769230771,0.5397667020148463,0.8680089485458611,0.6757679180887372,0.7466216216216215,1.0,0.6000000000000001,0.5,0.29205485790848856,0.5450492050914283,0.036160684820882215,0.5433387377431412,0.5819358213834959,0.6877301782143472,0.49709259316201027,0.5490716180371353,0.7113997367266345,0.7471667021978025,0.7951672353008666,0.4907983283361564,0.9000000000000001,0.5999999999999998,0.1356775059929983,0.13952129707656846
301.0,0.24137931034482762,0.7146948272776087,1.0,0.7796610169491527,0.15384615384615374,0.447507953340403,0.9999999999999999,0.7485779294653014,0.6368243243243242,1.0,0.6000000000000001,0.585328353720419,0.4055700053407815,0.5736331969621168,0.06370804898761025,0.5428780859689133,0.6812962533373741,0.6464268929323683,0.5213036242080767,0.7029177718832893,0.756893374286968,0.6136302538473215,0.7629323060502287,0.48223004928105806,0.8676218656212962,0.6778028147392651,0.06732801200099996,0.09970400315137623
311.0,0.3081896551724137,0.734562376946483,1.0,0.7796610169491527,0.15384615384615374,0.3722163308589608,0.9642058165548097,0.8020477815699658,0.6638513513513512,0.5,0.7000000000000001,0.6505038099085312,0.40911458496038416,0.5970817314207963,0.03398310302057329,0.532751116031766,0.5301919891541913,0.6414004702304643,0.49132682320537124,0.3050397877984085,0.7246687143483984,0.35213922589292357,0.10444380643695927,0.16318561896314593,0.026675046974928063,0.3222637978043047,0.05706026158122309,0.09157815304816067
321.0,0.37161330049261077,0.7603364954358333,1.0,0.7966101694915255,0.23076923076923128,0.34146341463414637,0.9395973154362415,0.8395904436860068,0.7347972972972971,1.0,0.8,0.6941926090583517,0.42186888932252825,0.6333928817864244,0.02403153177494585,0.5219539227483808,0.5428465448978853,0.6539899903868135,0.501676371142083,0.33156498673740076,0.6981307591048705,0.04294061506883923,0.10241638234956651,0.4976192410273859,0.025658350974743005,0.3162277660168373,0.05143531864009029,0.08658684429311793
331.0,0.4273399014778325,0.7871845355289063,1.0,0.7966101694915255,0.23076923076923128,0.3319194061505833,0.8836689038031319,0.8464163822525597,0.7685810810810809,0.5,0.7000000000000001,0.7202752067781615,0.3945704489847948,0.6712414972384494,0.017150872398781037,0.5131066851586867,0.48781236041772247,0.6554948124101796,0.5032837118236919,0.2572944297082229,0.6469504168494954,0.04591147064491775,0.42502370399557887,0.6630041784001832,0.38331352376233796,0.9723873019805175,0.05342832509057955,0.09263662677574658
341.0,0.4615147783251232,0.8032933595847503,1.0,0.7966101694915255,0.23076923076923128,0.3244962884411453,0.7270693512304249,0.7781569965870306,0.7719594594594593,0.5,0.7000000000000001,0.7168639605485938,0.23985771323664368,0.8007773496714664,0.06271647855048842,0.49828582525368076,0.3127396683570372,0.7452353695723197,0.5307345211483397,0.018567639257294433,0.5218429135585784,0.0755252326117395,0.7255627480278026,0.651761510266073,0.8253956867279841,0.7592566023652967,0.053734949751479896,0.09173343676246869
351.0,0.48152709359605916,0.8122427062824414,1.0,0.8135593220338984,0.23076923076923128,0.35100742311770944,0.6241610738255032,0.732650739476678,0.8260135135135134,0.5,0.8,0.7087144001601527,0.13764528221030972,0.6805312364498282,0.041453132937334665,0.4959047897245344,0.38487733275370684,0.500756710328282,0.49575569484299775,0.14588859416445635,0.5597542781921896,0.0656337518259899,0.7278282605642791,0.49980627449812554,0.8280893574623933,0.7546055221635046,0.057959316825865,0.09060223578964978
361.0,0.48399014778325133,0.8133166278861644,1.0,0.8135593220338984,0.23076923076923128,0.430540827147402,0.4966442953020133,0.68259385665529,0.9104729729729728,0.5,0.7000000000000001,0.7048327646991335,0.016784761948763712,0.5656599266459429,0.04898698913689875,0.4980494514221743,0.35925406046953956,0.5060173973031347,0.5108283885436429,0.08753315649867377,0.5521720052654673,0.05209252661465445,0.7092534511032406,0.4891891874682042,0.8055260887966698,0.7915903209731899,0.05783765939428989,0.10296513505610842
371.0,0.47413793103448265,0.8075890459996421,1.0,0.8135593220338984,0.23076923076923128,0.4803817603393426,0.40715883668903796,0.6393629124004551,0.8631756756756755,0.5,0.7000000000000001,0.75,0.07595916156526562,0.4860391268588999,0.02437905833161113,0.5226968471061132,0.6066297414043379,0.5405194775634093,0.4940051112798932,0.17771883289124676,0.5635454146555507,0.2073144132443488,0.7418399960311899,0.515253302609098,0.8443747309573466,0.7249994335944138,0.05618587331118468,0.10090561091835507
381.0,0.4556650246305418,0.7972078038303204,1.0,0.8135593220338984,0.23076923076923128,0.5090137857900319,0.3445190156599552,0.6097838452787258,0.8293918918918918,0.5,0.7000000000000001,0.7446054337162269,0.14006981899482498,0.7167869389683205,0.026002996852659756,0.49728919325411436,0.6134123707886927,0.8442984229688952,0.5077350887312648,0.2413793103448277,0.5862922334357175,0.342872191294229,0.7382161311296586,0.49680593540457224,0.8402255496836388,0.7327934916262993,0.06641928696395058,0.1141496295707736
391.0,0.4224137931034482,0.7750134240200465,1.0,0.8135593220338984,0.23076923076923128,0.5281018027571581,0.2371364653243847,0.5346985210466438,0.814189189189189,0.5,0.7000000000000001,0.771917701272431,0.27600600425746274,0.6372275854892311,0.05592725151559146,0.5137246027283969,0.7121037183797305,0.5405796192591664,0.5225477083604971,0.13527851458885948,0.510469504168495,0.6322036969611646,0.7998479256383133,0.5300503840860975,0.9043680421515943,0.5881716976750462,0.058882687339451165,0.13472452044331024
401.0,0.37746305418719217,0.7487023447288349,1.0,0.8135593220338984,0.23076923076923128,0.5493107104984094,0.15212527964205813,0.5085324232081911,0.8175675675675674,0.5,0.7000000000000001,0.7510863776459492,0.34775256189668674,0.6795462888068963,0.030508079683541463,0.48953211627369303,0.623904424303619,0.6598699925206833,0.4935805010141699,0.18832891246684366,0.5919789381307592,0.6842108139730368,0.6732498592152132,0.4341568170202562,0.7589013397028862,0.855500079018233,0.08162115665761023,0.23936225078394102
411.0,0.3245073891625616,0.7198854483622695,1.0,0.847457627118644,0.23076923076923128,0.5726405090137859,0.09395973154362414,0.4926052332195676,0.8209459459459458,0.5,0.9000000000000001,0.739489081009114,0.3954405847940163,0.7397594728845359,0.02019167309944177,0.4941722784922052,0.5908469684606021,0.6773845422705054,0.5014854133072306,0.2519893899204245,0.6090390522158842,0.7416802542090244,0.6572264209222579,0.490488981671979,0.7370499115175091,0.880471099922175,0.1348368585944934,0.21647396672656005
421.0,0.27032019704433496,0.6849829962412745,1.0,0.8135593220338984,0.23076923076923128,0.6044538706256629,0.08501118568232652,0.4539249146757679,0.8344594594594593,0.5,0.5,0.7662873551112527,0.44090282208127957,0.6783198947284881,0.02378858472979811,0.5134663174744345,0.5877886438240374,0.5583146801758745,0.5087677591813178,0.3687002652519894,0.571127687582273,0.8269482944778103,0.9627231288457947,0.6542871885643952,0.9965753021614381,0.11684124756739779,0.11211649693804354,0.13105168001965536
431.0,0.20935960591133007,0.649364596384464,1.0,0.8135593220338984,0.23076923076923128,0.6129374337221634,0.035794183445190086,0.44937428896473264,0.7972972972972971,0.5,0.7000000000000001,0.7508017864306815,0.4711856688704536,0.7301579383782891,0.015394122521384166,0.49221839498581405,0.5669315119788175,0.6691872206687952,0.5024913748958872,0.2732095490716182,0.6279947345326898,0.5324039542867055,0.5572491470487,0.29208368281303376,0.5894427190999914,0.9838699100999075,0.10814184325753644,0.11287052563292066
441.0,0.14347290640394084,0.6051548236978701,1.0,0.8135593220338984,0.23076923076923128,0.6235418875927891,0.0,0.3947667804323094,0.8006756756756755,0.5,0.7000000000000001,0.7727469398889714,0.5485433802156063,0.7135807671404454,0.03490071585539604,0.5110275908951514,0.6316143895135582,0.6022245800162298,0.5170950182238284,0.3050397877984087,0.5445897323387451,0.1794425858899772,0.8975836176504335,0.6720352616664453,0.974341649025257,0.3162277660168375,0.06567781593890189,0.10292195562066843
451.0,0.08128078817733986,0.5555754429926616,1.0,0.7966101694915255,0.30769230769230793,0.6373276776246024,0.02684563758389258,0.3606370875995449,0.8057432432432431,1.0,0.6000000000000001,0.7994383484856055,0.5754334408836491,0.7011082214794803,0.02238933473681748,0.5134126168212243,0.5622696787214168,0.6062420572392311,0.5003365454743738,0.45358090185676403,0.5787099605089951,0.1794425858899772,0.12111894159084335,0.10308274085323466,0.03576165455737029,0.3713906763541036,0.05989192775029153,0.10569160260833742
461.0,0.03540640394088679,0.5153033828530518,1.0,0.7627118644067796,0.23076923076923128,0.6500530222693532,0.14541387024608493,0.4197952218430034,0.804054054054054,0.0,0.5,0.8138143832995688,0.4529585008114639,0.7330998437897615,0.05032899768694165,0.5072240565974696,0.3570357785926568,0.6497621734394592,0.5215089566372385,0.6710875331564987,0.7341465555068012,0.22796186505992602,0.7469685689254683,0.8174907526015757,0.8501703350640384,0.713808759938232,0.061563615499369895,0.10916625536598372
471.0,0.0,0.49310900304277794,1.0,0.728813559322034,0.23076923076923128,0.6341463414634148,0.221476510067114,0.5346985210466438,0.7584459459459458,0.5,0.5,0.7619809037484155,0.2838610436707779,0.5855765890712115,0.07105279054331454,0.4739533192033164,0.29297444585494664,0.4740587100795576,0.5177321105251025,0.5702917771883291,0.8270293988591487,0.2773325288673862,0.8966390807010982,0.5749016451816589,0.9738703821016834,0.3190414453753908,0.057885021595087655,0.09695520074208384
481.0,0.0,0.48290674780741005,1.0,0.7118644067796611,0.30769230769230793,0.630965005302227,0.47874720357941825,0.6109215017064846,0.7787162162162161,1.0,0.6000000000000001,0.0,0.09567314310795316,0.26727308809172323,0.12014606870416228,0.11709934303143166,0.2667433599961712,0.30690442605503904,0.5325809338663501,1.0000000000000002,0.7625800789820096,0.2773325288673862,0.6679191651386301,0.382130914536674,0.7517018959341495,0.8640512845500655,0.06706852747736655,0.1300330435168739
491.0,0.02894088669950734,0.4868444603543941,1.0,0.6779661016949152,0.23076923076923128,0.6086956521739132,0.6890380313199104,0.7007963594994311,0.7483108108108107,0.0,0.5,0.573180852351816,0.1620403387390476,0.3357007457908041,0.12128674697291882,0.7880273296189815,0.6165129508013827,0.6854246083021021,0.5074821463166558,0.8885941644562336,0.7853268977621763,0.4697144408679121,0.7224697281108209,0.5264428557806028,0.8216915314409274,0.7655444039353715,0.08328612360742274,0.2249149187594796
501.0,0.0757389162561577,0.504027206013961,1.0,0.6610169491525424,0.23076923076923128,0.5524920466595972,0.8187919463087248,0.7849829351535835,0.6942567567567567,0.5,0.6000000000000001,0.6793091350809868,0.3017524898394353,0.5303127810622753,0.06978228771860272,0.5533301936833872,0.7172920569583389,0.808929871644826,0.47992724574422674,0.6976127320954908,0.7758490566037736,0.8534728382379555,0.7883957062168039,0.5322380528265676,0.8935279575756533,0.6168816632266997,0.09351504510113276,0.13155736272464538
511.0,0.12715517241379315,0.5301592983712189,1.0,0.6271186440677967,0.30769230769230793,0.5270413573700955,0.8523489932885904,0.8418657565415244,0.7432432432432431,1.0,0.5,0.7286757039031787,0.37232294769541613,0.61255885529994,0.03695843512278908,0.5248070411493441,0.6222884128935875,0.6989496357770617,0.48970482983510494,0.46949602122015927,0.7303554190434401,0.5169790296951151,0.9072264209222577,0.5591903327787979,0.9789131426105757,0.2873478855663454,0.06663577309771972,0.10291898918122627
521.0,0.17918719211822665,0.5545015213889386,1.0,0.6271186440677967,0.30769230769230793,0.5206786850477202,0.8568232662192392,0.8304891922639362,0.7736486486486486,0.5,0.7000000000000001,0.7156933691282398,0.3641055546420966,0.7232876329894651,0.006879087515160342,0.49347628727983023,0.5140305355813426,0.7268276017995721,0.49114132645431935,0.40053050397877993,0.6166213251426064,0.24580885376126513,0.06283295818900092,0.0684764694128378,0.009709662154539833,0.19611613513818335,0.0598785439042639,0.11466195694868242
531.0,0.2321428571428572,0.5784857705387507,1.0,0.6440677966101696,0.3846153846153846,0.5153764581124073,0.8635346756152124,0.8282138794084186,0.7753378378378377,1.0,0.8,0.7106726577521543,0.3659694007562478,0.8038133133261827,0.002458614376384981,0.49747705792245495,0.5278825894240577,0.6972657688366569,0.5045713936562489,0.4058355437665784,0.6317858709960509,0.09339550710073485,0.31283295818900203,0.6260144306881703,0.2226499018873866,0.8320502943378452,0.058855611893622976,0.11290415397575851
541.0,0.2693965517241379,0.601217111150886,1.0,0.6440677966101696,0.3846153846153846,0.5196182396606576,0.7494407158836688,0.8202502844141069,0.7905405405405405,0.5,0.7000000000000001,0.7576995436156233,0.2944278816659696,0.5968627211118529,0.03393629532050253,0.523631334333614,0.42702047770698853,0.4158931185192031,0.5233607845293249,0.1193633952254643,0.6223080298376481,0.11608920178884126,0.5434182974820383,0.6161236457757866,0.5679900103650086,0.9907115796044095,0.08041651916502517,0.12806353577956275
551.0,0.2961822660098521,0.6121353141220691,1.0,0.6440677966101696,0.3846153846153846,0.5482502651113469,0.6733780760626397,0.7451649601820249,0.8293918918918918,0.5,0.7000000000000001,0.6946455322782935,0.17834550059391913,0.5298720522107225,0.04918096649243659,0.46831492463026525,0.365819428101571,0.5528814487608568,0.5148642929004874,0.2095490716180372,0.510469504168495,0.17236914759241928,0.8485815090280941,0.6541172890751118,0.9444872782133014,0.4579565896743106,0.07460256573960922,0.1170384529960514
561.0,0.31003694581280783,0.6158940397350994,1.0,0.6440677966101696,0.3846153846153846,0.6086956521739132,0.5794183445190155,0.6996587030716723,0.8800675675675674,0.5,0.7000000000000001,0.6389827415450001,0.08335117421168456,0.4762531021210452,0.03895348632942124,0.4720290639363332,0.3947953172902747,0.5659692626798654,0.5015319581318152,0.16710875331565,0.5597542781921896,0.1252489605626405,0.7422378831816868,0.44447542718236216,0.8448275862068966,0.7241379310344828,0.08307556589420485,0.12480604435290597
571.0,0.31496305418719217,0.6141041703955612,1.0,0.6610169491525424,0.3846153846153846,0.6479321314952281,0.5145413870246084,0.664391353811149,0.8462837837837837,0.5,0.8,0.3221923155106472,0.0316694255061397,0.2480586241667451,0.024535634683218944,0.3408106270732003,0.45430865172045215,0.39510027749391385,0.49933868302582546,0.2360742705570293,0.5768143922773147,0.11981726093710666,0.7606064024055355,0.5080099396556803,0.8651357067594478,0.6831571287757409,0.08172886984634681,0.13379557242165158
581.0,0.31496305418719217,0.6010381242169321,1.0,0.6610169491525424,0.3846153846153846,0.6691410392364794,0.47874720357941825,0.5927189988623436,0.8175675675675674,0.5,0.7000000000000001,0.0,0.1225287622259751,0.3607028904886301,0.062315135116652674,0.33809614037258917,0.6501662003125471,0.728702421270262,0.5266592089921236,0.30503978779840857,0.5161562088635366,0.4349941468675349,0.9208331516788689,0.5802795127709889,0.9846153846153847,0.24615384615384628,0.06394767993880825,0.17202910165912774
591.0,0.30541871921182273,0.5806336137461966,1.0,0.6610169491525424,0.3846153846153846,0.670201484623542,0.4093959731543623,0.546075085324232,0.7854729729729728,0.5,0.7000000000000001,0.9154856507298862,0.19829475427820148,0.3132454987968058,0.23318861244406655,0.9600378505358307,0.6294272991190313,0.5720000004555607,0.5963216977356565,0.22546419098143247,0.557858709960509,0.6837137466964682,0.7939286816831026,0.43400071994087025,0.8988296656409934,0.603108274871746,0.06368770773244163,0.2699617396446836
601.0,0.2884852216748768,0.5532486128512619,1.0,0.6610169491525424,0.3846153846153846,0.6935312831389184,0.3557046979865771,0.5017064846416381,0.8209459459459458,0.5,0.7000000000000001,0.8901536081523811,0.2728956600792507,0.6426177027824074,0.0314923312391235,0.4872704739743911,0.627826420773164,0.9408288471388435,0.4013156034282064,0.2625994694960213,0.5616498464238702,0.6874997689133299,0.8244027652986172,0.5141771107151275,0.925829158352272,0.5240974256643347,0.16629081743792049,0.18441103471038162
611.0,0.26570197044334964,0.5258636119563272,1.0,0.6610169491525424,0.3846153846153846,0.702014846235419,0.31319910514541377,0.5017064846416381,0.7972972972972971,0.5,0.7000000000000001,0.8566044286444043,0.28526689309750797,0.6226695994270693,0.013177771879157144,0.4831413060207056,0.5423201884854472,0.5989252186619073,0.49729911396656473,0.2891246684350134,0.635577007459412,0.19272765877943077,0.5,0.333385355660918,0.5,1.0,0.12137935837730285,0.17621539322052285
621.0,0.24076354679802958,0.4968677286558082,1.0,0.6610169491525424,0.3846153846153846,0.6935312831389184,0.2975391498881431,0.49146757679180886,0.7702702702702702,0.5,0.7000000000000001,0.8524163823495667,0.3040081364990588,0.8034627580184658,0.007767238524610514,0.49789547786588945,0.5510728552303008,0.7954043937979812,0.5040531879474247,0.35278514588859433,0.6185168933742871,0.09331789777098988,0.7895834241605655,0.646180177614015,0.894676108688163,0.6139406135149207,0.09847934127488861,0.1522835332811906
631.0,0.21520935960591125,0.46697691068551994,1.0,0.6271186440677967,0.4615384615384621,0.6998939554612938,0.2930648769574943,0.4857792946530147,0.7939189189189187,1.0,0.5,0.8531797139467072,0.3130166850314388,0.949443977643188,0.003663978752845178,0.5003835793897093,0.5376997161624876,0.7613315729602085,0.5047374257572075,0.37931034482758624,0.6260991663010093,0.09331789777098988,0.878881058409156,0.5441447262133343,0.9642383454426293,0.37139067635410544,0.10083682797709896,0.1495451588333921
641.0,0.18934729064039413,0.45194200823339903,1.0,0.6271186440677967,0.4615384615384621,0.6998939554612938,0.29082774049217,0.5802047781569966,0.7837837837837837,0.5,0.7000000000000001,0.75,0.1993927991088222,0.4977564609363608,0.052983267295169036,0.4481514824562225,0.36919750559941455,0.17635238542176562,0.5326992295700546,0.38461538461538475,0.7929091706888987,0.12493784136080772,0.0038348733214726427,0.052860462089161564,3.62857869050659e-05,0.0120473184147734,0.0689476412320747,0.11502815743962748
