Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17711838482716424,0.7970506912442396,0.3333333333333333,0.8823529411764706,0.0,0.7261663286004058,0.4092178770949721,0.37708333333333327,0.7207547169811321,0.5,0.7395833333333334,0.05471674728398346,0.4497047025845152,0.8222265102761944,0.015548713986028546,0.5163365494817262,0.3956012440503734,0.570354388999031,0.4948975786110044,0.37400530503978774,0.49180327868852447,0.4535840639594898,0.0019058189267753822,0.48532288510106647,8.69175468142247e-05,0.03224129401095795,0.7161185148383077,0.11469407912589664
110.0,0.19088406240440503,0.7434101382488479,0.3333333333333333,0.8627450980392157,0.0,0.7363083164300204,0.4022346368715084,0.3739583333333333,0.7345911949685535,0.5,0.6163194444444444,0.048836351015632995,0.45301357791477725,0.813358154568437,0.002928714691794725,0.5160034304671873,0.36336422475401453,0.5308244365725637,0.4922826848668361,0.36604774535809015,0.5335320417287629,0.22338861307361102,0.669250964493168,0.8525728140747154,0.7572058645380009,0.8574929257125437,1.0,0.145359914819762
120.0,0.20342612419700212,0.6975115207373271,0.3333333333333333,0.8431372549019609,0.07142857142857117,0.7413793103448276,0.39664804469273746,0.4177083333333333,0.7283018867924529,0.75,0.6163194444444444,0.05194635349124321,0.38823527302260274,0.8539304955393688,0.02111750000177454,0.5207763990219483,0.3133532144708816,0.5781614886994082,0.5083307073760367,0.3673740053050398,0.600596125186289,0.2606617221717632,0.02203395020374843,0.14762696564582894,0.0020795832312027196,0.09480909262799547,0.11697534007797011,0.12689237966828854
130.0,0.21780360966656476,0.6569585253456222,0.3333333333333333,0.8235294117647061,0.07142857142857117,0.7210953346855984,0.4050279329608939,0.44791666666666663,0.6968553459119498,0.5,0.6163194444444444,0.0669954482747881,0.34609914097641936,0.7117452930377459,0.014710415203077249,0.5271148177930225,0.3299842151281858,0.4031800676616393,0.49551893689537185,0.3806366047745358,0.5812220566318925,0.0,0.934510609866966,0.9840268057220924,0.9896284150511359,0.2026056040359525,0.14503557225674116,0.14002043680252105
140.0,0.2324869990822882,0.6361290322580645,0.3333333333333333,0.7647058823529411,0.1428571428571428,0.6308316430020284,0.4064245810055866,0.559375,0.6100628930817611,0.75,0.3697916666666667,0.12785974677105533,0.18888022565893559,0.5433887922748344,0.05249781209777993,0.551437935474281,0.24545426046138938,0.3781223279199619,0.5185394502362695,0.37400530503978774,0.697466467958271,0.0,0.9970001048063779,0.5282135005105613,0.9999781616832082,0.009345386270319977,0.11484404231189062,0.13325536026589124
150.0,0.2477821963903335,0.6298617511520738,0.3333333333333333,0.7254901960784315,0.21428571428571397,0.39148073022312374,0.4092178770949721,0.6416666666666666,0.42515723270440253,0.75,0.4930555555555556,0.30991276593090333,0.09302287050972909,0.3917610330428616,0.03567858163061194,0.6157765670958818,0.2905252063654402,0.3941392808163374,0.4900953426120115,0.37533156498673736,0.6557377049180326,0.0,0.9918752005323117,0.49195466736053145,0.9998398185304405,0.0253083466454833,0.11893207620332581,0.11951946590565027
250.0,0.037320281431630464,0.8224884792626729,0.0,0.7450980392156863,0.21428571428571397,0.4584178498985801,0.24329608938547487,0.7859375,0.7303144654088051,0.5,0.7519097222222223,0.18533242301277925,0.19248416518288938,0.6783117790724047,0.004060541276997518,0.5125113874171865,0.36823938309976423,0.5667512882538792,0.49720937484700617,0.3569230769230769,0.5586438152011921,0.0,0.21913682429191844,0.4532641492649743,0.12033555939735674,0.651062124392267,0.10822746931330995,0.08190325410826606
260.0,0.037320281431630464,0.8224884792626729,0.3333333333333333,0.7647058823529411,0.1428571428571428,0.49898580121703856,0.3393854748603352,0.6770833333333333,0.7723270440251573,0.25,0.8628472222222223,0.5,0.0,0.0,0.0,0.519125310516971,0.2195514287110611,0.5393154539857238,0.4988563305117948,0.4639257294429708,0.3822652757078986,0.0,0.1784522538455895,0.4728854747387058,0.08222441758355026,0.5498953835791314,0.0723087581273854,0.058668853111111634
270.0,0.004282655246252709,0.8081105990783409,0.3333333333333333,0.784313725490196,0.1428571428571428,0.5730223123732252,0.18854748603351956,0.5958333333333332,0.8138364779874214,0.5,0.8628472222222223,0.6990980719682127,0.20495633825699558,0.0,0.0,0.519125310516971,0.5114771780155655,0.5393154539857238,0.4988563305117948,0.22944297082228113,0.4217585692995528,0.6970727927560159,0.696556843832869,0.772541216265559,0.7927094072909425,0.8106792283998809,0.046641759536691245,0.041732913068782546
280.0,0.0,0.7889400921658986,0.3333333333333333,0.784313725490196,0.1428571428571428,0.6308316430020284,0.3198324022346369,0.5687499999999999,0.7937106918238994,0.5,0.7395833333333334,0.9574066429899213,0.1614431953519373,0.408693928672629,0.044926298718424254,0.6562603500212056,0.3289727809052059,0.5393154539857238,0.4988563305117948,0.4973474801061008,0.4992548435171385,0.6970727927560159,0.40915624026827463,0.3405817704341171,0.3665973685344994,0.9638111202541978,0.05347468621631858,0.04860480228891454
290.0,0.009177118384827043,0.75926267281106,0.3333333333333333,0.8235294117647061,0.07142857142857117,0.6683569979716024,0.3812849162011173,0.5093749999999999,0.7685534591194969,0.25,0.9861111111111112,0.058639896849715545,0.251955664363264,0.34130153206496555,0.23338745334619274,0.04197345779478118,0.4274165148629939,0.47479052603208904,0.5970240735899404,0.43103448275862066,0.45305514157973165,0.8324612010324266,0.20257530387059747,0.3839220479657416,0.10404980400158115,0.6110521775933395,0.05402378756037782,0.06866312542542902
300.0,0.02722545120832054,0.7354838709677419,0.3333333333333333,0.8235294117647061,0.07142857142857117,0.6967545638945234,0.42178770949720673,0.5427083333333332,0.7572327044025158,0.5,0.7395833333333334,0.13654259430709204,0.21823390090212516,0.5347850036762806,0.02055634180037851,0.560483556784401,0.3361646895208391,0.7245664273057552,0.3879944931292747,0.41114058355437666,0.585692995529061,0.8568313802146161,0.7636627413858075,0.7955911570319889,0.8704710619886454,0.6715194247388593,0.05589377973087078,0.08062572107019156
310.0,0.05292138268583657,0.7183410138248848,0.3333333333333333,0.8235294117647061,0.07142857142857117,0.693711967545639,0.4567039106145252,0.5802083333333332,0.7182389937106919,0.5,0.7395833333333334,0.23382867874351249,0.19279937145420392,0.5056926251246754,0.020886941006394887,0.570774123328837,0.3422517817473017,0.5114609225469541,0.49902853670453595,0.4058355437665782,0.5916542473919522,0.7957755462618901,0.8051580943205952,0.5169552019687034,0.9106695250623593,0.5703958094953443,0.09448027326927667,0.05053491314175437
320.0,0.08810033649434068,0.7054377880184332,0.3333333333333333,0.784313725490196,0.1428571428571428,0.7008113590263692,0.5,0.6041666666666666,0.7308176100628931,0.75,0.4930555555555556,0.32595170628997683,0.20712172335132709,0.5162992751521466,0.02005713168723556,0.5680330760311566,0.3714537812320317,0.5494708033025957,0.4984240902010104,0.4137931034482758,0.5722801788375558,0.7316091636044127,0.7006767802983859,0.4386738939550082,0.7978884886454096,0.8030980282338016,0.08564174724812265,0.04458259976748198
330.0,0.12939736922606304,0.6982488479262673,0.3333333333333333,0.7450980392156863,0.07142857142857117,0.6470588235294118,0.5279329608938548,0.6364583333333332,0.6553459119496856,0.25,0.4930555555555556,0.4104810098161706,0.216185324836253,0.5271302242609609,0.018914681747656658,0.5640015967837392,0.36759115364073425,0.549685558717038,0.4982612384761457,0.3992042440318302,0.5842026825633382,0.5734262568420452,0.8160789390248987,0.5565883950610948,0.9201345041608795,0.542126869822093,0.04599282010783065,0.04787089304272984
340.0,0.1780360966656469,0.6971428571428572,0.3333333333333333,0.7254901960784315,0.1428571428571428,0.4675456389452332,0.5614525139664805,0.6708333333333333,0.49937106918239,0.75,0.6163194444444444,0.48799400284318684,0.24478948811402068,0.544858632159605,0.02151719995060685,0.5602766641821113,0.3819439765005944,0.5562895386002272,0.5002119591494736,0.40450928381962864,0.5871833084947837,0.5734262568420452,0.7981575673011556,0.4850924459466772,0.9043514911026651,0.5881716976750463,0.04156956035847359,0.05000515936269158
431.0,0.45855001529519734,0.7948387096774193,0.0,0.7254901960784315,0.2857142857142856,0.5872210953346857,0.4801246239793726,0.7377518315018314,0.7383233119082176,0.554945054945055,0.7395833333333334,0.6668149697001059,0.1790609315679928,0.6339281778453864,0.004297349695788744,0.5295577690097246,0.35562847129924907,0.5486868539165204,0.4978706527983719,0.3641923267509882,0.5485238954884063,0.5218890207740294,0.22792391836812975,0.46109932253332536,0.12938937814038098,0.6715933585163094,0.04923068004921995,0.0546938649043819
441.0,0.4845518507188742,0.8068202764976958,0.3333333333333333,0.7450980392156863,0.2857142857142856,0.5933062880324544,0.4581005586592179,0.7447916666666666,0.729559748427673,0.5,0.8628472222222223,0.7078075368411586,0.16462257353102075,0.5650579400875528,0.008347519201995047,0.5408881087548809,0.3503286273401356,0.473375565316316,0.5009660278671649,0.35176494592940216,0.5480748759437283,0.5218890207740294,0.36580780832603654,0.568644426781043,0.30291972771454106,0.9191450300180578,0.059959707210035386,0.05835513055643899
451.0,0.4646680942184154,0.8165898617511521,0.3333333333333333,0.7450980392156863,0.2857142857142856,0.6054766734279919,0.24860335195530728,0.7322916666666666,0.7371069182389938,0.5,0.7395833333333334,0.28225959391961986,0.1290291467462262,0.3478940311499219,0.05732046821098952,0.2932035235136795,0.33478992596887364,0.3313916186025358,0.5243659050742003,0.17374005305039783,0.5201192250372577,0.3645924003839295,0.5214025911765743,0.5781420532896276,0.539792976769233,0.996815278536125,0.10448313360376618,0.08811965864555818
461.0,0.42490058121749774,0.8149308755760368,0.3333333333333333,0.7647058823529411,0.21428571428571397,0.6440162271805274,0.15782122905027934,0.6677083333333332,0.769811320754717,0.25,0.8628472222222223,0.5220017323914354,0.2004787170158752,0.4331660767984455,0.05436344300406903,0.6464035014810606,0.41341454236417974,0.6209592725601231,0.4973160423215738,0.286472148541114,0.4456035767511176,0.26583465832534675,0.7403074343694489,0.6120926457872908,0.8450786568688431,0.7236082320332963,0.07710589499130813,0.06737936239571889
471.0,0.4059345365555216,0.8134562211981567,0.3333333333333333,0.784313725490196,0.21428571428571397,0.693711967545639,0.2527932960893855,0.66875,0.7836477987421384,0.5,0.8628472222222223,0.540846551999402,0.09617538220361714,0.5852033760523473,0.03399491461737533,0.5291299536891539,0.28432151318266957,0.6848837417220239,0.48824654482150676,0.46286472148541113,0.5394932935916541,0.22418516901252064,0.500497535467264,0.3661027162669491,0.5072668835230261,0.9998918860475785,0.06493743874755603,0.06427079858762627
481.0,0.3683083511777303,0.8119815668202764,0.3333333333333333,0.784313725490196,0.21428571428571397,0.7150101419878296,0.16759776536312848,0.66875,0.7484276729559749,0.5,0.7395833333333334,0.5206739625819431,0.18963059698690365,0.6365454535828883,0.030664406708965992,0.5084157593947457,0.4295780038331839,0.5884729854048004,0.4971214984965807,0.2917771883289124,0.5380029806259313,0.4241117431430722,0.49577731496776034,0.4921716826950027,0.4999134648641439,1.0,0.0788422339829156,0.09630361604042949
491.0,0.3178342000611809,0.7959447004608294,0.3333333333333333,0.784313725490196,0.21428571428571397,0.7322515212981745,0.10893854748603352,0.5864583333333333,0.7433962264150944,0.5,0.7395833333333334,0.6544525487774118,0.2869715364315658,0.5123499867996549,0.05043936694203252,0.5901478539431219,0.43243212432051525,0.4204043608989274,0.5091569318180662,0.31697612732095487,0.42026825633383,0.6418162494992433,0.843146702047455,0.6809829194075641,0.9414753557696041,0.4694276020634206,0.10960556472253927,0.06461578287093467
501.0,0.2572652187213216,0.7660829493087559,0.3333333333333333,0.784313725490196,0.21428571428571397,0.7606490872210954,0.06284916201117319,0.5083333333333333,0.7572327044025158,0.5,0.7395833333333334,0.7182744825694465,0.39358164194451406,0.6011112412415883,0.04316596418373963,0.5530081328220495,0.43924045972290227,0.6243000195485505,0.4950676795577548,0.3289124668435013,0.42622950819672123,0.6537325343998007,0.8669440679849814,0.5074644963632444,0.9576501879862085,0.402738614266017,0.061023315294453484,0.04474486906801701
511.0,0.19118996635056584,0.7268202764976958,0.3333333333333333,0.784313725490196,0.21428571428571397,0.7636916835699797,0.03770949720670391,0.45520833333333327,0.7257861635220126,0.5,0.7395833333333334,0.7477740930233769,0.46670188652669276,0.6803009729560773,0.027647575323699537,0.5347865416908266,0.41464167660517387,0.6151357540604063,0.4907729394617502,0.34880636604774534,0.46199701937406845,0.4416696932921265,0.8910877049090749,0.5076501873118099,0.9714902334522162,0.33282011773513753,0.0459205282736381,0.03779016039922904
521.0,0.12113796267971844,0.6866359447004607,0.3333333333333333,0.784313725490196,0.21428571428571397,0.7758620689655172,0.01955307262569833,0.44999999999999996,0.7371069182389938,0.5,0.7395833333333334,0.7421684514266131,0.48641910971492275,0.8233605859538468,0.006996165954342724,0.5161492966790322,0.3754163915609408,0.6762880456490725,0.4880991946278681,0.35543766578249336,0.5305514157973173,0.22919399945884983,0.6136394293636888,0.3459187963531598,0.6794340688219762,0.9333456062030593,0.04228105354879816,0.03627264677702699
531.0,0.06668706026307736,0.6462672811059907,0.3333333333333333,0.7647058823529411,0.21428571428571397,0.7819472616632861,0.09078212290502793,0.4489583333333333,0.729559748427673,0.5,0.6163194444444444,0.782757183855628,0.4341760884015206,0.6474058559816782,0.024772768698149837,0.5406737144397041,0.322560560022745,0.3708473945894747,0.5081160051349449,0.4403183023872679,0.5365126676602086,0.2567721810273368,0.4894840404055925,0.42812349331875865,0.49010973095563354,0.9998078216567245,0.042961309711281606,0.03987252220653859
541.0,0.033955338023860415,0.6173271889400922,0.3333333333333333,0.7450980392156863,0.2857142857142856,0.77079107505071,0.1899441340782123,0.5135416666666666,0.7081761006289309,0.75,0.6163194444444444,0.8095802696526178,0.29229959502954816,0.6489656307534877,0.04686281108127059,0.5333655849137757,0.2567234893996189,0.5408088621421486,0.5103628375664429,0.46684350132625996,0.630402384500745,0.3814043640994659,0.726200044020107,0.6216440416652257,0.8288469865061396,0.7532335098195898,0.04140380003286259,0.04035442436535577
551.0,0.01590700520036714,0.5963133640552996,0.3333333333333333,0.7254901960784315,0.21428571428571397,0.7647058823529412,0.2569832402234637,0.5583333333333332,0.7144654088050315,0.25,0.6163194444444444,0.8479802948478239,0.19748118028826783,0.5858463777671964,0.0318167119067961,0.5395117380802501,0.2912883229940715,0.4788818523268007,0.49101895096795495,0.43633952254641906,0.6020864381520118,0.46178424182357997,0.7302691141820776,0.4968850193112954,0.8335953660809218,0.7448353357230582,0.0450169873764985,0.04071940190419457
561.0,0.027837259100642386,0.5863594470046083,0.3333333333333333,0.6862745098039218,0.2857142857142856,0.7667342799188641,0.39385474860335196,0.6208333333333332,0.7245283018867925,0.75,0.4930555555555556,0.19909807196821266,0.10247816912849779,0.293068369545301,0.07468561354893612,0.17463620233049598,0.2911527342774708,0.258994811927147,0.5211863609669294,0.5026525198938991,0.6274217585692994,0.42356814014019106,0.6721254977808235,0.46352290342841973,0.7610355793385903,0.8528513040762654,0.04996888865911069,0.054201320167570136
571.0,0.05873355766289379,0.5823041474654378,0.3333333333333333,0.6666666666666665,0.2857142857142856,0.7403651115618661,0.4804469273743017,0.6541666666666666,0.689308176100629,0.5,0.6163194444444444,0.43173153798180364,0.15902811332717987,0.4162267734302609,0.04206344848133192,0.6426295342660922,0.4024705533457534,0.6572336100030158,0.48186373421079787,0.4549071618037135,0.585692995529061,0.6242651897469349,0.6487224660858686,0.48215285620553594,0.7292746134766419,0.8886206570548638,0.06145979931597064,0.06809562416789879
581.0,0.10247782196390331,0.5823041474654378,0.3333333333333333,0.6470588235294117,0.2857142857142856,0.7099391480730224,0.5391061452513967,0.6770833333333333,0.6842767295597485,0.5,0.6163194444444444,0.5,0.22000000000000003,0.5465587725131994,0.025090228865278397,0.5553687777729294,0.405718533506234,0.6641019770090569,0.49001513103082667,0.42838196286472147,0.570789865871833,0.8636104577419573,0.6506631808370877,0.495743669471319,0.7319571151077446,0.8858315352801553,0.09514013417848494,0.04951252641525267
591.0,0.14897522178036082,0.5894930875576037,0.3333333333333333,0.6274509803921569,0.3571428571428572,0.6825557809330629,0.5516759776536313,0.7177083333333333,0.6880503144654089,0.75,0.6163194444444444,0.5799470180485606,0.2414208434842341,0.5410950412464471,0.020928323887531266,0.5615688788235516,0.37666772509926144,0.5340841981751073,0.4966884311408178,0.3846153846153846,0.5961251862891206,0.4214069971956278,0.9271979936690538,0.6429972382689552,0.9871933817859503,0.22485950669875804,0.04875929585918495,0.04021156747435728
601.0,0.19853166105842757,0.5996313364055299,0.3333333333333333,0.607843137254902,0.2857142857142856,0.6683569979716024,0.5656424581005587,0.7343749999999999,0.7044025157232705,0.25,0.6163194444444444,0.6041814837740371,0.2632028488542068,0.6486826053393204,0.009632188706564177,0.5319912963473364,0.37693300368360794,0.6423252914635958,0.49297227393572524,0.3859416445623342,0.5618479880774961,0.12682391337469304,0.8206906638148265,0.43758742463978845,0.9239859985151306,0.52999894000318,0.04260382652120565,0.04123602681988494
611.0,0.24992352401345963,0.6116129032258064,0.3333333333333333,0.6274509803921569,0.3571428571428572,0.6663286004056795,0.5740223463687151,0.7447916666666666,0.719496855345912,0.75,0.8628472222222223,0.6175093965748045,0.2771323995203472,0.7032748880170206,0.005900057669295744,0.5262010488140506,0.37116526309487685,0.5915848980761347,0.4969122965726832,0.3806366047745358,0.5529061102831594,0.12682391337469304,0.8265263504745923,0.4978323833872728,0.9287341309872379,0.5144957554275275,0.04010281566081283,0.041464659894072234
621.0,0.2887733251758948,0.6243317972350231,0.3333333333333333,0.5882352941176472,0.3571428571428572,0.6663286004056795,0.5167597765363129,0.7489583333333333,0.7220125786163523,0.5,0.4930555555555556,0.6584197045025797,0.22235958936427394,0.5904970043583704,0.020105673960611883,0.5408444376509071,0.3207023938391601,0.4313361390460573,0.5062559099800783,0.31830238726790444,0.5439642324888225,0.15806386192102015,0.46455922009836725,0.30059479597762884,0.4513550801628298,0.995274633925616,0.04760080898052785,0.043663064229159484
631.0,0.3080452737840318,0.6298617511520738,0.3333333333333333,0.5882352941176472,0.3571428571428572,0.6896551724137931,0.4273743016759777,0.7083333333333333,0.7509433962264151,0.5,0.7395833333333334,0.641463028121509,0.1073511078425816,0.6033178100798678,0.03747448963997848,0.5101230754142758,0.27645842940656185,0.5515907492286459,0.5079035924717006,0.28779840848806365,0.47988077496274206,0.13886659698880605,0.6714545783725943,0.6056524508739529,0.7601435815054629,0.8539407961853736,0.05349595648132732,0.04718640427652465
641.0,0.31446925665341086,0.6298617511520738,0.3333333333333333,0.5882352941176472,0.3571428571428572,0.7413793103448276,0.3687150837988827,0.6770833333333333,0.7861635220125787,0.5,0.7395833333333334,0.5,0.03230769230769231,0.3240734705202304,0.024865055419930622,0.44402312605170424,0.30581334349615236,0.27195263861588137,0.4922881881202271,0.31697612732095487,0.4932935916542473,0.1114523649431907,0.6948762407019817,0.5072630219051432,0.7905828592497504,0.8137334712067349,0.05626769139601749,0.050240405768776995
651.0,0.31018660140715815,0.6258064516129033,0.3333333333333333,0.5882352941176472,0.3571428571428572,0.7586206896551725,0.3198324022346369,0.6541666666666666,0.7433962264150944,0.5,0.7395833333333334,0.819604487273064,0.04011816864740092,0.27376492606104735,0.013353272584884276,0.6888021192057499,0.36667071525102896,0.4911474799992951,0.4928599449863305,0.3262599469496021,0.5052160953800297,0.12549748407172648,0.6759097214798316,0.4845319761473041,0.7660452890102811,0.8466365492110047,0.06196458099686932,0.0627750670793336
661.0,0.2924441725298257,0.608479262672811,0.3333333333333333,0.5882352941176472,0.3571428571428572,0.7880324543610548,0.25837988826815644,0.5791666666666666,0.7584905660377359,0.5,0.7395833333333334,0.8240251736771711,0.1699286310336502,0.7549221566173446,0.042252370713932806,0.5214722361426487,0.4562814545529492,1.0000000000000002,0.5139096142822666,0.3143236074270557,0.4307004470938896,0.5025928654019666,0.8239166670698796,0.5740730069267512,0.926628220549522,0.5214500094539749,0.0593649205860767,0.10090955788241365
671.0,0.26552462526766596,0.5828571428571429,0.3333333333333333,0.607843137254902,0.4285714285714284,0.808316430020284,0.21648044692737428,0.5322916666666666,0.7471698113207548,0.75,0.8628472222222223,0.8203464670158747,0.253099133932997,0.8038534286371309,0.02708366140064426,0.5171722991193005,0.4220237354656817,0.5861647568846413,0.4909550844346651,0.3328912466843501,0.47093889716840526,0.7485837917975757,0.8112522632570334,0.48791154253813623,0.9160106136183254,0.5547001962252293,0.0820940643057929,0.07563751296034547
681.0,0.23003976751300081,0.551705069124424,0.3333333333333333,0.607843137254902,0.4285714285714284,0.8286004056795132,0.17737430167597767,0.5010416666666666,0.7471698113207548,0.5,0.7395833333333334,0.8085259154314146,0.31535459519413883,0.7242232554484745,0.020615696218431612,0.5128498245658658,0.4066613374485622,0.46307345271299816,0.49548722484383934,0.3355437665782493,0.4932935916542473,0.5447026637471778,0.7589531744808624,0.466657084231085,0.8655043609525341,0.6823182503600111,0.07458703461746566,0.05926829756493611
691.0,0.19118996635056584,0.5172350230414746,0.3333333333333333,0.607843137254902,0.4285714285714284,0.8438133874239351,0.16201117318435757,0.4822916666666666,0.7408805031446541,0.5,0.7395833333333334,0.810099075471339,0.3477671805020128,0.901964266750326,0.010563139903283622,0.519960495208552,0.38474131709669374,0.709493790503793,0.4936200431316546,0.35809018567639256,0.5111773472429209,0.2692355843932648,0.8239166670698796,0.529540204127455,0.9266282205495221,0.5214500094539747,0.06559326366257505,0.05435523135436698
701.0,0.15019883756500452,0.48073732718894013,0.3333333333333333,0.607843137254902,0.4285714285714284,0.8448275862068966,0.15223463687150837,0.47083333333333327,0.7232704402515724,0.5,0.7395833333333334,0.8106173799126855,0.3678178092866119,1.0,0.006528167399114066,0.5194004763767724,0.37566128275270405,0.6331798799927616,0.4967545491399304,0.36339522546419095,0.5216095380029805,0.07351173239701285,0.8180809804101135,0.49157350387717774,0.921817215091655,0.5368754921931593,0.05974190742873335,0.05252071719675753
711.0,0.11746711532578757,0.447741935483871,0.3333333333333333,0.5686274509803924,0.3571428571428572,0.8509127789046653,0.1899441340782123,0.490625,0.729559748427673,0.25,0.4930555555555556,0.8285026659023002,0.320834710158679,0.6908610998176639,0.01637702089839959,0.528620540934719,0.3264240482983146,0.24333005702682042,0.5039865109027712,0.40848806366047746,0.5663189269746646,0.08427680519280462,0.6926157278521945,0.427421067115646,0.7877099683515384,0.8178064193007665,0.06251956918118037,0.053046142623965495
