Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.013996500874781326,0.7984036021285305,1.0,0.7407407407407409,0.1333333333333333,0.6129032258064516,0.2961460446247464,0.6383928571428571,0.4598880597014926,0.0,0.7777777777777777,0.3186805134206351,0.20477407088065994,0.0,0.0,0.49596336153964754,0.4930243929244318,0.5800779916527002,0.496398262228088,0.38263665594855295,0.6383928571428571,0.32894736657420987,0.3186805134206351,0.5734697423193157,0.23033891757741276,0.8420995205477286,0.0532425138153133,0.05706453519505868
220.0,0.0014996250937264755,0.7984036021285305,1.0,0.7592592592592595,0.1333333333333333,0.613880742913001,0.3752535496957403,0.5747767857142857,0.4384328358208956,0.5,0.7777777777777777,0.5,0.09687648702764624,0.3959778434139348,0.07097722556834953,0.5881327567230548,0.29368871212052045,0.5800779916527002,0.496398262228088,0.7942122186495175,0.5111607142857143,0.32894736657420987,0.19100191513247144,0.43472401253872905,0.08734636937508411,0.5646839155919902,0.047275255590553004,0.06199743657460432
230.0,0.0,0.7781416291444944,1.0,0.7407407407407409,0.06666666666666687,0.6265884652981427,0.4645030425963489,0.46428571428571425,0.44962686567164184,0.0,0.5555555555555556,0.9807320596726825,0.19216739955439874,0.3703049228140807,0.1789016852584888,0.7403319289848818,0.4232262530014904,0.5497743331792413,0.5527128299864436,0.810289389067524,0.4642857142857143,0.5806777966081577,0.13312493874765652,0.4704224972347643,0.043094225689871424,0.40613846605344756,0.03792299957708326,0.059942343720415625
240.0,0.009747563109222757,0.7462136717151043,1.0,0.7592592592592595,0.06666666666666687,0.6441837732160313,0.5557809330628803,0.40066964285714285,0.4542910447761195,0.5,0.7777777777777777,0.07797913037736925,0.3115569511499363,0.3573035305036329,0.5221977607636309,0.03707064646029945,0.43858971352788734,0.5647314808915715,0.67552883337681,0.8135048231511253,0.5111607142857143,0.7775593636198321,0.2127231288457948,0.5407311088823851,0.10755861723328691,0.6196442885790208,0.044338235119809534,0.0715765737654893
250.0,0.026993251687078113,0.7206303724928366,1.0,0.7592592592592595,0.06666666666666687,0.6578690127077224,0.6166328600405679,0.4352678571428571,0.4505597014925374,0.5,0.6666666666666666,0.1605483200046754,0.2766396251584634,0.5584384719806297,0.04673863516969498,0.5379354209818176,0.3402153772845453,0.8174925292738187,0.24830552012437593,0.765273311897106,0.609375,0.6750361459542745,0.7552177274763088,0.7774691660399071,0.8593010708832953,0.6954214275160557,0.04961484112576877,0.08259286249787365
260.0,0.058485378655336095,0.7018010642652476,1.0,0.7592592592592595,0.06666666666666687,0.6656891495601173,0.7322515212981744,0.4720982142857143,0.44496268656716426,0.5,0.6666666666666666,0.29924790771339327,0.3022794786305038,0.5203840902690637,0.07858872545601761,0.5664679573361113,0.3788220319434272,0.5351595733402746,0.5130175167760238,0.8520900321543406,0.6116071428571428,0.7376006750259297,0.6670476823436804,0.4549297819997637,0.7505181352708523,0.8654262854811261,0.07774683674714866,0.0995806061503538
270.0,0.100224943764059,0.6876790830945559,1.0,0.7592592592592595,0.06666666666666687,0.6666666666666666,0.8154158215010141,0.4977678571428571,0.4384328358208956,0.5,0.6666666666666666,0.37528264156481644,0.3500982745301086,0.5865736625511988,0.05641970552020299,0.5346137877250842,0.39296163980802573,0.6582064688994044,0.48483055293497557,0.80064308681672,0.6004464285714285,0.8235234376318802,0.6627297898388014,0.497814097660167,0.7446254871416222,0.87214304111361,0.09244288047794778,0.06969516871562605
280.0,0.14871282179455125,0.6897257470323374,1.0,0.7777777777777781,0.1333333333333333,0.6686217008797654,0.8701825557809331,0.5859375,0.4393656716417911,1.0,0.7777777777777777,0.5163932172722575,0.376379801736504,0.5382604198080003,0.09892535555765795,0.5676935250333787,0.37923111434266343,0.5230502763158046,0.5185775468501255,0.755627009646302,0.6629464285714286,0.5148985531840359,0.8951722252496588,0.6188998935522927,0.9731302398033292,0.32340548037189576,0.04847476644130134,0.05372626031952765
290.0,0.20244938765308662,0.7024150634465821,1.0,0.7592592592592595,0.1333333333333333,0.6510263929618768,0.9127789046653143,0.6439732142857143,0.42070895522388063,0.5,0.5555555555555556,0.5893671392812262,0.4335436566939316,0.6091270386056787,0.06715124386429303,0.5330578977233454,0.39891933914290967,0.6637271349147977,0.47981865301758164,0.7363344051446944,0.6328125,0.19749619561657772,0.8778270560156826,0.49115158715878293,0.9636209185539697,0.3744630496012836,0.03382082999783085,0.05055381719457636
300.0,0.2459385153711573,0.72247237003684,1.0,0.7407407407407409,0.20000000000000018,0.6471163245356794,0.8296146044624746,0.6841517857142857,0.43376865671641796,1.0,0.5555555555555556,0.6632722859240019,0.3869242525890825,0.597937910398243,0.059276478109727665,0.5335312633438702,0.3327550217574757,0.5668706310606293,0.4922892397605225,0.5369774919614146,0.6149553571428571,0.12558450562778503,0.27064049503015986,0.18949034602477793,0.17009941339245244,0.7514402250505252,0.035185199974373575,0.05248241555137746
310.0,0.2824293926518371,0.7419156774457635,1.0,0.7407407407407409,0.20000000000000018,0.6549364613880743,0.7728194726166329,0.6808035714285714,0.44496268656716426,0.5,0.6666666666666666,0.6836191486087861,0.33749187574782785,0.6999827646103864,0.03158774481699556,0.5063061992727311,0.3309616841555371,0.7005291261074327,0.4819503877459417,0.5787781350482314,0.5714285714285714,0.14397884651039006,0.5339750198126968,0.6346989645422254,0.5532665618171327,0.9943091539198089,0.04242489627441821,0.057090484253220115
320.0,0.30592351912021987,0.7531723291035611,1.0,0.7222222222222223,0.20000000000000018,0.6549364613880743,0.6673427991886409,0.6361607142857143,0.43750000000000006,0.5,0.5555555555555556,0.668512083868333,0.21101291182874746,0.6847749122523594,0.0743063009016449,0.48828404892746086,0.2818426365659565,0.5621270319175209,0.5186886404062602,0.5016077170418005,0.5301339285714286,0.1407057556255961,0.7087144001601527,0.5893889513717858,0.8048553804248462,0.7926239891046,0.04547382362534076,0.06413974953467547
330.0,0.31367158210447377,0.7589029881293491,1.0,0.7407407407407409,0.2666666666666666,0.7057673509286413,0.539553752535497,0.6060267857142857,0.48600746268656725,1.0,0.7777777777777777,0.7338286787435124,0.08093681183302665,0.47042046232147405,0.07679962220491282,0.5291654798483701,0.2795493760227448,0.32705948455660444,0.4976992676894947,0.4662379421221864,0.5446428571428571,0.10453659094342317,0.6288810584091566,0.45919340324479246,0.6969596492895838,0.9191450300180579,0.05496868854535373,0.08246758287082763
340.0,0.3109222694326419,0.7546049938600082,1.0,0.7407407407407409,0.2666666666666666,0.750733137829912,0.4543610547667343,0.5513392857142857,0.48041044776119407,0.5,0.6666666666666666,0.8464112479792296,0.045932124711210796,0.372111999846626,0.02260132716920499,0.553191999842173,0.34015968246818107,0.4640371983856664,0.4681178004408461,0.5337620578778134,0.5200892857142857,0.10453659094342317,0.7744372519721974,0.5744638605444192,0.8796283011826483,0.6507913734559685,0.06580319888404028,0.10570026869921341
350.0,0.2989252686828292,0.7339336880884159,1.0,0.7407407407407409,0.2666666666666666,0.7663734115347018,0.3793103448275862,0.4620535714285714,0.4524253731343284,0.5,0.6666666666666666,0.8587817314505395,0.21666573056569463,0.7047991257596408,0.10011443437698941,0.5022515989551991,0.47132277984839444,0.9727733611947968,0.53684430328816,0.5498392282958198,0.4854910714285714,0.493107971599577,0.8621081036917273,0.5448596918506513,0.9538135203896576,0.41977750636043326,0.07758446194766352,0.1403496126763144
360.0,0.2769307673081729,0.7022103970528039,1.0,0.7592592592592595,0.2666666666666666,0.793743890518084,0.29817444219066935,0.4017857142857143,0.4636194029850747,0.5,0.7777777777777777,0.8356366972180568,0.34534259640449794,0.6906152984339412,0.07678322946729779,0.4841981406747989,0.4445105991582081,0.5633357648595805,0.48422412928785197,0.5401929260450159,0.5145089285714286,0.6728810482076388,0.7970619146278601,0.4667559631037932,0.9017785966723728,0.5952275506257376,0.1017848469462276,0.10624603159702516
370.0,0.24793801549612593,0.6592304543593942,1.0,0.7592592592592595,0.2666666666666666,0.820136852394917,0.24137931034482757,0.3404017857142857,0.46268656716417916,0.5,0.6666666666666666,0.8393587536576295,0.464829496908874,0.8786263209209404,0.07005180405472927,0.4978553793108525,0.43865177579264675,0.8020013911557625,0.4928858303512478,0.5787781350482314,0.5133928571428571,0.48339060565886305,0.8501098293432064,0.5271525619434543,0.9455815578007462,0.45368304066985043,0.07593226652942019,0.08284248978932987
380.0,0.21869532616845788,0.621571837904216,1.0,0.7407407407407409,0.2666666666666666,0.8347996089931574,0.23935091277890466,0.36941964285714285,0.4514925373134329,0.5,0.5555555555555556,0.8197164499438542,0.4224747945201408,0.7229753007533968,0.029128120036195165,0.48597866939507195,0.33547387141057794,0.39635151075400943,0.47504444138710367,0.6655948553054661,0.6037946428571429,0.3261837106046027,0.012236656454254369,0.07151081689553113,0.00036941268434287355,0.038433122101204246,0.0544056528371006,0.06612546831398493
390.0,0.19595101224693834,0.5875972165370446,1.0,0.7407407407407409,0.2666666666666666,0.841642228739003,0.2920892494929006,0.38950892857142855,0.4440298507462687,0.5,0.6666666666666666,0.8403820292277326,0.3667872248800442,0.7059733948995548,0.03547106079945078,0.5064682111818073,0.3269738486858366,0.560009377083166,0.4997079843098584,0.7524115755627008,0.5948660714285714,0.08001226865748699,0.6927508529512996,0.8480562149914863,0.7846049894151539,0.8221921916437791,0.06689070822867395,0.06484333977114744
400.0,0.17770557360659822,0.5601719197707736,1.0,0.7407407407407409,0.2666666666666666,0.8435972629521017,0.3286004056795132,0.4252232142857143,0.4393656716417911,0.5,0.6666666666666666,0.8412194819065648,0.2956558650244371,0.9705853496578133,0.04166172409926402,0.49638906044470643,0.3171280619309618,0.892419171293718,0.49962852651541856,0.7266881028938905,0.6104910714285714,0.0992622891983236,0.8369013692067152,0.5737449581968018,0.9357877685622746,0.49026123963255885,0.05623035009848004,0.06398923155987536
410.0,0.16170957260684826,0.541956610724519,1.0,0.7222222222222223,0.3333333333333335,0.8435972629521017,0.34685598377281945,0.47544642857142855,0.43750000000000006,1.0,0.5555555555555556,0.801555809376165,0.21239603647843566,0.5999351876365312,0.051166754034216215,0.47580128863261056,0.30939587218204473,0.14257202581066197,0.5013579502715017,0.6977491961414789,0.625,0.13817337867420992,0.9371670418109989,0.5513010324433706,0.9902903378454602,0.196116135138184,0.04422418250258898,0.05633033694007621
420.0,0.15321169707573112,0.5300859598853868,1.0,0.6851851851851851,0.3333333333333335,0.8035190615835777,0.40770791075050705,0.5100446428571428,0.3992537313432836,0.5,0.4444444444444444,0.8312270777146203,0.13026195591876555,0.5823565992081661,0.04862597254478764,0.5110460363732925,0.31011356352973063,0.5593286757302375,0.495072492224176,0.765273311897106,0.609375,0.11833117718647779,0.7552177274763088,0.4069684636932823,0.8593010708832953,0.6954214275160555,0.046447402054409184,0.06097050626020562
430.0,0.14996250937265687,0.5288579615227179,1.0,0.6851851851851851,0.3333333333333335,0.7751710654936461,0.4503042596348884,0.5680803571428571,0.4104477611940299,0.5,0.6666666666666666,0.6376396698268441,0.027741204130013037,0.27952505509989545,0.06085054976814141,0.39755786394670156,0.2971165715502815,0.22262338683070815,0.5027769995814028,0.7363344051446944,0.6328125,0.116356006388798,0.8778270560156827,0.5627281975679396,0.9636209185539698,0.3744630496012832,0.03978058654430756,0.07068333758316286
440.0,0.1574606348412897,0.5352026197298404,1.0,0.666666666666667,0.3333333333333335,0.729227761485826,0.537525354969574,0.609375,0.3936567164179105,0.5,0.5555555555555556,0.7552177274763088,0.0835836946011356,0.42124816060954207,0.03737086772696996,0.5557313360956944,0.3980769375837019,0.7473643185222156,0.4841466544920059,0.8070739549839226,0.6160714285714286,0.35057832592375304,0.7261713703954499,0.4224614653107497,0.8261209573252113,0.7580108737829233,0.04670753818586125,0.10753832321203874
450.0,0.1739565108722818,0.5468686041751943,1.0,0.666666666666667,0.3333333333333335,0.7165200391006843,0.6105476673427992,0.6383928571428571,0.42537313432835827,0.5,0.6666666666666666,0.7267504659715645,0.16896548012385096,0.6090429167573755,0.050782332383271525,0.4814927145897858,0.4169089468190524,0.8017461159035413,0.5033963128766111,0.7845659163987136,0.6037946428571428,0.6776383729048088,0.6990980719682127,0.4861763521763131,0.7927452769221792,0.8106792283998809,0.10987572374748099,0.19828329226295655
460.0,0.19620094976255942,0.5656979124027833,1.0,0.6296296296296298,0.2666666666666666,0.6891495601173021,0.6572008113590264,0.6774553571428571,0.4113805970149254,0.0,0.4444444444444444,0.7552753714246434,0.24801137515084118,0.6428249508798799,0.04808962578340593,0.5104633104026914,0.41286966463167224,0.6199534402057926,0.49499321828617837,0.742765273311897,0.6138392857142857,0.4469660797618231,0.814940939863551,0.5592676419940033,0.917852739850637,0.5491778866608374,0.07747348679994896,0.1933010897270264
470.0,0.21994501374656328,0.583913221449038,1.0,0.6481481481481484,0.3333333333333335,0.6803519061583577,0.6693711967545639,0.6741071428571428,0.42910447761194037,1.0,0.7777777777777777,0.739624006447588,0.2522214270501259,0.6974284352921017,0.007670410058115796,0.48800736700787095,0.3651600193454622,0.6445305472804465,0.475307671001256,0.6881028938906751,0.5714285714285714,0.4469660797618231,0.35241638234956707,0.2634745053639003,0.27639320225002156,0.8944271909999164,0.12716012598445853,0.21554279662437406
480.0,0.24118970257435635,0.6004911993450676,1.0,0.6481481481481484,0.3333333333333335,0.6832844574780058,0.6490872210953347,0.6651785714285714,0.4402985074626866,0.5,0.6666666666666666,0.7423313662586419,0.22749272589983263,0.8435618156799628,0.014527031690531827,0.4973395827116587,0.34671087004324175,0.7525700941239306,0.4999760210106727,0.6366559485530545,0.5658482142857143,0.35987118030074966,0.7147767125227229,0.6853435069161037,0.8123475237772123,0.78086880944303,0.17934264465658906,0.2838357343774708
490.0,0.2604348912771808,0.6070405239459681,1.0,0.666666666666667,0.3333333333333335,0.6871945259042033,0.6328600405679513,0.6104910714285714,0.44123134328358216,0.5,0.7777777777777777,0.625372272654859,0.1615602409579777,0.4800333332299081,0.05195984592665989,0.43651002245277737,0.32044246940812793,0.15097827412372344,0.5159305606499534,0.6430868167202571,0.5200892857142857,0.29470482711863333,0.9484855456822205,0.6195475644719101,0.993466440387841,0.16113189890215207,0.2139163908998616,0.30138965248294586
500.0,0.2741814546363408,0.6070405239459681,1.0,0.666666666666667,0.3333333333333335,0.729227761485826,0.5882352941176471,0.5747767857142857,0.4776119402985075,0.5,0.6666666666666666,0.5,0.10656413573041087,0.43706267261543275,0.040517955959798485,0.4322333854550878,0.3274146738368747,0.5293565235370947,0.49042792807332425,0.5980707395498391,0.5390625,0.29470482711863333,0.8082859834018422,0.42832044440854145,0.9120209620996838,0.5665288228870653,0.2734666804529053,0.295776643251837
510.0,0.28667833041739565,0.5869832173557102,1.0,0.666666666666667,0.3333333333333335,0.7663734115347018,0.5780933062880325,0.4654017857142857,0.4729477611940299,0.5,0.6666666666666666,0.1501714458880165,0.21316349636337792,0.40760908516137545,0.15074072033587302,0.31813643924536816,0.4304356599559137,0.5453117307766012,0.5539120765273764,0.652733118971061,0.4654017857142857,0.5895070692704478,0.9837737693277757,0.5897717067342143,0.9993504972447274,0.050954132371910855,0.13415950962512002,0.29954699464411194
520.0,0.29817545613596597,0.5552599263200982,1.0,0.6851851851851851,0.3333333333333335,0.8054740957966764,0.5699797160243407,0.4017857142857143,0.47481343283582095,0.5,0.7777777777777777,0.09183072079799187,0.3132632693351927,0.6001764713112504,0.06758429323927569,0.4663072586708842,0.4262920168985216,0.8073796062202944,0.4530075585662938,0.6559485530546623,0.5111607142857143,0.6689472856944312,0.9776990239143832,0.4969155943738881,0.9987733805502077,0.07000328148073104,0.11548485017070298,0.33794223529255385
530.0,0.3096725818545363,0.5159639787146951,1.0,0.6851851851851851,0.3999999999999999,0.8387096774193549,0.5699797160243407,0.3604910714285714,0.4692164179104478,1.0,0.6666666666666666,0.0748508784040619,0.38253334220123314,0.7270763856139152,0.042292797551245716,0.4873320675001452,0.4066373434846507,0.7298674029657632,0.4832012571031798,0.6688102893890674,0.5334821428571428,0.44097614620943965,0.0,0.0,0.0,6.123233995736766e-17,0.1658986026105479,0.3716105384899893
540.0,0.32691827043239186,0.47953336062218577,1.0,0.6851851851851851,0.3999999999999999,0.8435972629521017,0.6166328600405679,0.3761160714285714,0.4421641791044777,0.5,0.6666666666666666,0.11771303193904026,0.3698855409508252,0.6421619191785181,0.030096141099515528,0.5177513052521845,0.35441273354704655,0.4798471285412829,0.4900340938259635,0.742765273311897,0.5904017857142857,0.4560548071354403,0.674048293710023,0.8447493730386135,0.7599734734478724,0.8541985556144389,0.5605209898028738,0.9999999999999999
550.0,0.34766308422894276,0.4533360622185837,1.0,0.6851851851851851,0.3999999999999999,0.8406647116324536,0.6450304259634888,0.4319196428571428,0.4347014925373135,0.5,0.6666666666666666,0.18311604379987617,0.2955796716037858,0.5849229953024417,0.05620508933934299,0.5292094078422764,0.31510423597452164,0.5125146307260596,0.5100218109488559,0.7138263665594854,0.6305803571428571,0.43613591576554483,0.9130986307932849,0.6222793576720786,0.9814820098570909,0.2696299255199709,1.0,0.4028565171925781
560.0,0.3679080229942515,0.43389275480966016,1.0,0.6481481481481484,0.3999999999999999,0.8435972629521017,0.6409736308316429,0.46875,0.4402985074626866,0.5,0.4444444444444444,0.224733097727081,0.24188877408694506,0.6071871083959257,0.03649448894401973,0.5171183888461403,0.3282467750640541,0.6063579809813486,0.4861133467908721,0.6623794212218648,0.6116071428571428,0.35408923106536333,0.019267940327317545,0.042892590980706524,0.0009157516844046087,0.0604950604018906,0.6349908952248504,0.22515249767290846
