Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1924707055597108,0.6143591696819654,1.0,0.7924528301886791,0.08333333333333393,0.7505399568034558,0.7403508771929823,0.2763671875,0.584251968503937,1.0,0.4,0.08173957855221226,0.495729449581201,0.5514703902658331,0.07655382849828476,0.5203873762453013,0.2586030352083277,0.41930978115100354,0.5287594352115617,0.6132266508618562,0.6625368152365992,0.1130214410411151,0.9666878729019899,0.9298691739445598,0.9960995435931661,0.12678802398460418,0.3625997078270624,0.1738657844451237
110.0,0.2131637995512341,0.5802704246810132,1.0,0.7735849056603774,0.08333333333333393,0.7624190064794817,0.7578947368421052,0.373046875,0.6031496062992127,0.6666666666666666,0.6000000000000001,0.13820304956809465,0.34030060780688665,0.4978373283095223,0.05604031647714871,0.5294334123902119,0.30444344446985055,0.4499411114865885,0.4930254033979397,0.5990517113646467,0.616006283133713,0.16464283481380343,0.975173648878289,0.5143008555718093,0.9976034240074286,0.10049870596186848,0.13033130249897268,0.18479265672434256
120.0,0.2311144353029171,0.5587507141496858,1.0,0.7358490566037736,0.16666666666666696,0.7311015118790497,0.73859649122807,0.4375,0.5401574803149607,1.0,0.5,0.18057771641979165,0.23109419610024812,0.4907425403676022,0.03813236897989598,0.5222851250943926,0.33741942867080654,0.48964391793736284,0.49435066976791314,0.5565268928730184,0.5708442960926762,0.1583060720037204,0.05296042856908223,0.019265368768982105,0.0068039576619502995,0.16439898730535743,0.12124147112368402,0.20793307137570038
130.0,0.242832211418599,0.5522757569986669,1.0,0.6792452830188678,0.16666666666666696,0.6112311015118791,0.6947368421052631,0.5146484375,0.4110236220472442,0.6666666666666666,0.4,0.3006547930766433,0.10004907027008873,0.35739705884633305,0.04583395975250179,0.5617092765263993,0.3218392635680195,0.38193672514574917,0.5073764304076872,0.5281770138785994,0.5886353818967209,0.1583060720037204,0.09828449224274427,0.5338950098107512,0.023303101027463413,0.3017088914341187,0.1585682808238392,0.195237047512206
140.0,0.25006232859636013,0.5537992763283184,1.0,0.641509433962264,0.25,0.28725701943844495,0.6631578947368421,0.5556640625,0.1133858267716536,1.0,0.5,0.5856786739929927,0.05188535738962934,0.24943849304734328,0.022491403712253624,0.6453989304979884,0.38096848200116107,0.40359485112163096,0.4915864688164556,0.5423519533758089,0.5379992146082858,0.15342027125981922,0.1298420481559368,0.526572653283047,0.040432949641650895,0.3939192985791677,0.20257481295181815,0.1547770180143806
230.0,0.04412864622288715,0.7131974861931062,0.0,0.6226415094339623,0.0,0.5280777537796977,0.45126705653021437,0.638671875,0.6248468941382328,0.5555555555555556,0.688888888888889,0.24789455340681366,0.22535373755202623,0.49757141405203964,0.011032571666357386,0.48174281052955875,0.4290800519067131,0.5192174739243497,0.5028115873580236,0.5516269137875632,0.49344546981696,0.15342027125981922,0.30706821151764246,0.5202612977390259,0.21226334968543253,0.8177801905139096,0.12548318782355203,0.1098038444044264
240.0,0.013712291199202253,0.7446200723671682,1.0,0.641509433962264,0.0,0.550755939524838,0.3982456140350876,0.708984375,0.6188976377952756,0.6666666666666666,0.8,0.20266109351789346,0.353922348328303,0.5163623461011371,0.04639992528151038,0.4778350743950976,0.5070527727701646,0.5117275846054588,0.5214480470415535,0.5176020590156019,0.5790555664637738,0.15342027125981922,0.12744535634874166,0.4142465435306137,0.03897358323688932,0.38703894473988965,0.09224362732674574,0.09250221173484241
250.0,0.0,0.7543325080936963,1.0,0.6603773584905661,0.0,0.5356371490280778,0.5157894736842105,0.59765625,0.5637795275590551,0.6666666666666666,0.8,0.26200599715681316,0.12936607056099578,0.4256581710923786,0.07590644436919142,0.5308953752348213,0.25512658177310427,0.418314944474443,0.5184670550806783,0.7144762186990666,0.3245061849597486,0.17423227904813926,0.17039208555133017,0.5326305140587648,0.0689450374867353,0.5066895930677787,0.0768139986712845,0.0872740631662906
260.0,0.006731488406881203,0.7522376690154257,1.0,0.6981132075471699,0.0,0.5539956803455724,0.6596491228070175,0.537109375,0.6125984251968505,0.6666666666666666,0.9000000000000001,0.3768536343217641,0.05028401945910529,0.3117280166223717,0.027269610079276717,0.5590559969826865,0.3589107357680671,0.39850035988339305,0.4787210586491907,0.7448510890502298,0.39567052817592774,0.15677918671233557,0.29612033383795494,0.576661709710202,0.19847268682287122,0.7976593312819868,0.07679659974321357,0.0993152118973959
270.0,0.02642732485664423,0.7421443534564846,1.0,0.7169811320754715,0.0,0.5907127429805616,0.750877192982456,0.49609375,0.6393700787401575,0.6666666666666666,0.8,0.31190494365744065,0.1640759065630772,0.43612366124340796,0.03986580488916366,0.46783208677147703,0.49651076955556983,0.6018212451962414,0.5098659692640412,0.6841013483479035,0.42304142941291967,0.5115678393802393,0.28585151931386915,0.5043253555710575,0.18585656560323616,0.7779411802037216,0.08531075636482653,0.11169663580548655
280.0,0.06058339566192972,0.7324319177299562,1.0,0.7547169811320753,0.0,0.6263498920086393,0.8526315789473683,0.498046875,0.6377952755905513,0.6666666666666666,0.9000000000000001,0.3865643026809371,0.2521289899542175,0.45672602223062675,0.03564909619681567,0.5386655256033136,0.47814820438227323,0.5132729537462938,0.5013144345049203,0.6962512964883687,0.48325741213430196,0.7655733540142742,0.5147818702155292,0.6315545411315406,0.5173010529168306,0.9994059993535875,0.1307337169894467,0.1927164989459941
290.0,0.10421341311393673,0.7238621215006665,1.0,0.7547169811320753,0.0,0.6360691144708424,0.919298245614035,0.50390625,0.6000000000000001,0.6666666666666666,0.7000000000000001,0.4198845937360501,0.311646400897035,0.5290288300727797,0.02281137498892098,0.5176911738460088,0.45779029843830166,0.5573797213128192,0.49692953524134487,0.6557514693534846,0.48873159238170033,0.8741353561999228,0.5539478160748837,0.5306195288419722,0.5780594134325445,0.987762965329069,0.20816274247207034,0.14881051882305005
300.0,0.1540762902019448,0.7204342030089507,1.0,0.7547169811320753,0.0,0.6425485961123111,0.963157894736842,0.5302734375,0.5952755905511812,0.6666666666666666,0.7000000000000001,0.47142908578953197,0.3463397395029871,0.5055551838627507,0.022164418380912293,0.5269376523231714,0.4400803204906835,0.47567076028432415,0.5031301148855645,0.6294265817158099,0.5174710386805419,0.8783952547659807,0.7679202039088937,0.6235984537624495,0.8669975146723516,0.679408031498305,0.18427355698988235,0.12082361403485883
310.0,0.2006980802792322,0.7204342030089507,1.0,0.7735849056603774,0.08333333333333393,0.6501079913606912,0.9403508771929823,0.5478515625,0.5968503937007874,1.0,0.8,0.5,0.3225240684000587,0.5423783619057652,0.012599059566043454,0.5152814654161098,0.39833885045224693,0.5271112830285645,0.49859395452173155,0.5524769101595299,0.5051541331238955,0.6356718242145685,0.20058262841216862,0.20802246240006067,0.09467318120253726,0.5854905538443587,0.10871813111249518,0.0993447809784327
320.0,0.2515582149090003,0.7261474004951437,1.0,0.7735849056603774,0.08333333333333393,0.6511879049676026,0.9701754385964911,0.5771484375,0.5874015748031497,0.6666666666666666,0.7000000000000001,0.5464771451335144,0.3556286344137887,0.514778585109201,0.02069714588488506,0.5243666142712979,0.43894685909924824,0.4721506691864642,0.5075780996461398,0.6132266508618562,0.5215766738660906,0.3634704150027953,0.8421284331029433,0.8510232338496794,0.9351374799356618,0.4930125719808801,0.09175522341375263,0.08745980888933015
330.0,0.305160807778609,0.73757379546753,1.0,0.7547169811320753,0.16666666666666696,0.6501079913606912,0.9894736842105262,0.6064453125,0.584251968503937,1.0,0.6000000000000001,0.5866267274403686,0.38498532621526865,0.5307954527666003,0.01907131233104064,0.5211561759374119,0.43627305245106085,0.5093609703732352,0.5026322294235974,0.601076702721391,0.5215766738660906,0.024188397560361573,0.8947539194867766,0.537778610588348,0.9695691985185485,0.34425464915842363,0.0758370174451422,0.08883624059658418
340.0,0.3457990526053354,0.7528089887640449,1.0,0.7735849056603774,0.16666666666666696,0.644708423326134,0.8982456140350876,0.6259765625,0.5779527559055119,0.6666666666666666,0.8,0.6452316169620368,0.3131651382949474,0.48929731983416297,0.030954650411787393,0.530519911607715,0.3640914907650311,0.46029368146328653,0.5095033894694979,0.4735022472465058,0.5078912232475947,0.02973567931635464,0.3859816745815868,0.239173153498749,0.32055378427989933,0.9333456062030595,0.07850540211951418,0.09204447788731206
350.0,0.37197706307653955,0.7678537421443535,1.0,0.7735849056603774,0.16666666666666696,0.6393088552915768,0.7964912280701754,0.625,0.5779527559055119,0.6666666666666666,0.7000000000000001,0.7053172542583038,0.22662947421476287,0.46457172446928036,0.03244413281591419,0.5312712039375768,0.3535931827217994,0.4746026954272994,0.5042167702910743,0.4613522991060405,0.47915177694875316,0.03522810185525208,0.5092566792133532,0.5753568381332737,0.508688159560529,0.9998514005489976,0.0956095326910084,0.09861939562950928
360.0,0.3886811269010222,0.7743286992953723,1.0,0.7735849056603774,0.16666666666666696,0.6630669546436285,0.7298245614035087,0.5810546875,0.620472440944882,0.6666666666666666,0.7000000000000001,0.6494782969774269,0.1295843325232871,0.430099846501039,0.03349931691540166,0.4724541249980235,0.3460955161741335,0.46628793128937607,0.5039958734633814,0.5018521262409247,0.4189357942273709,0.02347552052292675,0.7825740374886554,0.6551638325250291,0.8821341813587087,0.645180817826272,0.09289817057490252,0.09521638508709583
370.0,0.3886811269010222,0.7752808988764045,1.0,0.7924528301886791,0.25,0.6630669546436285,0.6122807017543859,0.552734375,0.5858267716535434,1.0,0.8,1.0,0.00862363819251494,0.10738915626591998,0.04077944399574458,0.6786307963263131,0.3290336939195291,0.22038517667724244,0.5071620616394602,0.44312737689534265,0.4408325152169644,0.0191105052649932,0.6347237843235076,0.4311462775613737,0.6987059353750034,0.9177221168073146,0.1024534959858397,0.114457056253149
380.0,0.3737222637746198,0.7680441820605598,1.0,0.7924528301886791,0.25,0.6684665226781858,0.507017543859649,0.5107421875,0.5937007874015748,0.6666666666666666,0.7000000000000001,0.6797080194413446,0.1224920948219483,0.3021273087537199,0.05639777736103774,0.338277642408889,0.4965653957502159,0.6618319575452338,0.5114031173776908,0.4573023163925521,0.42167288435107003,0.25701048029788953,0.7031368900910464,0.5461759892019087,0.7913664265784504,0.8128171275739656,0.10546712907313364,0.13744019742990538
390.0,0.34904013961605584,0.7457627118644067,1.0,0.7924528301886791,0.25,0.6619870410367171,0.4385964912280701,0.43359375,0.5763779527559055,0.6666666666666666,0.7000000000000001,0.7764646760595899,0.26433947998853297,0.4416813068155568,0.05479183009004088,0.5498771110457474,0.5165261097163557,0.6147531638270535,0.5026423441690355,0.49982713488418046,0.37240526212448455,0.5546318463432303,0.8604001668322176,0.5934350792148884,0.9484710682408286,0.44266765283130827,0.11315834916881914,0.13994799120522528
400.0,0.3101470954874097,0.7135783660255189,1.0,0.7924528301886791,0.25,0.6619870410367171,0.3385964912280701,0.3828125,0.5858267716535434,0.6666666666666666,0.7000000000000001,0.7627256113479919,0.3966761084724794,0.6090308355648573,0.04484846101498901,0.4938144990724496,0.5097409501813286,0.6384661312383434,0.4984016874407464,0.46337729046278475,0.40935597879442365,0.8322979316289899,0.7408923660071356,0.44622152718273067,0.8370941298802014,0.738766024783967,0.16650201136583725,0.13364873651904188
410.0,0.2630266766392422,0.6735859836221673,1.0,0.7547169811320753,0.3333333333333339,0.6771058315334774,0.28070175438596484,0.3427734375,0.6078740157480316,1.0,0.5,0.7667377083565741,0.4872805818723454,0.7109980487775677,0.030521645886252165,0.5028209699078497,0.47996841583578254,0.5826870660703916,0.4961721384941391,0.5119770830246457,0.42440997447476925,0.8411953310024031,0.7901266528277686,0.5359748435988975,0.8896260786221173,0.6270094052116175,0.11355386458864579,0.10173526825007033
420.0,0.21042134131139378,0.6334031613026091,1.0,0.7547169811320753,0.3333333333333339,0.6943844492440605,0.24210526315789466,0.341796875,0.6110236220472441,0.6666666666666666,0.7000000000000001,0.75,0.5146571089496064,0.6134994547069257,0.012937886524119402,0.49229306644961845,0.43486036426990005,0.4125184788625899,0.49451556134096025,0.534251987948832,0.4791517769487531,0.4374396305000914,0.5182946926791235,0.36520084846327117,0.5227744852092591,0.9989685402102996,0.09291020762816388,0.09319105650999095
430.0,0.16753926701570698,0.5937916587316702,1.0,0.7547169811320753,0.3333333333333339,0.6900647948164147,0.3105263157894736,0.3447265625,0.5795275590551181,0.6666666666666666,0.7000000000000001,0.7800659397350946,0.4655103478841994,0.564803341447609,0.022163821230264252,0.5160400018994106,0.3802671562299252,0.45415292902227,0.5081517563429595,0.6577764607102289,0.48462595719615154,0.10002117211492052,0.5283476700599734,0.5151344444263328,0.5384210188745502,0.9970544855015816,0.09744399650218935,0.09424150712557143
440.0,0.12764896534530057,0.5581793944010665,1.0,0.7358490566037736,0.3333333333333339,0.6922246220302376,0.331578947368421,0.365234375,0.5889763779527559,0.6666666666666666,0.6000000000000001,0.7747178247388322,0.42446875224088965,0.6808027177181994,0.014000606720217964,0.49807184544131095,0.38604953951254106,0.594658207367992,0.49930712614960654,0.6031016940781352,0.5092597683094443,0.10969215138027012,0.840974900903598,0.676072613968527,0.9342478378354293,0.49613893835683337,0.09224922000489306,0.09275400207348856
450.0,0.08950386437297442,0.52485240906494,1.0,0.6981132075471699,0.25,0.6933045356371491,0.3438596491228069,0.376953125,0.5874015748031497,0.3333333333333333,0.5,0.7713181228740424,0.40091664016773815,0.7089070850717507,0.00804552206908989,0.49906041882712876,0.398526878610637,0.5196730773663247,0.5004302456178579,0.5929767372944141,0.4969428627527979,0.1161360890571207,0.8381117329268724,0.5082643926370624,0.9320154155029444,0.5038710255240859,0.08852244790533882,0.09232094375726026
460.0,0.07055597107953138,0.506951056941535,1.0,0.6981132075471699,0.25,0.6868250539956804,0.47894736842105257,0.4560546875,0.5763779527559055,0.6666666666666666,0.7000000000000001,0.7835782897902284,0.2084852595738105,0.5714588365492603,0.06473161864359353,0.5070058228342202,0.27804511072313287,0.3784365660270045,0.5322913836141695,0.7347261322665088,0.5913724720204201,0.15491471083697153,0.7637091375923086,0.4702128256008614,0.8625045669823339,0.6889845860451788,0.08645458794444112,0.0969247419774097
470.0,0.07055597107953138,0.502190059036374,1.0,0.6792452830188678,0.3333333333333339,0.6684665226781858,0.6122807017543859,0.5234375,0.5590551181102362,1.0,0.6000000000000001,0.0,0.043118190962574694,0.16452387210486513,0.06604314266051102,0.10321839962193802,0.2973533193794992,0.14853162971600747,0.5041262554472999,0.7327011409097646,0.574949931278225,0.13670699127791477,0.7401230514026256,0.4972419461248501,0.8362068967176519,0.7403807222854057,0.08628352969961252,0.10800965255426592
480.0,0.08501620543505362,0.5063797371929156,1.0,0.641509433962264,0.3333333333333339,0.6501079913606912,0.7140350877192981,0.5693359375,0.5590551181102362,0.6666666666666666,0.5,0.6154014149002547,0.1069887354965836,0.24617255519249062,0.07275872916658294,0.8130237694466818,0.46089590894639487,0.5653528892878357,0.5068749197818286,0.6962512964883688,0.5448419399175338,0.33920968862217826,0.7221190097605346,0.5002110157714286,0.8149018859003327,0.7769328276609828,0.10180095853879245,0.1528896507516931
490.0,0.11543256045873851,0.5189487716625405,1.0,0.6226415094339623,0.3333333333333339,0.6306695464362851,0.8263157894736841,0.6123046875,0.55748031496063,0.6666666666666666,0.6000000000000001,0.6578481191281811,0.2392340853971056,0.493078957517013,0.045722048485902764,0.5223216749573423,0.5096758302575063,0.7063378179366735,0.48970752891395875,0.708401244628834,0.5407363047319851,0.7584959223857275,0.6968717184812745,0.4963583570445136,0.7833702866024614,0.8240419241993676,0.1606439134880372,0.1308020885664116
500.0,0.15233108950386454,0.5364692439535327,1.0,0.6226415094339623,0.3333333333333339,0.6209503239740821,0.8719298245614033,0.6376953125,0.5716535433070866,0.6666666666666666,0.7000000000000001,0.6770332094089093,0.30055822571945146,0.5656384917157563,0.021491226543540982,0.5105193461350207,0.45907925445786835,0.5575987401110533,0.49113467078310247,0.6314515730725541,0.5161024936186923,0.6390638783706821,0.755592305952338,0.5410205731840654,0.8536687668309311,0.7071067811865478,0.14247746437470002,0.10701844777973296
510.0,0.193218648716031,0.5574176347362407,1.0,0.6226415094339623,0.3333333333333339,0.623110151187905,0.8999999999999999,0.6552734375,0.5889763779527559,0.6666666666666666,0.7000000000000001,0.688061168353101,0.3405889500731337,0.6138121626179092,0.014026482977066077,0.5063806330388788,0.4438881157068559,0.5367946335749967,0.4996623889126024,0.611201659505112,0.5051541331238955,0.2560182893768572,0.7744343191047736,0.5198093013017342,0.8738227594601468,0.664363838829919,0.09319514798949345,0.11413119840103875
520.0,0.22837197706307655,0.5770329461055038,1.0,0.6226415094339623,0.3333333333333339,0.623110151187905,0.8596491228070174,0.6484375,0.5858267716535434,0.6666666666666666,0.7000000000000001,0.7008221994478365,0.3011613498935756,0.5947202276429069,0.01385882255345037,0.507259948095863,0.38720099539305547,0.4794088927521002,0.5033738989517851,0.5322269965920878,0.47094050657765557,0.1252200761572594,0.5984711567843527,0.41619312114381257,0.6456680721275858,0.9566738804288585,0.09758035542208551,0.11865656955574239
530.0,0.2582897033158815,0.5956960578937346,1.0,0.6226415094339623,0.3333333333333339,0.6263498920086393,0.8228070175438595,0.6435546875,0.5905511811023623,0.6666666666666666,0.7000000000000001,0.7179853728522309,0.26721592203701916,0.5651972322777947,0.012394082845756316,0.5094934788895208,0.39111208417929044,0.4705099298980672,0.5027141664682401,0.5362769793055763,0.47367759670135473,0.14112724601819265,0.5786857466365091,0.4992635121972978,0.6158935037550617,0.9728062146853669,0.12485421038098356,0.12085299014392563
540.0,0.2849663425579656,0.604646733955437,1.0,0.6037735849056602,0.3333333333333339,0.632829373650108,0.7999999999999998,0.59375,0.5952755905511812,0.6666666666666666,0.6000000000000001,0.6317421938130051,0.20156451464031508,0.43060224334638914,0.028701431521813595,0.4570278255334483,0.3684924192490621,0.3808707433938665,0.5117535707291172,0.5524769101595299,0.4107245238562733,0.15195502220419735,0.9274180404283888,0.6952767685705733,0.9846403451555008,0.24700370508336472,0.1084937255861742,0.1084834987220321
550.0,0.29593617551732754,0.6076937726147401,1.0,0.6037735849056602,0.3333333333333339,0.6879049676025919,0.6894736842105262,0.5634765625,0.6661417322834646,0.6666666666666666,0.7000000000000001,0.6110172584549999,0.08074967774560636,0.466876363724082,0.040643759785359904,0.49027005272980745,0.32913775146259155,0.5266428700786162,0.5095333936028464,0.4512273423223195,0.4380954250932652,0.11747146716591127,0.6503697238881492,0.36242628704657665,0.720851251108274,0.897257484736019,0.1233827122008934,0.13023560482870547
560.0,0.29867863375716786,0.6044562940392307,1.0,0.6037735849056602,0.3333333333333339,0.7278617710583154,0.6315789473684209,0.53125,0.6440944881889764,0.6666666666666666,0.7000000000000001,0.18280690512771058,0.03492307296153358,0.19244992190566634,0.022057866689032504,0.2835227090548899,0.3826358205541002,0.2615775115910104,0.4940058467958126,0.5119770830246457,0.435358334969566,0.10141797721518586,0.7555923059523381,0.5657548187592571,0.8536687668309312,0.7071067811865476,0.12630672370984966,0.17479595011505522
570.0,0.2961854899027674,0.5875071414968577,1.0,0.6037735849056602,0.3333333333333339,0.7462203023758099,0.594736842105263,0.4609375,0.6125984251968505,0.6666666666666666,0.7000000000000001,0.9643842221098198,0.1544666689292421,0.25527274071965517,0.13365526515700663,0.8973370352057926,0.500614150973236,0.5492921379739039,0.5602208787634263,0.5362769793055763,0.3819850775574317,0.4304043193461407,0.9164483666711878,0.5953460682376184,0.9801324682370784,0.28,0.11235375905893424,0.2126306368092807
580.0,0.2844677137870857,0.5616073128927823,1.0,0.6037735849056602,0.3333333333333339,0.7580993520518359,0.5298245614035086,0.4150390625,0.6031496062992127,0.6666666666666666,0.7000000000000001,0.8940858476037097,0.2481750627407359,0.45987598058388734,0.03648658827134317,0.46511779841902023,0.4821828132680465,0.6702480766003873,0.45403634319676694,0.5038771175976688,0.41619870410367166,0.691512412988864,0.7935900611653157,0.444439405656534,0.8929896297423741,0.6185596063312608,0.18618819046626797,0.28136205329983827
590.0,0.2650211917227625,0.5294229670538945,1.0,0.6037735849056602,0.3333333333333339,0.7775377969762419,0.475438596491228,0.3828125,0.6141732283464567,0.6666666666666666,0.7000000000000001,0.8623603301731559,0.3210264422426485,0.5346145846069513,0.026742489708594167,0.4846886477958308,0.46730301198228846,0.5594577516302809,0.49850304225505315,0.5160270657381342,0.43535833496956605,0.49058815801123123,0.7656103999073988,0.49490501916845664,0.8645408816879563,0.6846754616640487,0.2574096755495078,0.2000314323036691
600.0,0.24008975317875847,0.49304894305846503,1.0,0.6037735849056602,0.3333333333333339,0.787257019438445,0.4368421052631578,0.361328125,0.6000000000000001,0.6666666666666666,0.7000000000000001,0.8464735273535442,0.37184183913746854,0.5941332414638654,0.018182195606753906,0.4927247934556104,0.4515821116912372,0.5464732860623958,0.4991051598484907,0.534251987948832,0.45041233064991154,0.2664491226017825,0.7555923059523382,0.5044587129502255,0.8536687668309313,0.7071067811865471,0.19486414377195652,0.1760337188906246
610.0,0.21715282971827476,0.45400876023614545,1.0,0.5660377358490565,0.41666666666666696,0.7948164146868251,0.4508771929824561,0.34765625,0.5968503937007874,1.0,0.5,0.8657243753070702,0.38754211709776204,0.5834364601445334,0.009481432173391206,0.51055270984223,0.4265303001464042,0.4865709796101672,0.49903371303557437,0.5950017286511583,0.4613606911447084,0.08650373668414649,0.1664815070328532,0.19644136228136422,0.06588733383505929,0.49613893835683454,0.17678513858447098,0.17784282518066216
620.0,0.19521316379955134,0.42563321272138643,1.0,0.5660377358490565,0.41666666666666696,0.7829373650107992,0.45789473684210513,0.40234375,0.568503937007874,0.6666666666666666,0.7000000000000001,0.830187389502475,0.29845762699585504,0.5213883857326064,0.03196675185814232,0.482754809363621,0.3517748004666855,0.4427620826574816,0.5148958675854968,0.5869017632241814,0.5571588454741802,0.11232362057179746,0.9845892923511266,0.9449359235373692,0.9988643498299612,0.07124704998790941,0.14855980673654193,0.14039611538885197
630.0,0.18150087260034908,0.40925537992763283,1.0,0.5660377358490565,0.41666666666666696,0.7840172786177106,0.5157894736842105,0.4638671875,0.5874015748031497,0.6666666666666666,0.7000000000000001,0.8188870357017208,0.1760658877662982,0.5652492738923796,0.04118892756183388,0.49505183660791463,0.32801275854455875,0.5331153054926533,0.5081498444043028,0.6456265125697636,0.5667386609071274,0.11853261110478464,0.8527224355261631,0.43964778924195413,0.9430432231395194,0.4640069946705576,0.1543561439000636,0.13618559809646646
