Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.26513761467889907,0.6292372881355932,0.3333333333333333,0.7586206896551722,0.1538461538461542,0.7051546391752577,0.6552462526766596,0.6574136763710223,0.7099056603773586,0.6666666666666666,0.4545454545454546,0.12314970348333132,0.13972850331114758,0.6576200270760701,0.054584508929383345,0.5067061411751366,0.47844049595299126,0.45481204780039236,0.5069701455180695,0.4269896193771627,0.5210573476702509,0.14874905614941797,0.07530517525084274,0.5678303003158239,0.015489456204200946,0.24738324526582037,0.035722630023447104,0.054757092559501404
110.0,0.2807339449541284,0.6168785310734464,0.3333333333333333,0.7241379310344827,0.23076923076923084,0.6082474226804123,0.6402569593147751,0.7081922816519972,0.6273584905660378,1.0,0.5454545454545454,0.2037827017014332,0.07749034475161387,0.45120102289012276,0.0820804865045442,0.5433200230117347,0.46888092072023313,0.21821418118476363,0.533336294537181,0.44083044982698966,0.5336021505376344,0.14874905614941797,0.025126144568593356,0.5007665422057748,0.002111261272671028,0.09292945160159695,0.04749272701759002,0.053355669248155664
120.0,0.2914373088685014,0.6145833333333333,0.3333333333333333,0.6724137931034482,0.3076923076923075,0.4020618556701031,0.6059957173447538,0.7467840216655383,0.5023584905660379,1.0,0.4545454545454546,0.39328289137618183,0.033405609280885325,0.32042361589212826,0.060749504577631785,0.5997536420603999,0.4779576322646357,0.28631339818043267,0.5075379780545589,0.4159169550173011,0.5255376344086021,0.14874905614941797,0.08287790803707273,0.5584490578476986,0.01855427750889288,0.27025639012821795,0.05142164897806906,0.05707804374154156
200.0,0.15259938837920473,0.755473163841808,0.0,0.6896551724137931,0.23076923076923084,0.31443298969072164,0.40952890792291224,0.823121191604604,0.7256780660377359,0.625,0.7386363636363636,0.16740788373059062,0.10268126315001433,0.5538268534428382,0.015693440327582603,0.48688630924775506,0.5043297283668206,0.430316984003768,0.5158327213919024,0.4284602076124568,0.5063144041218638,0.43847889077938745,0.2138004648151991,0.5363304936811922,0.11213322342260595,0.6311751639678228,0.06386548534574954,0.04389293915132116
210.0,0.08440366972477054,0.7840748587570621,0.3333333333333333,0.7241379310344827,0.23076923076923084,0.40103092783505156,0.053533190578158474,0.8652674339878131,0.8372641509433963,0.6666666666666666,0.9090909090909092,0.30504803596146335,0.24661395512578127,0.499237708326173,0.22432417849992936,0.5728708910883344,0.5719663459878834,0.354904770801605,0.6290410430520207,0.0,0.5278897849462365,0.43847889077938745,0.38311152357746614,0.6180707890359192,0.3246343400329248,0.9365026860088644,0.0360551892263179,0.03116224368354693
220.0,0.04220183486238516,0.7786016949152541,0.3333333333333333,0.7413793103448274,0.1538461538461542,0.40824742268041236,0.23554603854389722,0.7345971563981042,0.7464622641509435,0.3333333333333333,0.8181818181818182,0.5798994454903722,0.12654858346008319,0.3944571940164962,0.20296966762023666,0.6439972581778108,0.43996731416715096,0.30971808689947034,0.5075255462468748,0.6955017301038063,0.4135304659498208,0.8544940649484147,0.12802988092517598,0.39125842440644754,0.042362153649958934,0.4030564076887093,0.025110370516700543,0.024216927977182376
230.0,0.01590214067278284,0.7646539548022597,0.3333333333333333,0.7758620689655173,0.07692307692307665,0.40103092783505156,0.3468950749464669,0.7020988490182802,0.7299528301886793,0.3333333333333333,0.9090909090909092,0.7488527606896807,0.10448343224150122,0.41720643230974475,0.07411210347956454,0.5891027336345177,0.488967424390709,0.4245315839536251,0.45072500369502577,0.6041522491349482,0.478494623655914,0.929765712488549,0.25930890419588315,0.5977449543249059,0.1608158900356681,0.7348034446274879,0.024843931448259332,0.02649732417056093
240.0,0.0,0.7475282485875705,0.3333333333333333,0.7931034482758621,0.07692307692307665,0.4525773195876288,0.4197002141327623,0.6899119837508463,0.7971698113207548,0.6666666666666666,0.8181818181818182,0.8575015907775154,0.09847225174039885,0.44668283576486617,0.04232197614969557,0.557842624007624,0.4969944097494488,0.43058796955566064,0.5020117616774818,0.554325259515571,0.49193548387096775,0.6590153414489762,0.3419798033862972,0.5717668365907731,0.26601760446221356,0.8837879163470619,0.02466757579649075,0.02902264557471124
250.0,0.0033639143730885834,0.7281073446327684,0.3333333333333333,0.7931034482758621,0.07692307692307665,0.4804123711340206,0.5546038543897216,0.6811103588354773,0.7700471698113208,0.6666666666666666,0.7272727272727273,0.032257448860693205,0.09891026886053209,0.2906732881013956,0.3176782063018333,0.07373938308472305,0.5002190085600666,0.26359720647742135,0.6642962663366123,0.6346020761245675,0.49417562724014336,0.6315709254712959,0.4326088538391889,0.576019989625463,0.39892267805095477,0.9793666392196709,0.030477529305380464,0.03401538191800008
260.0,0.02752293577981635,0.714159604519774,0.3333333333333333,0.7931034482758621,0.07692307692307665,0.4948453608247423,0.7002141327623126,0.7020988490182802,0.7547169811320755,0.6666666666666666,0.7272727272727273,0.25419166867257675,0.0999608866034871,0.3927608758672015,0.08635118690424791,0.6165665098902906,0.5005253088714775,0.4959589424133484,0.39658402372252755,0.6484429065743945,0.5138888888888888,0.5987027859825919,0.6344660931473196,0.6354647643438363,0.7073900613419345,0.9099076659797815,0.03890492433583341,0.046903384710280716
270.0,0.06544342507645262,0.7072740112994349,0.3333333333333333,0.8103448275862069,0.1538461538461542,0.5061855670103093,0.7965738758029979,0.7291807718348002,0.7511792452830189,1.0,0.8181818181818182,0.40976147397531504,0.11630350747700002,0.43183503342466156,0.07336475319668824,0.5821651072575403,0.5081713104367565,0.43922871173436134,0.5119469213527429,0.5847750865051904,0.517921146953405,0.6672238472508055,0.7300522083593881,0.5786692424893854,0.8321731082167529,0.7474093186836597,0.05121244338367464,0.07077117235719535
280.0,0.12140672782874606,0.7051553672316384,0.3333333333333333,0.7931034482758621,0.1538461538461542,0.5051546391752577,0.9229122055674519,0.7474610697359512,0.7370283018867926,0.6666666666666666,0.6363636363636364,0.48719093128194435,0.16408573016906386,0.5121804307696991,0.07789382435172547,0.5416593995953876,0.523891111346032,0.47638471079385963,0.5212014508668936,0.623529411764706,0.5120967741935484,0.9182811591350479,0.6349277333867986,0.4767459064482896,0.7080466488310141,0.9093078989577119,0.08793882247633912,0.04403484851752446
290.0,0.17920489296636077,0.7113347457627117,0.3333333333333333,0.7931034482758621,0.1538461538461542,0.49896907216494846,0.9357601713062098,0.7792823290453622,0.7311320754716982,0.6666666666666666,0.7272727272727273,0.567646582869699,0.171977536376572,0.5128463817773363,0.054760485161343166,0.5432280916222806,0.5039459031037541,0.4046502669435706,0.5065856807259536,0.47681660899653977,0.5210573476702509,0.7450556621779633,0.9593960050907426,0.7009929840673653,0.9959746784656749,0.12663188675793774,0.049699243866662864,0.03160287386001316
300.0,0.23853211009174302,0.7229872881355932,0.3333333333333333,0.7586206896551722,0.1538461538461542,0.4907216494845361,0.9464668094218415,0.8002708192281651,0.7287735849056605,0.6666666666666666,0.5454545454545454,0.6145146967608348,0.18334593695618875,0.5594520979835147,0.03638023114655918,0.5258172786694316,0.5056842002898084,0.44600928308401505,0.5090970309488512,0.47404844290657444,0.5138888888888888,0.44703811230184515,0.9488621801696651,0.5219545193668845,0.9936202254072706,0.15923243882462046,0.030841238673337584,0.028127444121697168
310.0,0.2981651376146788,0.7385240112994349,0.3333333333333333,0.7586206896551722,0.1538461538461542,0.4855670103092783,0.9486081370449679,0.8151658767772512,0.732311320754717,0.6666666666666666,0.7272727272727273,0.6455835852513948,0.19141401027741098,0.5944765581297963,0.02527809253443718,0.517627414895136,0.5040340366606111,0.4355828180327068,0.5129425115290406,0.4629757785467129,0.5098566308243727,0.16813828718605725,0.985474316095588,0.5471511988262497,0.9994842430270285,0.04540766091865067,0.026119801283943662,0.0251827710127754
320.0,0.34740061162079483,0.7522951977401129,0.3333333333333333,0.7586206896551722,0.1538461538461542,0.4876288659793814,0.8758029978586723,0.8083953960731212,0.7405660377358492,0.6666666666666666,0.7272727272727273,0.6543960661340039,0.1600652016523415,0.6778499999357492,0.039866908279327026,0.5060903336906568,0.48432559568746525,0.4791108226751838,0.5265166389783373,0.36608996539792393,0.49551971326164873,0.20106821157393917,0.5891578429367642,0.3157769051238194,0.6410643172599255,0.9593655015712704,0.028077692767629763,0.027371508052251598
330.0,0.3896024464831802,0.7602401129943501,0.3333333333333333,0.7758620689655173,0.23076923076923084,0.5020618556701031,0.8265524625267666,0.7860528097494922,0.7547169811320755,1.0,0.8181818181818182,0.6104015928668582,0.1298703383188937,0.5377397088557981,0.04405708935835636,0.4787167283488278,0.4849025683332761,0.2779111152842459,0.5210223941833968,0.3965397923875433,0.4852150537634409,0.24781658574285914,0.8053502832287048,0.6431260667690177,0.9101943684360874,0.5717926616881727,0.025756692279130623,0.0260535918523874
340.0,0.41529051987767573,0.7643008474576272,0.3333333333333333,0.7758620689655173,0.23076923076923084,0.5474226804123711,0.7109207708779444,0.7711577522004062,0.7900943396226416,0.6666666666666666,0.7272727272727273,0.594880911816563,0.07792302486013827,0.5786927184976268,0.06560217360260161,0.4934767228093855,0.4740263432706223,0.44092021958920286,0.5301920678421158,0.31072664359861596,0.49014336917562723,0.23633942716105857,0.6213999351396144,0.42927382162053684,0.6886320963104822,0.9260923597695477,0.02919076732594709,0.026558792308294884
350.0,0.4250764525993884,0.7630649717514124,0.3333333333333333,0.7758620689655173,0.23076923076923084,0.6515463917525773,0.5995717344753747,0.7508463100880162,0.857311320754717,0.6666666666666666,0.7272727272727273,0.43868348878572466,0.029308113943299977,0.32523624883572555,0.06377482003972872,0.4205539481909295,0.47569254454158083,0.17586691873320556,0.5178429567430962,0.3162629757785468,0.48655913978494625,0.19914851422733304,0.6650194434731654,0.5508962177681775,0.7498480933428172,0.8661855860486005,0.029528753685964693,0.027168370884001133
360.0,0.4250764525993884,0.7556497175141241,0.3333333333333333,0.7931034482758621,0.3076923076923075,0.6896907216494845,0.5310492505353319,0.7271496276235613,0.7818396226415095,1.0,0.8181818181818182,0.0,0.03757831484014304,0.26477208811413977,0.06499830864125096,0.2741213011457837,0.5041351004484216,0.34961556516071535,0.5194549062172847,0.3716262975778547,0.4843189964157706,0.22966121031778028,0.7631506138792123,0.5800294213631849,0.8690075286728598,0.6747691995449355,0.027948985090063664,0.02608768962598885
370.0,0.4100917431192661,0.7443502824858756,0.3333333333333333,0.8275862068965516,0.3076923076923075,0.688659793814433,0.4261241970021413,0.7122545700744752,0.7370283018867926,0.6666666666666666,0.9090909090909092,0.8052872751194398,0.07211812777960172,0.2682003452669408,0.2301749910769546,0.9189599459073421,0.5172699064697294,0.40713713782653943,0.6060815654646478,0.32456747404844294,0.49014336917562723,0.43379529199844263,0.6326337626147772,0.4578308107601379,0.7047797018474883,0.9122695335844624,0.02960173546992815,0.03349688909945941
380.0,0.382262996941896,0.7228107344632768,0.3333333333333333,0.8448275862068964,0.3076923076923075,0.6979381443298969,0.33618843683083516,0.6729857819905213,0.7488207547169812,0.6666666666666666,0.8181818181818182,0.809350126840504,0.13617712549301283,0.7250941874066688,0.08071775776906262,0.5036282626191183,0.5320294988567056,0.8153867309090472,0.43984091854959123,0.34394463667820074,0.47401433691756273,0.7925742172239986,0.7995770145120535,0.6168053387295298,0.9049660713280845,0.5865098121518428,0.024008320898766863,0.043987954104262976
390.0,0.3455657492354738,0.6989759887005649,0.3333333333333333,0.8103448275862069,0.384615384615385,0.7072164948453609,0.2740899357601713,0.6641841570751523,0.7488207547169812,1.0,0.5454545454545454,0.7815911449856816,0.1616081543782916,0.5901106644885624,0.036482153949890475,0.4871327398686601,0.5127155144426394,0.2825266827830712,0.49543604317028217,0.3799307958477509,0.49417562724014336,0.9295671110658806,0.6324464251957345,0.4382629706964609,0.7045124384452381,0.9125093245149513,0.04097549998906905,0.04376132885249387
400.0,0.3024464831804281,0.673728813559322,0.3333333333333333,0.8103448275862069,0.384615384615385,0.711340206185567,0.22912205567451827,0.6587677725118483,0.7429245283018869,0.6666666666666666,0.7272727272727273,0.7648541717530302,0.1796809856744836,0.6372999877549865,0.02559720187019548,0.492846231944759,0.509036415648096,0.44653469747653673,0.5130572646686269,0.4020761245674741,0.496415770609319,0.729672840553279,0.6140778941031272,0.5177673403060318,0.6779807572362391,0.934487734928968,0.03561860031525422,0.032086890303783706
410.0,0.2556574923547399,0.6498940677966101,0.3333333333333333,0.7931034482758621,0.3076923076923075,0.711340206185567,0.20342612419700218,0.6641841570751523,0.7382075471698114,0.3333333333333333,0.6363636363636364,0.7423733526285821,0.18256271226170273,0.6157752284764892,0.016380269055278864,0.4898687875320318,0.5014408632936096,0.3846722383026817,0.5139385828856672,0.4269896193771627,0.503584229390681,0.48055335601559485,0.3096484605547599,0.36488499926253426,0.22260908753790232,0.8320502943378437,0.036254647344538024,0.027817755289668095
420.0,0.20611620795107033,0.6260593220338984,0.3333333333333333,0.7758620689655173,0.3076923076923075,0.7072164948453609,0.18415417558886515,0.6641841570751523,0.7334905660377359,0.6666666666666666,0.6363636363636364,0.7332332159764374,0.18867601369372203,0.6877161700060859,0.010214802104436305,0.49678421340476586,0.5030566507160097,0.46881828066039627,0.5155508618991486,0.43529411764705894,0.5,0.1214571924716453,0.4976828795325743,0.6280772985497324,0.4999737477684879,1.0,0.030202797888646733,0.026266949549984528
430.0,0.16360856269113144,0.6062853107344632,0.3333333333333333,0.7413793103448274,0.384615384615385,0.6979381443298969,0.23340471092077092,0.6797562626946513,0.7275943396226416,1.0,0.5454545454545454,0.7278937590320348,0.1597147300364679,0.7163182284067436,0.036630448562747275,0.4987543763885158,0.48551935817137293,0.4298008072559929,0.532765488483666,0.5238754325259516,0.5103046594982079,0.14348118614199656,0.7488414397662873,0.6618133540844613,0.8535457014926852,0.7071067811865474,0.027976470508484255,0.025510771878089894
440.0,0.13211009174311927,0.5895127118644068,0.3333333333333333,0.7413793103448274,0.384615384615385,0.6876288659793814,0.31049250535331907,0.6912660798916723,0.7264150943396227,0.6666666666666666,0.7272727272727273,0.749505473071792,0.12536964717940655,0.5898342840851832,0.04452786332775333,0.5127250878203542,0.4828274585714693,0.29017875080828354,0.5229811560821754,0.5598615916955018,0.5076164874551972,0.18278793492325804,0.6387654644807784,0.4687552291123499,0.7134881103407891,0.9042486467459909,0.027945264738053283,0.02571145046741981
450.0,0.10764525993883778,0.5813912429378532,0.3333333333333333,0.7241379310344827,0.384615384615385,0.6670103092783505,0.3597430406852249,0.7244414353419092,0.714622641509434,0.6666666666666666,0.6363636363636364,0.677273376230376,0.0825668729137189,0.46457854288508893,0.05869877328860593,0.4640791569160736,0.4785986128671562,0.2912844872548005,0.5262958333867859,0.5238754325259516,0.5219534050179212,0.21086851930546963,0.8596593743025183,0.6456387193611403,0.9526159842948312,0.42490713701387073,0.024416687193167794,0.023431478485476356
460.0,0.1015290519877674,0.5792725988700564,0.3333333333333333,0.7241379310344827,0.384615384615385,0.634020618556701,0.48822269807280516,0.7474610697359512,0.7004716981132076,0.6666666666666666,0.7272727272727273,0.6832884249286906,0.02086831867830717,0.550193141262395,0.07771734093853468,0.5046402253513982,0.46915072288229415,0.4811285088868408,0.5288571521446515,0.6262975778546713,0.5152329749103942,0.1765204087621105,0.6625477244963021,0.42223989772384085,0.746492976439106,0.8700221858486124,0.024149186631829918,0.02432308986133681
470.0,0.11284403669724763,0.5812146892655368,0.3333333333333333,0.6896551724137931,0.3076923076923075,0.6051546391752577,0.6102783725910065,0.7630331753554502,0.7051886792452831,0.3333333333333333,0.5454545454545454,0.6019093284852433,0.03453672436495941,0.3881731601503866,0.02039775092490285,0.4593376155566193,0.5068342028433261,0.25818608578634217,0.48852296031316517,0.6179930795847752,0.5103046594982079,0.2624924343575699,0.620329230398848,0.5050209700517266,0.6870805882929728,0.927350432563124,0.024951081334239122,0.030654002994425108
480.0,0.13608562691131487,0.5865112994350283,0.3333333333333333,0.6896551724137931,0.3076923076923075,0.5865979381443299,0.6937901498929336,0.7758970886932972,0.7169811320754718,0.6666666666666666,0.7272727272727273,0.6300619287577998,0.07310484730461932,0.5278524225948431,0.04923650355351813,0.516115695008466,0.51928406146983,0.5298022734156153,0.534045766028899,0.568166089965398,0.5085125448028673,0.5556250537702234,0.6426537993225186,0.5395153538982349,0.7189699570830308,0.8989898688372695,0.027930583008568655,0.049798771233366214
490.0,0.17033639143730883,0.5948093220338984,0.3333333333333333,0.6896551724137931,0.3076923076923075,0.5804123711340206,0.7708779443254818,0.7874069058903181,0.7311320754716982,0.6666666666666666,0.7272727272727273,0.6369761296203702,0.10867463282551144,0.6666970019558388,0.0448992149953288,0.5051063199573622,0.517784892760446,0.5290508183097431,0.5165168021346522,0.5598615916955018,0.5076164874551972,0.8259691516149117,0.6387654644807785,0.5255061339775795,0.7134881103407891,0.9042486467459908,0.04711985190515662,0.04162103248169928
500.0,0.21100917431192645,0.6050494350282485,0.3333333333333333,0.6896551724137931,0.3076923076923075,0.5721649484536082,0.8158458244111348,0.7948544346648612,0.7287735849056605,0.6666666666666666,0.7272727272727273,0.6414755268663648,0.12982101656508305,0.7135381327673108,0.02673292570306066,0.5038545552562451,0.5105731918697858,0.4462212240118355,0.5092100818060799,0.5183391003460208,0.5049283154121864,0.650124831476224,0.651983398835092,0.5346484056363826,0.7319894263228137,0.8858315352801556,0.042232368445006545,0.03411931324721173
510.0,0.2556574923547399,0.6172316384180792,0.3333333333333333,0.6896551724137931,0.3076923076923075,0.5773195876288659,0.8436830835117772,0.8023019634394042,0.7441037735849058,0.6666666666666666,0.7272727272727273,0.6512703851114557,0.1444830243547826,0.6618021121463746,0.019272138689828956,0.5065995698443094,0.5073310038948498,0.35747340434945996,0.5148664638277433,0.49619377162629763,0.5049283154121864,0.37202918837843885,0.7222541200215745,0.5651396875245343,0.8229618259268414,0.7633862853691141,0.03484254162510169,0.03771719279520718
520.0,0.29785932721712527,0.6299435028248588,0.3333333333333333,0.6896551724137931,0.3076923076923075,0.5804123711340206,0.8265524625267666,0.8043331076506431,0.741745283018868,0.6666666666666666,0.7272727272727273,0.6640210073741977,0.1392665422123455,0.6386299502119402,0.009536045109333764,0.5081317528494739,0.49739175892878146,0.3831891015747893,0.5136642779960664,0.4380622837370243,0.5013440860215054,0.38596421962723976,0.38295339683369245,0.346248393038028,0.3244028092004141,0.9363291775690444,0.03389298997639759,0.035549809708007286
530.0,0.331498470948012,0.6428319209039548,0.3333333333333333,0.6896551724137931,0.3076923076923075,0.6010309278350515,0.7665952890792291,0.8050101557210562,0.7617924528301888,0.6666666666666666,0.7272727272727273,0.6980086186296258,0.11812021948467472,0.5503272506927543,0.0308804809296258,0.5191403967808388,0.4894268386361646,0.32455286467715044,0.5300860528128026,0.3826989619377163,0.5004480286738351,0.3940661036793872,0.48626683839571366,0.5827990334962868,0.4821270455299597,0.9993628543475496,0.044558247677465544,0.03662621851322934
540.0,0.3596330275229356,0.6474223163841808,0.3333333333333333,0.7068965517241379,0.384615384615385,0.6298969072164948,0.728051391862955,0.7731888964116452,0.7712264150943398,1.0,0.8181818181818182,0.597524137715287,0.08553839718261776,0.4418484621448597,0.05294658892460488,0.4494339340655988,0.4837090888489715,0.306388575238947,0.5304673570625275,0.41038062283737026,0.4789426523297491,0.32358731337807056,0.8830394952834506,0.739635327637258,0.9669266394402146,0.35764726660704194,0.0375014450021214,0.03351991153842065
550.0,0.3740061162079509,0.642478813559322,0.3333333333333333,0.7068965517241379,0.384615384615385,0.6917525773195876,0.6316916488222698,0.7366283006093433,0.8089622641509435,0.6666666666666666,0.7272727272727273,0.3344928134743085,0.0489487232886991,0.3246005644958186,0.0680809748750445,0.36517432829160773,0.4817051630530407,0.2984938521535284,0.5268048976159792,0.3356401384083046,0.47580645161290325,0.2866649940522171,0.7778331127819106,0.4713577334684173,0.8841045550900604,0.6401843996644797,0.036967825511659724,0.0441433183055417
560.0,0.3758409785932719,0.6310028248587571,0.3333333333333333,0.7068965517241379,0.384615384615385,0.7185567010309278,0.5438972162740899,0.7115775220040622,0.768867924528302,0.6666666666666666,0.7272727272727273,0.029790675862328864,0.05840415937736086,0.3268794372296169,0.07027654204049417,0.3435733778513314,0.5047277180443309,0.40610236090655166,0.519968515721008,0.34671280276816613,0.48342293906810035,0.3416281288864049,0.7324565616302986,0.5033331785659144,0.8349735961895091,0.742393117548652,0.03803885571826437,0.0630607514658316
570.0,0.36941896024464826,0.6043432203389831,0.3333333333333333,0.6724137931034482,0.4615384615384617,0.7546391752577319,0.4860813704496788,0.6533513879485443,0.7794811320754718,1.0,0.5454545454545454,0.9720430456204581,0.13640326276046472,0.3052329598126128,0.5097702197519387,0.9899587093583327,0.5389995516915519,0.3845626569316553,0.7510202782752419,0.3854671280276817,0.4614695340501792,0.7626118249344906,0.9027186833254094,0.6185790749512771,0.9770409633650952,0.2995381059616239,0.046198342189328494,0.08194848492753912
580.0,0.35045871559633035,0.5734463276836159,0.3333333333333333,0.6724137931034482,0.4615384615384617,0.7824742268041237,0.39828693790149894,0.6371022342586323,0.7700471698113208,0.6666666666666666,0.7272727272727273,0.90656888685318,0.16611251449889114,0.5260599123412719,0.05649886159234225,0.4675822775323729,0.5148546258692133,0.6028585593902527,0.2793170394314922,0.34671280276816613,0.489247311827957,0.4302043670821848,0.6670376951454371,0.4016269069499949,0.7525766106343112,0.8630144693469345,0.07917725935821113,0.06348702102846614
590.0,0.3247706422018348,0.53954802259887,0.3333333333333333,0.6724137931034482,0.4615384615384617,0.7927835051546391,0.3511777301927195,0.6255924170616114,0.7500000000000001,0.6666666666666666,0.7272727272727273,0.8832913201336341,0.18750772993015274,0.6151505098025336,0.03185653419649771,0.48945577650769956,0.5106976077156308,0.48425790890872106,0.5057883884986666,0.3993079584775087,0.4923835125448029,0.11760980889146841,0.7080657943040634,0.5495112654805249,0.8057135501677262,0.7912850013921672,0.06519270054467326,0.05807275599042578
600.0,0.2944954128440367,0.5068855932203389,0.3333333333333333,0.6551724137931034,0.4615384615384617,0.8134020618556701,0.31905781584582443,0.6303317535545023,0.7617924528301888,0.6666666666666666,0.6363636363636364,0.857739844622514,0.1877338665575908,0.6080561067863036,0.018671193843603474,0.488277047629163,0.500113068313719,0.39766371387910526,0.5118418266132962,0.41868512110726647,0.5031362007168458,0.11760980889146841,0.3580560584774686,0.34052507010778593,0.2885199134157872,0.9061831399952656,0.05867206416217346,0.052315020772680715
