Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
430.0,0.20514997170345217,0.6000707213578501,1.0,0.7857142857142858,0.23076923076923128,0.6553191489361703,0.02535657686212356,0.5511363636363636,0.6094527363184079,0.3333333333333333,0.5555555555555556,0.7533041361956583,0.3213657545386055,0.5554328556524438,0.06438251157528412,0.49404453133491133,0.4368455383572338,0.36270775228805674,0.5561065628768358,0.3842592592592592,0.7221008895754542,0.13810695385513563,0.010971855616011106,0.1950348070865892,0.00029700032320623126,0.03446227583977932,0.03956112812940256,0.040861321539956766
440.0,0.1655348047538201,0.5742574257425743,1.0,0.7678571428571426,0.23076923076923128,0.6627659574468086,0.03328050713153724,0.5511363636363636,0.6119402985074626,0.3333333333333333,0.5555555555555556,0.7566768503580674,0.31808261826881956,0.7118230618869031,0.0067900539617800106,0.5123217572906384,0.4862869552262407,0.7740253677569927,0.48979078522634345,0.40277777777777785,0.6649443349491291,0.1395324449799862,0.5,0.7496380159218354,0.5,1.0,0.037303574183865346,0.04332858010700312
450.0,0.13752122241086595,0.5542786421499293,1.0,0.732142857142857,0.23076923076923128,0.6574468085106383,0.1415742208135235,0.5886363636363636,0.5820895522388059,0.3333333333333333,0.4444444444444444,0.7709899872620088,0.23624309962968307,0.5859581752911522,0.1190956088580793,0.5183654165962462,0.3556836256377324,0.4368169686790444,0.5879464836560635,0.5787037037037037,0.7299845522825334,0.1878693832846557,0.7157212494720577,0.6093504501491847,0.8135047026058089,0.7790116852629191,0.03623364513444306,0.04472319347177041
460.0,0.11743067345783809,0.5383663366336634,1.0,0.732142857142857,0.23076923076923128,0.6393617021276596,0.21553090332805072,0.6147727272727272,0.5522388059701492,0.3333333333333333,0.6666666666666666,0.7873915774145315,0.1802634008746306,0.5565923157072489,0.08189033110516067,0.5195191105812326,0.3986766769666617,0.5521037544194147,0.5015691330049122,0.5185185185185186,0.7102753955148352,0.174629888496759,0.7188925592415525,0.5002492375522442,0.8173697116800069,0.7727262545252341,0.03882656484924837,0.04903640602223104
470.0,0.11601584606677995,0.533946251768034,1.0,0.7142857142857142,0.30769230769230793,0.6361702127659575,0.3898573692551506,0.6886363636363636,0.5870646766169153,0.6666666666666666,0.5555555555555556,0.9371670418109989,0.04009129003337724,0.2883108171582236,0.2041098061905829,0.593196908527683,0.258703208065735,0.26667273058107016,0.5936740830903636,0.6944444444444444,0.7930538539391679,0.16384520763924937,0.7475702007359959,0.5133415570513034,0.8508442877579998,0.7124837843700917,0.03947334289089937,0.05689624955091704
480.0,0.13214487832484445,0.533946251768034,1.0,0.6964285714285714,0.30769230769230793,0.6159574468085107,0.5536185948230322,0.7170454545454545,0.5472636815920398,0.3333333333333333,0.5555555555555556,0.5,0.08963305693616934,0.26905725775286277,0.1914987447845641,0.2689607594041959,0.5741106053415366,0.5641848563758398,0.5157780248406675,0.675925925925926,0.7142172268683749,0.36631265326760054,0.6220031334449804,0.43416823529593324,0.6869841677484703,0.9274414720324123,0.053739770901595006,0.09550681035435998
490.0,0.15959252971137516,0.5373055162659124,1.0,0.6607142857142856,0.30769230769230793,0.5946808510638298,0.6592709984152139,0.7386363636363636,0.544776119402985,0.3333333333333333,0.4444444444444444,0.5615698303501647,0.15543207129705072,0.45036320551209835,0.10439907424500955,0.5444707474272298,0.6011389712607795,0.8037920487658766,0.4727434928496665,0.5740740740740741,0.7023917328077558,0.6352202679001345,0.6411539894941582,0.508451488177683,0.7145284072841438,0.9032775043542898,0.0900941158635915,0.06899709816224613
500.0,0.19949066213921895,0.5512729844413014,1.0,0.6607142857142856,0.30769230769230793,0.5702127659574469,0.7754886423666139,0.8068181818181819,0.5373134328358208,0.3333333333333333,0.6666666666666666,0.6625622142363919,0.2541537752485465,0.45013627440387255,0.18395381823895054,0.5662483777947079,0.6558743441210855,0.5869158505400003,0.5690252574994292,0.5925925925925927,0.7831992755553188,0.4232742400052619,0.798589790347529,0.5794327134988988,0.9032024979278528,0.5913636636275175,0.04528612806605358,0.048310339255275996
510.0,0.2405206564799094,0.5677157001414428,1.0,0.6607142857142856,0.30769230769230793,0.5574468085106383,0.7860538827258321,0.8227272727272728,0.5646766169154228,0.3333333333333333,0.6666666666666666,0.6815292920325702,0.27088278059621473,0.5755084568605184,0.03354744244104601,0.5209363257691011,0.5195579925195263,0.7369683281982058,0.4361691163862619,0.40740740740740744,0.6925371544239067,0.134957293309116,0.9114144672170952,0.5565339644860482,0.9807619738204116,0.2747211278973782,0.04031797788381534,0.05135934738349774
520.0,0.27447651386530847,0.5857496463932108,1.0,0.6607142857142856,0.30769230769230793,0.5553191489361703,0.7200211304807185,0.8329545454545455,0.5895522388059701,0.3333333333333333,0.6666666666666666,0.7242474254060964,0.2476590564352143,0.5104025442856746,0.05851362600929945,0.5340567774599778,0.4531348790486468,0.5094053360093496,0.5374876415161512,0.27314814814814814,0.6826825760400576,0.126525119075923,0.39000624247486165,0.2309842196517098,0.3306402658636294,0.9408874118687269,0.04193019068317162,0.0557982303735228
530.0,0.3030560271646858,0.5995403111739745,1.0,0.6607142857142856,0.30769230769230793,0.5542553191489362,0.6698362387744321,0.8056818181818182,0.5920398009950247,0.3333333333333333,0.6666666666666666,0.7093227317390349,0.20067221022798495,0.5711520059424938,0.06915413745802487,0.5022139852502328,0.4136276771250198,0.6597639666879627,0.5292112271449926,0.30092592592592593,0.6176423587066532,0.1561506277829712,0.7868473034174359,0.7023186772134443,0.8920229122308807,0.6207029443655613,0.0482129675299622,0.05953811775227676
540.0,0.31918505942275055,0.6053748231966054,1.0,0.6607142857142856,0.30769230769230793,0.5819148936170213,0.5536185948230322,0.7545454545454545,0.6592039800995024,0.3333333333333333,0.6666666666666666,0.6670476823436803,0.10357098974216923,0.4481984335598484,0.14152843816251096,0.4871052242988411,0.3303103966747212,0.4402950976125928,0.5648768780351858,0.1851851851851852,0.5762531294944868,0.13092466272052364,0.7535763650787521,0.4815435467205997,0.8575033345065288,0.6991176319238785,0.05286358427785465,0.0620574291549916
550.0,0.32512733446519526,0.6053748231966054,1.0,0.6607142857142856,0.30769230769230793,0.6425531914893617,0.4585314315900687,0.7170454545454545,0.7363184079601989,0.3333333333333333,0.6666666666666666,0.5,0.03302270518700976,0.26642191960479816,0.10483694902688147,0.41817888552578336,0.3744557829348587,0.37001969617415575,0.50186596567429,0.2222222222222222,0.5999041176157247,0.09715422313591734,0.7361691504333381,0.48968634597831995,0.8378623142586732,0.7371541402007414,0.06224983234541541,0.06947422464776859
560.0,0.32512733446519526,0.6021923620933523,1.0,0.6607142857142856,0.30769230769230793,0.6627659574468086,0.40306391970417327,0.696590909090909,0.6417910447761193,0.3333333333333333,0.6666666666666666,0.0,0.028305175874579792,0.17611807178988773,0.06452399585688787,0.23425085820300795,0.48390221573522013,0.4793015199287519,0.4997737261808432,0.29166666666666663,0.6294678527672721,0.09456628968573332,0.7255627480278026,0.49317718141705585,0.8253956867279842,0.7592566023652967,0.06537814773209852,0.10165105330393201
570.0,0.3155065082059989,0.5861032531824611,1.0,0.6607142857142856,0.30769230769230793,0.6946808510638298,0.3132593766508188,0.6136363636363636,0.6691542288557213,0.3333333333333333,0.6666666666666666,0.886183254481496,0.15276023934122038,0.2565305649395432,0.6394851517626454,1.0,0.6986571497036309,0.6832552677810031,0.8552379191393651,0.23148148148148148,0.5210674905449315,0.49843467981445405,0.86125605052287,0.5682723577768629,0.9532500641622333,0.42220553921961457,0.06574075512547313,0.15434106602029576
580.0,0.29796264855687604,0.5615275813295616,1.0,0.6607142857142856,0.30769230769230793,0.7223404255319149,0.2393026941362916,0.5590909090909091,0.6592039800995024,0.3333333333333333,0.6666666666666666,0.8664503651918976,0.2393368136650098,0.5637087253682878,0.12676245433340746,0.49955786337049835,0.6356825491348469,0.9541707962211686,0.22684699968311006,0.25925925925925924,0.5703403824641773,0.7809215840547648,0.8319086824248374,0.483557502930436,0.9318894504492168,0.5038710255240861,0.14973888671751479,0.10869722605924217
590.0,0.2747594793435202,0.5282885431400283,1.0,0.6607142857142856,0.30769230769230793,0.7287234042553192,0.18647649234020075,0.5034090909090909,0.6094527363184079,0.3333333333333333,0.6666666666666666,0.8690811340523223,0.3225293826070626,0.7307669426940322,0.12011905742100316,0.511911895191657,0.6300564961411863,0.7867703740750969,0.5192257419016966,0.29629629629629634,0.5683694667874074,0.46845742542862984,0.87664734148857,0.5215856266323265,0.9629238218475993,0.37789699742661165,0.09693055039025146,0.08703978461725598
600.0,0.24957555178268254,0.4945190947666196,1.0,0.6607142857142856,0.30769230769230793,0.7404255319148937,0.1679873217115689,0.5,0.6218905472636815,0.3333333333333333,0.6666666666666666,0.8611997755715705,0.33135583208171027,0.6534801999361016,0.017390608642233928,0.5061048329118737,0.5064196569935463,0.49485297415719387,0.46371423099420594,0.35648148148148145,0.6590315879188196,0.0,0.6288810584091566,0.371443763863168,0.696959649289584,0.9191450300180578,0.07683348660239535,0.07375636534701607
610.0,0.2246745897000566,0.4596888260254597,1.0,0.6428571428571428,0.3846153846153846,0.7521276595744681,0.17062863180137344,0.49318181818181817,0.6218905472636815,0.6666666666666666,0.5555555555555556,0.8662758904095504,0.33928697624138415,0.686959796228127,0.013855376209054785,0.5132627422587066,0.5049311737970558,0.6271848286092567,0.5210214312731375,0.3935185185185185,0.6531188408885101,0.0,0.052568456711253375,0.20280197640513198,0.006803038083928126,0.1643989873053572,0.07474250758611002,0.07766381327777942
620.0,0.2000565930956424,0.4372347949080623,1.0,0.6428571428571428,0.3846153846153846,0.7542553191489362,0.17326994189117803,0.5727272727272728,0.5995024875621889,0.3333333333333333,0.6666666666666666,0.8088184517679842,0.24207458733886694,0.48734936556406266,0.15381067453928968,0.4787182368654494,0.33012557444986323,0.3487136271057983,0.6039206545016695,0.3935185185185186,0.8029084323230171,0.0,0.995453025212841,0.9826010846737397,0.999948987399755,0.014284256782850445,0.05246024897988901,0.06491846939868856
630.0,0.1876061120543293,0.4230905233380481,1.0,0.607142857142857,0.3846153846153846,0.7361702127659575,0.2868462757527733,0.6261363636363636,0.5522388059701492,0.3333333333333333,0.4444444444444444,0.8399400347612608,0.14357281169979735,0.49390214016830647,0.14358675519459996,0.527650663064372,0.3279819141151848,0.5950155226720342,0.5171571557252457,0.5879629629629629,0.757577371757311,0.0,0.7641378021100729,0.37988804097973,0.8689027060156482,0.6750134620711862,0.06239808920655693,0.07281743307686356
640.0,0.1876061120543293,0.4230905233380481,1.0,0.607142857142857,0.3846153846153846,0.696808510638298,0.40306391970417327,0.7170454545454545,0.5024875621890547,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5104586176465534,0.2530493981312078,0.5871869637197077,0.5230638519198774,0.5925925925925927,0.8226175890907155,0.0,0.8399400347612608,0.537530460823897,0.9381079543383235,0.481918749772156,0.06247001822591675,0.07600991548880776
