Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.1673584592395816,0.06638013371537754,1.0,0.6000000000000005,0.20000000000000018,0.6752519596864501,0.5180327868852459,0.472140369675864,0.7606837606837608,0.8181818181818182,0.1,0.17119836528738436,0.24818781621770927,0.5058534903771473,0.10116836262276102,0.49220921786876887,0.4488726961785474,0.4128692467977152,0.47705862041644304,0.3938924430227909,0.706848274880167,0.04325050721755196,0.2581600039688102,0.5456804654231249,0.15562526904265356,0.7249994335944139,0.1549133080303725,0.17235643343060203
170.0,0.17001494271957496,0.05300859598853869,1.0,0.5499999999999998,0.20000000000000018,0.5643896976483762,0.459016393442623,0.5503807737935786,0.6239316239316239,0.8181818181818182,0.1,0.16524934053856793,0.12059357527708278,0.5608874037910909,0.12609891382913907,0.5022947542390859,0.41825303731509234,0.5816159948060933,0.5031086771739351,0.40098960415833673,0.7405438754686535,0.04325050721755196,0.1768191476481839,0.45280103759470064,0.07517991690094045,0.5273628617781428,0.13406340587120744,0.16576598569232556
180.0,0.1708450938070729,0.05300859598853869,1.0,0.4500000000000002,0.20000000000000018,0.23404255319148937,0.4229508196721312,0.6259232329417168,0.28888888888888886,0.8181818181818182,0.0,0.5,0.018697240128320868,0.11732634935061617,0.10254398700036968,0.6785941266070263,0.4472350659734783,0.0,0.4774340155313692,0.4258296681327469,0.7371743154098048,0.04325050721755196,0.1191540907061408,0.4647818785833217,0.034624253279826434,0.36565237242299353,0.1308448360639556,0.17664341656679017
280.0,0.16852067076207866,0.6327602674307546,0.0,0.20000000000000018,0.08000000000000007,0.3191489361702127,0.40196721311475414,0.9534537522482875,0.8061538461538462,0.790909090909091,0.15000000000000002,0.00367062674875146,0.4539991759600506,0.5010036647651559,0.08211664526511067,0.4796899596745375,0.6112467118070011,0.56217472769684,0.4888254318893288,0.4625929628148741,0.6837330928764652,0.15473771871966635,0.016765231909137035,0.4887812969392257,0.000693359523415038,0.05264518120346197,0.09322354022081171,0.11351277707973195
290.0,0.1804748464220488,0.6571155682903536,1.0,0.20000000000000018,0.08000000000000007,0.41209406494960804,0.6426229508196721,0.7635184263901115,0.9350427350427352,0.8181818181818182,0.2,0.6961734079979622,0.32994139769475894,0.2786411600648267,0.719800071812092,0.8637174990594718,0.42224145035683963,0.2580303108761907,0.8275815581770876,0.7253298680527789,0.4056096056190972,0.19811419947182057,0.2566397159584165,0.6153480272249164,0.1538978592547111,0.7217016230313694,0.08185232513564374,0.085938801544405
300.0,0.17433172837456412,0.6623686723973257,1.0,0.20000000000000018,0.040000000000000036,0.4568868980963046,0.28524590163934427,0.6556006276070568,0.8615384615384616,0.7272727272727273,0.2,0.4080162701353519,0.14434463131547046,0.2824109916850432,0.22428756226210234,0.3562625871285358,0.35283794597896323,0.5218159329270385,0.22751689112503265,0.07806877249100358,0.5080442314080964,0.11924573764683292,0.611954150190066,0.6737649644845054,0.672253851518063,0.9387834907734437,0.10607506767319314,0.11095449226618365
310.0,0.17167524489457076,0.6661891117478511,1.0,0.2999999999999998,0.040000000000000036,0.49160134378499437,0.35409836065573774,0.6475067926983278,0.8461538461538463,0.8181818181818182,0.4,0.35241638234956674,0.06689327986969977,0.34834976159136244,0.07739772593020107,0.47660228548545364,0.4748040524882532,0.5943366184905318,0.412124108348152,0.5393842463014794,0.6327179535854965,0.09149743178017831,0.4548327646991335,0.4144532523518384,0.4292893218813452,0.9899494936611666,0.09118473723477345,0.11054932653832542
320.0,0.16636227793458414,0.6661891117478511,1.0,0.2999999999999998,0.040000000000000036,0.5632698768197089,0.3016393442622951,0.6259232329417168,0.9025641025641027,0.8181818181818182,0.2,0.5,0.11966233682125356,0.3186517647985234,0.07565934099147016,0.5817421671585398,0.6216662769296225,0.4827753778243194,0.4889865948589683,0.4080867652938825,0.6158701532912533,0.13976864187927518,0.6475836176504333,0.5915017054191132,0.7236067977499789,0.8944271909999159,0.09967893985688028,0.14426984217927583
330.0,0.15905694836460238,0.6260744985673354,1.0,0.35000000000000053,0.040000000000000036,0.6058230683090706,0.2622950819672132,0.3992958554973021,0.8581196581196582,0.8181818181818182,0.30000000000000004,0.8464112479792296,0.3545974845617211,0.33619172189721575,0.4464267499023047,0.6846280460158272,0.8271127014978779,0.5378789214149348,0.6862407130930923,0.42228108756497407,0.3597835888187555,0.3884705032531312,0.9548327646991335,0.649442129440877,0.9949747468305833,0.14142135623730945,0.08267841717838977,0.14958297863818174
340.0,0.1447783496596381,0.5630372492836679,1.0,0.4500000000000002,0.08000000000000007,0.6270996640537514,0.12459016393442629,0.2697944969576366,0.8256410256410257,0.9090909090909092,0.4,0.8161952615070279,0.5891262713031021,0.5579578292213347,0.23824136739863433,0.48973750714029046,0.8266544086620116,0.7761107592530222,0.3796660926302162,0.31582367053178734,0.48108775093730716,0.6454027145049356,0.7711893046349464,0.40103208954041714,0.8762883473534389,0.6585046078685182,0.15767790247070565,0.17017076065091546
350.0,0.12668105595218326,0.4799426934097424,1.0,0.4500000000000002,0.08000000000000007,0.6461366181410975,0.04918032786885246,0.15648080823542926,0.8222222222222223,0.8181818181818182,0.2,0.8218636528642183,0.7677898212208129,0.7038251929844648,0.1770583794749503,0.5083063335358905,0.7636497456460977,0.6875741191206121,0.4575087146778351,0.38324670131947225,0.501305111290399,0.6527073195531347,0.840522485869994,0.5290477423501484,0.9385481339207509,0.48031462286558446,0.15330995085544954,0.11159453765007525
360.0,0.10609330898223479,0.38156638013371547,1.0,0.5,0.040000000000000036,0.6718924972004479,0.0,0.07014656920898554,0.8324786324786325,0.7272727272727273,0.30000000000000004,0.8275250509618715,0.8991175988025398,0.715800488529939,0.1307269809228264,0.508302714785054,0.7102645896135533,0.5313876883024915,0.46537312165950334,0.4116353458616554,0.5350007118788855,0.508134461239492,0.8604731395214192,0.504058334341785,0.9527294679794343,0.42443387623071926,0.09994126465651336,0.08981294091353047
370.0,0.08600365266478494,0.2736389684813756,1.0,0.5,0.040000000000000036,0.6662933930571109,0.009836065573770536,0.016187669817458228,0.7846153846153847,0.8181818181818182,0.2,0.8435304571692963,0.9586197363780976,0.6424149523760023,0.07566697029912259,0.513655352964772,0.6292598270494102,0.4318134281370246,0.46075103334298567,0.47550979608156746,0.5754354325850695,0.09849038118764367,0.0473931422774897,0.08251363346664209,0.005531823565851246,0.14834045293024503,0.08315238597337828,0.09594130319890042
380.0,0.06624605678233442,0.18863419293218753,1.0,0.5,0.040000000000000036,0.6696528555431132,0.016393442622950838,0.14568902835712377,0.7982905982905983,0.8181818181818182,0.2,0.8124206399141909,0.8006698774135504,0.5788524634550116,0.1741786552729898,0.48927498306606254,0.3840180533970331,0.4432721105481262,0.5420723172021348,0.4719612155137945,0.804565516586778,0.11791978930801156,0.9867447553867289,0.9693096453498475,0.999566536546176,0.04163054471218112,0.06468835217288711,0.10992831627252617
390.0,0.05246554872986886,0.12368672397325708,1.0,0.5,0.040000000000000036,0.6662933930571109,0.13442622950819672,0.25900271707933115,0.7880341880341881,0.8181818181818182,0.2,0.8255807159146227,0.5957939450495447,0.6213543939699778,0.2039012690919494,0.5121830007645191,0.33109495471717165,0.5669973119660975,0.5056462325644138,0.5926129548180727,0.784348156233686,0.15846892039499663,0.7744372519721975,0.38652701032513753,0.8796283011826485,0.6507913734559683,0.08055457888451777,0.1508490940547166
400.0,0.042337705462394126,0.0721107927411655,1.0,0.5499999999999998,0.08000000000000007,0.6270996640537514,0.20655737704918037,0.3345451762274693,0.7333333333333334,0.9090909090909092,0.30000000000000004,0.8363421956296382,0.46382724110520196,0.6176543134020731,0.1313171726789211,0.510941816697492,0.4133217853637541,0.5131022059772775,0.4514714512604897,0.5429328268692524,0.7371743154098048,0.16035567191470232,0.7880154078479495,0.5008336118591411,0.8931591694112112,0.6178215519319038,0.11172719410951869,0.18180290135568836
410.0,0.041175493939897057,0.06112702960840499,1.0,0.5,0.08000000000000007,0.5419932810750281,0.38360655737704924,0.5638704986414604,0.6632478632478633,0.8181818181818182,0.1,0.9059582607547387,0.08990242793262064,0.35367864646888997,0.3699954608117158,0.5413968683152393,0.14044208409246695,0.20948814276478783,0.6162951619698924,0.6564874050379849,0.9292392387641781,0.16035567191470232,0.819846916690153,0.5100704919282488,0.9220350675767015,0.5362327917445148,0.14318870107516773,0.19971334636772708
420.0,0.045824340029885446,0.06638013371537754,1.0,0.5,0.08000000000000007,0.40201567749160133,0.49836065573770494,0.6556006276070568,0.5794871794871795,0.8181818181818182,0.2,0.6191540907061408,0.11249462983032807,0.26400454258526107,0.1026143614599601,0.3569626974823136,0.5876329014057925,0.4128126516854711,0.34832000587694145,0.5890643742502999,0.7573916757628968,0.20065255597721804,0.7453871361874556,0.4562831196096304,0.8483928421316245,0.7172793808592268,0.14972836803190026,0.18708960816939973
561.0,0.2204881288394488,1.0,0.0,0.40000000000000036,0.08000000000000007,0.3561030235162374,0.6511800953377515,1.0,0.7881917924471117,0.8181818181818182,0.18581560283687945,0.842860976158302,0.5887838086581633,0.6063932076815599,0.044215777518581745,0.5135830791328044,0.6002497642839456,0.5457446128462125,0.48771393711805755,0.47659448619324973,0.6733324994122698,0.2380702459882106,0.888562637514696,0.4991010079671543,0.9696707870437972,0.34298310044467295,0.12285026327604938,0.1503525202718156
571.0,0.23642702971940888,0.9914040114613183,1.0,0.4500000000000002,0.08000000000000007,0.444568868980963,0.7213114754098362,0.5773602234893422,0.9282051282051282,0.8181818181818182,0.30000000000000004,0.44100191513247144,0.365242821229358,0.3272443805931966,0.506354580636843,0.2974260850132793,0.3100445560901509,0.1917885003556729,0.7346248834705528,0.5407684443952916,0.11497668638722636,0.3454109811456108,0.043196401466268186,0.06617558772415072,0.004596934257807772,0.13528935587454283,0.07855709437212689,0.10306352692311196
581.0,0.23061597210692342,0.9880611270296087,1.0,0.5,0.040000000000000036,0.49160134378499437,0.2918032786885246,0.6070376181546823,0.864957264957265,0.7272727272727273,0.30000000000000004,0.5628329581890011,0.13347262917049343,0.3413017937806909,0.23451548869923647,0.5684161708392652,0.3007636813622343,0.5338164992647803,0.3459593515968327,0.0,0.6798917944093777,0.28902837564377964,0.4733342438116406,0.7116284106348444,0.45816250349416554,0.9964930985935112,0.08216392872031385,0.09794879141003437
591.0,0.23144612319442137,0.9570200573065906,1.0,0.5,0.0,0.5890257558790593,0.4229508196721312,0.45055680991925307,0.941880341880342,0.7272727272727273,0.2,0.02443725197219737,0.2437821856304018,0.27480913145326746,0.4217701527881896,0.2267734663934799,0.6865602966709866,0.43985403409205903,0.5890646549961741,0.6068072770891644,0.44739215034882057,0.46656371319517553,0.19217938159727743,0.3516876688913918,0.08839360704234683,0.5677329558036596,0.11681949135717033,0.11634722014323455
601.0,0.2365930599369085,0.9073543457497615,1.0,0.5,0.0,0.6998880179171332,0.5081967213114755,0.3453369561057748,0.9623931623931625,0.8181818181818182,0.2,0.09221169107145022,0.4058119568064163,0.4691159648355404,0.1814484642407596,0.5404438955725552,0.7448902149631846,0.7440792427716865,0.3626488574176983,0.5571271491403439,0.511413791466945,0.750914394503975,0.1871670418109988,0.4914261249622925,0.0839748528310782,0.5547001962252291,0.1446539975925642,0.23619947992603071
611.0,0.2432342686368919,0.861031518624642,1.0,0.6000000000000005,0.0,0.7603583426651737,0.537704918032787,0.3642225708928094,0.8854700854700855,0.8181818181818182,0.4,0.12449909650829588,0.3923570289250727,0.5223798016542588,0.041512359316849316,0.5220806799553035,0.5469790459215937,0.5795511828320673,0.4158063387455512,0.49680127948820474,0.6664135541739832,0.750914394503975,0.7104165758394347,0.7587464130472745,0.8069703067574605,0.7893522173763258,0.17726235272972643,0.3746208878356406
621.0,0.2495434169018761,0.8018147086914995,1.0,0.6000000000000005,0.0,0.788353863381859,0.5311475409836066,0.2913780567142475,0.8358974358974359,0.8181818181818182,0.2,0.0946542655312535,0.4849762790553233,0.5442480274634479,0.1019542775777978,0.48992956625827633,0.6666092170314901,0.5429278899648515,0.5219131186384522,0.4577668932427029,0.5518485121731288,0.7813662010739308,0.976464473338562,0.6285927544528267,0.9986338772283545,0.0738716855153118,0.19428907766815728,0.36026166128999026
631.0,0.2556865349493608,0.7340019102196753,1.0,0.6500000000000004,0.0,0.8118701007838747,0.5278688524590165,0.24281504726187292,0.8290598290598291,0.8181818181818182,0.30000000000000004,0.081135819148834,0.5487313482921752,0.6131401995355754,0.06707479408645013,0.49837786101892945,0.6340562718760079,0.5977817915257129,0.471437288834089,0.4613154738104759,0.5821745527027667,0.6074399424743478,0.9823342771118655,0.49693289706818544,0.9992301766027062,0.055470019622522786,0.21611669977355455,0.36435603440776354
641.0,0.2641540760418396,0.670487106017192,1.0,0.7000000000000002,0.0,0.818589025755879,0.5737704918032788,0.2670965519880602,0.8034188034188035,0.8181818181818182,0.30000000000000004,0.11655418445963944,0.5326580868423011,0.538420450283274,0.0606805632457786,0.5237008348491005,0.5440260964036456,0.43025705527223623,0.48652117071474105,0.5145441823270692,0.6731526742916804,0.48192858735850697,0.6818623681783754,0.3419125199550912,0.7703787956567492,0.8411784753765539,0.4945241781270509,0.26963330339031066
651.0,0.27262161713431843,0.6064947468958932,1.0,0.7000000000000002,0.0,0.8174692049272116,0.5737704918032788,0.26439860701848383,0.7914529914529915,0.8181818181818182,0.2,0.11575930758301956,0.5361513073552877,0.8246355217502755,0.0036965904282578632,0.5049618334207591,0.5660931218486118,0.8512911176820099,0.4597322318308395,0.46486405437824874,0.6394570737031938,0.36784210316552984,0.0,0.14891466701148465,0.0,6.123233995736766e-17,0.38091568731541203,0.2573044981683821
661.0,0.28125518844429687,0.5606494746895896,1.0,0.7000000000000002,0.0,0.8241881298992162,0.5770491803278689,0.3669205158623857,0.8034188034188035,0.8181818181818182,0.2,0.15801627013535197,0.408268270524165,0.5051211441562179,0.13724516899604447,0.5272395537192194,0.41792733409076827,0.14470168374720688,0.5606255093018057,0.46841263494602164,0.7708699159982915,0.34854832435613825,0.9916253568956945,0.9957621170138864,0.9998269596764235,0.02630668208823299,0.16399316219982984,0.3377074337458675
671.0,0.28922463888427696,0.5272206303724931,1.0,0.6500000000000004,0.040000000000000036,0.8174692049272116,0.5639344262295083,0.43706708507137126,0.782905982905983,0.9090909090909092,0.1,0.19132771838224227,0.3173908142180254,0.5040734160069187,0.095608402055254,0.522610583894332,0.4596621277343344,0.516196201484617,0.4678590841175842,0.45066973210715716,0.7304351952921075,0.3451212575881639,0.04858979034752897,0.016751249416868563,0.005814151174691418,0.15205718425394124,0.15281153873886325,0.1438782740876292
681.0,0.2966959986717582,0.5042979942693413,1.0,0.6500000000000004,0.040000000000000036,0.7760358342665175,0.5540983606557377,0.49642187440205127,0.72991452991453,0.8181818181818182,0.2,0.23973549852225223,0.24603749365113137,0.4567832833965218,0.07961203922169258,0.5304223722849919,0.48168139522282244,0.4622539762178749,0.4814365247556769,0.45421831267493007,0.716956955056713,0.3067182138445554,0.043139811213474044,0.49120466306560084,0.0045849159778505455,0.1351132047333135,0.3128908004741579,0.159658497616334
691.0,0.30350323758924125,0.49044890162368704,1.0,0.6000000000000005,0.08000000000000007,0.6685330347144456,0.5409836065573771,0.5476828288240022,0.6290598290598292,0.9090909090909092,0.1,0.30404210306334223,0.18779327787600752,0.4150818966027653,0.06868547884421902,0.538649420601153,0.49646580815662444,0.46877330386342136,0.48412115256444777,0.45066973210715716,0.706848274880167,0.2565978580084394,0.06604810022015545,0.5055550085755471,0.01072510750662553,0.20601048104984201,0.1097554928994377,0.1460689182128058
701.0,0.308816204549228,0.48233046800382073,1.0,0.5499999999999998,0.08000000000000007,0.4860022396416573,0.5114754098360657,0.5800581684589186,0.5145299145299145,0.8181818181818182,0.1,0.34455847561955477,0.13550017759255212,0.42528534846642013,0.05441012797095013,0.5263388633514628,0.5031774601147969,0.5293208150043575,0.48234785741761926,0.43292682926829273,0.6832613544682263,0.12879270477015595,0.20483276469913336,0.5641927933730974,0.09999999999999992,0.5999999999999998,0.1291773488314805,0.1526637613754708
711.0,0.31329902042171676,0.48567335243553034,1.0,0.5,0.1200000000000001,0.0,0.4950819672131148,0.6448088477287514,0.05128205128205132,0.9090909090909092,0.1,0.5807469726696673,0.10430312006603057,0.27292701607213327,0.08245410373282763,0.6275918856961733,0.526969520086997,0.3396908749439858,0.5047573382834359,0.44712115153938425,0.7236960751744103,0.12879270477015595,0.0653793829556702,0.4233939237986607,0.01050979013119746,0.20395425411200102,0.11692626735822434,0.1431534927018895
791.0,0.3543084841441142,0.8309455587392551,0.0,0.35000000000000053,0.1200000000000001,0.3068309070548712,0.5077868852459017,0.8697500095671808,0.8517094017094018,0.8181818181818182,0.1625,0.8952121474751646,0.3571301344541938,0.5004940263906681,0.05361226432808388,0.5257136516373496,0.5977956800904185,0.5506007847480456,0.48799803879395315,0.46658289809076375,0.6779437675003559,0.0,0.9852166256441999,0.5521465674056697,0.9994608509578753,0.04642664581617429,0.09907075859360365,0.09125180100534641
801.0,0.3732359289390669,0.8338108882521493,1.0,0.40000000000000036,0.16000000000000014,0.40985442329227323,0.7803278688524591,0.642110902759175,0.9504273504273505,0.9090909090909092,0.30000000000000004,0.5167377083565741,0.42688710576162936,0.34349241491066274,0.506261763930011,0.30952675418432507,0.6408252008005412,0.33427444365462916,0.7295999839154967,0.7598398140743703,0.3585200037966873,0.0,0.24762459718425878,0.12071337219956418,0.14381806931686014,0.7018103226793717,0.057977350852445333,0.06466007455632128
811.0,0.3755603519840611,0.8338108882521493,1.0,0.40000000000000036,0.16000000000000014,0.4367301231802912,0.45245901639344266,0.6259232329417168,0.8341880341880342,0.8181818181818182,0.2,0.5,0.05235227235929843,0.4202481954252412,0.3700977765779379,0.4967120130835343,0.13975410492700524,0.6069547690764152,0.4178037995576874,0.11000599760095964,0.6226092734089506,0.0,0.5190757242358363,0.631326990921796,0.5299461453639733,0.9982048454657787,0.07435859605049422,0.10560158535305197
821.0,0.3755603519840611,0.8490926456542502,1.0,0.40000000000000036,0.16000000000000014,0.5565509518477043,0.4065573770491804,0.7122574719681605,0.9760683760683762,0.8181818181818182,0.2,1.0,0.11966233682125356,0.22682620001103412,0.19728297047995907,0.7641044935705226,0.6380655858772672,0.2917897031361576,0.39839598079715033,0.41518392642942825,0.7506525556451995,0.0,0.1312743207258712,0.2977205257838683,0.041921332548905454,0.40081883401970775,0.08138816865269996,0.09935121525122072
831.0,0.3755603519840611,0.8490926456542502,1.0,0.4500000000000002,0.1200000000000001,0.5923852183650615,0.4065573770491804,0.6259232329417168,0.847863247863248,0.7272727272727273,0.30000000000000004,0.5,0.0,0.0,0.0,0.5053731525412412,0.42719861733103326,0.5174183868036211,0.4899071270866612,0.46486405437824874,0.5350007118788855,0.0,0.0,0.4275328349256337,0.0,6.123233995736766e-17,0.0699086622448047,0.07940170808843677
841.0,0.3755603519840611,0.8490926456542502,1.0,0.4500000000000002,0.1200000000000001,0.6013437849944008,0.4065573770491804,0.6259232329417168,0.8068376068376069,0.8181818181818182,0.2,0.5,0.0,0.0,0.0,0.5053731525412412,0.562153477200623,0.5174183868036211,0.4899071270866612,0.46486405437824874,0.6428266337620425,0.0,0.5,0.4939625565733267,0.5,0.0,0.06740241740368935,0.08722738004814905
851.0,0.3667607504565831,0.8366762177650431,1.0,0.5,0.1200000000000001,0.6013437849944008,0.2327868852459017,0.5557766637327313,0.7931623931623932,0.8181818181818182,0.30000000000000004,0.6451722252496588,0.22075415807001972,0.0,0.0,0.5053731525412412,0.8111194196965528,0.5174183868036211,0.4899071270866612,0.27678928428628546,0.5552180722319775,0.7305393208860109,0.6451722252496588,0.4939625565733267,0.7202124968274213,0.8977894101425634,0.15457038806765605,0.17233517012644903
