Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0525977159401641,0.49977241693218,1.0,0.75,0.25,0.7226202661207779,0.79734219269103,0.025542784163473775,0.837696335078534,0.6666666666666666,0.6000000000000001,0.13558838766495118,0.944704602696248,0.20484176557166597,0.15024333608240603,0.49039941347486404,0.8260323819538935,0.48605549372199686,0.5577567096338646,0.5915655690352397,0.5010618455799524,0.6858518883907408,0.07539130213978606,0.4488464105768129,0.013958895713356623,0.23464053310389693,0.18393515537585034,0.30783359204827493
110.0,0.07125623290976352,0.39553937187073274,1.0,0.7000000000000002,0.25,0.7226202661207779,0.8405315614617941,0.020434227330779042,0.8010471204188482,0.6666666666666666,0.2,0.14924724302274783,0.9728597094970358,0.21327004546282116,0.033222974796053455,0.5070112071841268,0.6247951929779489,0.5102225728285917,0.4727779879076637,0.5869439630271519,0.6779006851212351,0.4725776577653525,0.4514102096524712,0.6957877533985424,0.42397140787302967,0.9883716976506173,0.15926051000925953,0.2565079540150738
120.0,0.08991474987936304,0.2885753299954481,1.0,0.7000000000000002,0.25,0.7328556806550665,0.8405315614617941,0.005108556832694733,0.8184991273996509,0.6666666666666666,0.4,0.14595405909043374,0.993197690143088,0.24866291253324943,0.015034446663742295,0.4983095805438988,0.6166311487256216,0.5261379701911243,0.5261246565559917,0.5268630849220104,0.6652693394397149,0.3394315247759474,0.0,0.2588896263236995,0.0,6.123233995736766e-17,0.15901951771714223,0.24197449031454182
130.0,0.10857326684896257,0.1807009558488848,1.0,0.6500000000000004,0.25,0.7471852610030706,0.8405315614617941,0.0,0.8254799301919721,0.6666666666666666,0.2,0.14488614081705475,1.0,0.2764472722790521,0.005004364450185579,0.49945182842381436,0.6024947751888418,0.5216471757798441,0.5305283582503106,0.5268630849220104,0.6779006851212351,0.226287683183965,0.0,0.49724270219238603,0.0,6.123233995736766e-17,0.14094145514643752,0.21141321448207445
140.0,0.12192375743927936,0.11197086936731893,1.0,0.6500000000000004,0.25,0.7543500511770727,0.7308970099667774,0.21966794380587484,0.8132635253054101,0.6666666666666666,0.4,0.15997903213949577,0.653014003715444,0.2010456463757911,0.22985105210528572,0.5077473101000913,0.23300561381141038,0.4607433706175023,0.6573082915522,0.3743500866551127,0.9557902901146793,0.21550519894422698,0.11662696318396765,0.5588239309942866,0.03318744037671939,0.35825149924577326,0.12957825974859002,0.20364664158916895
150.0,0.13221811162940328,0.06645425580336806,1.0,0.5999999999999996,0.3125,0.7625383828045036,0.6677740863787376,0.3499361430395913,0.8150087260034904,1.0,0.2,0.18121801706218238,0.4499511244153715,0.18353405532515862,0.13543733317184276,0.5109021524697896,0.3833159289753001,0.4949119971158397,0.4849804233008457,0.439052570768342,0.8452660154013777,0.09730890457691185,0.11351571488554824,0.49559990460858655,0.03145894258367543,0.3491090231729477,0.09585139879687811,0.20824772147214293
160.0,0.1409039729773202,0.03641329085116052,1.0,0.5499999999999998,0.3125,0.7625383828045036,0.6345514950166113,0.4367816091954023,0.8010471204188482,0.6666666666666666,0.2,0.21827448256944643,0.3231798916545372,0.1617686160723645,0.08724957678749491,0.5190214004304963,0.4629933406097444,0.49240123423980586,0.5099319093591184,0.4806470248411323,0.7915827962549169,0.0,0.09105300185574877,0.485381967480315,0.02031724921436473,0.2821663239915501,0.08934760562451907,0.1812593717964259
170.0,0.14669454720926495,0.016385980883022455,1.0,0.5,0.3125,0.7625383828045036,0.574750830564784,0.4929757343550447,0.8010471204188482,0.6666666666666666,0.2,0.21827448256944643,0.21545326110302485,1.0,0.07107802840670432,0.5,0.48288312774215286,1.0,0.5272133660035545,0.44367417677642984,0.7536887592103563,0.0,0.21827448256944648,0.5644180353954698,0.11302135039833955,0.6332377902572628,0.11641435979320533,0.4057557627929975
180.0,0.15071577931478203,0.005006827492034738,1.0,0.40000000000000036,0.375,0.7512794268167861,0.5382059800664452,0.541507024265645,0.7818499127399651,1.0,0.0,0.25,0.1339900047184581,0.14398608391695808,0.05446690802504419,0.5162849792242855,0.5103120504267995,0.0,0.5269760972903361,0.4760254188330445,0.7442152499492162,0.0,0.16704768234368023,0.4701939887613754,0.0672868572594369,0.5010362705417046,0.11083890955487595,0.2740148734388649
190.0,0.15071577931478203,0.0,1.0,0.34999999999999964,0.375,0.7328556806550665,0.45514950166112955,0.5772669220945083,0.7696335078534031,0.6666666666666666,0.2,0.0,0.04168790601696126,0.06472876718380521,0.0646189453966805,0.37167286349282613,0.49899218855328886,0.4584676134825304,0.5414221038358462,0.4113229347198152,0.7284260678473159,0.0,0.3375065203525168,0.5872481727812943,0.2556983155340784,0.87250601594972,0.606042569797695,0.36470707982671186
200.0,0.15071577931478203,0.0,1.0,0.25,0.3125,0.6356192425793245,0.45514950166112955,0.6053639846743295,0.6352530541012217,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.5,0.5518526005119778,0.5052479213474266,0.5359423170456324,0.5268630849220104,0.7189525585861758,0.0,1.0,0.8470517123574317,1.0,6.123233995736766e-17,0.13623862542901716,0.3312641650145863
210.0,0.1499115328936786,0.012289485662266841,1.0,0.20000000000000018,0.375,0.46980552712384854,0.43853820598006643,0.6743295019157088,0.518324607329843,1.0,0.2,0.058285983401842156,0.10406461188625893,0.0,0.0,0.5,0.7040735040123199,0.5052479213474266,0.5359423170456324,0.5037550548815714,0.7694779413122566,0.16771858349963917,0.058285983401842156,0.0,0.008358997507769916,0.1820892601823074,0.1885689454189107,0.31556251222685794
220.0,0.14749879363036839,0.03004096495220754,1.0,0.20000000000000018,0.375,0.0,0.4053156146179402,0.7049808429118773,0.0,0.6666666666666666,0.4,0.11687506125234337,0.15835782040008997,0.13304039115215038,0.040658605941213725,0.5300742743646029,0.6520932837127188,0.5052479213474266,0.5359423170456324,0.4806470248411323,0.7221103950065557,0.16771858349963917,0.22114206162369554,0.5832337727044477,0.11588936020131213,0.6401843996644799,0.17001500184358379,0.2886565701978006
300.0,0.13286150876628594,0.59262630860264,0.0,0.0,0.1875,0.3060388945752303,0.41735880398671094,1.0,0.8662739965095986,0.5416666666666666,0.30000000000000004,0.023393229231185475,0.5871103887835696,0.20471221671541365,0.03811368372818432,0.49400187209064006,0.6513631190592319,0.5105358086417584,0.5357706072866135,0.5289572501444252,0.7298076212812321,0.16771858349963917,0.9900130329671333,0.54798999286259,0.999753922809324,0.031369834981537774,0.12236221073194682,0.2185101172431354
310.0,0.14749879363036839,0.6436049157942647,1.0,0.04999999999999982,0.1875,0.38996929375639716,0.7574750830564785,0.8914431673052363,0.944153577661431,0.6666666666666666,0.6000000000000001,0.7828118950765028,0.5469024903323968,0.10060582884655127,0.861309907119616,0.8898160911921116,0.5533982896849172,0.44380086414254233,0.9802806922467804,0.9999999999999999,0.5500083100958432,0.18004913948161944,0.37474826176201814,0.17237133784445724,0.3082930144724622,0.9235765949826672,0.08428739841738604,0.1725342817100397
320.0,0.14653369792504428,0.6545289030496129,1.0,0.15000000000000036,0.25,0.46059365404298874,0.4352159468438538,0.6666666666666666,0.9214659685863874,1.0,0.8,0.07797913037736925,0.09375471262841088,0.05918575256694001,0.3288697577231446,0.1382033183589021,0.12213245348904989,0.48080041290260445,0.24854596590592543,0.07856730213749286,0.406326752968551,0.2156107145655722,0.7345268532104758,0.6872125612468887,0.8359561786239037,0.7406306665117877,0.11271413342629694,0.20226941169816154
330.0,0.14154737011420299,0.6581702321347294,1.0,0.20000000000000018,0.25,0.5005117707267144,0.3521594684385382,0.6257982120051085,0.8691099476439791,0.6666666666666666,0.6000000000000001,0.41960947722185615,0.12133310973864879,0.08327000498108524,0.08782638465377954,0.6753617766180224,0.6241928893511176,0.5194632492069717,0.4058338232269998,0.4113229347198152,0.6336909752359144,0.15096809093207803,0.6812180170621823,0.4690946346581851,0.7695268482116836,0.8422714006615114,0.13464690536266824,0.21709063853335545
340.0,0.13672189158758247,0.6649977241693219,1.0,0.25,0.1875,0.5598771750255885,0.3554817275747508,0.6436781609195402,0.9022687609075044,0.3333333333333333,0.6000000000000001,0.35241638234956674,0.12711407958211074,0.12429054682665043,0.018110589964797863,0.4655092101679369,0.6014281088844446,0.5294596112634657,0.49831167436564394,0.5314846909300982,0.7063212129046555,0.1521008441443557,0.9548327646991335,0.6417164320898788,0.9949747468305832,0.14142135623730967,0.12327829653672527,0.24254205413513796
350.0,0.12707093453434132,0.6431497496586251,1.0,0.2999999999999998,0.1875,0.6182190378710337,0.25581395348837205,0.48275862068965514,0.9005235602094241,0.6666666666666666,0.6000000000000001,0.7147767125227227,0.2911994633727571,0.1032948804607245,0.24405021597849802,0.6860026542196608,0.7667579520034029,0.4928555798336012,0.6578982292130588,0.38821490467937614,0.48527266347805215,0.3374737176151028,0.858536971878491,0.44639671350798227,0.9514302594119652,0.42993358039234775,0.11857544641282215,0.3572650494231741
360.0,0.11436384108090719,0.6017296313154299,1.0,0.34999999999999964,0.1875,0.646878198567042,0.19269102990033216,0.3729246487867177,0.849912739965096,0.6666666666666666,0.6000000000000001,0.7724317256720952,0.45669957990309396,0.15940902303488824,0.1220774546533468,0.5295948109709697,0.7682354695032392,0.5383683570799679,0.47010482041240964,0.439052570768342,0.5484293918856531,0.5292733141676927,0.8675625545379348,0.502008379490739,0.9573433020473807,0.4041638483209413,0.14729716800412224,0.28396571663627923
370.0,0.09490107769020423,0.516613563950842,1.0,0.4500000000000002,0.1875,0.6673490276356192,0.05315614617940195,0.1277139208173691,0.8359511343804538,0.6666666666666666,0.8,0.8171930948722894,0.8441157612036324,0.18068059045474255,0.26734626219256213,0.5229763933424054,0.9999999999999999,0.5178031088516919,0.6143543700594984,0.33275563258232244,0.38106406160551054,0.5971243220796177,0.8687256792741288,0.4978568539163894,0.9580786674510946,0.40081883401970775,0.09812346891918143,0.17068931235391402
380.0,0.0738298214572945,0.4296768320436959,1.0,0.4500000000000002,0.1875,0.6919140225179119,0.01993355481727571,0.11749680715197952,0.8429319371727749,0.6666666666666666,0.4,0.8086398968497157,0.8777480570787757,0.22222608609688352,0.027103369653670262,0.4956095703591371,0.6305154555266494,0.5297694564768904,0.40626590030435233,0.4806470248411323,0.671585012280475,0.2969100385313495,0.621118941590844,0.36650169042382585,0.6856953381770527,0.9284766908852586,0.10241757797894191,0.15269933631463048
390.0,0.051793469519060664,0.3404642694583524,1.0,0.5,0.1875,0.690890481064483,0.0,0.10472541507024258,0.7993019197207679,0.6666666666666666,0.6000000000000001,0.8058179829117691,0.9062717836173482,0.2502041898132687,0.019552292113261347,0.4985514874594945,0.6251801717785959,0.5217615299235925,0.5318664558718528,0.49913344887348354,0.6684271758600949,0.09054432726908394,0.7211420616236957,0.5500567897075254,0.82009219983224,0.7682212795973756,0.09071524874077988,0.16061481045619674
400.0,0.035547691812771454,0.2503413746017298,1.0,0.5,0.1875,0.6919140225179119,0.11960132890365444,0.09961685823754785,0.8027923211169284,0.6666666666666666,0.4,0.8498545874713908,0.8423699149474757,0.18103014502265835,0.08769258204207085,0.52260436545854,0.528652799136373,0.46441909638909595,0.5727225461724921,0.6932409012131715,0.6779006851212351,0.09741298628370666,0.48233427711186544,0.37114770309255873,0.47226499018873863,0.9984603532054124,0.09254141002925642,0.20031216406384295
410.0,0.025896734759530304,0.19481110605370944,1.0,0.5499999999999998,0.25,0.7011258955987717,0.25581395348837205,0.2937420178799489,0.8167539267015707,1.0,0.6000000000000001,0.8545104961251064,0.5152468861433622,0.22407649959117842,0.21589304042218024,0.5023899177014811,0.25375008464160564,0.5306553133987717,0.6051413509551619,0.7163489312536105,0.924211925910879,0.15925912640596504,0.8425239243162408,0.6874296064126414,0.9400494931140919,0.4747902425704674,0.09559093129639665,0.26275101130102874
420.0,0.020588708380247678,0.1679563040509784,1.0,0.5499999999999998,0.25,0.6704196519959058,0.34551495016611294,0.45466155810983394,0.7486910994764397,0.6666666666666666,0.4,0.8376708517195299,0.2561978589068185,0.17541466050141352,0.17115432912658585,0.49135606661453335,0.3248451584871206,0.47652608331756263,0.51179360775761,0.6516464471403812,0.8831600524459382,0.16973127622123946,0.8711189415908434,0.5123414088148326,0.959572515009029,0.3939192985791677,0.10915814274124139,0.359691251181081
430.0,0.022679749075116662,0.16067364588074629,1.0,0.5499999999999998,0.25,0.5875127942681678,0.4983388704318937,0.5644955300127714,0.6596858638743456,0.6666666666666666,0.4,0.21718810492349716,0.0781289271903424,0.05784042342395303,0.1546002032541913,0.1815009034062372,0.40941908889286327,0.4358516910160103,0.5270068613377441,0.7394569612940496,0.8200033240383373,0.1324573174962699,0.739274514215739,0.427626366254403,0.8414419390323027,0.7305269393249266,0.18623836100293603,0.36530583473890504
440.0,0.029596268296606054,0.15657715065999067,1.0,0.5999999999999996,0.3125,0.46366427840327534,0.5980066445182723,0.5823754789272031,0.5898778359511344,1.0,0.6000000000000001,0.43432506477440413,0.16649302744173564,0.10214364371768038,0.09494545175129711,0.6114582571501602,0.6876762156439378,0.5313971574075461,0.5037423450309162,0.6655112651646446,0.7063212129046555,0.08377336320885692,0.5729667905910907,0.40942909802695937,0.6136148078032092,0.9738412097417932,0.23330002814944656,0.38779307439348526
450.0,0.039890622486729976,0.1775147928994083,1.0,0.5499999999999998,0.3125,0.05424769703172978,0.6677740863787376,0.722860791826309,0.10296684118673649,0.6666666666666666,0.2,0.6983705077811271,0.29869855348290986,0.11168054820396041,0.18529919955187862,0.6355367824352838,0.7334632904778349,0.510876919985475,0.5847127515425778,0.6239168110918544,0.8578973610828979,0.08377336320885692,0.8839013027842286,0.6614219692763562,0.9671091930896862,0.3567015656321242,0.17694332551301592,0.35730103014358655
621.0,0.23644844780440727,1.0,0.0,0.4500000000000002,0.0625,0.4350051177072672,0.6925647451963242,0.87528100796905,0.8390128899911209,0.5886939571150097,0.37660818713450295,0.8107284606800635,0.48345697267736226,0.21406703849606953,0.009704501178671604,0.5033727659320066,0.6066746692092754,0.5087819515449029,0.530399561281485,0.5288798317043776,0.6952360094217804,0.08377336320885692,0.9604012185814649,0.4996048889474919,0.9961359456740702,0.12408260813016715,0.17949554992000713,0.32231267586086354
631.0,0.25575036191088946,0.9494765589440144,1.0,0.4500000000000002,0.0625,0.48822927328556814,0.8538205980066446,0.3218390804597701,0.8917975567190227,0.6666666666666666,0.4,0.2623954144890625,0.619503478717938,0.11164920237552796,0.7098244921619431,0.21853596132021175,0.7374747302405692,0.444797503618721,0.9138475726816573,0.7511866513964479,0.0,0.08377336320885692,0.07014825025809523,0.027172400804062358,0.012092471177895747,0.21859774306893026,0.10495329783987345,0.19524927341795492
641.0,0.25687630690043434,0.9444697314519801,1.0,0.5,0.0,0.5404298874104401,0.4784053156146179,0.5772669220945083,0.8900523560209425,0.3333333333333333,0.6000000000000001,0.180395512726936,0.04941307221338833,0.09623524402889866,0.37623939237425386,0.45790874965198697,0.0,0.4961500897958017,0.3558823786990816,0.0046216060080878085,1.0,0.11133384122144557,0.26940329533808915,0.6024531113980928,0.16864156851074175,0.7488700551657238,0.13568443824578952,0.19822948708838675
651.0,0.2515682805211517,0.9121529358215748,1.0,0.5,0.0,0.6182190378710337,0.34551495016611294,0.4240102171136654,0.9336823734729494,0.6666666666666666,0.4,0.8615084770252152,0.2967205553568453,0.08827898174846088,0.4495751483490932,0.8496211053852445,0.8536733846622866,0.5005518703798437,0.5755269139231054,0.341998844598498,0.4947461727391923,0.6373192665858407,0.8128329581890013,0.7841837790424611,0.9160251471689218,0.5547001962252291,0.06783546694907656,0.153105063732978
661.0,0.2551069647740068,0.8620846609012287,1.0,0.5499999999999998,0.0625,0.6724667349027635,0.5282392026578073,0.3243933588761175,0.893542757417103,1.0,0.6000000000000001,0.06283295818900114,0.42513489252261505,0.09319322266504611,0.7088978175313402,0.09003303067746898,0.7295038515312109,0.5081484699967599,0.6759174653797055,0.78105141536684,0.5610607375671733,0.8999100902666419,0.30366607265801293,0.2283930158057545,0.21078561134603369,0.8157328910752895,0.0680901714915147,0.30506825379052654
671.0,0.2589673475953032,0.8079198907601275,1.0,0.5999999999999996,0.0625,0.7011258955987717,0.5348837209302325,0.301404853128991,0.849912739965096,0.6666666666666666,0.6000000000000001,0.06334719019105045,0.4600679053774,0.2753292655554725,0.023054017349706166,0.5002639596812933,0.6318738973339516,0.6127506795898596,0.16574295126260902,0.536106296938186,0.6557958301785748,0.8036958552891542,0.06960448727306379,0.373653785446009,0.011906469908023576,0.21693045781865575,0.1207942632444442,0.37322798066985013
681.0,0.26331027826926173,0.7532999544833863,1.0,0.5999999999999996,0.0625,0.7287615148413511,0.5448504983388704,0.29885057471264365,0.8481675392670157,0.6666666666666666,0.4,0.07044657495455453,0.4661465854623849,0.21127481879228913,0.007946153833043297,0.5036441748706525,0.6017390312794596,0.46744085364431437,0.5277875134435238,0.5407279029462738,0.6810585215416152,0.6219092302560564,0.3975836176504337,0.6704218480658651,0.34188611699158167,0.9486832980505142,0.18297324880738292,0.50214632103321
691.0,0.27006594820653046,0.6977696859353664,1.0,0.5999999999999996,0.0625,0.7226202661207779,0.5946843853820598,0.2937420178799489,0.7905759162303665,0.6666666666666666,0.4,0.10553696753049197,0.4889882567713903,0.17326142338299827,0.038628406816217896,0.5180121983927306,0.6192459512709414,0.4828111494059307,0.5525037419533992,0.5961871750433275,0.6779006851212351,0.45887713070177444,0.45780753684115877,0.5290420635560286,0.43391813995449124,0.9912279006826348,0.2846414504724184,0.3823342039972807
701.0,0.27810841241756473,0.642694583522986,1.0,0.6500000000000004,0.125,0.7256908904810645,0.6212624584717608,0.2962962962962963,0.806282722513089,1.0,0.6000000000000001,0.12473081364446592,0.49617567978132826,0.18841520566960554,0.02030219399308564,0.5098523652414625,0.6028969793699209,0.514192188323709,0.5260503381977788,0.5638359329867129,0.6873741943823752,0.29584158511125347,0.5395834241605654,0.5404219078410082,0.562017367294604,0.9922778767136677,0.2429196083091052,0.33281232805569233
711.0,0.28550747949171623,0.6021847974510695,1.0,0.7000000000000002,0.1875,0.7236438075742068,0.6079734219269103,0.3780332056194125,0.7975567190226877,1.0,0.6000000000000001,0.15184644162315375,0.3796814312394105,0.17337941142148627,0.079770393043364,0.5139186835723952,0.47372640955131134,0.49637329484084897,0.5680415932464836,0.5083766608896592,0.7852671234141567,0.2161226813297687,0.03958342416056554,0.23323330367635753,0.003861061643166186,0.12403473458920855,0.1703630370656894,0.49907293826001026
721.0,0.29178060157632296,0.5716886663632224,1.0,0.7000000000000002,0.25,0.7185261003070624,0.584717607973422,0.4342273307790549,0.7923211169284468,1.0,0.4,0.16779576530523693,0.29380192157351054,0.18010539707483364,0.0574897750902965,0.5081869241493912,0.505699807192571,0.5092178220774478,0.5239158605357171,0.49451184286539573,0.7536887592103563,0.18966999978551063,0.09805624566627841,0.5281174510629028,0.023537109993369054,0.3032036572769469,0.15472648548993725,0.6285469511644246
731.0,0.29724947723982625,0.5507510241238052,1.0,0.7000000000000002,0.25,0.7082906857727738,0.5681063122923588,0.4878671775223499,0.7835951134380454,0.6666666666666666,0.4,0.20260685772251036,0.2167824116564595,0.15350890302597908,0.05317048584419585,0.5178688312343812,0.5149530069738476,0.4895497848091774,0.5336108851086281,0.5037550548815714,0.7505309227899762,0.18515978149739634,0.07440276529861711,0.48475321994303217,0.013596892657316562,0.2316205273060396,0.3357360591627404,0.3849022638987095
741.0,0.30175325719800544,0.539827036868457,1.0,0.6500000000000004,0.25,0.6683725690890481,0.548172757475083,0.5440613026819924,0.7329842931937173,0.6666666666666666,0.2,0.27443725197219737,0.1397612737653898,0.12497999080160936,0.05491403357782972,0.5368711552329748,0.5149513067515834,0.4884092072461156,0.5368834355117216,0.49913344887348354,0.7536887592103563,0.18515978149739634,0.08475065946143207,0.5027065848200506,0.017618089381133906,0.26311740579210874,0.2817574410709074,0.3653744937628584
751.0,0.30480939359819853,0.536185707783341,1.0,0.5999999999999996,0.3125,0.5670419651995906,0.5182724252491694,0.5849297573435505,0.6282722513089005,1.0,0.2,0.3731463656782359,0.0781289271903424,0.10292246000006038,0.04369423400367767,0.5506682316362278,0.5310230408910825,0.49222883208012275,0.5298861819818413,0.4852686308492201,0.734741740688076,0.18515978149739634,0.16309863079328485,0.5386119037649331,0.06421223143772536,0.4902612396325591,0.18276758990162326,0.28576845557124647
761.0,0.30706128357728807,0.536185707783341,1.0,0.5999999999999996,0.3125,0.26816786079836236,0.5016611295681063,0.6053639846743295,0.2914485165794066,0.6666666666666666,0.4,0.5,0.05305733493067796,0.08728030062593534,0.021639792339986003,0.5651150545921606,0.5692063336026156,0.4960153979495299,0.5240379441921706,0.5037550548815714,0.7094790493250356,0.18515978149739634,0.17780768448935275,0.5050093590304637,0.07600084799745604,0.52999894000318,0.18437153917441948,0.2646998107669452
871.0,0.3652887244651762,0.8980427856167501,0.0,0.5,0.3125,0.35619242579324467,0.5644820295983086,0.7899686520376176,0.8146914167856576,0.6666666666666666,0.36363636363636365,0.863989150426292,0.3009585016312733,0.1627980468633439,0.025440540329159596,0.5169853401432309,0.6189272050473245,0.5093000203309108,0.5361288204838683,0.5348076638450043,0.7049641261785418,0.2343599776772354,0.9185447782397398,0.5327993484795771,0.9837180520502642,0.25311535805397456,0.1086645852364857,0.1946194750325481
881.0,0.372526942255107,0.9039599453800635,1.0,0.5,0.3125,0.458546571136131,0.6046511627906976,0.6385696040868455,0.9755671902268761,0.6666666666666666,0.4,0.5895189901838294,0.17751526598827183,0.0979694742369177,0.12974366671955556,0.3591121211176785,0.46646903170181475,0.4669839387788943,0.5922422372733652,0.5827425030197994,0.4970427810449232,0.19535540179871017,0.06405253032933256,0.04605473337751448,0.01008895943815069,0.19987168219241094,0.08197107442084714,0.1598796538407541
891.0,0.3701142029917967,0.9098771051433774,1.0,0.5,0.3125,0.5148413510747185,0.4053156146179402,0.6385696040868455,0.8970331588132635,0.6666666666666666,0.4,0.2726978709998604,0.07522557340476312,0.07339546152477525,0.08363926389023352,0.3373730119604928,0.4885613528710962,0.4907435206493768,0.5110564455356765,0.24956672443674183,0.6842163579619952,0.15178728578552245,0.5,0.727431160697061,0.5,1.0,0.11438546623764533,0.2740425510012547
901.0,0.36737976516004506,0.9076012744651796,1.0,0.5499999999999998,0.3125,0.586489252814739,0.39867109634551495,0.5925925925925926,0.9232111692844678,0.6666666666666666,0.6000000000000001,0.5910530018557488,0.0671555978809693,0.07049410783331429,0.04463429073119307,0.6634144093404112,0.5869624691241934,0.5035354457741181,0.5148885197786213,0.5176198729058348,0.6273753023951544,0.13834305953926104,0.9647767125227227,0.7426535428271483,0.9969418673368095,0.1104315260748466,0.11649459763319277,0.2919371758653956
