Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05294705294705293,0.6093117408906883,1.0,0.875,0.1875,0.6692759295499021,0.8151898734177215,0.6718597857838363,0.887468030690537,0.5,0.5,0.15040044576662642,0.22463713502052526,0.6906394272385337,0.0037990113450400045,0.49547132671440103,0.10002400046183064,0.6844928131587815,0.0820493681379606,0.8986064392119173,0.9008177570093459,0.7335021463157347,0.10569781131982597,0.10297533877998201,0.027313509186863927,0.3259906833194042,0.2071552379311655,0.1824869275500136
110.0,0.07159507159507161,0.5116396761133606,1.0,0.875,0.1875,0.675146771037182,0.8658227848101265,0.6592015579357351,0.8746803069053708,0.5,0.5,0.1673725545376591,0.2479677836610261,0.6400640716520589,0.002982536045846311,0.5083096309644998,0.09896336286546602,0.6005667263626105,0.08217422918151367,0.9034118212397886,0.9026869158878505,0.5019240065438783,0.31653406913446297,0.12585380894106948,0.2275058247022928,0.8384436163006369,0.2066063551758158,0.14963893035800133
120.0,0.0932400932400933,0.4008097165991904,1.0,0.875,0.25,0.6712328767123288,0.9113924050632911,0.6338851022395325,0.8618925831202046,1.0,0.5,0.17052043009385393,0.2830107510435315,0.7795265799145292,0.003909888726939356,0.5011897328553563,0.10016216322073321,0.7333170220335239,0.08233447420692115,0.9024507448342143,0.9011682242990655,0.3538166952008287,0.1927508529513,0.09107360222303837,0.08890390417811089,0.5692099788303088,0.17684007762406884,0.12663209435740883
130.0,0.11688311688311692,0.2813765182186234,1.0,0.875,0.25,0.6741682974559686,0.9417721518987341,0.6173320350535539,0.8708439897698209,0.5,0.5,0.17241727027223708,0.3060677232615751,0.8244163411148282,0.0025724064909570465,0.5005454118082119,0.098935351043068,0.6672535550978349,0.08212635245814016,0.8995675156174916,0.9022196261682244,0.2586566346816986,0.19565329426773692,0.10424125592652468,0.09151606836761889,0.5766831975986544,0.1472422310698384,0.11519794695567503
140.0,0.13386613386613389,0.1998987854251011,1.0,0.8125,0.25,0.6741682974559686,0.8405063291139241,0.6903602726387535,0.867007672634271,0.5,0.25,0.1797550510435708,0.21179413295523633,0.692321425492823,0.010499157829616934,0.503347660731366,0.08692612185999543,0.5436215182945948,0.08297766770329716,0.8745795290725613,0.9129672897196263,0.2536494077852292,0.15595826075473862,0.09981369239433281,0.05882352941176472,0.47058823529411764,0.14637471775551475,0.11466341227156883
150.0,0.1471861471861472,0.14777327935222662,1.0,0.8125,0.25,0.6810176125244618,0.7848101265822784,0.7468354430379746,0.8759590792838874,0.5,0.5,0.21020251407870905,0.1449274011116805,0.5539857719642806,0.0075950599912247944,0.5152498458649593,0.08973131802871911,0.5392620723109459,0.08198239195294707,0.8832292167227295,0.910981308411215,0.25817321869479054,0.11540141490025452,0.0997241159837584,0.03250123684110823,0.35465423412053837,0.12802475907743582,0.17753801570386996
160.0,0.15817515817515826,0.11538461538461542,1.0,0.75,0.3125,0.6712328767123288,0.7493670886075949,0.7848101265822783,0.8542199488491048,1.0,0.25,0.2548966888699007,0.10216234616563812,0.49768664454273753,0.005016773496965946,0.5225873331973174,0.09219821629743283,0.5965684052487608,0.08201233163031714,0.8870735223450265,0.9087616822429907,0.18591392787505504,0.10970464780792288,0.1033474578385199,0.029402664619146313,0.3378647536067667,0.11010377765158869,0.2958670932826257
170.0,0.16633366633366642,0.09210526315789469,1.0,0.6875,0.3125,0.639921722113503,0.7063291139240506,0.8023369036027262,0.826086956521739,0.5,0.25,0.2600485517916226,0.0746854769964761,0.6394653809749039,0.0030589324436501356,0.5022218469431923,0.09376302023971166,0.7349350152488805,0.08206934602426644,0.885631907736665,0.9063084112149533,0.13282828016186912,0.2409079053243514,0.11757678854276794,0.13649342372509116,0.6866235329637161,0.2754548608134889,0.23586775897373669
180.0,0.17232767232767232,0.07793522267206487,1.0,0.625,0.3125,0.5753424657534246,0.6734177215189874,0.8198636806231742,0.7826086956521738,0.5,0.25,0.28958342416056554,0.050680720603101075,0.4756780148859252,0.002720554494786093,0.514779834077854,0.09411840418381603,0.5214828661080461,0.0822181628280183,0.8875540605478135,0.9063084112149533,0.13282828016186912,0.19909807196821278,0.0995938809923456,0.09466038580005953,0.5854905538443586,0.43566746337458084,0.2103207028164708
190.0,0.17698967698967705,0.07034412955465585,1.0,0.5625,0.375,0.4559686888454012,0.6531645569620252,0.8325219084712754,0.7109974424552429,1.0,0.25,0.34345227716689347,0.0352985362780622,0.40178904614221655,0.0018352873804651166,0.5273125698929655,0.09500095721934494,0.5842810821383622,0.08216790771730531,0.8899567515617491,0.9057242990654206,0.13282828016186912,0.17559723470138283,0.10149691030853528,0.07417084164772814,0.5240974256643349,0.2624239643665504,0.18477649530382675
200.0,0.1793206793206794,0.07439271255060742,1.0,0.5,0.375,0.08610567514677103,0.6177215189873417,0.85491723466407,0.3836317135549872,0.5,0.25,0.665249340538568,0.01791834060693677,0.21256327473210557,0.002792067548297808,0.6653036995795614,0.09479645316132898,0.5037129556313577,0.08233717837752375,0.8870735223450265,0.906892523364486,0.13282828016186912,0.17404829371002317,0.10377858113059464,0.07290072219278076,0.5199469468957453,0.23343081534986232,0.1722073933956293
310.0,0.18997668997669004,0.7899797570850202,0.0,0.1875,0.3125,0.37279843444227,0.5970080552359033,0.9722935292555545,0.9010695187165775,0.45454545454545453,0.38636363636363635,0.9856025895206006,0.14299216276412546,0.5563674600451997,0.0019278074705617529,0.5145677190116292,0.09773918056565599,0.6577289878568965,0.0822420373594413,0.893443632074535,0.9054858268324709,0.34764487810653266,0.0215716586686871,0.1024988176744786,0.0011477323222965907,0.06771750239968831,0.15623995445654454,0.12850024684488928
320.0,0.1981351981351982,0.793016194331984,1.0,0.1875,0.3125,0.3894324853228963,0.7063291139240506,0.8529698149951314,0.8887468030690536,0.5,0.5,0.5387836522601656,0.054857862092334286,0.2732509948711954,0.013016758689321476,0.26944321860299003,0.08755450149660735,0.438125934679516,0.08326825072287161,0.9145515704862173,0.8898895497026339,0.2449455222349235,0.10783959315728747,0.11290623005680354,0.02842093255597239,0.33234429827286804,0.10788850494399152,0.089105705102404
330.0,0.19130869130869133,0.7980769230769234,1.0,0.25,0.3125,0.4119373776908023,0.47848101265822784,0.8568646543330086,0.8964194373401534,0.5,0.75,0.423850216644001,0.04689678529736834,0.36543167299523166,0.0020810692350186344,0.44037428717559907,0.09576053579123112,0.7002884623369776,0.08124434748003836,0.8505526189332052,0.9046728971962618,0.21295831272254764,0.48586219788992724,0.14323108718722088,0.47779969318963983,0.9990138064662087,0.1581297594134086,0.14272476143422871
340.0,0.18098568098568102,0.7732793522267207,1.0,0.3125,0.25,0.4892367906066536,0.4253164556962025,0.7994157740993183,0.9680306905370843,0.0,0.75,0.7128895218709859,0.08781674491000725,0.34279671058492706,0.00996840080099346,0.6484324636383285,0.10076369572070859,0.620084391843456,0.08297404531476636,0.8837097549255166,0.8973130841121496,0.36952924250053415,0.8911539894941582,0.1460654349467682,0.9710513158588574,0.3353246655266443,0.14283336683536818,0.17669850490491443
350.0,0.16666666666666674,0.7287449392712553,1.0,0.375,0.25,0.5753424657534246,0.36455696202531646,0.7614410905550145,0.979539641943734,0.5,0.75,0.7536585732086867,0.13673322315606254,0.5271128698079613,0.005778643982938124,0.5205657759347657,0.10158216980682279,0.7646493855232952,0.081864249304595,0.8822681403171552,0.8996495327102805,0.5302704491411041,0.8244027652986172,0.0970014833686636,0.925829158352272,0.5240974256643345,0.19521748030513955,0.21749330709644316
360.0,0.14885114885114892,0.6538461538461537,1.0,0.4375,0.25,0.6291585127201565,0.31139240506329113,0.7030185004868548,0.9373401534526854,0.5,0.75,0.800744931799791,0.20294509791710874,0.546365877689926,0.008085673737010602,0.523819380186762,0.10335241939986874,0.6493450893104257,0.08246125642977399,0.8837097549255166,0.8971962616822431,0.7870493047667111,0.8928330765600626,0.11105219503670521,0.9719291781830087,0.33035042472810605,0.3301521148698453,0.12591310192762506
370.0,0.12853812853812863,0.5673076923076925,1.0,0.4375,0.25,0.6555772994129159,0.27341772151898736,0.6806231742940603,0.9015345268542199,0.5,0.5,0.8027446104764384,0.23342828161438858,0.7995691950826056,0.003394259599496886,0.5005983767443468,0.09969545202355702,0.8127702727493181,0.08181815066940208,0.8865929841422393,0.9015186915887852,0.6366659359525372,0.8160481002201555,0.09595857941101515,0.9188052984193071,0.5462677805469222,0.16755167933365273,0.11005064559763189
380.0,0.10672660672660672,0.47368421052631593,1.0,0.5,0.25,0.6604696673189824,0.25063291139240507,0.6669912366114896,0.8734015345268542,0.5,0.75,0.8038743360974026,0.2519031046197446,0.8492423172703644,0.002057173843681382,0.5001503246158893,0.09846635064911893,0.6705949554510336,0.08212638889176499,0.889476213358962,0.902570093457944,0.4075910699577615,0.8181376318216242,0.10415676243428439,0.9205892376882766,0.5407575913134992,0.12575307463808125,0.09843088717155644
390.0,0.08624708624708632,0.36589068825910953,1.0,0.5,0.25,0.675146771037182,0.2708860759493671,0.6397273612463484,0.8861892583120204,0.5,0.5,0.8333059951620889,0.27332642599002416,0.6052848490941843,0.003684810467180921,0.5147266761053,0.09876814066740955,0.4654803172449272,0.082398825174684,0.8976453628063431,0.9009345794392524,0.18228026788948543,0.08858553278290465,0.02811024053535144,0.019238026179588363,0.2747211278973778,0.11915577655418864,0.09031798877501458
400.0,0.06643356643356646,0.2834008097165994,1.0,0.5625,0.25,0.6741682974559686,0.2810126582278481,0.6884128529698148,0.8657289002557544,0.5,0.75,0.7992681268511532,0.22426852091620927,0.5789412602925446,0.006073263854201323,0.4820379503780103,0.0915541191604789,0.6174937436430846,0.08246873866556674,0.8957232099951946,0.9100467289719627,0.13655925524806092,0.9745893263338841,0.19603043728149905,0.9984076392680625,0.07974522228289006,0.09519233365445937,0.0988128402154543
410.0,0.054445554445554434,0.21811740890688247,1.0,0.625,0.25,0.6712328767123288,0.4,0.721518987341772,0.8631713554987211,0.5,0.75,0.83795770344679,0.16416789892302094,0.5451660204959796,0.007043176132146205,0.5194947835655005,0.0904238550976863,0.6123023894207307,0.08233838512230728,0.9163863527150409,0.908177570093458,0.18655256230246545,0.6993452069233568,0.07533081994856121,0.7930598932643613,0.8102244107897049,0.10024329850203727,0.13908859404139146
420.0,0.049117549117549175,0.17307692307692335,1.0,0.625,0.25,0.6291585127201565,0.5012658227848101,0.7604673807205451,0.8120204603580562,0.5,0.5,0.8901329077631156,0.1050996539883046,0.4879836517227763,0.006843269046825601,0.5264402896067389,0.09052952281487602,0.5959514200427237,0.08223088728667911,0.9130225852955309,0.9088785046728972,0.20181202397262718,0.75,0.10920461518846361,0.8535533905932737,0.7071067811865476,0.15287534189904634,0.20257985447314644
430.0,0.048285048285048315,0.15182186234817818,1.0,0.625,0.25,0.5831702544031311,0.569620253164557,0.8062317429406036,0.8069053708439897,0.5,0.5,0.9622834745864512,0.0470019941459112,0.4013397212838596,0.006569365871948911,0.5367282052931197,0.0906288658893879,0.5753711475494534,0.08222408758774952,0.9067755886592984,0.909696261682243,0.20181202397262718,0.8340222628239476,0.11267281589299441,0.9335527712353844,0.49812446056831394,0.21405613962778536,0.23838107351557108
440.0,0.05228105228105229,0.14676113360323884,1.0,0.625,0.25,0.5283757338551859,0.6430379746835443,0.8373904576436221,0.7953964194373401,0.5,0.5,0.3743340836219976,0.0288924560789857,0.20297190705784116,0.006267925461769687,0.19675676758223498,0.09472180219404776,0.49732681308971916,0.08222155711741609,0.9077366650648726,0.907943925233645,0.046572005532144724,0.7656419815789512,0.09683215986737838,0.8704934757179914,0.6715194247388594,0.25037832723512604,0.2553113826515321
450.0,0.060939060939060985,0.15587044534412975,1.0,0.625,0.25,0.37181996086105673,0.7139240506329114,0.8646543330087633,0.6624040920716112,0.5,0.5,0.6060749555582534,0.06114895635192084,0.3319748005797424,0.0061144570592071195,0.618922037960203,0.09987695771749555,0.7260104941590679,0.08223515466166254,0.9072561268620856,0.9074766355140188,0.046572005532144724,0.75,0.10231375644760186,0.8535533905932737,0.7071067811865476,0.23907687235208688,0.24887595984417854
591.0,0.22111222111222117,1.0,0.0,0.375,0.0625,0.4442270058708415,0.7550049376066074,0.9623153576829848,0.8737189602945711,0.39361702127659576,0.42907801418439717,0.8334793950956034,0.15175479433304565,0.6062914549484532,0.001114500252667571,0.5078748762574838,0.09723310227145934,0.6494862473993028,0.08221667150936644,0.8943540833939837,0.9050366033036756,0.046572005532144724,0.9489438143627517,0.10540611187015732,0.9935819192149813,0.1597108515293278,0.22231727585069358,0.20366553500412454
601.0,0.23676323676323685,0.9873481781376521,1.0,0.375,0.0625,0.5039138943248532,0.820253164556962,0.8227848101265821,0.945012787723785,0.5,0.5,0.417258483561991,0.1080885361055526,0.3307499401639342,0.016452536721821735,0.28520212704516684,0.09210597471506396,0.4434173902006956,0.08365871055125221,0.9061859921409852,0.8874652018293896,0.06297017108948673,0.05664448893841967,0.011194362601376143,0.007896028162876711,0.1770161676472266,0.14635497757100113,0.1314865794858682
611.0,0.23576423576423577,0.9873481781376521,1.0,0.4375,0.0625,0.5244618395303327,0.5670886075949367,0.8471275559883154,0.8938618925831201,0.5,0.75,0.5,0.006667489864381315,0.2409325934548687,0.011281692871492239,0.5421828645833444,0.08619455256934723,0.5731543685370141,0.08177409458853874,0.8457472369053339,0.9071261682242991,0.05468744205113191,0.4220208696226307,0.14191664400388787,0.3787321874818335,0.9701425001453319,0.24319493697651137,0.20027278668747903
621.0,0.23842823842823846,0.9873481781376521,1.0,0.4375,0.0625,0.589041095890411,0.6227848101265823,0.8471275559883154,0.9514066496163682,0.5,0.5,0.5,0.01777997297168351,0.0,0.0012359300665061273,0.4995684817615658,0.09771278716781343,0.6358959669243902,0.08132612522425549,0.9043728976453628,0.9042056074766356,0.14583317880301844,0.5,0.11204469526030877,0.5,1.0,0.5391296199129156,0.32471444914043235
631.0,0.2435897435897436,0.9498987854251011,1.0,0.5625,0.125,0.6682974559686888,0.660759493670886,0.7750730282375851,0.9705882352941175,1.0,1.0,0.12627628933302604,0.08915647068914645,0.3242368038104077,0.01409117375717503,0.3070894704798472,0.10388103819614253,0.6358959669243902,0.08343056007060419,0.9010091302258529,0.8955607476635514,0.7312706016012164,0.06365973525487328,0.05858655468128574,0.009966011438366063,0.19866242779525692,0.2542215999274327,0.23812972959481749
641.0,0.24691974691974694,0.8997975708502026,1.0,0.5625,0.125,0.7113502935420744,0.6329113924050633,0.7507302823758519,0.9232736572890025,0.5,0.5,0.06345103486110709,0.11223607938375214,0.47876912578782765,0.0035579749773900866,0.4672115760605705,0.09893766797251147,0.7438439885329753,0.08128133342652707,0.8885151369533878,0.901285046728972,0.8683754311509346,0.868058363928518,0.18754843093027462,0.9576575162113827,0.402738614266017,0.1594768769939683,0.21021280593375746
651.0,0.2507492507492508,0.8421052631578947,1.0,0.625,0.0625,0.7407045009784736,0.640506329113924,0.736124634858812,0.9053708439897697,0.0,0.75,0.06336973657762446,0.12923488201551028,1.0,0.0018906099267724475,0.4995266106873551,0.0983152743518265,0.9999999999999998,0.08209603864243682,0.8952426717924075,0.9024532710280374,0.739404867470176,0.06283295818900114,0.02024478901620884,0.009709662154539889,0.196116135138184,0.18856430257581291,0.2512206422243251
661.0,0.25557775557775564,0.7869433198380569,1.0,0.6875,0.125,0.7328767123287672,0.6556962025316455,0.7409931840311585,0.8567774936061381,1.0,0.75,0.08277053019111275,0.1253397457499334,0.5774325748299878,0.0009537216774695756,0.5095604770945366,0.0961767002637404,0.3407129465721697,0.08216316411290153,0.8966842864007688,0.9047897196261683,0.564699009469685,0.7211420616236955,0.17236394741398317,0.8200921998322399,0.7682212795973759,0.31340257106238545,0.37128727893664354
671.0,0.26123876123876133,0.7317813765182186,1.0,0.6875,0.1875,0.7455968688845401,0.6683544303797468,0.7409931840311585,0.8836317135549872,1.0,0.5,0.09624494188872756,0.12688197980489463,0.6063493411695908,0.0006215069392996232,0.5065082112117821,0.09673323578975912,0.6560956745178216,0.0822187291819623,0.8962037481979818,0.9042056074766356,0.4016697131354597,0.5,0.0809541649715387,0.5,1.0,0.5644928558827024,0.4501922816799994
681.0,0.2680652680652681,0.688259109311741,1.0,0.8125,0.1875,0.7436399217221135,0.6860759493670886,0.7633885102239532,0.8644501278772377,0.5,1.0,0.14160666975714836,0.10587228380993134,0.4992865416789062,0.002876804419202084,0.5229311432169006,0.09442496000327012,0.5611076168562099,0.08245650261249242,0.897164824603556,0.906892523364486,0.35948773547377294,0.9059582607547387,0.1461347074686239,0.9783369402144293,0.29116161578269595,0.35446962912499247,0.5640746970081161
691.0,0.27489177489177496,0.652834008097166,1.0,0.8125,0.1875,0.7338551859099804,0.6860759493670886,0.7789678675754623,0.8542199488491048,0.5,0.5,0.16865619699314793,0.0901481999271818,0.5266275566970641,0.0019453407795437477,0.5134998061849781,0.09496596249965897,0.6549949388560488,0.08216366259481611,0.8938010571840461,0.9060747663551403,0.4025243501062071,1.0,0.11371423603802165,1.0,6.123233995736766e-17,0.3682310970149007,0.2451027505525342
701.0,0.28221778221778226,0.6315789473684212,1.0,0.8125,0.25,0.7084148727984344,0.6936708860759494,0.8062317429406036,0.8337595907928388,1.0,0.5,0.2574012214103869,0.0675945958636697,0.41333819736787214,0.003268836124602066,0.5452748527207891,0.09426693514228009,0.5567580749131816,0.08237087681771174,0.8952426717924075,0.9074766355140188,0.45913604846248396,0.9660249801873033,0.10040822820107957,0.9971545769599044,0.10653312363426541,0.488951222127486,0.14454821111366642
711.0,0.2882117882117883,0.619433198380567,1.0,0.8125,0.25,0.6653620352250489,0.6734177215189874,0.8237585199610514,0.8107416879795396,0.5,0.5,0.3128329581890012,0.04807995316932654,0.4233124324616268,0.002361757102015647,0.528117502292628,0.09457798439300936,0.6428634345172674,0.0821659033626134,0.8899567515617491,0.9063084112149533,0.0,0.13312493874765657,0.017368299076764834,0.04309422568987148,0.4061384660534477,0.27878345717443076,0.15211166316052818
721.0,0.2932067932067932,0.6133603238866399,1.0,0.875,0.3125,0.6046966731898239,0.6582278481012658,0.8354430379746834,0.7877237851662403,1.0,0.75,0.3788810584091566,0.03590553176959226,0.387453044241582,0.0015874598760099242,0.5335852504721277,0.09532928395115399,0.6108465147132621,0.08217810503766808,0.8909178279673234,0.9056074766355141,0.0,0.14758361765043326,0.10544240637761355,0.05278640450004207,0.44721359549995804,0.16580642599258014,0.13480540375707808
731.0,0.29820179820179826,0.6169028340080973,1.0,0.8125,0.3125,0.43737769080234834,0.6582278481012658,0.8539435248296007,0.6483375959079283,0.5,0.25,0.5729667905910907,0.034232941662784795,0.3010583332853722,0.0023289509118576365,0.5995285024078245,0.09640418631355008,0.5755452389612712,0.08231739488235398,0.8938010571840461,0.9064252336448599,0.0,1.0,0.1925393759551749,1.0,6.123233995736766e-17,0.15604413682327095,0.12546142780358446
831.0,0.3588078588078588,0.9261133603238867,0.0,0.75,0.375,0.2534246575342466,0.6744303797468354,0.9066212268743913,0.8429667519181585,0.55,0.475,0.8289769637426309,0.07903288297760022,0.5207518414997715,0.0008649085875148257,0.5127537797771312,0.09703392670340305,0.6512425813209947,0.0822358038071829,0.8941086016338299,0.90483761682243,0.0,0.9625183182234314,0.10354999438623848,0.9965376096996019,0.11748024776626449,0.10507542867837245,0.09436166457370493
841.0,0.3588078588078588,0.9261133603238867,1.0,0.75,0.375,0.35518590998043054,0.5822784810126582,0.8471275559883154,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.4995684817615658,0.08848606620258664,0.6358959669243902,0.08224925728436723,0.8763094666025949,0.8970677570093458,0.0,0.8289769637426309,0.09005934545214524,0.9295507719543781,0.5118051750945781,0.1054293070603051,0.11057820031382327
851.0,0.35347985347985356,0.9261133603238867,1.0,0.75,0.375,0.4334637964774951,0.5012658227848101,0.8471275559883154,0.9693094629156009,0.5,0.5,0.5,0.03555994594336702,0.0,0.0,0.4995684817615658,0.10021507794206877,0.6358959669243902,0.08224925728436723,0.8784238346948582,0.9042056074766356,0.36966354144098024,0.5,0.06974585081603954,0.5,1.0,0.13792474711818697,0.1471300064941465
861.0,0.34898434898434905,0.9225708502024292,1.0,0.75,0.375,0.5048923679060665,0.5139240506329114,0.84031158714703,0.9603580562659846,0.5,0.5,0.5807469726696673,0.030995661707768005,0.3607444266504086,0.001011161803957563,0.5411556142336051,0.09610821042480595,0.6358959669243902,0.08224925728436723,0.8962037481979818,0.9033878504672898,0.2831923687892015,0.19743154328874657,0.07249073987671605,0.09313326439663255,0.5812381937190965,0.16563895914088506,0.17582110305285725
871.0,0.34199134199134207,0.9154858299595143,1.0,0.8125,0.3125,0.5645792563600782,0.4759493670886076,0.8334956183057448,0.945012787723785,0.0,0.75,0.6024163823495667,0.04919705991090831,0.49716566716234745,0.0020583442192846366,0.5107288829649089,0.09843836458100934,0.7311925549146008,0.0823454856822639,0.8865929841422393,0.9033878504672898,0.44019825064282636,0.6389827415450001,0.14983422235105057,0.7114427326655619,0.9061831399952655,0.23228243226922107,0.18173047667261805
881.0,0.3334998334998336,0.895748987854251,1.0,0.8125,0.3125,0.5998043052837574,0.4531645569620253,0.8091528724440116,0.9130434782608695,0.5,0.5,0.7078075368411587,0.07134525713031917,0.40428836284646186,0.0036014460950708977,0.5538481130383114,0.09884233446665672,0.5710168456833121,0.08239105705021973,0.889476213358962,0.901285046728972,0.6383726474163869,0.8900062424748616,0.1300308540074438,0.9704437059343635,0.33871946827274146,0.26264466224293836,0.12164798207496606
891.0,0.3236763236763237,0.8684210526315792,1.0,0.8125,0.3125,0.6272015655577299,0.43291139240506327,0.7945472249269716,0.9028132992327365,0.5,0.5,0.7359246728422524,0.0888790265103112,0.5225682065749484,0.002136668328165738,0.5140496569803005,0.09837003023253345,0.7185199446352045,0.08211465493073632,0.8899567515617491,0.9024532710280374,0.5515489025337529,0.8440417392452613,0.09916204636145044,0.9411764705882353,0.4705882352941178,0.14716573756712556,0.10668098698373467
901.0,0.3133533133533134,0.8259109311740893,1.0,0.9375,0.375,0.6555772994129159,0.4253164556962025,0.7653359298928918,0.9040920716112532,1.0,1.0,0.7976063437768759,0.11601772971532562,0.4827225841861132,0.003919520094376543,0.5313364073623051,0.0993531317289485,0.6080619445554906,0.08241308831002107,0.8923594425756848,0.9007009345794393,0.5067062386890763,0.9682744825694465,0.11685227624334693,0.9975185951049945,0.0995037190209988,0.08733795760432103,0.07442777480679766
911.0,0.3028638028638029,0.7823886639676112,1.0,0.9375,0.375,0.6722113502935421,0.4227848101265823,0.7633885102239532,0.8887468030690536,0.5,0.5,0.7987503096915538,0.118466575303185,0.7903773592939002,0.0002764462130671874,0.5001576587977358,0.09682603092722662,0.8508071511112976,0.0819144854643992,0.893320518981259,0.9039719626168226,0.47809498869244144,0.8524163823495667,0.09189733542712909,0.9472135954999579,0.44721359549995804,0.0883391791279124,0.07079312453897933
