Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05492075193512719,0.5309779825908856,1.0,0.8125,0.1333333333333333,0.6587982832618026,0.8898305084745762,0.05693069306930687,0.5897097625329816,0.5,0.5,0.13466130625877276,0.8904944568260444,0.972861936573193,0.09796744531555165,0.5201008266498113,0.8502676177632499,0.7178986919032214,0.45457534322209137,0.5729597231567818,0.6258961287239128,0.5770477580107568,0.11101725845499977,0.5116287506584396,0.030103288255781457,0.34174306308670416,0.08342993754213439,0.1253724160248512
110.0,0.07574640619240697,0.4111623143881209,1.0,0.6875,0.1333333333333333,0.6791845493562232,0.9661016949152542,0.0,0.6108179419525066,0.5,0.16666666666666669,0.14320097019047873,1.0,0.9142827085853643,0.08169115857916284,0.5268938863442414,0.8134833769339864,0.42897695740560077,0.48598903366943286,0.5992021532250313,0.6629361159789711,0.4056165615162443,0.21137245851014513,0.5516985331431978,0.10624749949620732,0.6163082616581113,0.06888890210806915,0.10312892679446499
120.0,0.09325469959454474,0.3261648745519712,1.0,0.6875,0.1333333333333333,0.6791845493562232,0.8898305084745762,0.16831683168316824,0.5857519788918206,0.5,0.5,0.165455767154366,0.7360299560891828,0.7883411015495544,0.19486583293238796,0.5341936078983126,0.2679889260590337,0.3481098778195182,0.5557655145813488,0.441747572815534,1.0,0.3933957955861689,0.08236933316864259,0.4348260093456917,0.01664738606924404,0.2558925603162827,0.05704632030403326,0.09109960090732779
130.0,0.10836712126796905,0.2544802867383513,1.0,0.6875,0.1333333333333333,0.6931330472103004,0.8347457627118644,0.2326732673267326,0.6029023746701847,0.5,0.5,0.16865619699314793,0.6243723245819063,0.9651275243865728,0.08103176260512104,0.5240521405078067,0.490454807735658,0.7115283323136307,0.4334035698981338,0.4636162645390753,0.8444320535287559,0.3242103437160942,0.14758361765043326,0.5337920216419891,0.05278640450004207,0.44721359549995804,0.0526720996174101,0.09100709150841817
140.0,0.11924069295982304,0.19201228878648235,1.0,0.625,0.1333333333333333,0.7092274678111588,0.7372881355932204,0.2772277227722772,0.6055408970976254,0.5,0.33333333333333337,0.14338175102362344,0.5215106357556094,0.741346363013514,0.08034334564353075,0.5088967158976571,0.5033020676064869,0.2306556082542831,0.494391186026152,0.4198788810919928,0.8148000637247094,0.15340533890517602,0.2886275414898549,0.5724320026195907,0.19184586917094448,0.7875050010075856,0.0658667049222604,0.10154396480237904
150.0,0.1271654994471066,0.14848950332821298,1.0,0.625,0.1333333333333333,0.7113733905579399,0.6694915254237288,0.36881188118811875,0.5883905013192613,0.5,0.5,0.14907801928208037,0.3665785854511501,0.8546517213102828,0.11236001086391091,0.5253805217538967,0.427248654147515,0.6353206868750831,0.5120198349244258,0.4504950495049505,0.8851760395093198,0.0,0.1299178947622987,0.41968866422587325,0.04107148201992877,0.39691115068546734,0.06383272750357427,0.10287953015746137
160.0,0.13306302985624768,0.11776753712237564,1.0,0.5625,0.19999999999999973,0.7145922746781116,0.6228813559322034,0.43069306930693063,0.5897097625329816,1.0,0.33333333333333337,0.15595826075473862,0.26168366658057524,0.8022638254163367,0.07611434034492953,0.5260106778574409,0.500332353534509,0.4364095177197671,0.47522516359384337,0.47236374122849184,0.8407280548032501,0.0,0.13194163607148196,0.5015924568433449,0.04234248378861716,0.40273861426601676,0.05913736269996897,0.16537137396325477
170.0,0.13638039071138958,0.09523809523809534,1.0,0.5,0.19999999999999973,0.7145922746781116,0.5635593220338982,0.47029702970297027,0.5857519788918206,0.5,0.33333333333333337,0.12360568698451307,0.1829455807716602,0.6124044114739905,0.05862067597250776,0.5051294639178174,0.5385367443461613,0.2713779326131738,0.4853328444324565,0.45924252619436706,0.8073920662736978,0.0,0.2288106953650536,0.5499221246853236,0.12371165264656109,0.6585046078685182,0.07160217206821415,0.10032910137171684
180.0,0.13785477331367496,0.08653353814644138,1.0,0.5,0.19999999999999973,0.7156652360515021,0.521186440677966,0.537128712871287,0.5870712401055409,0.5,0.5,0.1400062424748615,0.07230279003518142,0.5876062140283197,0.08021409774722953,0.53107775531658,0.4919370733191006,0.46953035418226063,0.5064015124245044,0.4767374795732001,0.8481360522542617,0.0,0.11290631572034965,0.44150064592371474,0.031125619638148194,0.3473143558235939,0.14360096113777865,0.1389059364629382
190.0,0.13785477331367496,0.08653353814644138,1.0,0.4375,0.2666666666666666,0.6469957081545064,0.4872881355932203,0.5792079207920792,0.5013192612137204,1.0,0.33333333333333337,0.5,0.0,0.0,0.0,0.5223487485959942,0.5479360685743174,0.49930005404695904,0.494762255600109,0.4854849562626166,0.8110960649992036,0.0,0.1400062424748615,0.5143703539401323,0.047590648899502985,0.42579703632987964,0.05288663502316759,0.13897168427980097
200.0,0.13693328418724665,0.08960573476702516,1.0,0.4375,0.2666666666666666,0.47854077253218885,0.4661016949152542,0.594059405940594,0.37862796833773094,0.5,0.5,0.22114206162369549,0.030056099589720633,0.0,0.0,0.5223487485959942,0.6974403687722094,0.49930005404695904,0.494762255600109,0.4986061712967414,0.7703520790186396,0.06266587153683952,0.22114206162369549,0.5419050471275425,0.11588936020131207,0.6401843996644798,0.08205005046361752,0.13914985428418886
210.0,0.1332473276815334,0.11162314388120853,1.0,0.375,0.2666666666666666,0.0021459227467811176,0.4025423728813559,0.6856435643564356,0.0,0.5,0.33333333333333337,0.13857725146346989,0.182499816151206,0.5188358230525929,0.11565936468781653,0.4784045795587549,0.8761984140705037,0.49930005404695904,0.494762255600109,0.4548687878496588,0.8851760395093199,0.14442376805734689,0.12259944201339013,0.4503475570148109,0.036630365888297545,0.37570510873921836,0.07734080592002422,0.11884265529058521
301.0,0.12882417987467748,0.6487455197132617,0.0,0.125,0.2666666666666666,0.012875536480686692,0.4761128701806668,0.8645413991948645,0.5872017164893155,0.5,0.4267399267399268,0.007281320060778085,0.4437265697455766,0.7811008876620327,0.025397025880862064,0.5146695456375434,0.695468773402217,0.5338982452070263,0.4894157629572238,0.5288198776134949,0.7775462724132822,0.14442376805734689,0.9249541500696856,0.5454898372724197,0.9861681422095026,0.23358542335138033,0.06270239325264977,0.09375285949255668
311.0,0.14854404718024333,0.6932923707117253,1.0,0.25,0.2666666666666666,0.34978540772532185,0.9406779661016949,0.7945544554455445,1.0,0.5,0.8333333333333333,0.7173000675942874,0.530701267773536,0.4108306380247847,0.8600434826968525,0.9002480473489657,0.7805750653182286,0.05479862507506689,0.9446522531096901,1.0,0.6433985402839952,0.14442376805734689,0.4196606197103519,0.24308232949816516,0.3751387781112554,0.9683174588293856,0.041641291919588805,0.07294109976065033
321.0,0.14633247327681537,0.7025089605734767,1.0,0.3125,0.19999999999999973,0.40021459227467815,0.4364406779661017,0.6237623762376238,0.6477572559366755,0.0,0.6666666666666666,0.1871670418109988,0.0832512245124429,0.25541852767209894,0.33941836823956684,0.24019155290893135,0.0,0.31273117577768295,0.21413561478247284,0.0,0.4925521746057035,0.15458023685892036,0.667258483561991,0.626727951407408,0.7508046452674443,0.8650942836761122,0.05811146924867614,0.09411694603422271
331.0,0.14301511242167347,0.7025089605734767,1.0,0.3125,0.19999999999999973,0.45171673819742486,0.41101694915254233,0.5792079207920792,0.6490765171503958,0.5,0.5,0.5,0.06926920585956405,0.28964486717456545,0.05035656155213104,0.6888504866657511,0.6331187639363347,0.5403880346023189,0.3389525538650474,0.4942324329520331,0.6814561096065,0.10911101526140525,0.8975836176504333,0.6179264068512816,0.9743416490252569,0.31622776601683794,0.06259709465445411,0.09487161614869696
341.0,0.1391448580906745,0.6968766001024065,1.0,0.375,0.19999999999999973,0.5096566523605149,0.3983050847457627,0.5519801980198019,0.6569920844327177,0.5,0.6666666666666666,0.6535887520207704,0.09122961904631928,0.3879390925458451,0.035644056561735964,0.6040945924721152,0.6856158957368701,0.6173001463579771,0.4868319411784331,0.5073536479861579,0.7073841006850408,0.1298936170327658,0.915249340538568,0.5095630324096107,0.982381910618866,0.26311740579210874,0.05613081443048605,0.09968731208313215
351.0,0.12956137117582017,0.6625704045058884,1.0,0.5,0.19999999999999973,0.5826180257510729,0.26694915254237284,0.4133663366336633,0.6754617414248022,0.5,0.8333333333333333,0.7899125966245937,0.3263793955064888,0.5267910072435994,0.19821224638005658,0.5949055443961819,0.9969980012152002,0.6659887754851564,0.5823895400811424,0.3848889743343267,0.5407041580372791,0.45655201260518535,0.8390685519663109,0.4617423194487902,0.9374466040151792,0.48431588301680567,0.05840121697534008,0.14092322805725505
361.0,0.11481754515296722,0.6108550947260625,1.0,0.5,0.19999999999999973,0.619098712446352,0.1483050847457627,0.32920792079207917,0.6306068601583114,0.5,0.5,0.7867665960443724,0.49583231570939396,0.9438746922391595,0.12283217555562329,0.5206743260300098,0.9010418751187099,1.0,0.45413099238856114,0.39801018936845145,0.622192129998407,0.6935892546173702,0.7807085563980898,0.4708231367718707,0.8859651178085248,0.6357072528610997,0.0815410326882072,0.11210204290629815
371.0,0.09675635827497236,0.5320020481310803,1.0,0.5625,0.19999999999999973,0.6523605150214592,0.07203389830508472,0.19801980198019797,0.6266490765171504,0.5,0.6666666666666666,0.8196044872730639,0.7024577364717848,0.7449390072908427,0.15865587867586978,0.5398263379004418,0.9553356321447692,0.26048206551112424,0.5140718993132493,0.441747572815534,0.5518161542137965,0.7515210524157557,0.8957852758453209,0.559200075206306,0.9734407943602272,0.3215824263578903,0.06598133176350426,0.08928352915921822
381.0,0.07556210836712124,0.4470046082949306,1.0,0.5625,0.19999999999999973,0.6856223175965664,0.0,0.16831683168316824,0.6266490765171504,0.5,0.5,0.8071494571408466,0.7771353046590413,0.8515725373793156,0.05842315471793543,0.5157197022936781,0.7626140089017901,0.6273113013645056,0.44073494911175815,0.44612131116024234,0.7036801019595349,0.5349113251735309,0.6956532942677375,0.3985813736702072,0.7883415987993279,0.8169678632647612,0.04364459797218737,0.07747173967186181
391.0,0.055105049760412805,0.3584229390681002,1.0,0.5625,0.19999999999999973,0.7027896995708154,0.01694915254237289,0.1509900990099009,0.6068601583113457,0.5,0.5,0.8184167693293022,0.7910083358208199,0.86331807831939,0.022641414964699607,0.5283456457055979,0.6738035519872657,0.5134003219918609,0.4754752309239583,0.5379698163991157,0.722200095587064,0.18562059427970543,0.16524934053856816,0.2302869860207425,0.06587842893777063,0.49613893835683454,0.050662482069196886,0.07406221576080979
401.0,0.03501658680427572,0.277521761392729,1.0,0.6875,0.19999999999999973,0.7178111587982833,0.02542372881355931,0.18811881188118806,0.6042216358839051,0.5,0.8333333333333333,0.8077735450688179,0.7386810944842095,0.8621765358409762,0.041926260499621046,0.5166840150963794,0.577112141509386,0.49792965698323555,0.5051571468008408,0.5292223397096991,0.8036880675481919,0.09383875661414284,0.9578075368411588,0.9044195909540644,0.9956139503413174,0.13216372009101748,0.04605846170743078,0.0893615627427734
411.0,0.021562845558422417,0.21658986175115214,1.0,0.6875,0.19999999999999973,0.7178111587982833,0.17796610169491528,0.2846534653465346,0.5857519788918206,0.5,0.5,0.8248508784040619,0.537246534952782,0.7833596795708029,0.14744045794426022,0.5314379625278487,0.35932758617871485,0.40468212221612165,0.5516363747411426,0.67792944342978,0.8925840369603315,0.12902254538852367,0.7627256113479919,0.401154695562421,0.867401722313744,0.6782801027330658,0.045392640727886936,0.10153858152228971
421.0,0.015112421673424248,0.16897081413210424,1.0,0.625,0.2666666666666666,0.6899141630901288,0.3389830508474576,0.34900990099009893,0.5514511873350924,1.0,0.33333333333333337,0.8854248256481932,0.3823968138120722,0.6233715844168645,0.12397139356433631,0.5545885341872562,0.4273689032441724,0.3072378049624386,0.4821119924507095,0.6866769201191965,0.8444320535287558,0.1261166540530002,0.6910019151324714,0.4640134889458186,0.7823419577959951,0.8253072612498318,0.07007793478121206,0.15122681522212028
431.0,0.013269443420567628,0.15207373271889413,1.0,0.625,0.2666666666666666,0.6201716738197425,0.4449152542372881,0.49752475247524747,0.5,0.5,0.5,0.9063422290681207,0.1326962441997948,0.6238584050921991,0.18103633162504304,0.5334817955917013,0.2888307677106258,0.499884471742011,0.5255213208694363,0.6298183216379891,0.9703680101959536,0.1261166540530002,0.8743340836219977,0.5939805287987775,0.9615384615384616,0.38461538461538447,0.07171517067715936,0.18317876357924281
441.0,0.015481017323995594,0.14644137224782394,1.0,0.625,0.2666666666666666,0.5407725321888411,0.538135593220339,0.5519801980198019,0.4881266490765172,0.5,0.5,0.2638308495666619,0.06264560972345232,0.20794083181584985,0.10474233635754028,0.18037946877363803,0.5512255429130375,0.0,0.45363837007876906,0.6166971066038643,0.8296160586267326,0.1251612110945855,0.75,0.4372051804027296,0.8535533905932737,0.7071067811865477,0.09614393542388464,0.192169711452874
451.0,0.021562845558422417,0.14900153609831035,1.0,0.5,0.2666666666666666,0.3605150214592274,0.6271186440677966,0.5915841584158416,0.3641160949868074,0.5,0.16666666666666669,0.547864712134245,0.12844295809383577,0.36077391780999807,0.09575655277501745,0.673522499795179,0.7496436547470096,0.6827728693356249,0.48991875075976665,0.6123233682591561,0.8073920662736978,0.1251612110945855,0.707244157099908,0.4787744361236251,0.803021607631428,0.7954317200324986,0.10593529166439726,0.18400905298427658
581.0,0.1802432731293771,0.991295442908346,0.0,0.5,0.19999999999999973,0.33690987124463523,0.7679269882659713,0.8924219345011424,0.5835193829916786,0.46153846153846156,0.5,0.8465124915782912,0.5496253921519525,0.7560875182650134,0.037110303554727116,0.5345758132190808,0.7008618710737053,0.5358050871361331,0.49233060779557136,0.5316550699132647,0.7827571871762508,0.1251612110945855,0.9150448150454995,0.508706427961907,0.9822972798738249,0.26373724671581317,0.08427984685956737,0.14172848670451266
591.0,0.2005160339107998,1.0,1.0,0.5,0.19999999999999973,0.378755364806867,0.9533898305084745,0.6212871287128713,0.637203166226913,0.5,0.5,0.5488072150993589,0.4283372361310064,0.4760664943588205,0.30328295836538816,0.36389854484114414,0.4763885665598201,0.16314086926120452,0.6382342778341734,0.7119100259540518,0.34239776473327543,0.15606370904814656,0.12100330467917686,0.09594703320365422,0.03569422503421832,0.37105335106113735,0.05657691330445393,0.10098614742252782
601.0,0.19941024695908588,0.9923195084485408,1.0,0.5625,0.19999999999999973,0.48175965665236054,0.461864406779661,0.542079207920792,0.712401055408971,0.5,0.6666666666666666,0.8788810584091566,0.06217101493551324,0.2735317552145135,0.2693945810607446,0.6980267491513019,0.118722281766244,0.25616147876500517,0.4764957885748365,0.013121215034124778,0.6296001274494186,0.14153415985672138,0.5856786739929927,0.7373426233586285,0.6329644990629067,0.9639926182060737,0.11301662863694371,0.17758190319895947
611.0,0.2038333947659418,0.9544290834613416,1.0,0.5625,0.1333333333333333,0.5901287553648068,0.5889830508474576,0.39603960396039595,0.7189973614775726,0.0,0.5,0.09982855411198338,0.29937612533497887,0.34456014110423716,0.5580306607652392,0.10770702809444699,1.0,0.584568095582784,0.6503424825560817,0.6516870133615305,0.5295921618607616,0.6214494782159562,0.1497343273957163,0.27842010987109045,0.05430743489659812,0.4532466763763408,0.29989907511841823,0.3299845619543496
621.0,0.20825654257279763,0.8970814132104454,1.0,0.5625,0.1333333333333333,0.6888412017167381,0.5889830508474576,0.30198019801980197,0.7071240105540897,0.5,0.5,0.06719309487228942,0.4407929309744408,0.6991347393012941,0.10757185673101033,0.5049789013856155,0.8600926258308808,0.9249591928250137,0.2519565639564594,0.5204748630202827,0.6073761350963838,0.8695186286223089,0.0,0.42426215516145027,0.0,6.123233995736766e-17,0.14125169507772511,0.26153159669341064
631.0,0.2130482860302248,0.8422939068100357,1.0,0.6875,0.06666666666666643,0.7467811158798283,0.597457627118644,0.3143564356435643,0.6569920844327177,0.0,0.8333333333333333,0.07587579169895642,0.4237488935308318,0.8270997341816984,0.014921702924234295,0.526970013954804,0.628646412016746,0.6529192636335954,0.4448220957575779,0.5292223397096992,0.7666480802931338,0.7538721739414089,0.8788810584091565,0.9484065303353628,0.9642383454426295,0.371390676354104,0.1362693397301286,0.28584251149618567
641.0,0.21747143383708073,0.7788018433179724,1.0,0.6875,0.06666666666666643,0.7725321888412017,0.5889830508474576,0.2722772277227722,0.6174142480211082,0.5,0.5,0.06085590357443521,0.4860436505202315,0.7861705537203133,0.04809889001656279,0.5143545861751818,0.7445278072108348,0.45016545784443457,0.5126453778448048,0.5117273863308661,0.6851601083320058,0.661152514185549,0.9627231288457949,0.5432840527402185,0.9965753021614381,0.11684124756739714,0.1279545417857218,0.28622786363888414
651.0,0.2231846664209362,0.7096774193548385,1.0,0.6875,0.1333333333333333,0.7864806866952789,0.6186440677966102,0.245049504950495,0.6029023746701847,1.0,0.5,0.07184782442633059,0.5330401514294328,0.8264649406008391,0.03657107597795792,0.5281990718393018,0.7221833378843349,0.5476725942807132,0.48854854896208727,0.5510910314332405,0.7073841006850408,0.5480022346439711,0.1803955127269361,0.10191600067771739,0.07816925613394632,0.5368754921931596,0.2218668888610475,0.36967674171737097
661.0,0.23018798378179134,0.6574500768049156,1.0,0.8125,0.1333333333333333,0.7929184549356223,0.6483050847457626,0.3267326732673267,0.5936675461741425,0.5,0.8333333333333333,0.11351571488554824,0.41888058010899387,0.6697172177320715,0.09176371955637339,0.5445260032667392,0.4868005011847093,0.31112780182978195,0.524512119245088,0.5510910314332405,0.8703600446072967,0.5367504905950697,0.933465930865537,0.8842980789697038,0.9891170625512207,0.20750420835506314,0.19427463922317498,0.3602585280494099
671.0,0.23774419461850355,0.6139272913466463,1.0,0.8125,0.1333333333333333,0.778969957081545,0.6610169491525424,0.36881188118811875,0.5686015831134565,0.5,0.5,0.14305818959621258,0.36316923312953137,0.6897576614611537,0.04717982711346472,0.5380723904228751,0.5721693529759779,0.5233581734436293,0.47073070655762667,0.5335960780544075,0.8110960649992035,0.4897844112178414,0.9444001122142148,0.5061328876899738,0.9923917794089684,0.17378533390904766,0.12229338019460817,0.6001771502547042
681.0,0.2449318098046443,0.5765488991295444,1.0,0.8125,0.1333333333333333,0.7950643776824035,0.6525423728813559,0.3985148514851485,0.6055408970976254,0.5,0.5,0.1561844937558664,0.31850260542590186,0.7574911595789563,0.03373438088241358,0.529335072766142,0.5883011519068435,0.5806126540522918,0.487514909466899,0.5117273863308661,0.7925760713716745,0.3877049092760954,0.05256845671125332,0.0461167903080526,0.006803038083928126,0.16439898730535699,0.19344750198224545,0.20795049887816017
691.0,0.25138223368964246,0.5463389656938045,1.0,0.8125,0.1333333333333333,0.7800429184549356,0.635593220338983,0.4331683168316831,0.5672823218997362,0.5,0.5,0.17042933345442463,0.2639937620570516,0.7306475191046107,0.04041259204991543,0.5299304004208703,0.5739257168975564,0.46707484405143795,0.49836193589705446,0.5029799096414497,0.7999840688226861,0.34386051607585244,0.08858553278290476,0.5189142035866232,0.01923802617958842,0.2747211278973782,0.5484103678439862,0.16494378957307526
701.0,0.25727976409878367,0.5248335893497185,1.0,0.6875,0.1333333333333333,0.7178111587982833,0.6228813559322034,0.4752475247524752,0.5092348284960423,0.5,0.16666666666666669,0.2072441570999079,0.20319550117896462,0.6099910929396708,0.04722923743771191,0.5419430143638652,0.5647394609034113,0.3544546231826097,0.4984365545221202,0.5073536479861579,0.8110960649992036,0.34386051607585244,0.055599887785785174,0.4837529677943057,0.007608220591031611,0.17378533390904766,0.11464423308513787,0.1634190829898045
711.0,0.2624401032067822,0.5089605734767026,1.0,0.6875,0.1333333333333333,0.5869098712446351,0.6059322033898304,0.5024752475247525,0.424802110817942,0.5,0.5,0.23382867874351249,0.16075534403807915,0.6190843286696827,0.03225299716210658,0.5364980539794091,0.5915531110147828,0.5102162869334208,0.4866897829438447,0.5029799096414497,0.7888720726461687,0.07114355505017636,0.11101725845499993,0.5287998765313974,0.030103288255781513,0.34174306308670455,0.0950249522770347,0.14932835365338992
721.0,0.2677847401400663,0.5089605734767026,1.0,0.6875,0.1333333333333333,0.3283261802575107,0.6101694915254237,0.5792079207920792,0.2678100263852243,0.5,0.5,0.5,0.1116003872181865,0.35324253777329856,0.07642402951861944,0.664015367964001,0.5817455463698575,0.18016273191627907,0.5185712653605713,0.5248486013649909,0.8629520471562849,0.07114355505017636,0.9897354985222522,0.9483235641273302,0.9997400571698498,0.03224129401095817,0.0895459958301143,0.13012352792961776
801.0,0.32030962034648,0.86226318484383,0.0,0.625,0.1333333333333333,0.14163090128755365,0.6382415254237288,0.7926980198019802,0.5570580474934037,0.5,0.4791666666666667,0.8753180368594758,0.3591137044463973,0.6425681187369727,0.04442211535754505,0.547318586264232,0.698730164166408,0.5427161920915597,0.49260605207155894,0.5240968650869942,0.7880618229249643,0.07114355505017636,0.9755980256388943,0.4996607413908933,0.9985314897444566,0.07658599697523547,0.06108635104078746,0.09425163601812532
811.0,0.33523774419461855,0.8704557091653866,1.0,0.625,0.1333333333333333,0.2618025751072961,0.8305084745762712,0.6188118811881188,0.7335092348284961,0.5,0.5,0.562076879121193,0.31773448314137953,0.4412456788267303,0.2285307962416203,0.3556297510187093,0.5931027025576133,0.25761681778403567,0.5940002662668094,0.7189332404114199,0.4879221761988212,0.08040872790690107,0.182548441410393,0.09645248209436885,0.07999450315319356,0.5425693784889349,0.03707384779416773,0.0630360544926125
821.0,0.3341319572429045,0.8704557091653866,1.0,0.625,0.1333333333333333,0.44420600858369097,0.461864406779661,0.5792079207920792,0.8100263852242744,0.5,0.5,0.5,0.023089735286521345,0.3413120169072599,0.21351626615496888,0.48930904482737697,0.22318578132253913,0.3793318536065583,0.48666914402199285,0.13995962703066428,0.6888641070575117,0.14401919241451192,0.5578928466488584,0.6918228664163191,0.5904373470310754,0.9835061489629454,0.0576065639243728,0.09713309337591117
831.0,0.3341319572429045,0.8771121351766511,1.0,0.5625,0.1333333333333333,0.5032188841201717,0.4872881355932203,0.6113861386138614,0.658311345646438,0.5,0.33333333333333337,1.0,0.05002775978746292,0.2105168877461921,0.060191881551280815,0.7884679884510915,0.6928861416228073,0.3422833294475186,0.41211755442848624,0.5467172930885322,0.7962800700971803,0.24507404969714197,0.8623603301731559,0.6557066072597891,0.9539796922502258,0.4190581774617469,0.047135894394549925,0.09370465323029457
841.0,0.330630298562477,0.8735279057859704,1.0,0.5625,0.1333333333333333,0.5375536480686695,0.4067796610169491,0.5618811881188118,0.6279683377308708,0.5,0.5,0.6123603301731559,0.0779219176477802,0.28001237403490314,0.07166640728662023,0.31603200005199306,0.6942826597885783,0.5827278827550235,0.5009472388494102,0.4373738344708258,0.6740481121554884,0.3091563404024935,0.7581600039688101,0.4474645988862678,0.8624997167972068,0.6887494619146931,0.060569799591046414,0.12777858812940646
