Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.1757135786173899,0.04295366795366817,1.0,0.625,0.20000000000000018,0.7965235173824131,0.5259259259259259,0.8201798201798202,0.8295577130528586,0.6666666666666666,0.0,0.23265483076602383,0.0456203712623174,0.5587191672638387,0.004311045518484867,0.5019204850809358,0.08329524727678186,0.4608585114370253,0.08309604997673135,0.09450549450549452,0.9156060084852654,0.0,0.2435047815116254,0.9084368592706351,0.13930633948452414,0.6925318281897134,0.07518988450237815,0.14941695468184757
200.0,0.17752846065005778,0.03764478764478785,1.0,0.5625,0.20000000000000018,0.7955010224948875,0.4703703703703703,0.8381618381618382,0.8306364617044228,0.3333333333333333,0.2,0.25,0.01822106292282618,0.4053056348032187,0.0029122757362372046,0.5132483164202676,0.08457947464666443,0.22073666910230205,0.08303318643933959,0.10439560439560441,0.9148033482398807,0.0,0.22114206162369549,0.8970871376813693,0.11588936020131207,0.6401843996644798,0.10082785190560772,0.134683942341828
210.0,0.17752846065005778,0.03764478764478785,1.0,0.5,0.20000000000000018,0.7934560327198364,0.4296296296296296,0.8491508491508492,0.8295577130528586,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.5044977181212988,0.08547378473928824,0.3784020018994427,0.08316173749095122,0.10879120879120881,0.9140006879944961,0.0,0.25,0.9023108276063518,0.1464466094067262,0.7071067811865476,0.2515160477704984,0.16621650989368567
220.0,0.1765385249958753,0.03764478764478785,1.0,0.4375,0.2666666666666666,0.761758691206544,0.4074074074074074,0.8491508491508492,0.7982740021574973,0.6666666666666666,0.2,0.5,0.007027765719903907,0.0,0.0,0.5044977181212988,0.08793398069799761,0.3784020018994427,0.08316173749095122,0.1142857142857143,0.9127393647517487,0.0452806503456751,0.5,0.9248637896033315,0.5,1.0,0.1346353449456584,0.18160262384708423
230.0,0.1748886322389045,0.045366795366795554,1.0,0.375,0.2666666666666666,0.6820040899795501,0.39259259259259255,0.8651348651348651,0.7475728155339806,0.3333333333333333,0.2,0.17780768448935275,0.02209993640069589,0.20969576603860013,0.0028651254577009605,0.34195243014995974,0.08871781161764294,0.3784020018994427,0.08316173749095122,0.1164835164835165,0.9145740167411994,0.14239226700278376,0.07797913037736925,0.8563283828946493,0.014928749927334062,0.24253562503633289,0.16836372324193283,0.16147882733085064
240.0,0.17026893251938624,0.07625482625482638,1.0,0.25,0.20000000000000018,0.43762781186094074,0.3259259259259259,0.913086913086913,0.5738942826321467,0.0,0.0,0.1312743207258712,0.08182310121835663,0.4422311321997474,0.0064698049658392385,0.48102174228611405,0.0930685162337761,0.6173820012832212,0.08349301812581703,0.10109890109890111,0.918243320720101,0.21130970161315046,0.11420025121990812,0.9030617547394287,0.03183541121547773,0.3511234415883917,0.16076290493793144,0.13298047199540686
330.0,0.16762910410823295,0.7109073359073359,0.0,0.0,0.20000000000000018,0.35480572597137017,0.4230452674897119,0.9951159951159951,0.8220064724919094,0.3333333333333333,0.3111111111111111,0.00387278089378168,0.17115177718240013,0.5804379152166299,0.0013285910990615763,0.49735618632902895,0.08821632127750494,0.3941839056566925,0.08310923830698397,0.12408085741419077,0.9137855127611654,0.21130970161315046,0.9016060722807522,0.9082903150722611,0.9763017936921379,0.3042144067966022,0.10951325555791787,0.11992458814729014
340.0,0.1765385249958753,0.7432432432432434,1.0,0.0,0.1333333333333333,0.458077709611452,0.6296296296296295,0.916083916083916,0.9406688241639698,0.0,0.4,0.784067902764885,0.10079257867268351,0.2550775522818629,0.027285045283760762,0.8981043767946391,0.08039354785857881,0.04402439466797964,0.08554721187272595,0.1821733821733822,0.9036680299150199,0.30369494755431575,0.1954777041012012,0.8273539509346435,0.09135707184931613,0.5762324436282116,0.0760815304350978,0.08954373192129782
350.0,0.17340372875763077,0.7606177606177607,1.0,0.125,0.1333333333333333,0.5081799591002045,0.3592592592592592,0.8851148851148851,0.8845738942826321,0.3333333333333333,0.8,0.15457831324585142,0.04767901547791585,0.21680350985067767,0.011495215216516835,0.18692165662783333,0.08207392847771813,0.33906720828236914,0.0817106057281163,0.04065934065934067,0.9091847265221878,0.159369439325647,0.6278270560156827,0.9434605141418736,0.6954368145710171,0.9204443524957582,0.15841280518981604,0.1256413987882559
360.0,0.16878402903811252,0.7606177606177607,1.0,0.1875,0.1333333333333333,0.5398773006134969,0.3259259259259259,0.8491508491508492,0.8651564185544768,0.3333333333333333,0.6000000000000001,0.5,0.03279624002621823,0.2330013024963343,0.00409757367014528,0.6787621708783769,0.08579906087235928,0.3950487104856756,0.08248187250365939,0.11098901098901101,0.9086113977754845,0.11583357146262777,0.9220208696226307,0.9293708534855302,0.9850712500726659,0.24253562503633289,0.12953914442769285,0.1236931456570657
370.0,0.16251443656162345,0.7548262548262548,1.0,0.25,0.1333333333333333,0.5930470347648262,0.28888888888888886,0.8371628371628371,0.8878101402373247,0.3333333333333333,0.6000000000000001,0.5973642687429048,0.04667574665533961,0.3490708189993036,0.0021150318969327155,0.5536177695286433,0.08860160078974529,0.49768834289899794,0.08297953607864951,0.1098901098901099,0.9113633757596606,0.16485482578035127,0.7788579383763046,0.8847674434721827,0.884110639798688,0.6401843996644798,0.13985386864862454,0.16796401465213903
380.0,0.1519551229170104,0.7166988416988418,1.0,0.3125,0.1333333333333333,0.6319018404907976,0.19259259259259254,0.7702297702297702,0.8727076591154261,0.3333333333333333,0.6000000000000001,0.7832674909765307,0.1190867061115829,0.3698487177738038,0.010664768675358642,0.5982854695295597,0.09430478986596945,0.39975575259251006,0.08394748341413186,0.09230769230769231,0.9050567595459237,0.42054212733026647,0.8821709659209844,0.9099040587816741,0.9661327790093606,0.3617746941565187,0.15316391296977372,0.17743847142394895
390.0,0.138590991585547,0.631756756756757,1.0,0.375,0.1333333333333333,0.6513292433537833,0.1296296296296296,0.6733266733266733,0.8522114347357066,0.3333333333333333,0.6000000000000001,0.8627045728863005,0.2269320336446289,0.4770182946466972,0.012938805366616521,0.5445735446789924,0.09775744465544506,0.48854174467429073,0.08337072814243278,0.10219780219780222,0.9016167870657035,0.80138651327609,0.9447745942604833,0.9057523495751433,0.9924936652500258,0.1726266455515553,0.19206521125745202,0.11427368716267713
400.0,0.11945223560468565,0.515926640926641,1.0,0.375,0.1333333333333333,0.6717791411042945,0.0,0.6093906093906094,0.8532901833872708,0.3333333333333333,0.4,0.8566887416972225,0.31222408590450734,0.6848717647510516,0.009081411567449686,0.501462745013806,0.09555989808931226,0.5920160554410081,0.08280723167043921,0.08241758241758243,0.9054007567939456,0.5807639163732865,0.8407047417253611,0.8887543137764806,0.9386855697761927,0.47981234194271083,0.08632030271628215,0.0780231397793353
410.0,0.10064345817521858,0.4020270270270272,1.0,0.375,0.1333333333333333,0.6871165644171779,0.007407407407407363,0.6133866133866134,0.8478964401294499,0.3333333333333333,0.4,0.8567616398721037,0.30698637848553145,1.0,0.0005564014852071757,0.5045344950841816,0.08673885723801805,0.7022639017423054,0.08237826402377987,0.12307692307692308,0.9131980277491113,0.3190319905477157,0.8524163823495667,0.9005621788022631,0.9472135954999579,0.44721359549995804,0.09113142918404167,0.08209172727964936
420.0,0.08183468074575151,0.2857142857142856,1.0,0.5,0.06666666666666687,0.7055214723926381,0.007407407407407363,0.6083916083916083,0.8511326860841424,0.0,0.8,0.8593582824536763,0.312270220090437,0.7451081960800943,0.0006230719933953777,0.5058077183784788,0.08776405617909325,0.11644596420367237,0.0831678647064858,0.1208791208791209,0.9121660360050453,0.1728360645034964,0.0,0.8124349074927673,0.0,6.123233995736766e-17,0.08278031004667745,0.07790399150582256
430.0,0.06781059231149977,0.20028957528957525,1.0,0.5,0.06666666666666687,0.7034764826175869,0.11481481481481481,0.6723276723276723,0.8295577130528586,0.3333333333333333,0.4,0.8574915085274858,0.2299856539335191,0.7468397262502937,0.008741473511823436,0.5035559349352874,0.07923156360549087,0.38018152079946443,0.08390784243677188,0.15274725274725276,0.9200779727095517,0.1417463185759564,0.8645751743518069,0.9875406519318968,0.9554266230171502,0.4127303771092921,0.08223614190244306,0.09272419487962644
440.0,0.06038607490513115,0.13610038610038622,1.0,0.5,0.06666666666666687,0.7024539877300614,0.26296296296296295,0.7162837162837163,0.8306364617044228,0.3333333333333333,0.4,0.896149799031899,0.164457392814401,0.5055626145541683,0.00727658459034703,0.5240007374672455,0.08086426484958467,0.13043798267794868,0.08302710989623194,0.16483516483516486,0.9177846577227382,0.19822532275670135,0.7651461721883681,0.8892276064703162,0.8699700366979718,0.6726727939963126,0.08584567968214436,0.17277673143224204
450.0,0.0574162679425837,0.09990347490347506,1.0,0.5,0.1333333333333333,0.6820040899795501,0.36296296296296293,0.7742257742257742,0.8101402373247033,0.6666666666666666,0.4,0.9250237039955789,0.09034164814768317,0.4835396116879025,0.007920580897061689,0.5190645372887266,0.08002751742584345,0.3557686395068944,0.0832209226431563,0.15054945054945057,0.9193899782135077,0.18285697411755647,0.8613178342732943,0.909175753444201,0.9532910305399229,0.4220295801578592,0.11523190168005537,0.20068131978011455
460.0,0.05989110707803991,0.08108108108108114,1.0,0.5,0.1333333333333333,0.6421267893660532,0.48518518518518516,0.8101898101898102,0.7896440129449838,0.3333333333333333,0.4,0.11687506125234337,0.048942724833953004,0.20076976511297862,0.013912143518397714,0.09678857195451179,0.0832153798337739,0.0877952917210178,0.08371237969493998,0.15714285714285714,0.9168673317280128,0.18285697411755647,0.763830849566662,0.8894256612663113,0.8685770701003708,0.6757246285173463,0.29815917224660765,0.3067449572336108
470.0,0.0633558818676786,0.07432432432432456,1.0,0.5,0.1333333333333333,0.5674846625766872,0.5074074074074073,0.8351648351648352,0.7529665587918015,0.3333333333333333,0.4,0.3128329581890012,0.029562131264238577,0.2661936178639597,0.0028239693577664137,0.6033580299736914,0.08536080236486447,0.44563905296925194,0.08214270171616367,0.1274725274725275,0.9156060084852654,0.18285697411755647,0.9250237039955789,0.915806877659854,0.9861936509902587,0.2333729524753243,0.31422722742051046,0.33193959800224004
480.0,0.07193532420392679,0.08687258687258703,1.0,0.5625,0.20000000000000018,0.2678936605316974,0.6222222222222222,0.8751248751248751,0.5156418554476807,0.6666666666666666,0.6000000000000001,0.6475836176504333,0.06809643481180751,0.287622702264809,0.008638144623571242,0.6733786619591913,0.0910039154713426,0.40042498559200057,0.08369607727592468,0.15494505494505495,0.9173259947253756,0.42121144468848487,0.7901350871891408,0.8856112915295975,0.8952075260876218,0.612571665435814,0.30029870255290503,0.3026398343566331
621.0,0.2390694604850685,1.0,0.0,0.375,0.06666666666666687,0.43865030674846633,0.6957184134489098,0.9832011959671534,0.8444918787823147,0.28605200945626474,0.3574468085106383,0.8435269857392398,0.17827933513436772,0.5846864811012,0.0011715298602684866,0.5115085679143346,0.08801062782222907,0.40005425676336825,0.08311307055275806,0.12242568557643253,0.9136191551749883,0.48579715151806924,0.9422551865356833,0.9004680494564886,0.9917950800910393,0.1804172851835227,0.22396041723614662,0.22433961251396534
631.0,0.2440191387559809,0.971042471042471,1.0,0.375,0.06666666666666687,0.5030674846625767,0.5407407407407407,0.7892107892107892,0.8996763754045307,0.3333333333333333,0.4,0.14758361765043326,0.07857280939823942,0.24541738747518066,0.021098309166108276,0.15339587697884477,0.07753400229854633,0.02973018855689219,0.0849930670403232,0.07489673447120257,0.8904730653407728,0.55513792393896,0.9324417799882547,0.8983669674196763,0.9887807126892151,0.21065056280981517,0.3131140801750032,0.18556494170037813
641.0,0.2473189242699224,0.9401544401544402,1.0,0.4375,0.0,0.5930470347648262,0.5037037037037037,0.7852147852147853,0.9266450916936354,0.0,0.6000000000000001,0.09641124797922956,0.07853788038588959,0.43248168978078805,0.0013411401509566467,0.478681374391317,0.08724580568268292,0.5706507234067795,0.0813459956254918,0.1098901098901099,0.912280701754386,0.55513792393896,0.6211189415908435,0.8676178159090304,0.685695338177052,0.9284766908852592,0.21286959707055447,0.13335445394250026
651.0,0.25210361326513775,0.8933397683397684,1.0,0.4375,0.0,0.6656441717791411,0.537037037037037,0.7522477522477522,0.9083063646170442,0.3333333333333333,0.4,0.09247243452597748,0.1185845084144202,0.6458349011522485,0.004256623425999351,0.5025105957220277,0.09115127337966245,0.5976682200399754,0.08342967896761126,0.13076923076923078,0.9089553950235065,0.8382039022322629,0.08475065946143207,0.8446667712148834,0.017618089381133906,0.26311740579210874,0.18858369517842088,0.156244414282966
661.0,0.25721828081174725,0.836872586872587,1.0,0.5,0.0,0.7341513292433538,0.5444444444444444,0.7322677322677322,0.9039913700107876,0.3333333333333333,0.6000000000000001,0.08244410645507172,0.14177016252381075,0.5916463147393753,0.0025080698764305054,0.4994384494929551,0.08950837340664859,0.3227115984939586,0.08300104028369876,0.1230769230769231,0.9104460497649353,0.9589930406574853,0.031725517430553574,0.8939600598371643,0.0024814048950054235,0.09950371902099903,0.09530915834655836,0.1818969564916203
671.0,0.2620029698069626,0.7741312741312742,1.0,0.5625,0.0,0.7719836400817996,0.537037037037037,0.7192807192807193,0.8716289104638619,0.3333333333333333,0.6000000000000001,0.06986369722080238,0.15601094691620093,0.5822553455074451,0.001648364094932542,0.49815093036957786,0.08863680298093372,0.3687507653657942,0.08308272800440757,0.11868131868131869,0.9112487100103199,0.8307702119037361,0.9514102096524711,0.9931609434905032,0.9941858488253086,0.15205718425394102,0.10306701628810849,0.20728758217193768
681.0,0.26794258373205737,0.71476833976834,1.0,0.5625,0.0,0.7852760736196319,0.5629629629629629,0.7262737262737262,0.8457389428263214,0.3333333333333333,0.4,0.0906325134792253,0.15011314158018288,0.5435576505546329,0.0012144270668126332,0.5149755385317537,0.08667453860166313,0.33863181438496437,0.08312185740345862,0.1285714285714286,0.9135420249971333,0.621073452796817,0.7499999999999998,0.8788271504014025,0.8535533905932735,0.7071067811865479,0.22194832048665158,0.16405698112768172
691.0,0.27487213331133475,0.660714285714286,1.0,0.5625,0.0,0.7893660531697342,0.5851851851851851,0.7372627372627373,0.8360302049622438,0.3333333333333333,0.4,0.11420025121990812,0.14010559880817067,0.5295495357520735,0.0015310460891038802,0.5163875880327545,0.08627409390878425,0.364005657282497,0.0831908357091086,0.1274725274725275,0.9140006879944961,0.42497833927237183,0.8410530018557489,0.908653731768286,0.9389477864571922,0.4788521306805728,0.24769058497032048,0.13158248268359632
701.0,0.28328658637188586,0.6105212355212357,1.0,0.625,0.0,0.7873210633946831,0.6185185185185185,0.7452547452547452,0.8295577130528586,0.3333333333333333,0.6000000000000001,0.14512567510576946,0.13567309576626874,0.5077689572207732,0.001477168595179011,0.5200995239036498,0.08681731476103598,0.3560177825442615,0.08315678599100453,0.13076923076923078,0.913656690746474,0.30300779872574474,0.7312974407587233,0.8881744622177992,0.8321819194149598,0.74740931868366,0.14079132240873982,0.12291748249458896
711.0,0.2915360501567398,0.5685328185328187,1.0,0.6875,0.0,0.7893660531697342,0.6148148148148147,0.7622377622377623,0.8338727076591155,0.3333333333333333,0.6000000000000001,0.1660362607801335,0.11753283052200551,0.5255313385560735,0.002094141371894597,0.5150470608785954,0.08548165750539102,0.3966566611826366,0.08321843910137285,0.1197802197802198,0.9146886824905401,0.18907298412712265,0.018702559241276562,0.8266944697464347,0.0008628134125020503,0.05872202195147005,0.11125656484059775,0.1868346043949505
721.0,0.2996205246658967,0.5429536679536682,1.0,0.6875,0.0,0.7873210633946831,0.611111111111111,0.7962037962037962,0.8295577130528586,0.3333333333333333,0.4,0.23752365241169404,0.08454440782186477,0.41379940947273414,0.004043015783291321,0.5405629440738647,0.08403488239023144,0.2635734629795585,0.08334084477381051,0.1197802197802198,0.9166380002293315,0.18333238065765703,0.009359357321646,0.8984149207896669,0.00021612276782345674,0.029399051601892635,0.07990892594073438,0.08973126737340896
731.0,0.30539514931529455,0.5284749034749034,1.0,0.75,0.06666666666666687,0.7730061349693252,0.5592592592592592,0.8191808191808192,0.8166127292340885,0.6666666666666666,0.6000000000000001,0.27443725197219737,0.05399399874174419,0.42903459003356753,0.003312534656224815,0.5231205448672162,0.0842724376186392,0.39405941995651605,0.08309460412972293,0.10549450549450551,0.9153766769865841,0.16937513932783377,0.17404829371002317,0.9161634222402523,0.07290072219278076,0.5199469468957453,0.21844226221602323,0.12459772871090599
741.0,0.3090249133806302,0.5173745173745177,1.0,0.6875,0.1333333333333333,0.7464212678936606,0.5111111111111111,0.8261738261738262,0.8036677454153183,0.6666666666666666,0.2,0.24292761099968496,0.03727955739970211,0.41382777540816623,0.0018181724623155488,0.48860117615184495,0.08562058696828655,0.36277373592940015,0.08302440121592315,0.1065934065934066,0.9135420249971333,0.09452136918673232,0.3427735790777423,0.9165750654367988,0.26295008848249124,0.8804710999221752,0.07905440580881422,0.11385150246241582
751.0,0.31133476324038933,0.5125482625482625,1.0,0.625,0.20000000000000018,0.6584867075664622,0.4814814814814814,0.8391608391608392,0.7389428263214671,0.6666666666666666,0.2,0.30256845671125343,0.020151708874395134,0.3239950725478074,0.001863008994494165,0.5345863886896096,0.08558030538944734,0.28607961830410517,0.08316585809995732,0.1120879120879121,0.9142300194931774,0.09452136918673232,0.17559723470138283,0.8823184584633471,0.07417084164772814,0.5240974256643349,0.12203893209890225,0.1027859232011205
761.0,0.3133146345487543,0.5125482625482625,1.0,0.5625,0.20000000000000018,0.47239263803680986,0.47407407407407404,0.8491508491508492,0.6353829557713053,0.3333333333333333,0.2,0.5,0.014055531439807815,0.21236221052889698,0.0011299663359051065,0.6041014811956379,0.08665520961646044,0.2636752756516996,0.08309436871745199,0.11868131868131869,0.9138860222451554,0.07089102689004925,0.06283295818900114,0.887867621249039,0.009709662154539889,0.196116135138184,0.11358490685643498,0.09577488936706889
841.0,0.35670681405708626,0.7861969111969112,0.0,0.5625,0.2666666666666666,0.08077709611451944,0.5513888888888888,0.919955044955045,0.7800701186623517,0.375,0.4,0.8617556523816762,0.091511231334097,0.452305688628398,0.0017217709537910015,0.5273108307643035,0.08819260038495023,0.40922617995620253,0.08316853606378853,0.12374656593406595,0.9137552316248136,0.07089102689004925,0.9088254362306714,0.9101524952006173,0.9796288364275497,0.2825326831865989,0.08123728921445907,0.07044093441545766
