Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.053427585073154704,0.74853515625,1.0,1.0,0.13333333333333375,0.7642543859649122,0.36603221083455345,0.6147091108671789,0.8663366336633663,0.5,0.5,0.14374102903492264,0.23990145521025436,0.8351055469608542,0.0065537942079324915,0.5318233500881624,0.09729861491583684,0.6203286966101046,0.08290117292084066,0.08991674375578168,0.8986272439281944,0.6379199009685387,0.12217294398431738,0.7389463280940325,0.03637908144603019,0.3744630496012834,0.26349248328191566,0.18463241953815135
110.0,0.07151076771329934,0.626953125,1.0,1.0,0.13333333333333375,0.768640350877193,0.3850658857979502,0.5609220636663008,0.8638613861386139,0.5,0.5,0.13241257167246318,0.2937932981509945,0.8131381295620298,0.005938174482708998,0.5295489887366431,0.09665553477563944,0.4858517539985584,0.08279728750357275,0.08843663274745607,0.8990232312565998,0.4848272411019102,0.08254785804402598,0.7208947097003112,0.016719221069111168,0.25643469902455357,0.2115981173298735,0.14153633556641132
120.0,0.09370376458984053,0.48974609375,1.0,1.0,0.13333333333333375,0.7839912280701754,0.4216691068814056,0.525795828759605,0.8762376237623762,0.5,0.5,0.14256049269504445,0.3364586547036433,0.8354752977600924,0.004758722361648782,0.5415699766722027,0.09553592384819543,0.523125121995942,0.08274543511951984,0.0906567992599445,0.9012671594508976,0.28234741737741686,0.21110406912502572,0.7660458804087886,0.10598781313771816,0.6156440419723148,0.13559458014870163,0.11573824933374433
130.0,0.11638993917474927,0.384765625,1.0,1.0,0.13333333333333375,0.7916666666666666,0.4260614934114202,0.5982436882546653,0.8675742574257426,0.5,0.5,0.1816377845706389,0.27572956119064485,0.694774251631218,0.007520594406896142,0.55776263317008,0.0852244557602495,0.3859613661821146,0.08310789576537377,0.08658649398704904,0.9142027455121436,0.25883694509406685,0.9855413210972233,0.9394437888037734,0.9994842701051498,0.045407660918650006,0.09271918913158878,0.08930953275053428
140.0,0.13430872924543813,0.30908203125,1.0,0.9375,0.20000000000000018,0.7828947368421052,0.383601756954612,0.6641053787047202,0.849009900990099,1.0,0.25,0.1950881999582107,0.20450944189192588,0.7645847720794844,0.007760370476033058,0.5434184840977591,0.08417819188892381,0.5630643676666113,0.08287595327654697,0.08066604995374653,0.9134107708553326,0.2707129634783544,0.14331125830277752,0.5054215568393968,0.04982552357902814,0.435168660540273,0.08183583675792416,0.08347216461431342
150.0,0.14877527535755386,0.25341796875,1.0,0.9375,0.20000000000000018,0.7905701754385964,0.35285505124450955,0.7091108671789244,0.8675742574257426,0.5,0.5,0.2092534511032405,0.15542977784705272,0.7349226854268798,0.005361400230363504,0.5438185996043053,0.08638624655392443,0.4793782426260819,0.08263328313495204,0.08214616096207217,0.9109028511087646,0.1414981593802401,0.1506739078008814,0.7335093779277491,0.0549783175706674,0.4558758698056578,0.07891907716421753,0.07851930304026497
160.0,0.1574880815387144,0.2216796875,1.0,0.875,0.20000000000000018,0.7905701754385964,0.30161054172767204,0.7628979143798025,0.8589108910891089,0.5,0.25,0.21774040608038014,0.09051718352070971,0.7323408858451999,0.007026433808062714,0.5406402830136325,0.08480723766870485,0.5021608393228059,0.08300702591489471,0.07955596669750231,0.9119588173178459,0.0,0.19743154328874657,0.7440856415729069,0.09313326439663255,0.5812381937190965,0.07753133030417844,0.0960913159879626
170.0,0.16357060660858125,0.19677734375,1.0,0.875,0.20000000000000018,0.7872807017543859,0.2781844802342606,0.778265642151482,0.8551980198019802,0.5,0.5,0.19978065109247156,0.06800253515435964,0.6381722553291437,0.002470515975470946,0.5258372479895089,0.0890355600446481,0.42510900355592274,0.08243492121838802,0.08307123034227568,0.9073389651531151,0.0,0.2711893046349463,0.7513342911752804,0.17074769606574086,0.7525766947068776,0.08334764387858001,0.1932675364887941
180.0,0.1676804208449778,0.17626953125,1.0,0.8125,0.20000000000000018,0.7796052631578947,0.26061493411420206,0.7881448957189903,0.8502475247524752,0.5,0.25,0.1709039974124384,0.052751877966609656,0.5718971139827739,0.0017289728235204056,0.5197267248315093,0.08975999364027822,0.44857574571242315,0.08278570705886591,0.08381128584643849,0.9066789862724393,0.0,0.29516723530086664,0.737970036809946,0.20000000000000012,0.8000000000000002,0.12559142813919486,0.13170540042118808
190.0,0.16948873910899231,0.16845703125,1.0,0.8125,0.20000000000000018,0.781798245614035,0.24011713030746706,0.8166849615806807,0.8613861386138614,0.5,0.5,0.1917140165981578,0.020955620521716935,0.5177388001817776,0.003442585992246055,0.5475378801561585,0.08810991059482351,0.4587696108840517,0.08301149349715788,0.08344125809435708,0.9089229144667371,0.0,0.15722642092225758,0.6945001562233879,0.05976445003891234,0.47409982303501735,0.3367659482442123,0.17440512448291962
200.0,0.16948873910899231,0.16845703125,1.0,0.6875,0.26666666666666705,0.7203947368421052,0.2240117130307467,0.8342480790340286,0.7896039603960396,1.0,0.0,0.5,0.0,0.0,0.0,0.535889873910164,0.08919104098059724,0.5043329026568146,0.0828539024669174,0.08399629972247918,0.9076029567053855,0.0,0.1917140165981578,0.7407915376983262,0.08797903790031619,0.5665288228870653,0.10908896506391676,0.16191171803753088
210.0,0.16948873910899231,0.16845703125,1.0,0.625,0.26666666666666705,0.5778508771929824,0.2240117130307467,0.8342480790340286,0.698019801980198,0.5,0.25,0.5,0.0,0.0,0.0,0.535889873910164,0.09128093277010425,0.5043329026568146,0.0828539024669174,0.08603145235892692,0.9054910242872228,0.0,0.5,0.7315327476469545,0.5,0.0,0.1672622936641068,0.15505007567763954
220.0,0.1678448134144337,0.1884765625,1.0,0.625,0.26666666666666705,0.25219298245614036,0.20937042459736457,0.8792535675082328,0.4913366336633664,0.5,0.5,0.07614978335599892,0.0455472132114987,0.0,0.0,0.535889873910164,0.09582332972880989,0.5043329026568146,0.0828539024669174,0.0841813135985199,0.9109028511087646,0.21385943875248972,0.07614978335599892,0.7315327476469545,0.0142398306084352,0.23695618019100723,0.14457630530974305,0.1394594776483106
310.0,0.17031070195627163,0.73876953125,0.0,0.3125,0.26666666666666705,0.26425438596491224,0.22645192776964373,0.9717038663251617,0.8604235423542355,0.5,0.3611111111111111,0.9957636500586169,0.13516047846937052,0.542541426133645,0.004815196650502124,0.5930827736254342,0.09227394150120527,0.5043329026568146,0.0828539024669174,0.08627128516120192,0.9067262440194507,0.21385943875248972,0.956185764752905,0.757783952302226,0.9952708355245488,0.1372122367548223,0.10666309537540267,0.11208427024595682
320.0,0.1844484629294756,0.78466796875,1.0,0.375,0.26666666666666705,0.38925438596491224,0.34992679355783307,0.937431394072448,1.0,0.5,0.75,0.7641378021100729,0.1375041694713842,0.4696867443990125,0.010826246243288032,0.40624177990504773,0.09151466770423201,0.4430403902443292,0.08340670371485491,0.10163428923835954,0.901369822832336,0.21385943875248972,0.38713466310869704,0.5787611619400606,0.32640318584669126,0.9377934657819313,0.07762835202042931,0.09143194366534405
330.0,0.18329771494328462,0.796875,1.0,0.375,0.26666666666666705,0.4703947368421052,0.21376281112737922,0.8616904500548849,0.9504950495049505,0.5,0.5,0.08690136920671515,0.028019462409783234,0.22747645358655055,0.013484726299519174,0.15681986296626654,0.08036208691070837,0.300561821614573,0.08309838740586471,0.06882516188714154,0.8963833157338965,0.1819199975967848,0.7031835054362185,0.8163815119559851,0.7979234620867329,0.8030980282338016,0.12231330665464847,0.11660806264719659
340.0,0.1805030412625349,0.81640625,1.0,0.4375,0.26666666666666705,0.5285087719298245,0.19912152269399708,0.8781558726673986,0.9245049504950494,0.5,0.75,0.127919400047378,0.04690788256476066,0.529305457601504,0.0021452286243672097,0.5588489243159563,0.09316466387497596,0.7582610996451555,0.08181107485935091,0.0841813135985199,0.9074709609292503,0.15543218318493815,0.1871670418109988,0.5929992254885567,0.0839748528310782,0.5547001962252291,0.12265119777550235,0.11930503206063865
350.0,0.17474930133157984,0.81640625,1.0,0.5,0.20000000000000018,0.6052631578947368,0.17276720351390923,0.8342480790340286,0.9455445544554455,0.0,0.75,0.5,0.03777442781329739,0.3091006156771735,0.0048774003019464544,0.7441548021441409,0.09037005866474739,0.3190749660962261,0.08310516439540955,0.08270120259019427,0.9002111932418163,0.12464148768862178,0.8654014149002547,0.9136164662416173,0.9559607525875532,0.41036467732879794,0.12131915614239523,0.14291705058444845
360.0,0.16718724313661026,0.80029296875,1.0,0.5,0.20000000000000018,0.6600877192982456,0.15666178623718888,0.7980241492864985,0.9207920792079207,0.5,0.5,0.6980851560994462,0.06110037380007611,0.4101528851347358,0.004825202032195444,0.6467642135680776,0.09360721573317533,0.5893479947904636,0.08284910209583193,0.0839962997224792,0.9011351636747624,0.20160838772762324,0.8975836176504333,0.7401726151939636,0.9743416490252569,0.31622776601683794,0.11846268605380096,0.15945836539516473
370.0,0.15337826730231796,0.73974609375,1.0,0.5625,0.20000000000000018,0.6984649122807017,0.10102489019033675,0.6981339187705818,0.9022277227722773,0.5,0.75,0.8104751503036597,0.16164558540977675,0.5501522033708569,0.012506051025673749,0.5987980020956648,0.10130824797175127,0.622114076720305,0.08356026544783676,0.07900092506938021,0.893479408658923,0.5333699915549832,0.8740857920294661,0.7252243509662225,0.9613883151726883,0.3853352961881793,0.15483088704756837,0.20586273430776264
380.0,0.13348676639815882,0.640625,1.0,0.5625,0.20000000000000018,0.7149122807017544,0.04685212298682284,0.6114160263446763,0.8774752475247525,0.5,0.5,0.8289031042297983,0.25505946181688305,0.7560393603448828,0.010230022904904709,0.5462045651421576,0.10059704407909255,0.6775453966783624,0.08264458940668047,0.07918593894542092,0.8950633579725449,0.7265603652693005,0.8605763863183769,0.7279059146147758,0.9527982787168428,0.4241401598107134,0.09946027132800533,0.14553924531308568
390.0,0.10948545125760312,0.515625,1.0,0.6875,0.20000000000000018,0.7554824561403508,0.010248901903367497,0.5532381997804612,0.9047029702970297,0.5,1.0,0.835018597012783,0.3180678418345976,0.8764157247608344,0.006847582779443473,0.5393129028606815,0.09756472169120514,0.6056053210445441,0.08254283913370636,0.08140610545790934,0.8984952481520592,0.5813573751275795,0.8597046478079229,0.7312987144042826,0.9522157962557551,0.42661867571297635,0.12521788051169222,0.10124017567968276
400.0,0.08433338813085645,0.39892578125,1.0,0.6875,0.20000000000000018,0.7478070175438596,0.0,0.5718990120746433,0.8502475247524752,0.5,0.5,0.8187441923780778,0.3062729910070171,0.7839785914903525,0.0021205762012063184,0.5267805902933101,0.0901046391892258,0.42656570906735575,0.08241918718215342,0.084736355226642,0.9077349524815206,0.16744900546451652,0.1243340836219976,0.5341098328186504,0.037660950762641976,0.3807498052542948,0.11915911270404729,0.09826766456846883
410.0,0.06740095347690289,0.2958984375,1.0,0.6875,0.20000000000000018,0.7576754385964912,0.07320644216691069,0.6026344676180022,0.870049504950495,0.5,0.5,0.8554478134240986,0.25341005694291935,0.692796900183826,0.006533588291126639,0.556434016776118,0.0860089432456081,0.42762191012851986,0.08325974150597625,0.09528214616096208,0.9091869060190074,0.19793805209999937,0.6624934796474831,0.876010922025891,0.7443016844659214,0.8725060159497202,0.09818131850169533,0.10789002105178862
420.0,0.05605786618444841,0.2021484375,1.0,0.75,0.20000000000000018,0.7543859649122807,0.12298682284040996,0.623490669593853,0.8551980198019802,0.5,0.75,0.8901823962400464,0.22019475680868014,0.6850352521835588,0.004434440026098149,0.5553318856633208,0.08796839029661274,0.4978030421856574,0.0826608560176074,0.09232192414431083,0.907998944033791,0.22779603738436555,0.6622082558114695,0.7314561743873944,0.7439106788324712,0.8729434821372644,0.08995425799777994,0.13231601544406657
430.0,0.03550879500246584,0.15087890625,1.0,0.75,0.20000000000000018,0.7456140350877193,0.040995607613469986,0.7189901207464326,0.849009900990099,0.5,0.5,0.7223903292882761,0.17618886462063238,0.5215450781901738,0.011116951587586221,0.4419715057222209,0.086892250856418,0.36678891399032576,0.08346845416434157,0.07567067530064756,0.9169746568109821,0.28469161863227943,0.1820472171042768,0.6026252328982502,0.07956784760344554,0.5412459892921162,0.0750142353516696,0.13883936219451815
440.0,0.03172776590498105,0.1318359375,1.0,0.8125,0.20000000000000018,0.6842105263157895,0.1903367496339678,0.7914379802414929,0.7896039603960396,0.5,0.75,0.8303905227781438,0.04886599888888255,0.44499133585147727,0.013888768470307651,0.5963408959448709,0.078583097770013,0.43992837722620975,0.08310881033419928,0.10490286771507863,0.9142027455121436,0.3552189556628434,0.6828069051277106,0.865970325179774,0.7716256390786371,0.8395701571521511,0.16223415417401668,0.19963786289721366
450.0,0.038961038961038974,0.13427734375,1.0,0.6875,0.26666666666666705,0.5614035087719298,0.28843338213762815,0.8397365532381998,0.7202970297029703,1.0,0.0,0.5360170760716513,0.04779347923053745,0.3517946803587249,0.004782456268080829,0.3711200236139578,0.09117397101128936,0.42592672439090584,0.08201644793060131,0.09842738205365403,0.9112988384371701,0.3552189556628434,0.6849642403935926,0.7321119215181902,0.7744644590827943,0.8358690344794192,0.1497847436179042,0.19399339124332968
460.0,0.04948216340621403,0.15771484375,1.0,0.6875,0.26666666666666705,0.05153508771929824,0.3177159590043924,0.8869374313940726,0.28341584158415845,0.5,0.5,0.7048327646991335,0.08634154928753689,0.4561354285481401,0.0064746583636921245,0.6303811945574882,0.0951253092718631,0.5921145860196237,0.08300952444537173,0.08973172987974098,0.9111668426610349,0.1366017726857395,0.8614227485365301,0.7789060784824064,0.9533605559442536,0.4217307497155848,0.15418066287086993,0.19232096795325496
620.0,0.24445175078086467,1.0,0.0,0.5,0.06666666666666687,0.48026315789473684,0.33254026354319177,0.952593304061471,0.8891553217821782,0.40625,0.453125,0.8082781521297338,0.14120725331291256,0.7975174399602301,0.00048356753709828464,0.5395087212432608,0.09162291555775699,0.5222831570825437,0.08281946710714447,0.08614853145235893,0.9059844616222281,0.1366017726857395,0.9466228308870703,0.7329623371475109,0.9929865306511917,0.16690453075338152,0.1558536748086211,0.17419177368623737
630.0,0.25743876376787767,0.97705078125,1.0,0.5,0.06666666666666687,0.5646929824561403,0.3396778916544656,0.782656421514819,0.9542079207920792,0.5,0.5,0.3291668483211311,0.09921062937397601,0.3739158245782343,0.01677953916544562,0.26771657673613425,0.08709263400481405,0.1479576272377242,0.08435254813826837,0.08693339500462535,0.8850564281942979,0.14627433467583523,0.010020173375275443,0.4800856056382026,0.000247716173203405,0.03147410427007693,0.11334809508116228,0.12307021963729287
640.0,0.24954792043399643,0.970703125,1.0,0.5,0.0,0.606359649122807,0.15373352855051245,0.8199780461031834,0.905940594059406,0.0,0.5,0.5841892669461811,0.05367127451094847,0.3753902135333199,0.006774959906816882,0.6786337463930727,0.08673931951989973,0.5055733034269336,0.08193383953715933,0.06253469010175763,0.9099788806758184,0.14627433467583523,0.41673576682746216,0.8407225655102013,0.3706953242874707,0.9659819891465423,0.1108140819526684,0.09319931434964913
650.0,0.2513562386980108,0.96435546875,1.0,0.5625,0.0,0.6885964912280701,0.24011713030746706,0.8199780461031834,0.9517326732673267,0.5,0.75,0.2235353239404101,0.01837929502812679,0.24642906277216814,0.0044325515075751545,0.3340207961701209,0.08776128427865715,0.395838118992159,0.08263848479878932,0.09694727104532841,0.9054910242872228,0.14627433467583523,0.5,0.753886467546069,0.5,1.0,0.18049212154973318,0.15257013289746557
660.0,0.2536577346703929,0.92626953125,1.0,0.625,0.0,0.7609649122807017,0.2445095168374817,0.7486278814489573,0.9405940594059405,0.5,0.75,0.056530615794684436,0.08552826696257462,0.45625559568834684,0.008736075935812408,0.4424122146042646,0.09797766050356396,0.6808595865572138,0.08324967256292763,0.08658649398704903,0.8969112988384372,0.6806893478113396,0.014680807189248468,0.6012404374388542,0.0005316950756572569,0.04610476660840091,0.09190178874387653,0.11978910042412014
670.0,0.25743876376787767,0.86767578125,1.0,0.6875,0.06666666666666687,0.7828947368421052,0.25768667642752563,0.7025246981339188,0.8836633663366337,1.0,0.75,0.06027835905442985,0.13186975802266096,0.8408815920633665,0.005015562538616016,0.5379876008035565,0.09590254259452438,0.827918060064398,0.08251174850242396,0.08769657724329326,0.899947201689546,0.9793564966839674,0.06719309487228942,0.7456305772359932,0.011098792961295234,0.20952908873087345,0.05910454821262749,0.12408876713404304
680.0,0.26237054085155354,0.81396484375,1.0,0.75,0.0,0.7982456140350876,0.2679355783308931,0.7135016465422613,0.8762376237623762,0.0,0.75,0.08475065946143207,0.12305564082829443,0.6639680362173166,0.0013986765751524434,0.5495877713244167,0.09040190601271621,0.3554958470352218,0.08252127851441335,0.08732654949121185,0.9068109820485745,0.8553163252414694,0.8055998877857852,0.9297707904592649,0.9096159602595202,0.5734623443633284,0.09605310971379441,0.19128916039124622
690.0,0.2702613841854349,0.76171875,1.0,0.75,0.0,0.7982456140350876,0.294289897510981,0.7167947310647641,0.8589108910891089,0.5,0.5,0.1342273062406905,0.12656935640271708,0.6025159598840094,0.002161739272258202,0.5635834711900333,0.09163135357115086,0.4526333816136564,0.08292407690229735,0.08936170212765958,0.9058870116156283,0.6528783804117245,0.5525684567112535,0.663602094587416,0.5821994936526789,0.9863939238321436,0.17290683406050517,0.21025560267100385
700.0,0.27979615321387474,0.7109375,1.0,0.8125,0.06666666666666687,0.7938596491228069,0.3089311859443631,0.7200878155872669,0.8539603960396039,1.0,0.75,0.16193373247618353,0.12851918584350625,0.6566315867609,0.0012282965235985443,0.5513980107823623,0.09147538812087859,0.5498602819972768,0.08276805916977399,0.08788159111933395,0.9058870116156283,0.38078931652127235,0.592773579077742,0.7423265063792036,0.6436739427831722,0.9578262852211517,0.15010188376547398,0.3343024628782246
710.0,0.2893309222423147,0.6591796875,1.0,0.875,0.06666666666666687,0.7861842105263157,0.3089311859443631,0.7178924259055983,0.8502475247524752,0.5,0.75,0.15936748652077465,0.13040861368408624,0.8743051321128124,0.00023388979146441433,0.5344534673095457,0.09146936430458456,0.6874612639740474,0.08276245266701208,0.08603145235892692,0.9052270327349525,0.274255687518637,0.0,0.5723924536044724,0.0,6.123233995736766e-17,0.19118324544293244,0.4502761074378653
720.0,0.2985369061318428,0.61962890625,1.0,0.9375,0.13333333333333375,0.7905701754385964,0.3060029282576867,0.7453347969264545,0.8638613861386139,1.0,0.75,0.19254641503067277,0.10627926641364917,0.6229633592537722,0.002871999198680855,0.5544611382165375,0.08887452706647023,0.2928795222295738,0.08309651403582795,0.08566142460684552,0.9087909186906019,0.3365219314280867,0.02541067366611588,0.7383546813865366,0.0015923607319375255,0.07974522228289006,0.3142139825879083,0.18441603552772207
730.0,0.3052770014795332,0.5888671875,1.0,0.875,0.13333333333333375,0.7609649122807017,0.2840409956076135,0.765093304061471,0.8254950495049505,0.5,0.25,0.18364346006418703,0.08112488126296463,0.7180279738801734,0.002731992196900491,0.530906616848652,0.0887723006376397,0.5843105915746017,0.08284102683777651,0.08325624421831637,0.9078669482576558,0.4025519679624571,0.22114206162369549,0.7840802155711739,0.11588936020131207,0.6401843996644798,1.0,0.20580419152662835
740.0,0.3103731711326648,0.57373046875,1.0,0.9375,0.20000000000000018,0.6096491228070176,0.26939970717423134,0.800219538968167,0.6881188118811881,1.0,0.75,0.25,0.047315838624511636,0.4863519599239291,0.003809580204920125,0.5730316653105939,0.08790917670361263,0.30942428974418607,0.08295300196466746,0.0841813135985199,0.909714889123548,0.2796062746262254,0.09641124797922951,0.698046608824065,0.02276001098248509,0.29827499313594663,0.21359830907463223,0.19454031586915607
750.0,0.31546934078579647,0.57080078125,1.0,0.875,0.20000000000000018,0.15460526315789475,0.26939970717423134,0.8276619099890231,0.3452970297029704,0.5,0.25,0.4391440964255648,0.03407826136257001,0.3612616225758098,0.0026169193376239307,0.6417596281326807,0.08996075692496398,0.3990946273388549,0.08274422038800079,0.08603145235892692,0.9087909186906019,0.2796062746262254,1.0,0.974116737159088,1.0,6.123233995736766e-17,0.18426363966792778,0.14535760250873858
861.0,0.3779385171790235,0.9765625,0.0,0.6875,0.20000000000000018,0.3782894736842105,0.2741350428026856,0.916426854955944,0.8816564088841317,0.5,0.43243243243243246,0.8634795073058741,0.08884642692298786,0.5937902114449339,0.0012716282875152082,0.5572874909578506,0.091773004585269,0.5219568560487018,0.08284275664812887,0.08608536030592685,0.9064526297466735,0.2796062746262254,0.9872758048795505,0.7312249972233157,0.9996005682690485,0.03996359269353578,0.11792284307493077,0.10091815840799262
871.0,0.383199079401611,0.97998046875,1.0,0.6875,0.20000000000000018,0.4671052631578947,0.2708638360175696,0.8419319429198684,0.9591584158415841,0.5,0.5,0.5685504848795899,0.035353279864878545,0.3242075085952862,0.006785017629230681,0.3708090508370227,0.08594609247197146,0.27753346071033,0.08336093679784747,0.08561808802326841,0.896533148777077,0.29315039871252463,0.9895244457178907,0.7321364340743526,0.9997292586565625,0.032903984109074046,0.07059115582455619,0.07983070749623306
881.0,0.3805687982903173,0.9873046875,1.0,0.6875,0.20000000000000018,0.5164473684210527,0.2005856515373353,0.8507135016465424,0.9146039603960396,0.5,0.5,0.2602645014777477,0.023670225122873284,0.28370051216292336,0.0027832268593442084,0.3633327499512661,0.09011578854751373,0.470254439577854,0.08248588105943593,0.07715078630897318,0.9065469904963042,0.21834405545444685,0.44743154328874657,0.5859985556117147,0.41780050634732135,0.9863939238321437,0.09392993230179782,0.12736718387205634
891.0,0.3767877691928325,0.98486328125,1.0,0.6875,0.20000000000000018,0.5942982456140351,0.1903367496339678,0.8287596048298574,0.9467821782178217,0.5,0.5,0.5681376318216245,0.02540298387950769,0.2902465725721422,0.0026643405503064027,0.7082159113450687,0.09145373978839005,0.5098400914788914,0.08284296918496982,0.08473635522664201,0.9028511087645196,0.22041672950991223,0.8928330765600626,0.8511084734781382,0.9719291781830087,0.33035042472810605,0.10322505744590345,0.1510346197654258
901.0,0.37185599210915665,0.9736328125,1.0,0.6875,0.20000000000000018,0.6732456140350876,0.1800878477306003,0.809001097694841,0.948019801980198,0.5,0.5,0.7082009975631187,0.040798666142390645,0.40494554655713233,0.002558193057596737,0.6142876372390661,0.09281633516592992,0.6008289427092749,0.08284414069977016,0.084736355226642,0.9031151003167899,0.35400205747982433,0.881941636071482,0.7286087525448186,0.966002335770648,0.3624462611549486,0.12585858265399516,0.1485234977954009
911.0,0.3624856156501727,0.947265625,1.0,0.6875,0.26666666666666705,0.7138157894736842,0.14055636896046853,0.7749725576289792,0.9047029702970297,1.0,0.5,0.7413991238945669,0.08474154752949496,0.6023179939109841,0.00484848034994143,0.5544718838263002,0.09566333065343191,0.6703819868238776,0.08306452686017861,0.08103607770582794,0.9013991552270327,0.579244814536352,0.771917701272431,0.7019949241783827,0.8770407979431529,0.6567807448042018,0.12425806966413246,0.10848913731285588
