Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.3304280457098586,0.9839268051434223,1.0,0.9285714285714284,0.3636363636363633,0.2844827586206896,0.08225806451612905,0.613013698630137,0.7176308539944903,0.5,0.6000000000000001,0.6456486269801069,0.24295617308370837,0.4252263118387056,0.1366595320777956,0.6289151233812907,0.9679235170072717,0.5148689556318612,0.5710038053149183,0.06225374310480691,0.24148148148148152,0.2677713553979747,0.6746210897271514,0.551136105128788,0.7607416137448356,0.8532615328531785,0.0639474827822756,0.10712545334442923
190.0,0.31745109432500496,0.9683481701285855,1.0,1.0000000000000004,0.2727272727272725,0.3254310344827586,0.1870967741935484,0.615296803652968,0.6515151515151515,0.0,1.0,0.7402089387574415,0.15185981216924263,0.46558120470440884,0.0485480526910577,0.5499641904798496,0.34936231167437004,0.5885845380290138,0.451982894692034,0.7021276595744681,0.48333333333333334,0.20068125057596192,0.5097910612425585,0.41795256742858716,0.5153773378934869,0.9995269630766537,0.09719745428209596,0.1451611382373103
200.0,0.3100910323455356,0.9258160237388723,1.0,1.0000000000000004,0.2727272727272725,0.4008620689655172,0.2338709677419355,0.4908675799086758,0.6955922865013774,0.5,0.6000000000000001,0.9307875197777506,0.29086127890144414,0.4614460847141048,0.10641258133852759,0.5991433665882789,0.8156844984827016,0.5386020132105309,0.5343925476852439,0.574468085106383,0.1133333333333334,0.3614098834126416,0.0827705301911128,0.2859913082283788,0.016809033140797347,0.257110789704897,0.08867180199803014,0.19402260616711464
210.0,0.30699205888049585,0.8479228486646885,1.0,1.0000000000000004,0.2727272727272725,0.5086206896551725,0.2693548387096774,0.3276255707762557,0.7369146005509641,0.5,0.6000000000000001,0.9838457618694654,0.5208097297156362,0.6125380085907544,0.1173835796598668,0.528707427469796,0.9999999999999999,0.712992602795,0.5079191592576238,0.549645390070922,0.0,0.6233004786051779,0.04858979034752886,0.48370874270531394,0.005814151174691418,0.15205718425394102,0.07686714045707324,0.25247137315320684
220.0,0.30815417392988576,0.7462908011869437,1.0,0.9285714285714284,0.3636363636363633,0.5474137931034483,0.3048387096774194,0.2180365296803653,0.6487603305785123,1.0,0.20000000000000007,0.00464652958568007,0.6787301050989809,0.3973718074332135,1.0,0.0,0.8540260462689566,0.3015181021302842,1.0,0.5496453900709221,0.15666666666666662,0.8122981872533865,0.07170782595147679,0.5125473866861665,0.012633840735862822,0.22337615632939606,0.11885555237186038,0.35034828008964913
230.0,0.3159016075924851,0.6110286844708209,1.0,0.9285714285714284,0.3636363636363633,0.5581896551724138,0.3596774193548387,0.06278538812785384,0.6129476584022039,0.5,0.6000000000000001,0.023235416412523302,0.9056375703766603,0.7425937813510731,0.1112704343761426,0.5110527196076341,0.9938370603497539,0.9310889669296288,0.0,0.5921985815602837,0.023333333333333317,0.6108454898604788,0.07797913037736925,0.5040683768139582,0.014928749927334062,0.24253562503633289,0.2514444973321639,0.20996208229224886
240.0,0.32791012976951384,0.4676063303659743,1.0,0.8928571428571428,0.3636363636363633,0.5711206896551725,0.3951612903225806,0.02511415525114158,0.615702479338843,0.5,0.4000000000000001,0.03389750614414877,0.9631729021732596,0.7927190072617472,0.03150261451903657,0.5069927281768885,0.6505831301537126,0.5995610669746365,0.4566932446720754,0.5496453900709221,0.3666666666666668,0.3986311515366596,0.18716704181099897,0.5558666110001532,0.0839748528310783,0.5547001962252295,0.18304746184067833,0.1662703295263485
250.0,0.34069339531280274,0.31874381800197826,1.0,0.8928571428571428,0.3636363636363633,0.5883620689655172,0.40161290322580645,0.0,0.6212121212121212,0.5,0.6000000000000001,0.03475894078086694,1.0,0.9999999999999999,0.01763519471180648,0.5019729736375648,0.6086152895681346,0.7761184899012185,0.4938968178712503,0.4858156028368794,0.40333333333333327,0.32061112044297413,0.05724914704869999,0.4355239480936259,0.00806504495004623,0.17888543819998265,0.11212535885487633,0.1496553897247711
260.0,0.3534766608560914,0.2040059347181009,1.0,0.8214285714285716,0.45454545454545414,0.6594827586206897,0.40161290322580645,0.15753424657534243,0.6900826446280992,1.0,0.20000000000000007,0.044975135211826334,0.7738853030066015,0.7784242290036263,0.1086366967673571,0.5067643470189039,0.07573067254289056,0.29431723921792385,0.5530997757878594,0.4716312056737589,0.9366666666666668,0.2673839309057032,1.0,0.9754013169045154,1.0,6.123233995736766e-17,0.07178633514641956,0.10288690147732889
270.0,0.3604493511524308,0.12809099901088028,1.0,0.785714285714286,0.45454545454545414,0.677801724137931,0.3532258064516129,0.3367579908675799,0.6225895316804407,0.5,0.4000000000000001,0.03715654990263706,0.5104027437684187,0.7663485623760657,0.12597553811950216,0.4975271922991796,0.0,0.5296811668476961,0.5115140769536944,0.36524822695035464,0.9999999999999999,0.3232442274761716,0.06009907547133886,0.02785708185572544,0.008885560090326705,0.18768704709923806,0.057148497254133235,0.08118202070294407
280.0,0.36374201045903554,0.07838773491592488,1.0,0.6785714285714284,0.545454545454545,0.6918103448275862,0.3225806451612903,0.4577625570776256,0.6170798898071626,1.0,0.0,0.02685781281257371,0.3330833031808871,0.7093343078106277,0.08483991624034729,0.49625689423852,0.1746203965606163,0.4791946881365699,0.47850276030824684,0.4042553191489362,0.83,0.4953257609599927,0.05645601774444864,0.49907844887591435,0.007843708815844952,0.17643338740564046,0.04015540248409485,0.06397671928349746
290.0,0.35986829362773587,0.03857566765578635,1.0,0.6428571428571428,0.6363636363636367,0.6950431034482759,0.26290322580645165,0.5034246575342466,0.6033057851239669,1.0,0.4000000000000001,0.9606599319741184,0.2678922874492166,0.32575803715764323,0.37661470416676734,0.9798117701988995,0.4018627517663813,0.11231697725126927,0.6664448181803573,0.3404255319148936,0.61,0.6158622265018228,0.2376045855109375,0.5920846232072745,0.13295028020679617,0.6790419816174271,0.0426892201740794,0.1025338615094423
300.0,0.3501840015494867,0.015825914935707286,1.0,0.535714285714286,0.6363636363636367,0.6907327586206897,0.21451612903225808,0.5821917808219178,0.5936639118457301,0.5,0.0,0.8415382299649332,0.17289941800614722,0.45736946458725186,0.05489083652488091,0.44051933722365516,0.34146554708272014,0.6911071427864373,0.3200987850340253,0.36524822695035464,0.7066666666666668,0.4723140732085072,0.13054758708862274,0.44702990516657726,0.041464971873382495,0.39872611141444997,0.03785708580689009,0.07459697345013966
310.0,0.33681967848150307,0.004203758654797218,1.0,0.5000000000000004,0.7272727272727275,0.675646551724138,0.18387096774193548,0.6335616438356165,0.5798898071625345,1.0,0.4000000000000001,0.6903394605505253,0.137855915588541,0.419625103656871,0.035469434796957244,0.42408992478578383,0.462960479107969,0.5008435453751833,0.49076135931899517,0.40425531914893614,0.6266666666666667,0.44292181311977435,0.12716973142360183,0.4992119258618622,0.03937521929430715,0.388972037040363,0.06021976359403768,0.06565156661248105
320.0,0.3178384660081349,0.0,1.0,0.46428571428571486,0.7272727272727275,0.6120689655172414,0.13709677419354838,0.6678082191780822,0.5179063360881543,0.5,0.4000000000000001,0.554672954220191,0.16423776353470035,0.4426395712204604,0.03572563983857617,0.43204532647753013,0.5874466770006503,0.5691033515247278,0.5018702036246624,0.36879432624113473,0.5766666666666667,0.5276849215861505,0.24460543371622684,0.5600177486528052,0.14050581197544404,0.695022096847475,0.038123623853532095,0.05244158526925092
330.0,0.2947898508619021,0.0029673590504450953,1.0,0.3571428571428572,0.8181818181818183,0.29741379310344823,0.10322580645161292,0.7009132420091325,0.19696969696969696,1.0,0.0,0.468009665753518,0.1974935648243181,0.4939903579748817,0.030193790041563324,0.45714406966668697,0.6013776079786786,0.6009379293614248,0.4986026009741944,0.3971631205673759,0.5733333333333334,0.6345335812251919,0.19949846155098705,0.4782095375038895,0.09502893922848943,0.5865098121518428,0.03447558291784305,0.048833889721252965
410.0,0.011233778810768924,0.2129080118694362,0.0,0.03571428571428603,0.8181818181818183,0.4267241379310344,0.0,0.8083618721461188,0.6198347107438017,0.5,0.3750000000000001,0.33272100651611924,0.3493115068335194,0.6729354290664966,0.012676403861569846,0.49287014609901614,0.5724403133061123,0.568377224760883,0.5004894014925555,0.44326241134751776,0.5158854166666667,0.5539158873980906,0.1900756713575545,0.5003191958686795,0.08652653618958395,0.5622799826585205,0.024887703862827657,0.041519672416632375
420.0,0.0,0.2668150346191889,1.0,0.03571428571428603,0.8181818181818183,0.46012931034482757,0.20161290322580647,0.9360730593607307,0.6418732782369146,0.5,0.6000000000000001,0.08277053019111275,0.3724917936397183,0.459511611749677,0.14012749791557866,0.3735107212294806,0.5809583106946481,0.30347559186722894,0.5736771177003271,0.9148936170212767,0.8495833333333334,0.43485008093696853,0.7323807932427902,0.7738557902912773,0.833451878995809,0.7451438636777852,0.024114605634917134,0.03965550662048783
430.0,0.016463296533023475,0.2979723046488625,1.0,0.0,0.7272727272727275,0.4558189655172414,0.432258064516129,0.8310502283105023,0.5936639118457301,0.0,0.4000000000000001,0.8110904032271524,0.25097150096374965,0.34063646493141003,0.28031903524242485,0.8745667199700728,0.28770438758428585,0.4096967630105939,0.5808696387401419,0.9787234042553192,0.16999999999999998,0.380331856171166,0.3180251548347214,0.29236558633721055,0.229472603127233,0.8409873424522973,0.024063453265452613,0.0445676382970358
440.0,0.040286655045516206,0.337784371909001,1.0,0.0,0.7272727272727275,0.4859913793103448,0.4935483870967742,0.8710045662100457,0.637741046831956,0.5,0.6000000000000001,0.7923392850516503,0.33455351617634016,0.6610466041923398,0.041011476975178526,0.4919277062494669,0.7033700099512075,0.9032139886610031,0.3666262901220773,0.6063829787234043,0.5933333333333334,0.47107551476359816,0.7369261285216206,0.7117461157326826,0.8387378773758952,0.7355451051590866,0.02308521223868927,0.048363859681504424
450.0,0.09296920395119124,0.38328387734915925,1.0,0.0,0.7272727272727275,0.5344827586206897,0.7338709677419355,0.8972602739726028,0.6611570247933884,0.5,0.6000000000000001,0.6893177515562818,0.5422492469596749,0.561946522066622,0.129860278007015,0.44876561190616115,0.9549020641639541,0.43191315717036716,0.5518844846811124,1.0,0.5533333333333332,0.7635261050643449,0.5487503096915537,0.4062025617615158,0.576277793647847,0.9882948916112366,0.03190307736256406,0.08698256141317035
460.0,0.15959713344954485,0.4421364985163204,1.0,0.0,0.7272727272727275,0.5592672413793104,0.85,0.9589041095890412,0.6308539944903582,0.5,0.6000000000000001,0.6926545995867756,0.6907218970120232,0.860030609456085,0.07099137577259419,0.5032408447645228,0.8348790426584749,0.8781316753477659,0.4684915707971163,0.7269503546099292,0.6566666666666667,0.9725863201566886,0.7048327646991335,0.5794687741565384,0.8,0.7999999999999998,0.0446927746011544,0.06305085678172434
470.0,0.23552198334301766,0.5098911968348171,1.0,0.03571428571428603,0.6363636363636367,0.5829741379310345,0.9274193548387097,1.0,0.6294765840220385,0.0,0.8,0.694182017088231,0.7897326188880675,0.9343425692179421,0.047319851875734315,0.5023140804795058,0.7346382244515812,0.626733772653717,0.48836198494345595,0.6418439716312059,0.5966666666666666,0.7341039660801446,0.7048327646991333,0.5009120106574166,0.7999999999999997,0.8000000000000004,0.03606174482003265,0.05238725408458663
480.0,0.3201626961069145,0.5771513353115726,1.0,0.03571428571428603,0.6363636363636367,0.5743534482758621,1.0,0.9977168949771691,0.5881542699724518,0.5,0.6000000000000001,0.6772177368584897,0.849950118185044,0.7448661860183562,0.0359867823551962,0.4928428989383648,0.6560188799256869,0.33037945507755384,0.49532756618737483,0.6312056737588653,0.47000000000000003,0.4980024232010686,0.4858621978899273,0.3907034735783193,0.4777996931896399,0.9990138064662087,0.028880357081467536,0.043565680878506895
490.0,0.4007360061979469,0.6315529179030662,1.0,0.03571428571428603,0.6363636363636367,0.5732758620689655,0.9661290322580646,0.9383561643835617,0.5977961432506887,0.5,0.6000000000000001,0.6548441807022407,0.7770567612244844,0.7151193325202566,0.04350039159110437,0.4900723456311015,0.38625298855334056,0.5098283846246964,0.505967316358028,0.39716312056737585,0.3033333333333334,0.38206778901665356,0.8778270560156826,0.6981890887137326,0.9636209185539697,0.3744630496012836,0.026346434788004542,0.040129732918154935
500.0,0.4784040286655046,0.6775469831849653,1.0,0.07142857142857162,0.6363636363636367,0.5775862068965517,0.9419354838709677,0.8995433789954339,0.6046831955922864,0.5,0.8,0.6382431955113106,0.7299077312280271,0.7342632288929264,0.028940322101762898,0.49302897343058244,0.4384271049741337,0.5647549391914254,0.49350578772378056,0.41843971631205673,0.3633333333333334,0.04365621699845963,0.8677447582307904,0.4958375602166095,0.957458900786466,0.40364020657629374,0.023807528739064058,0.04260101599795835
510.0,0.5332171218283944,0.712166172106825,1.0,0.14285714285714324,0.6363636363636367,0.5743534482758621,0.7516129032258064,0.8470319634703197,0.5950413223140496,0.5,1.0,0.6462310342070092,0.5213539133197321,0.7663333338732663,0.09979626944172149,0.5056230152702624,0.11132000261608493,0.5792769521347083,0.541726755002974,0.05319148936170198,0.3233333333333333,0.06111972978287047,0.6183186336057431,0.3753751008124201,0.6816041020332738,0.9317080017359264,0.023725107898658334,0.048549912189611744
520.0,0.5721479759829556,0.7304648862512363,1.0,0.14285714285714324,0.6363636363636367,0.5592672413793104,0.6193548387096774,0.771689497716895,0.5798898071625345,0.5,0.6000000000000001,0.6122869361495122,0.35367675993490155,0.6173822881684101,0.08207946181876358,0.484146080532618,0.1941617042738823,0.3759078457674705,0.4917236750486566,0.18085106382978722,0.2566666666666667,0.0,0.7157212494720577,0.5499350367139604,0.8135047026058089,0.7790116852629191,0.027011430376686518,0.05407740136215046
530.0,0.600619794693008,0.7381305637982195,1.0,0.17857142857142883,0.545454545454545,0.5657327586206897,0.532258064516129,0.7226027397260274,0.6074380165289256,0.0,0.8,0.5661572225628754,0.2480703146531362,0.5636892151069814,0.05327746715439917,0.4779047835708835,0.3199558007909956,0.48292588591095814,0.4854656164145757,0.2801418439716311,0.33333333333333337,0.0,0.7140565556379268,0.5000741653030499,0.8114633908848519,0.7822801445480001,0.031170583820294966,0.05744711528467354
540.0,0.6033313964749177,0.7361523244312561,1.0,0.25,0.6363636363636367,0.4978448275862069,0.317741935483871,0.678082191780822,0.512396694214876,1.0,1.0,0.33475065946143207,0.026625372469805023,0.25159004157833625,0.10616022073385377,0.3830086467945966,0.08519451797403155,0.19261827526467273,0.5315801241906299,0.0,0.3466666666666667,0.0,0.5907937919080104,0.43887349532198766,0.6406924942140213,0.959594960536658,0.059643692346333634,0.10365051420562753
621.0,0.5215959713344954,0.7324431256181997,0.0,0.5714285714285716,0.7272727272727275,0.3502155172413793,0.2111310234966149,0.6851006257398952,0.5758766112301466,0.5617283950617284,0.8222222222222223,0.5113095710300107,0.0860816595918566,0.5386251825467756,0.0044960198304658475,0.5126960720968164,0.5488565495107078,0.5830588746549741,0.49463991600321416,0.4426938247823751,0.47919676878524614,0.0,0.47047748780001,0.4934360164042656,0.45369260339737316,0.9957020136966421,0.05057118551622729,0.0874305905395797
631.0,0.5215959713344954,0.7324431256181997,1.0,0.5714285714285716,0.7272727272727275,0.43318965517241376,0.29516129032258065,0.6872146118721462,0.7052341597796143,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5015317592099452,0.35952523459661784,0.5432476341999362,0.501725565003157,0.6563786008230453,0.48283950617283955,0.0,0.5113095710300107,0.5214629195044095,0.5177612951474371,0.9993688736291233,0.08777352309623196,0.09635396914128935
641.0,0.5179159403447607,0.7408506429277942,1.0,0.6428571428571428,0.7272727272727275,0.4752155172413793,0.2645161290322581,0.726027397260274,0.6528925619834711,0.5,1.0,0.16220825581146925,0.06431345015862146,0.0,0.0,0.5015317592099452,0.6643198394888286,0.5432476341999362,0.501725565003157,0.4042553191489362,0.59,0.0,0.16220825581146925,0.32520828114135103,0.06352825893136771,0.48782135766494195,0.04480343525115105,0.07200517905190956
651.0,0.5179159403447607,0.7433234421364986,1.0,0.6428571428571428,0.7272727272727275,0.5646551724137931,0.29516129032258065,0.6986301369863014,0.7134986225895317,0.5,0.6000000000000001,1.0,0.01651235503815542,0.10836143705333742,0.030853690394972037,0.9306366374219703,0.4371056129910104,0.5432476341999362,0.501725565003157,0.5390070921985816,0.3966666666666667,0.0,0.21315269658256408,0.526552499109854,0.1079770877691193,0.6207029443655611,0.04444860869652667,0.1600658632978991
661.0,0.5179159403447607,0.744807121661721,1.0,0.6428571428571428,0.7272727272727275,0.603448275862069,0.29516129032258065,0.6940639269406393,0.6487603305785123,0.5,0.6000000000000001,1.0,0.009907413022893252,0.0,0.0031543675071711436,0.5015317592099452,0.5205947984413353,0.5432476341999362,0.48608812143917335,0.4716312056737589,0.4633333333333334,0.0,0.0,0.3936316249547228,0.0,6.123233995736766e-17,0.04659731118121359,0.16749838017761534
671.0,0.5179159403447607,0.744807121661721,1.0,0.7142857142857149,0.7272727272727275,0.615301724137931,0.29516129032258065,0.6872146118721462,0.6143250688705234,0.5,1.0,0.5,0.0,0.0,0.0,0.5015317592099452,0.5139019255972055,0.5432476341999362,0.501725565003157,0.4716312056737589,0.45666666666666667,0.0,0.0,0.5009120106574168,0.0,6.123233995736766e-17,0.0914879227082605,0.17428290243843955
681.0,0.5179159403447607,0.744807121661721,1.0,0.7142857142857149,0.7272727272727275,0.6821120689655172,0.29516129032258065,0.6872146118721462,0.6845730027548209,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5015317592099452,0.533980544129595,0.5432476341999362,0.501725565003157,0.4716312056737589,0.4766666666666667,0.0,0.5,0.5009120106574168,0.5,0.0,0.09819872297571065,0.19357035889743932
691.0,0.5227580863838853,0.7361523244312561,1.0,0.7142857142857149,0.7272727272727275,0.716594827586207,0.33548387096774196,0.6472602739726028,0.6432506887052342,0.5,0.6000000000000001,0.19743154328874657,0.07102232448155149,0.0,0.0,0.5015317592099452,0.6779162170699983,0.5432476341999362,0.501725565003157,0.5602836879432624,0.36000000000000004,0.32059945443483895,0.19743154328874657,0.5009120106574168,0.09313326439663255,0.5812381937190965,0.2393819008092346,0.21156965102239528
701.0,0.5295370908386597,0.7208209693372899,1.0,0.7142857142857149,0.7272727272727275,0.7349137931034483,0.35161290322580646,0.6164383561643836,0.6225895316804407,0.5,0.6000000000000001,0.1635857151662533,0.1175628656287777,0.528205953285115,0.023014462788178,0.48419641297953475,0.6283008041032967,0.5432476341999362,0.501725565003157,0.5070921985815603,0.3866666666666667,0.530686525082304,0.11290631572034965,0.4583702124041951,0.031125619638148194,0.3473143558235939,0.15539990280782243,0.17628873026294886
711.0,0.5368971528181291,0.6822453016815034,1.0,0.6785714285714284,0.8181818181818183,0.7424568965517242,0.3564516129032258,0.5091324200913242,0.6088154269972452,1.0,0.4000000000000001,0.07605583120814174,0.26512487360485765,0.5170895211960502,0.07860408922135308,0.45670021192352783,0.8330335119607353,0.5307588236306303,0.5331082688191607,0.4822695035460993,0.16333333333333344,0.642108073573728,0.010155379135027787,0.4491971588872137,0.00025444574885730153,0.03189865239900912,0.05018825137245951,0.10033817947669661
721.0,0.5438698431144683,0.6466369930761623,1.0,0.6785714285714284,0.8181818181818183,0.7467672413793104,0.3532258064516129,0.5228310502283106,0.6046831955922864,0.5,0.6000000000000001,0.07797913037736925,0.24509586222005306,0.8206502735542858,0.009591503683122355,0.5025168453742592,0.4933892335375051,0.8842844616733205,0.46276503098829985,0.4645390070921986,0.5166666666666666,0.5321515670452315,0.052568456711253375,0.5222586386577494,0.006803038083928126,0.1643989873053572,0.050926081924718036,0.11726442062689488
731.0,0.5489056749951579,0.6132542037586547,1.0,0.6428571428571428,0.7272727272727275,0.7532327586206897,0.3370967741935484,0.5331050228310503,0.6074380165289256,0.0,0.4000000000000001,0.060562598072389284,0.22701335599902778,0.6355600009870965,0.010476939589355881,0.4926112619318979,0.49733407106113925,0.3353070527442462,0.5022254311576235,0.43617021276595747,0.5066666666666667,0.17861462994525593,0.26673770835657407,0.6087040315445068,0.16551763418877508,0.7432941462471663,0.06550686246738288,0.15140928934109735
741.0,0.5525857059848925,0.5848170128585558,1.0,0.6785714285714284,0.8181818181818183,0.7413793103448276,0.3258064516129032,0.5559360730593608,0.5840220385674931,1.0,0.8,0.052119500893045734,0.19246635568218745,0.6809378587715943,0.01667801767585983,0.49720732630402814,0.46396670305954674,0.5942276127911761,0.505226336809253,0.44680851063829785,0.5433333333333333,0.17545429014063268,0.10716692343993744,0.42059956034737594,0.02807082181699133,0.3303504247281062,0.08523973205160076,0.21189109052855593
751.0,0.5535541351927175,0.5635509396636994,1.0,0.6071428571428572,0.8181818181818183,0.7532327586206897,0.3032258064516129,0.589041095890411,0.6143250688705234,0.5,0.20000000000000007,0.018485579120703144,0.1422460560139417,0.5441873740822979,0.02503518052353589,0.48430494836342286,0.43220279071495815,0.3896146263371527,0.5064435381794296,0.4219858156028369,0.5733333333333334,0.23739883381274898,0.14316293124632617,0.5190289083703704,0.049724181817710766,0.43474906583117573,0.13214447322845072,0.2545755644907889
761.0,0.5535541351927175,0.5472304648862513,1.0,0.6071428571428572,0.8181818181818183,0.7834051724137931,0.29516129032258065,0.6118721461187215,0.637741046831956,0.5,0.6000000000000001,0.0,0.10898154325182575,0.5711522442269374,0.01617134926094174,0.4920637115330716,0.466565825385864,0.5735414508278095,0.4967215559993653,0.45390070921985815,0.5433333333333333,0.23739883381274898,0.07797913037736925,0.46810480994681913,0.014928749927334062,0.24253562503633289,0.21725591533237887,0.16682886097160093
771.0,0.5506488475692427,0.5437685459940652,1.0,0.6071428571428572,0.8181818181818183,0.822198275862069,0.2709677419354839,0.6712328767123288,0.6487603305785123,0.5,0.6000000000000001,0.739028144383989,0.03388051989115083,0.17689014082899523,0.051939109221407306,0.8800513424964904,0.38177887493838747,0.10031192564317803,0.5219179837874525,0.41843971631205673,0.6499999999999999,0.18463125161375718,0.08939342416028984,0.5066568586428667,0.019588204409552723,0.27716065130218115,0.09832989024712106,0.10659057566934171
781.0,0.5494867325198528,0.547725024727992,1.0,0.5714285714285716,0.8181818181818183,0.8178879310344828,0.2854838709677419,0.7054794520547946,0.5936639118457301,0.5,0.4000000000000001,0.11420025121990812,0.028216324658002546,0.1756659772959615,0.026589683780194093,0.1815039016194625,0.5225013401116978,0.5418723416287748,0.4874147382973186,0.5035460992907802,0.5766666666666667,0.15844272332244255,0.9072264209222576,0.91252978861515,0.9789131426105757,0.2873478855663456,0.07518890970628209,0.10107473890845627
