Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.32511978097193706,0.9604734728387232,1.0,0.96875,0.4615384615384617,0.36569579288025883,0.0,0.5080583269378357,0.8531571218795889,0.5,0.5,0.6251721068359191,0.3274046509741422,0.5841140773792212,0.07584825272466283,0.5445787747146973,0.2663115460113961,0.7360111864188481,0.10419997553208776,0.0,0.16526721888119825,0.31028984700721424,0.6593939726154201,0.9030992185529245,0.740042204710345,0.8772222978419937,0.06448000935450265,0.06290736603932011
200.0,0.30287474332648867,0.9477911646586346,1.0,1.0,0.3846153846153846,0.43365695792880254,0.15566037735849053,0.5349194167306216,0.8531571218795889,0.0,0.6666666666666666,0.6376396698268441,0.18907943646007566,0.6859496949193328,0.04500060331604729,0.5138687361561571,0.15820626361906087,0.7985337312080665,0.09349129655654395,0.6264852019874703,0.21167593328038126,0.24244177320134958,0.6081683444970387,0.8898404252019723,0.6666591086018298,0.9428143858046366,0.12114546500516772,0.08973392206083139
210.0,0.2888432580424367,0.9002325089833016,1.0,1.0,0.3846153846153846,0.5512405609492989,0.2311320754716981,0.4082885648503453,0.920704845814978,0.5,0.5,0.8887556207229057,0.3162498246999485,0.4778885674878521,0.09097104016508697,0.6349925626975672,0.238063202580931,0.6615867510474177,0.10143580687839308,0.497947720890041,0.1322478157267673,0.3531916559783482,0.09011218719779324,0.840920525209284,0.019902351698212306,0.2793295408301311,0.11067783987149613,0.10235566401586338
220.0,0.27481177275838464,0.8296343267808075,1.0,1.0,0.3846153846153846,0.6580366774541532,0.2311320754716981,0.32463545663852644,0.9060205580029369,0.5,0.5,0.9233677299323526,0.4541747927075736,0.6738461907714522,0.04759189126366272,0.5251079999054546,0.24129801254074007,0.8401273415391965,0.09219529151503662,0.3769712680924605,0.1544876886417792,0.507227940101486,0.0,0.8857654419643453,0.0,6.123233995736766e-17,0.08881547196622903,0.10315664957692806
230.0,0.26642710472279263,0.7212005918410485,1.0,1.0,0.3846153846153846,0.7206040992448759,0.28301886792452824,0.18726016884113583,0.8458149779735683,0.5,0.5,0.9696880912298589,0.6805450438084963,0.6832971504286774,0.0802678643397236,0.5310504171472629,0.26790097507640487,0.7577078751268878,0.10006089623152242,0.46014257939079706,0.12668784749801432,0.6663134620168919,0.05803123364736168,0.9012896223238349,0.008286290132073215,0.18130226173901196,0.09233188379077373,0.1126920021186217
240.0,0.2618069815195072,0.5819065736630733,1.0,1.0,0.3846153846153846,0.7594390507011866,0.31761006289308175,0.07521105141980045,0.8135095447870778,0.5,0.5,0.9869657620259625,0.8709976615683356,0.7863830970188384,0.06374808836990034,0.5163100627812988,0.2570975108245617,0.7990862661745989,0.09497308221367219,0.4324188089580182,0.13979348689436058,0.498876203461426,0.047606343776875726,0.8941159982631797,0.005581613120624662,0.14900280152529105,0.10547176557168426,0.12948359898204828
250.0,0.2650581793292266,0.4218981187909533,1.0,0.96875,0.3846153846153846,0.7788565264293419,0.38993710691823896,0.0,0.7870778267254038,0.5,0.33333333333333337,0.007987606782398793,1.0,0.46038262575137295,1.0,0.010669446796645332,0.23861422464355503,0.609467981674906,0.1935085297268404,0.49290703535680847,0.15885623510722796,0.40738144204521687,0.13969325350377193,0.9048583697896818,0.04738152796348566,0.42490713701387073,0.15246480383526426,0.11130526128139442
260.0,0.27429842573579744,0.29338406256605365,1.0,0.9375,0.3846153846153846,0.7788565264293419,0.44496855345911945,0.11435149654643129,0.7606461086637298,0.5,0.33333333333333337,0.02819695765821656,0.8060781292386366,0.7668021351576414,0.06515421952104845,0.5177980104375443,0.14148365601889193,0.8889417352777806,0.0,0.4651832649240296,0.25694996028594125,0.3078236276465653,0.9265606394054634,0.9776655006150422,0.9867513932267291,0.2286751511803425,0.10726196864331707,0.07498316601543642
270.0,0.2876454483230664,0.19932361023039524,1.0,0.84375,0.4615384615384617,0.7874865156418555,0.4827044025157232,0.23944742900997695,0.7723935389133627,1.0,0.0,0.05523256021763884,0.5966208770542863,0.7173116609359922,0.07000714995043204,0.5212626126169715,0.1368108554407421,0.7316609691589328,0.09718344301366451,0.4374594944912507,0.2625099285146942,0.2561477471790392,0.9534666362365185,0.898027960163534,0.9946667116813167,0.14566872491228947,0.06460320016200866,0.05256520759017366
280.0,0.29431895961670085,0.12830268442189813,1.0,0.8125,0.5384615384615383,0.785329018338727,0.4213836477987421,0.3231005372217958,0.7577092511013216,1.0,0.33333333333333337,0.03678208934619426,0.4466966000502674,0.725059333880859,0.04942530183926265,0.4981765682625458,0.15471744641957785,0.7569551728949665,0.09455298356728337,0.2786779001944264,0.24106433677521844,0.2939236274043697,0.10937286776736593,0.8067545349081067,0.029226839072791222,0.3368835463515807,0.05727521247699874,0.05204633835373507
290.0,0.2962012320328542,0.06996406679348977,1.0,0.71875,0.5384615384615383,0.7820927723840345,0.3773584905660377,0.3691481197237144,0.7562408223201175,0.5,0.0,0.012679552907250646,0.36477166844708825,0.6857755814327603,0.028085957449898506,0.49530791360534127,0.17517058959330756,0.7361714383616855,0.09447464346153411,0.30640167062720525,0.221604447974583,0.3599366299332494,0.13898274154500007,0.8983113036501977,0.046908430002367274,0.42288546533112376,0.05752731424200008,0.055263073356406914
300.0,0.29466119096509236,0.03445360388924118,1.0,0.625,0.6153846153846154,0.7820927723840345,0.34591194968553457,0.452033768227168,0.7606461086637298,1.0,0.0,0.9829639694381895,0.22217692327443736,0.33535283579104713,0.22483424921213924,1.0000000000000002,0.15692205534720333,0.5986754942465058,0.117029220916937,0.3265644127601353,0.24066719618745036,0.46693662258023083,0.058285983401842156,0.8867520994748325,0.008358997507769916,0.1820892601823074,0.04986957293771893,0.05259418228685567
310.0,0.2879876796714579,0.014161910801099131,1.0,0.59375,0.6153846153846154,0.7810140237324703,0.29874213836477986,0.5072908672294705,0.7591776798825257,0.5,0.33333333333333337,0.8771697314236018,0.13683867026839217,0.48012007259437184,0.03141417267991186,0.4538460307978439,0.17414391571962182,0.8175057136728797,0.07667809034102341,0.3013609850939727,0.22637013502779985,0.39080235084097575,0.12566591637800228,0.9022692871221697,0.038461538461538436,0.38461538461538447,0.044110118094830356,0.0393483610332272
320.0,0.276009582477755,0.0025364616360177283,1.0,0.5,0.6923076923076921,0.7820927723840345,0.24999999999999997,0.5387567152724482,0.762114537444934,1.0,0.0,0.7119845921520503,0.11756201038114848,0.4301697722579365,0.020784868160428325,0.4237027170921339,0.19401421321114498,0.7314577666444154,0.09558227353198777,0.29884064232735646,0.21405877680698968,0.39080235084097575,0.20607131831689746,0.9036342463508066,0.10117033435900663,0.6031082748717461,0.04606136268062803,0.03372295518459472
330.0,0.2604380561259412,0.0,1.0,0.46875,0.6923076923076921,0.6504854368932038,0.21698113207547168,0.5717574827321565,0.5814977973568283,0.5,0.33333333333333337,0.5417341339058486,0.12121387175820603,0.4302021168563314,0.02109472139534049,0.4211318603507662,0.2009107550148381,0.7535456794583897,0.09671359892586234,0.3240440699935191,0.21485305798252582,0.3351459038552178,0.14460884550840802,0.8887676902646076,0.05071624200678415,0.43883529850500147,0.03711549026973817,0.03045264283624762
430.0,0.0,0.3147326146692031,0.0,0.0,0.6153846153846154,0.5965480043149946,0.12075471698113205,0.695241749808135,0.7533039647577093,0.45,0.25,0.25348847748051384,0.28118309570677125,0.6490552612708999,0.009768726901595153,0.4929112904762278,0.20462395694343127,0.7632027612964819,0.09656442077267771,0.361546770360769,0.20416600476568705,0.5144090010737091,0.11569353521648096,0.894905430697626,0.032664170866461784,0.3555121534241459,0.02676983220879438,0.024037189330561714
440.0,0.01625598904859682,0.3646163601775523,1.0,0.0,0.6153846153846154,0.6170442286947141,0.5094339622641509,0.7620874904067536,0.788546255506608,0.5,0.5,0.878184030575423,0.3359618609085584,0.40674461362527425,0.21493018200004632,0.824599504245938,0.21628893075745032,0.6464514892501111,0.11789930849943345,0.9999999999999999,0.2323669579030977,0.4499788070489853,0.607831775576386,0.946780373307422,0.6661605672672458,0.9431662968648256,0.02596056675702228,0.026066804875243228
450.0,0.024811772758384643,0.4018177975058127,1.0,0.0,0.5384615384615383,0.703344120819849,0.4386792452830188,0.716039907904835,0.8781204111600588,0.0,0.5,0.9118924096299684,0.24162070563077137,0.623289850113463,0.031754828119594534,0.5246493198553466,0.17143598304677643,0.8492252475444446,0.07773759740266153,0.26355584359472883,0.17394757744241462,0.4207547047596822,0.7951672353008665,0.9148396140508624,0.8999999999999999,0.6000000000000001,0.021282580792935223,0.02222775284095812
460.0,0.06365503080082136,0.445149017121116,1.0,0.0,0.5384615384615383,0.7950377562028047,0.7169811320754716,0.738296239447429,0.8854625550660793,0.5,0.5,0.7338037660186527,0.403922968302389,0.5270794657105011,0.09038591796036827,0.41715366040189056,0.24863032280066616,0.7110148968250848,0.10274516894759145,0.8230719377835385,0.20929308975377284,0.7033854521285778,0.5516931796702407,0.8696944123348341,0.5808430093861854,0.9868422525072286,0.02689843704082557,0.03392724609809941
470.0,0.11755646817248455,0.496300993447474,1.0,0.03125,0.4615384615384617,0.8317152103559871,0.8553459119496856,0.7666922486569454,0.8105726872246697,0.0,0.6666666666666666,0.7085189681747729,0.5245727549400616,0.7121489301189001,0.04146597283887057,0.4947078675434545,0.23610190725724092,0.8353157373463068,0.09162226353547992,0.5987614315546914,0.2124702144559174,0.9134831969535876,0.6266918915073392,0.9030676708538368,0.6937943196815421,0.9218324395662548,0.03203107524572571,0.027093821099838246
480.0,0.18138261464750172,0.5510462904248573,1.0,0.03125,0.4615384615384617,0.843581445523193,0.9465408805031446,0.7797390636991557,0.7767988252569751,0.5,0.5,0.6931941811969372,0.5996836798356706,0.7652047719916093,0.026140997013986797,0.49976298079638304,0.2224045274708819,0.776977380330044,0.095096648193332,0.5231511485562035,0.204527402700556,0.0634773507922219,0.5907557938317692,0.8914426389678756,0.6406352176383503,0.9596285438852137,0.02822021763391791,0.026268591756084536
490.0,0.2503422313483915,0.6083280490382582,1.0,0.0625,0.4615384615384617,0.8338727076591154,0.9937106918238993,0.7889485801995395,0.7474302496328928,0.5,0.6666666666666666,0.688439547426876,0.6413355425540044,0.8686745324518721,0.013884265648966616,0.5051277662654704,0.2123405631027472,0.7992558779930742,0.09541396538995656,0.45258155109094833,0.20254169976171565,0.0634773507922219,0.6211189415908437,0.898390240406763,0.6856953381770523,0.928476690885259,0.0252574093980498,0.025264371312551586
500.0,0.3196440793976728,0.6558867047135912,1.0,0.0625,0.4615384615384617,0.8306364617044228,0.9968553459119497,0.7536454336147351,0.7562408223201175,0.5,0.5,0.6614144672170953,0.611832883931976,0.7194493290414012,0.019406817169780332,0.49382460299986897,0.19093839218692749,0.6875870309805848,0.09725269508608338,0.3820119536256931,0.17950754567116758,0.0665382366318622,0.01383084956666214,0.8315697714559733,0.0004719208224702176,0.04343722427630751,0.024984981217343213,0.025187132689250043
510.0,0.38928815879534573,0.7023885013739166,1.0,0.09375,0.3846153846153846,0.6947141316073354,1.0,0.7498081350729087,0.5756240822320118,0.0,0.6666666666666666,0.6577389967854611,0.6109757460010717,0.8861446271512502,0.0023086823061614424,0.5056754858380218,0.19955451830590576,0.82719597930307,0.09491326845853539,0.3820119536256931,0.19579030976965847,0.0666315831302231,0.12111894159084496,0.9064513254154819,0.035761654557371236,0.37139067635410833,0.02505737161576375,0.025417705252548495
711.0,0.4835728952772075,0.6886493341788205,0.0,0.5,0.6153846153846154,0.29018338727076587,0.4031649926468287,0.578485164354742,0.7332500493129068,0.5746268656716418,0.6077943615257049,0.4626225781848715,0.03645221816057596,0.5692350941973097,0.009292560406025763,0.5026140932668528,0.1912149329339949,0.7465639226788668,0.09671748786023297,0.3293747749203804,0.1933653055049263,0.37129716258873224,0.6692202071601306,0.8980659704571832,0.7534656259476671,0.8619864882072278,0.03970640684291205,0.040656203284650715
721.0,0.4717659137577003,0.6875924751638132,1.0,0.5,0.6153846153846154,0.4660194174757281,0.2515723270440251,0.5771297006907137,1.0,0.5,0.5,0.5230256874505794,0.0913595003766074,0.49320156076084615,0.01870514843734361,0.5381979882542794,0.21632758667210808,0.7199312822142463,0.09765500184371874,0.13397762394193063,0.19707459525249055,0.33241202247056545,0.5058304026017553,0.8780865660363458,0.5091578628882789,0.9998322530251151,0.0264028973220743,0.02766258442799597
731.0,0.4650924024640658,0.6920312830268442,1.0,0.5,0.6153846153846154,0.5533980582524272,0.29874213836477986,0.5970836531082118,0.8795888399412629,0.5,0.5,0.3427735790777423,0.05849474744775507,0.3645079006377177,0.01515848778567483,0.41605561346847847,0.18992712662524164,0.696660159036502,0.09631475907094154,0.45258155109094833,0.20810166799046864,0.44996266832588,0.7273021290001396,0.9184168067309155,0.8274652692089208,0.7556890827898176,0.02280954079968989,0.0276822663388897
741.0,0.4575633127994524,0.6975269499048826,1.0,0.5,0.6153846153846154,0.6256742179072275,0.2908805031446541,0.6009209516500383,0.8590308370044053,0.5,0.5,0.3301154062639499,0.06749225753567198,0.5985480486974867,0.003050199430257404,0.5011163966492772,0.2025186428230981,0.856956452685451,0.09542931733478423,0.3643695542593792,0.19976171564733916,0.37014289508589177,0.2500000000000001,0.8451912034620318,0.14644660940672638,0.7071067811865478,0.027670753460027443,0.03959754377935493
751.0,0.4575633127994524,0.7023885013739166,1.0,0.5,0.6153846153846154,0.6655879180151024,0.360062893081761,0.5986185725249424,0.8149779735682819,0.5,0.5,1.0,0.030373525548073835,0.19995036318160658,0.02401263155850425,0.847534792299784,0.18864759603220885,0.5773864273484565,0.09884948429067837,0.48786634982357596,0.1965845909451946,0.2282151598440764,0.4783305903201006,0.9191355577896833,0.4659880559313111,0.99768369268154,0.033363176458652395,0.056606620163772804
761.0,0.45927446954141005,0.7061931938279433,1.0,0.5,0.6153846153846154,0.6936353829557713,0.37578616352201255,0.5947812739831159,0.7988252569750367,0.5,0.5,0.8385855327829048,0.02719257261919893,0.30969102235628926,0.004597232293242663,0.42561648752183423,0.19885555097640306,0.8020270611557493,0.0946736174615611,0.4021746957586231,0.19579030976965847,0.14638294901035606,0.35241638234956674,0.8820136923116141,0.2763932022500211,0.894427190999916,0.06031239308954869,0.06761861565250453
771.0,0.4654346338124572,0.7085182836609596,1.0,0.5,0.6153846153846154,0.7378640776699029,0.41666666666666663,0.5894090560245586,0.8208516886930984,0.5,0.5,0.5943934627332564,0.04971097644646415,0.32551891308896597,0.014387360181302704,0.38360346537232204,0.20658551690633392,0.7605259152245846,0.09769404693628636,0.44250018002448327,0.19499602859412232,0.26760393112934316,0.41628617689170994,0.9019014542354605,0.3700132632760637,0.9656157585206697,0.09573496753458359,0.07017062682294704
781.0,0.47433264887063664,0.7013316423589093,1.0,0.5,0.6153846153846154,0.7486515641855448,0.44182389937106914,0.5548733691481197,0.775330396475771,0.5,0.5,0.31567493522559587,0.08204668168773391,0.3563562110265159,0.02559354122346289,0.36607987478391213,0.20953840814692834,0.7671587470437677,0.09784049485561232,0.41729675235832064,0.17990468625893566,0.4416733712603865,0.10873958794672328,0.8629801515354888,0.028892654860429745,0.3350096676548055,0.06725669161517996,0.05695503206311173
791.0,0.48750855578370966,0.6875924751638132,1.0,0.5,0.6153846153846154,0.7518878101402373,0.4811320754716981,0.531082118188795,0.7650513950073422,0.5,0.5,0.27683566643494406,0.13307177451680896,0.561570495164271,0.01739500425969445,0.48782841865117876,0.21515988461717075,0.8442179677587911,0.0958336630012805,0.439979837257867,0.18546465448768865,0.651626747267106,0.21602498018730326,0.9064510425009431,0.11079348026233532,0.6277524511897817,0.04860604159275458,0.049494990071140436
801.0,0.49743326488706374,0.6567321919255971,1.0,0.4375,0.6153846153846154,0.7518878101402373,0.4512578616352201,0.46891788181120486,0.7606461086637298,0.5,0.16666666666666669,0.12036643735161229,0.20746266212972625,0.48219242575021387,0.04100711867086341,0.4281263983206368,0.22218795147964984,0.7184532928206756,0.09912351387500948,0.32908475552675154,0.16560762509928517,0.41232109770537706,0.9266606268016357,0.9696770576382088,0.9867872848934038,0.22836934353023883,0.03824974079307192,0.050337440823486214
811.0,0.5049623545516769,0.6292538575354047,1.0,0.4375,0.6153846153846154,0.7572815533980582,0.4292452830188679,0.48119723714504986,0.7679882525697503,0.5,0.5,0.10388323780100622,0.18124319507349965,0.6590652661346535,0.009046889689782579,0.49917503899313315,0.1919259250339907,0.8316935537454551,0.09337623381119407,0.3416864693598329,0.20413026211278792,0.29575848263101445,0.22881069536505355,0.8220796549141477,0.12371165264656109,0.658504607868518,0.04581776449089841,0.082784565595194
821.0,0.5095824777549623,0.6041006129782287,1.0,0.4375,0.6153846153846154,0.7572815533980582,0.4025157232704402,0.4896392939370683,0.7606461086637298,0.5,0.5,0.07101918856346867,0.16114421441659024,0.5915422659487038,0.00847610610602023,0.49086108718521443,0.19376687194134953,0.7236921859575931,0.09662252365131965,0.3341254410599841,0.20214455917394758,0.0,0.3171930948722895,0.9044701683800919,0.22837436092136293,0.8395701571521512,0.08043987390765767,0.14042091023494235
831.0,0.5114647501711157,0.5848657789050941,1.0,0.4375,0.6153846153846154,0.7659115426105717,0.3773584905660377,0.5111281657712969,0.7723935389133627,0.5,0.5,0.03829123956936187,0.12104830354537796,0.5679670815334433,0.01363861424849637,0.4909301636303656,0.1877521070300513,0.7431132374920458,0.09721545947563193,0.3366457838266004,0.2088959491660048,0.0,0.16524934053856788,0.8792860155095494,0.06587842893777035,0.49613893835683376,0.2065489231896093,0.13592126684306283
841.0,0.5114647501711157,0.5726062143310082,1.0,0.40625,0.6153846153846154,0.8036677454153182,0.360062893081761,0.5364543361473523,0.8120411160058737,0.5,0.33333333333333337,0.0,0.07659410790383837,0.5165741699626767,0.014748301234733766,0.48810656591595525,0.1864412029048141,0.7308202599416406,0.09679631756417695,0.34924749765968166,0.2108816521048451,0.0,0.10241638234956668,0.8886240749619115,0.025658350974743116,0.31622776601683794,0.18312188786654657,0.09729622721601795
851.0,0.510609171800137,0.5649968294229549,1.0,0.40625,0.6153846153846154,0.8565264293419633,0.3522012578616352,0.553338449731389,0.8325991189427313,0.5,0.5,0.9560713183168975,0.047997517709601006,0.2084662947719694,0.04774574022040589,0.9927862708070005,0.1912109234468913,0.6173749282295428,0.10009414216827309,0.3643695542593792,0.20651310563939634,0.0,0.07113481147381528,0.8919303940981151,0.012433572104270152,0.22162110358896822,0.11221496110698229,0.0931247181375813
861.0,0.510609171800137,0.5649968294229549,1.0,0.4375,0.6923076923076921,0.8716289104638619,0.360062893081761,0.5809669992325402,0.7812041116005874,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5075409375468191,0.18537542685739056,0.7535313860037259,0.0966815539694863,0.3895729819255418,0.21207307386814933,0.0,0.9560713183168975,0.9879423169090447,0.9952461365888758,0.13756837127468768,0.08802931530913563,0.1097492876384585
871.0,0.510609171800137,0.5793701120270556,1.0,0.40625,0.7692307692307696,0.878101402373247,0.360062893081761,0.6331542594013814,0.7694566813509545,1.0,0.33333333333333337,1.0,0.08979998857691394,0.0,0.0,0.5075409375468191,0.22682276886410055,0.7535313860037259,0.0966815539694863,0.3769712680924605,0.22478157267672758,0.4227426970271675,1.0,0.8998117938858708,1.0,6.123233995736766e-17,0.05974667521853548,0.09998711352639907
881.0,0.5130047912388774,0.6024096385542168,1.0,0.40625,0.7692307692307696,0.8694714131607335,0.3820754716981132,0.6646201074443592,0.748898678414097,0.5,0.5,0.9593387812467198,0.1451265602539108,0.5649880914716092,0.018955509552822793,0.48690370445898296,0.21645370240639655,0.7535313860037259,0.0966815539694863,0.41225606682508814,0.21405877680698968,0.6831982326976189,0.8952602290865606,0.8842325946294468,0.9731749280339975,0.32314385329151035,0.09470692107659298,0.1450363685139285
891.0,0.5179671457905545,0.6330585499894315,1.0,0.40625,0.7692307692307696,0.866235167206041,0.40566037735849053,0.6922486569455103,0.7562408223201175,0.5,0.5,0.9371670418109989,0.1952774254139516,0.6405122052767495,0.016880572844950724,0.49628787212656944,0.2148969305611311,0.7869063713262443,0.0964669644516274,0.4147764095917044,0.21207307386814933,0.5322543118807279,0.8743340836219977,0.8930155552943762,0.9615384615384616,0.38461538461538447,0.1386150692550055,0.13000555352345944
901.0,0.5248117727583846,0.667723525681674,1.0,0.40625,0.7692307692307696,0.8619201725997843,0.42295597484276726,0.7068303914044511,0.7547723935389133,0.5,0.5,0.923850216644001,0.22292527947455087,0.6942081499644591,0.009478904449359725,0.500782103616414,0.20812837558249417,0.7772602492175978,0.09591607498097769,0.40469503852523936,0.20532168387609215,0.3401109069933441,0.8329523176563196,0.8908719788856978,0.932713142740563,0.5010362705417051,0.12277470624670381,0.08245498664715566
911.0,0.5309719370294318,0.7049249630099343,1.0,0.40625,0.7692307692307696,0.8500539374325782,0.41666666666666663,0.716039907904835,0.7444933920704846,0.5,0.5,0.9357770511432346,0.2372358450275162,0.7086274633594504,0.0054727721166674525,0.5135942943105258,0.20411672709105724,0.7599034484970415,0.09626724060634136,0.36688989702599545,0.20254169976171565,0.3270677426507364,0.1024163823495664,0.8186544375375225,0.02565835097474295,0.3162277660168371,0.1195020796761925,0.0786248697351014
