Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
521.0,0.493753718024985,0.6315378610460578,1.0,0.11904761904761907,0.18181818181818166,0.16145833333333331,0.8992568125516102,0.811181434599156,0.2372611464968153,0.0,0.8,0.6148033385736461,0.29781964586848314,0.6562742415509292,0.011656167523114228,0.4895358622095996,0.082485793321441,0.4074342237957537,0.08369868878666878,0.8995627732667083,0.8901715568382236,0.05174292314886605,0.7076747417357281,0.26217831022392313,0.8035593290306369,0.7946111848154908,0.01765631412558461,0.02673794948985395
731.0,0.5429307951616101,0.6237314597970336,0.0,0.40476190476190466,0.3636363636363633,0.23125,0.6703629428650072,0.6946955997588908,0.5432969366090385,0.5476190476190477,0.7142857142857144,0.4616809580124903,0.011469949943453036,0.4947690726946585,0.0014838451497894462,0.4982196287574455,0.09182720421158451,0.4599020547348731,0.08291040846337251,0.909031911744502,0.9002311201857688,0.3668441480889905,0.6206755739301268,0.31616049844086014,0.6850485296723654,0.9289930929045613,0.04301900044579397,0.06048469852715534
741.0,0.5403529645052548,0.6336195680457977,1.0,0.40476190476190466,0.3636363636363633,0.2885416666666667,0.6498761354252683,0.7362869198312235,0.6257961783439491,0.5,0.6000000000000001,0.10492270760949601,0.038725032143830704,0.2832036693206599,0.005576087116060767,0.32282959118636906,0.09602488064796516,0.22750499601009105,0.08333170062902882,0.9075815710419083,0.9073959550150027,0.6058823881502864,0.1787734066117176,0.17324609154655138,0.07680678148637632,0.5325692435884007,0.026448432558151564,0.05308530227757207
751.0,0.5389649018441404,0.644808743169399,1.0,0.4285714285714284,0.45454545454545414,0.37395833333333334,0.6548307184145333,0.741561181434599,0.6687898089171974,1.0,0.8,0.05136729303090687,0.042007100641161636,0.4397018512811314,0.0008478328548015802,0.47500075793209817,0.09356391145655356,0.6470612362255976,0.08251974964255679,0.9114303560274828,0.9018759018759019,0.6058823881502864,0.7211420616236955,0.4945789902264953,0.8200921998322399,0.7682212795973759,0.02802349462757524,0.06239376167552604
761.0,0.5413444378346223,0.6539162112932606,1.0,0.45238095238095255,0.45454545454545414,0.4291666666666667,0.6705202312138727,0.7331223628691983,0.6226114649681529,0.5,0.8,0.8948630865774931,0.03567601413247857,0.20862176096877272,0.010308876492927999,0.9252120120581269,0.0925770652220704,0.20526017471542052,0.0838259136189998,0.9130543410368519,0.8997915664582332,0.3388548035859594,0.3731463656782359,0.20390354675753825,0.30597149997093365,0.9216353751380654,0.05882746165155446,0.10052947007305289
771.0,0.544120563156851,0.6614623991673172,1.0,0.4761904761904763,0.5454545454545459,0.465625,0.6721717588769611,0.7267932489451476,0.5939490445859873,1.0,0.8,0.8568370687536738,0.031050169938015165,0.4428838863387758,0.0006451186916108133,0.48279463761862995,0.09275211825675218,0.7357044734846868,0.0820654229397599,0.9109306683322923,0.9001122334455669,0.2436452114764081,0.10241638234956668,0.22912832721475151,0.025658350974743116,0.31622776601683794,0.06300367733930513,0.12936189357951283
781.0,0.5478881618084473,0.6627634660421546,1.0,0.5,0.6363636363636367,0.5031249999999999,0.676300578034682,0.7014767932489451,0.5955414012738853,1.0,0.8,0.5819086824248374,0.01894385040597062,0.24724156955185977,0.002214508444045628,0.3638982898248623,0.09198420398569156,0.24565574660670722,0.08309946512992458,0.9113054341036851,0.897226230559564,0.21327972712886673,0.0653793829556702,0.30542160161166315,0.01050979013119746,0.20395425411200102,0.07437363976928807,0.11287694200485399
791.0,0.5532421177870316,0.6606817590424148,1.0,0.5238095238095237,0.5454545454545459,0.5135416666666666,0.6829066886870354,0.6877637130801687,0.554140127388535,0.0,0.8,0.40830910343469434,0.02715258593614446,0.3121099129292635,0.0018421476709280173,0.4147531005846534,0.09406966246201136,0.5426122439882084,0.08292072164270625,0.911680199875078,0.8989898989898991,0.3056979439342906,0.17559723470138283,0.35349559414284804,0.07417084164772814,0.5240974256643349,0.09192913358490852,0.08046467381279422
801.0,0.5607773150902241,0.6429872495446267,1.0,0.5476190476190474,0.6363636363636367,0.5197916666666667,0.6919900908340214,0.6244725738396624,0.5477707006369427,1.0,0.8,0.16220825581146925,0.0751099355428793,0.36500867134582565,0.008194169983746107,0.3783662290422284,0.09815008872194772,0.5289680959029063,0.08353971963773969,0.9120549656464709,0.8914542247875582,0.6817487922328419,0.05771587675260892,0.27902850787466366,0.008196721311475419,0.1803278688524589,0.04866193715134704,0.05886933494054216
811.0,0.5695022803886575,0.6172261254228468,1.0,0.5476190476190474,0.6363636363636367,0.5166666666666666,0.6969446738232865,0.5917721518987341,0.5334394904458598,0.5,0.6000000000000001,0.13312493874765652,0.10446075382113909,0.5601026307828908,0.0033579787554301396,0.4872827922389786,0.0962400201370959,0.6910566216195609,0.08250981374727177,0.9114303560274828,0.8961038961038962,0.5238906750935673,0.06085590357443521,0.31853811385742065,0.009110074704859306,0.190021906565861,0.030542954287069,0.05209168278094136
821.0,0.5762442990283562,0.5862607338017174,1.0,0.5714285714285716,0.7272727272727275,0.5145833333333333,0.6886870355078447,0.570675105485232,0.535031847133758,1.0,0.8,0.08858553278290471,0.11933324746030997,0.5369090595426258,0.002432858710252688,0.47952570423224333,0.09475373596267335,0.44223033370063336,0.08286983862834367,0.9094316052467207,0.8978675645342313,0.27676591417755,0.8524163823495667,0.575932139421319,0.9472135954999579,0.44721359549995804,0.03432075514599206,0.05727583633812406
831.0,0.5802101923458259,0.5649232370543846,1.0,0.5714285714285716,0.7272727272727275,0.5229166666666666,0.6771263418662262,0.609704641350211,0.5509554140127388,0.5,0.6000000000000001,0.07614978335599892,0.08138353660139644,0.6075777372540158,0.004143410201070676,0.49563785852290243,0.089331229660276,0.5492240539094445,0.08311245945697554,0.9089319175515302,0.9070065736732404,0.23876578014470123,0.11514199369755851,0.07681652163819921,0.03235687127185821,0.3538920974158909,0.037510742129234845,0.08509816036050455
841.0,0.5821931390045608,0.5487900078064012,1.0,0.5476190476190474,0.7272727272727275,0.521875,0.6688687035507844,0.630801687763713,0.536624203821656,0.5,0.4000000000000001,0.050901928031787225,0.06055403065433734,0.528145163505683,0.0023257284686658062,0.48920773032980075,0.09108871819970701,0.37812340928344734,0.08278767586519101,0.9094316052467207,0.9042809042809044,0.3208969476943552,0.14758361765043326,0.32810414683173883,0.05278640450004207,0.44721359549995804,0.04488308881883942,0.12011094518198341
851.0,0.5812016656751934,0.5362997658079625,1.0,0.5476190476190474,0.7272727272727275,0.5729166666666666,0.6564822460776217,0.6455696202531644,0.6162420382165605,0.5,0.6000000000000001,0.9669618719223694,0.04653281730831813,0.22311490718338808,0.01464978169788912,0.9616304426171116,0.0917876290060336,0.12096426810937322,0.08408946154213301,0.9088069956277326,0.9033189033189034,0.347151534182783,0.2609718556160109,0.3545306237006197,0.15884087481999443,0.7310552682428689,0.15169090654982478,0.08312151545260531
861.0,0.5790204243505849,0.5303148581837107,1.0,0.5476190476190474,0.7272727272727275,0.6354166666666666,0.6515276630883566,0.6719409282700421,0.6337579617834395,0.5,0.6000000000000001,0.8580001934898678,0.02458279624712435,0.3410981862980789,0.002557656611943299,0.4471935120244299,0.09097369081063719,0.6031580399461912,0.0818418850387837,0.9099312929419112,0.9050825717492386,0.2192328778576056,0.07497629600442118,0.2567914026338908,0.013806349009741259,0.2333729524753243,0.06228844019257309,0.0581425329368445
871.0,0.5760460043624825,0.5303148581837107,1.0,0.5,0.8181818181818183,0.6802083333333333,0.6482246077621799,0.6962025316455696,0.606687898089172,1.0,0.20000000000000007,0.5,0.014463248972626446,0.20499386579809944,0.002084345030851932,0.3222062859061019,0.0921881577053506,0.3135231990454272,0.08291142884261825,0.9101811367895065,0.9047619047619049,0.1720195720003511,0.0548100385726909,0.31092935851615927,0.007394122590162755,0.17134117475124772,0.042743079668604536,0.04966285707926923
881.0,0.5730715843743804,0.532656778558418,1.0,0.5,0.8181818181818183,0.6958333333333333,0.6482246077621799,0.7056962025316456,0.5621019108280255,0.5,0.6000000000000001,0.3279791303773693,0.016866901800511105,0.2751567394899732,0.0010256391960007931,0.4155454218231853,0.09347373698259973,0.5486474871390012,0.08285754168825024,0.910680824484697,0.9025172358505693,0.1724311413859888,1.0,0.6260872449708705,1.0,6.123233995736766e-17,0.033736403004653734,0.04668081706102067
891.0,0.5708903430497719,0.547488940931564,1.0,0.5,0.8181818181818183,0.6895833333333333,0.6515276630883566,0.7563291139240506,0.5286624203821656,0.5,0.6000000000000001,0.060682248443718056,0.05597441374790555,0.33520162171991347,0.006652643239928706,0.3677283823920473,0.09724160144961688,0.5371139732967019,0.08347297970798401,0.9111805121798875,0.9087702421035755,0.5722291008222072,0.9735353239404101,0.30887312656365856,0.9982728791224398,0.08304547985374004,0.025730068380682647,0.04569705779454191
901.0,0.5734681737061272,0.571168358053604,1.0,0.5,0.8181818181818183,0.6916666666666667,0.6713459950454169,0.7921940928270041,0.5414012738853503,0.5,0.6000000000000001,0.9548327646991335,0.08863453236329057,0.27602006498723813,0.027321132823295437,0.9506345587662585,0.0965797390508576,0.40120757435212295,0.08485758990526897,0.91367895065584,0.9065255731922399,0.906115050788547,0.8043467057322626,0.26227833069940576,0.9084839316323807,0.5766831975986554,0.02704857787598461,0.059001167572879466
911.0,0.5788221296847115,0.600832682799896,1.0,0.4761904761904763,0.8181818181818183,0.6854166666666666,0.6829066886870354,0.8164556962025316,0.5286624203821656,0.5,0.4000000000000001,0.925974826322829,0.11296158560101295,0.5669092162317263,0.0028717648492666433,0.4873959050921104,0.0957243014567999,0.8002537063268746,0.08070436677515845,0.9124297314178638,0.9047619047619049,0.745248481478023,0.8259517062899768,0.324566336375034,0.9270992778072193,0.5199469468957452,0.03907207104014732,0.07300503427643527
921.0,0.5875470949831451,0.6344002081707001,1.0,0.4761904761904763,0.8181818181818183,0.6895833333333333,0.6969446738232865,0.8322784810126582,0.5445859872611465,0.5,0.6000000000000001,0.8953680393741175,0.1314202817016601,0.57423015749553,0.002433841030819165,0.4865181945423354,0.09512188048889685,0.4770138728724915,0.08291468638369605,0.9128044971892566,0.9034792368125703,0.5967493837794923,0.7301314756944591,0.28623075936860226,0.8308108185434231,0.7498378553650925,0.06714897052869097,0.11236274014501266
931.0,0.5990481856038073,0.6601613322924798,1.0,0.45238095238095255,0.7272727272727275,0.6958333333333333,0.708505367464905,0.800632911392405,0.5477707006369427,0.0,0.4000000000000001,0.8313096055546648,0.11063308808175347,0.5021606008153607,0.003314060287483581,0.4697295120748838,0.09109306180601488,0.386516523627954,0.08303602508647875,0.9124297314178638,0.896264229597563,0.6294790343667904,0.13898274154500007,0.12452186763396508,0.046908430002367274,0.42288546533112376,0.08955133741022357,0.061489642274451736
941.0,0.6125322228832045,0.6809784022898777,1.0,0.45238095238095255,0.7272727272727275,0.6812499999999999,0.7167630057803468,0.780590717299578,0.5159235668789809,0.5,0.6000000000000001,0.7757525745939036,0.10123815119665422,0.5064053868969228,0.0021773373523706085,0.47399618850112857,0.09226254317336792,0.4735073589058683,0.08285035999916096,0.9119300437226733,0.8980278980278982,0.5502266653752738,0.15421411445033345,0.3224855510848665,0.05754088880900882,0.4657464328326223,0.049151130447155564,0.06668219309590251
951.0,0.6244299028356136,0.6929482175383814,1.0,0.45238095238095255,0.7272727272727275,0.6510416666666666,0.7101568951279933,0.7447257383966244,0.49203821656050956,0.5,0.6000000000000001,0.7082009975631187,0.07289885604788574,0.4649495773557381,0.0035128449057800835,0.4679763764993769,0.090317794690117,0.4214131805109451,0.0830779356289398,0.909681449094316,0.8956228956228958,0.5063025507096081,0.9264415560267378,0.5696205219859413,0.986708584166788,0.22903933372554727,0.030031125001204695,0.05327449407827311
961.0,0.6355344041245291,0.6989331251626334,1.0,0.45238095238095255,0.7272727272727275,0.5479166666666666,0.7068538398018166,0.720464135021097,0.3805732484076433,0.5,0.6000000000000001,0.6240480909889953,0.058372943395374896,0.42997619664422415,0.0023058448592825835,0.45964451614829754,0.09173581868883326,0.428802510984292,0.08284389079737876,0.9101811367895065,0.8973865640532308,0.6322942550774562,0.945189961427309,0.32363374954895446,0.9926058774098372,0.17134117475124794,0.03856826735755896,0.042672746501139086
971.0,0.646044021415824,0.7012750455373407,1.0,0.45238095238095255,0.7272727272727275,0.31354166666666666,0.7043765483071841,0.7056962025316456,0.1799363057324841,0.5,0.6000000000000001,0.5535418784051719,0.0518350503355352,0.4345776004437765,0.0014375256087561968,0.46649350666344086,0.09255583532760311,0.4739138679845056,0.08287506729803068,0.9103060587133042,0.8988295654962323,0.0,0.9328069051277106,0.31347032440080824,0.9889012070387048,0.20952908873087345,0.032967270058762335,0.0375125078170855
981.0,0.6545706920483839,0.7012750455373407,1.0,0.45238095238095255,0.7272727272727275,0.08437499999999999,0.6961189099917423,0.6962025316455696,0.18789808917197454,0.5,0.6000000000000001,0.5,0.04146131372152915,0.4386869806685984,0.0013600143631017708,0.4750075514546474,0.09216206369226307,0.47335300956401355,0.08294786335429583,0.9094316052467207,0.8996312329645664,0.0,0.7332622916434259,0.2523680705016066,0.8344823658112248,0.7432941462471664,0.026019831120898382,0.03081711467151871
