Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
290.0,0.3395922746781116,0.13556505223171889,1.0,0.6774193548387095,0.4166666666666665,0.7394636015325671,0.3748290013679891,0.16628571428571431,0.7745740498034075,0.0,0.20000000000000007,0.0,0.22084075929310393,0.0,0.008289328699429135,0.5,0.08189087220133578,0.15341599820291793,0.0847370140191212,0.07934131736526946,0.09783710713078744,0.5044941087639259,1.0,0.8260886165510543,1.0,6.123233995736766e-17,0.09006261977694159,0.10349613620399681
300.0,0.3349427753934192,0.08285849952516622,1.0,0.6451612903225805,0.5000000000000004,0.7369093231162197,0.3392612859097127,0.19314285714285714,0.7470511140235909,1.0,0.4000000000000001,0.9628895218709859,0.18350088642418214,0.3179992321851462,0.06105896701100706,0.9879910429013739,0.08572666110937664,0.15341599820291793,0.0901040367502404,0.06961077844311378,0.09403514700912471,0.6071516285800401,0.16083886226370447,0.05516197704439374,0.06248297879112519,0.48406138516726577,0.08962061957014122,0.1091704169301425
310.0,0.328862660944206,0.04843304843304841,1.0,0.5483870967741935,0.5000000000000004,0.7369093231162197,0.3283173734610123,0.23714285714285716,0.7496723460026211,0.5,0.0,0.9266863155987862,0.12226932441511991,0.5304727648809628,0.006891297540681486,0.4816522664502404,0.08332694560777598,0.22222933328928107,0.0800143418500355,0.07634730538922156,0.09656978709023319,0.9112086172985002,0.032952927360665296,0.3590449448478936,0.0026769474593470455,0.1033398550733824,0.06848784008923263,0.11788486539979016
320.0,0.31723891273247495,0.026115859449192702,1.0,0.5161290322580645,0.5833333333333335,0.7241379310344828,0.28590971272229826,0.2662857142857143,0.7365661861074704,1.0,0.4000000000000001,0.8074253008138851,0.09382426401897988,0.4227895505233049,0.004962911369639975,0.43955868699321266,0.08662006882322905,0.11854087272844946,0.08494319634644859,0.06773952095808383,0.09437309901993918,0.7828260221443339,0.17385021664400108,0.4738790393533602,0.07273902926433723,0.5194152977570804,0.0778450833864818,0.09874737900853398
330.0,0.3000715307582261,0.009496676163342821,1.0,0.41935483870967705,0.5833333333333335,0.6819923371647509,0.24350205198358416,0.28,0.7064220183486237,0.5,0.0,0.700546022039489,0.09754000566984121,0.4337616161952191,0.0036174953543934413,0.4458337332279617,0.08985034587745518,0.15696949694740356,0.08499820045240469,0.06773952095808383,0.09209192294694155,0.5884353046114432,0.2902955256262518,0.46343225263428434,0.19391340350429154,0.7907237076139133,0.1379806942625637,0.08091002844656672
340.0,0.27896995708154515,0.001661918328584977,1.0,0.38709677419354804,0.6666666666666665,0.5070242656449553,0.213406292749658,0.30114285714285716,0.5701179554390563,1.0,0.4000000000000001,0.5868013032288157,0.10059136326251567,0.4314369645493543,0.003959182965203923,0.4423543379627917,0.0897836141903779,0.15266311839414207,0.08515738120236953,0.07110778443113772,0.09319026698208854,0.6068434082627946,0.17075270945511173,0.3626094325045522,0.07023205598966942,0.5110753928771502,0.07183575502853817,0.06802742876948978
350.0,0.25625894134477833,0.0,1.0,0.29032258064516103,0.6666666666666665,0.17369093231162197,0.20109439124487005,0.316,0.40760157273918735,0.5,0.0,0.5175269048043999,0.10442136528155012,0.4708488944650243,0.0025292886067850035,0.4648918332107207,0.08986182235260581,0.16618025314459076,0.08499022979439988,0.07597305389221558,0.09226089895234878,0.6299488857461716,0.10607495555825325,0.3860498081653652,0.027506963279870844,0.3271105638831658,0.06110170431357239,0.0617176624933824
430.0,0.0296852646638055,0.1339031339031339,0.0,0.0,0.6666666666666665,0.27969348659003834,0.1581737346101231,0.3602857142857143,0.76326998689384,0.5,0.3750000000000001,0.3666886289514216,0.14232135734724127,0.5899135456527157,0.0010613079485093631,0.49044442198831995,0.08995297265092964,0.15823614899721075,0.08510782919405416,0.07787354977544911,0.09088268840824604,0.5992702259152652,0.12244448870151892,0.4145567356013506,0.03653897413683388,0.3752539273924347,0.04823704909020462,0.05335314365247154
440.0,0.0,0.17497625830959163,1.0,0.0,0.6666666666666665,0.29757343550447,0.1477428180574555,0.4188571428571429,0.7680209698558321,0.5,0.6000000000000001,0.24342816341557627,0.1968358588466453,0.47511430031493346,0.010284670636051752,0.43753177102969315,0.09495264612737048,0.11623621944713336,0.0859953805272613,0.0764876497005988,0.0987242311591754,0.431968923884054,0.023635615113951403,0.3714677365498297,0.0013777614226224144,0.07418525988590263,0.03952536994069319,0.04589579317457961
450.0,0.01269670958512159,0.20868945868945865,1.0,0.0,0.6666666666666665,0.30651340996168586,0.47195622435020523,0.40114285714285713,0.7588466579292266,0.5,0.6000000000000001,0.8524163823495667,0.13033777490232515,0.3265763473350958,0.028323809401882057,0.8086343649215308,0.08279796859600308,0.10530933850861489,0.08682716218310642,0.1680389221556886,0.08744508279824266,0.3741847227443323,0.4585995697588629,0.599515151291742,0.4351515520828032,0.9915536875081059,0.040286746319810336,0.052173543492978695
460.0,0.03916309012875541,0.2509496676163343,1.0,0.032258064516129004,0.6666666666666665,0.3639846743295019,0.5772913816689467,0.4217142857142857,0.8086500655307993,0.5,0.8,0.7792100509386373,0.1900468720452212,0.511028059760433,0.008121167778926516,0.46289913515437586,0.09547439875930522,0.2131539680730265,0.08321899301776313,0.10815868263473054,0.09310577897938493,0.5304235081623122,0.6392089745461279,0.49084551796672815,0.711764705882353,0.9058823529411765,0.04016840911952849,0.057151978925605765
470.0,0.08243919885550788,0.29867046533713204,1.0,0.032258064516129004,0.6666666666666665,0.5210727969348659,0.7058823529411765,0.4348571428571429,0.9108781127129749,0.5,0.6000000000000001,0.7206238530685971,0.25826631510796105,0.5501631409238522,0.009125410341620047,0.4703085980802087,0.09632919010151808,0.16609059074892593,0.08521989425284536,0.11452095808383234,0.09200743494423792,0.7208249387399615,0.5763836054634406,0.38684121519404024,0.6188348847989015,0.9713460148779771,0.048886831415641444,0.08283027011411857
480.0,0.14538626609442062,0.3599240265906932,1.0,0.032258064516129004,0.5833333333333335,0.6257982120051085,0.8563611491108072,0.4674285714285714,0.857142857142857,0.0,0.6000000000000001,0.7013317888887993,0.35829270219121945,0.6564564801861239,0.011233616956504714,0.4902228092579855,0.09952392514837353,0.1878409878912792,0.08532405491200577,0.12050898203592815,0.09488002703616087,1.0,0.6521798308438485,0.4460654667345144,0.7300407723041179,0.887876665033438,0.06557670585110797,0.08556797095118973
490.0,0.22156652360515028,0.4237891737891738,1.0,0.06451612903225801,0.5833333333333335,0.665389527458493,0.957592339261286,0.4737142857142857,0.7903014416775883,0.5,0.8,0.6792810208003512,0.4136227472514982,0.6571919089221812,0.006838437120316356,0.4888247020329505,0.0950345604915572,0.15365417988796998,0.0847104506753695,0.10703592814371257,0.09099357891179453,0.9026821355862924,0.5469723759843191,0.36873402692673246,0.5735165360932459,0.9891315765273101,0.08081125677643455,0.0655368499890641
500.0,0.299892703862661,0.489553656220323,1.0,0.06451612903225801,0.5833333333333335,0.6602809706257983,0.9740082079343366,0.4782857142857143,0.7444298820445608,0.5,0.6000000000000001,0.6795004599079624,0.4254594034491246,0.9999999999999999,0.0012994719475046895,0.5001112114282523,0.09066602217437739,0.2644404996660072,0.08460253281847531,0.0838323353293413,0.09074011490368368,0.6328115591312969,0.6871670418109995,0.4735788527302271,0.7773500981126154,0.8320502943378425,0.05719004010933406,0.0563067109772578
510.0,0.3801859799713878,0.5422602089268757,1.0,0.09677419354838701,0.5000000000000004,0.6615581098339719,0.9890560875512997,0.44685714285714284,0.7509829619921362,0.0,0.8,0.6461626008129929,0.41121059872119087,0.6262096053727576,0.004978656585278832,0.4831044203324159,0.08804596109027872,0.03235732632413685,0.08547227903766086,0.08345808383233533,0.08541737073335587,0.45057044277588754,0.0628329581890012,0.1469440081185739,0.009709662154539944,0.1961161351381842,0.04676559285480987,0.05034706366916542
520.0,0.46190987124463523,0.5861823361823363,1.0,0.09677419354838701,0.5000000000000004,0.5696040868454662,1.0000000000000002,0.4257142857142857,0.655307994757536,0.5,0.6000000000000001,0.6224377320668348,0.40475871226115806,0.6501824068007865,0.003385835439905035,0.4879762701959414,0.08882909473656243,0.1611800166041533,0.08497485740841465,0.08233532934131738,0.08693815478202097,0.03171552018955311,0.06778038181878243,0.41579624877845217,0.011292917280066483,0.21133279252753992,0.04087047241700003,0.05087894815792153
530.0,0.5262875536480687,0.6241690408357076,1.0,0.12903225806451601,0.5000000000000004,0.3499361430395913,0.8673050615595076,0.4114285714285714,0.5242463958060288,0.5,0.8,0.6331249387476565,0.32342442157895346,0.6925434287381591,0.009005644421950055,0.5054162611757816,0.08130779872626218,0.1671353690826331,0.08565537984649679,0.043038922155688615,0.08795201081446435,0.03969129185713798,0.5802912680616277,0.6326460570567213,0.6247880403442411,0.9683551930713111,0.04094702804240635,0.05432557225528356
540.0,0.5713519313304722,0.6509971509971509,1.0,0.19354838709677402,0.5833333333333335,0.1392081736909323,0.7195622435020521,0.38457142857142856,0.5334207077326343,1.0,1.0,0.6341781661450293,0.22673176349899105,0.837552254647102,0.010612339932386092,0.5005337741499747,0.07976518229142181,0.20037968728525532,0.08527673658935572,0.038922155688622756,0.0860932747549848,0.05661815050749783,0.6306553426316236,0.43519991506743916,0.6995182694029808,0.9169350253413588,0.046172537534708444,0.059250100197393796
550.0,0.6035407725321889,0.6654795821462488,1.0,0.19354838709677402,0.5833333333333335,0.10089399744572158,0.6210670314637483,0.35485714285714287,0.7103538663171689,0.5,0.6000000000000001,0.6040052704150949,0.15602954218990422,0.5619597026276604,0.007927532819238386,0.4847084192732778,0.08237569901322424,0.06416044534038871,0.0848718268994307,0.05239520958083833,0.08567083474146672,0.08227373438673652,0.6990980719682127,0.4429237823448074,0.7927452769221792,0.8106792283998809,0.049307830816847954,0.06152396628373599
741.0,0.5625894134477827,0.6407882241215576,0.0,0.41935483870967705,0.08333333333333348,0.04980842911877392,0.3584274571876724,0.3168885564697083,0.7469276004748409,0.34293193717277487,0.6732984293193718,0.6356950071299783,0.01081055224847339,0.5790413270221407,0.000834461979205437,0.5008408541143874,0.08871346635577919,0.15370564155749292,0.0850901036255213,0.07557941325211204,0.0897702942563286,0.12639361883462494,0.6060558743588111,0.4116013201299088,0.6635269578844478,0.9450056805015683,0.07953377336669244,0.08115595284946822
751.0,0.5509656652360515,0.6384140550807217,1.0,0.45161290322580605,0.16666666666666652,0.2937420178799489,0.28590971272229826,0.3142857142857143,0.9999999999999998,1.0,0.8,0.548589790347529,0.0539908304517085,0.4051687814740723,0.005008766896913455,0.45585519977699684,0.09381422049396798,0.09710427980998634,0.0855189943764613,0.059502069160109104,0.0896793702414676,0.12639361883462494,0.5272840549325242,0.38002830418991485,0.5428052323875723,0.9963286848831483,0.05107835282500233,0.05466274126944464
761.0,0.5456008583690988,0.6424501424501424,1.0,0.45161290322580605,0.16666666666666652,0.4291187739463601,0.3337893296853625,0.32971428571428574,0.8885976408912187,0.5,0.6000000000000001,0.33589565411356614,0.02830856656607349,0.29146799343009255,0.0035006362721668343,0.3922069136673758,0.08689756806470746,0.11659197439165489,0.0849828480856796,0.09244011976047904,0.09234538695505239,0.24106117944016528,0.709153448000598,0.49138383137431585,0.8054017271459106,0.7917822555634719,0.04757889600086434,0.07165466803595744
771.0,0.5423819742489271,0.6424501424501424,1.0,0.41935483870967705,0.16666666666666652,0.524904214559387,0.35020519835841313,0.32,0.8479685452162515,0.5,0.4000000000000001,0.5,0.014777448577233721,0.26259102867050993,0.0017042473168002495,0.5831678495557442,0.08811804657502594,0.14406367922433214,0.08495565048113236,0.08383233532934131,0.08862791483609328,0.22656648890961867,0.1956532942677373,0.19429634574242866,0.09151606836761916,0.5766831975986553,0.04254565324664444,0.09101877463220845
781.0,0.5423819742489271,0.6441120607787275,1.0,0.45161290322580605,0.25000000000000044,0.5530012771392082,0.3748290013679891,0.324,0.7785058977719527,1.0,0.8,1.0,0.005746785557813113,0.11044430445086208,0.0014013668839808285,0.7533992902701656,0.08857007872273316,0.10414057371506949,0.08509656524358448,0.08607784431137724,0.09065562690098007,0.13363457584680927,0.618058363928518,0.5941495329964911,0.6812231305774742,0.932004671541296,0.06838556300503124,0.1655182304407283
791.0,0.5423819742489271,0.6467236467236467,1.0,0.4838709677419355,0.3333333333333335,0.5849297573435505,0.3748290013679891,0.3262857142857143,0.782437745740498,1.0,0.8,1.0,0.009030663019420609,0.0,0.0003604055956273537,0.5,0.08980696881928822,0.15341599820291793,0.08502692621115991,0.07934131736526946,0.09040216289286922,0.1591046605311412,1.0,0.5768620636208457,1.0,6.123233995736766e-17,0.08887688831866271,0.17454213769745913
801.0,0.5468526466380543,0.6505223171889839,1.0,0.4838709677419355,0.4166666666666665,0.6079182630906769,0.40902872777017785,0.3291428571428571,0.7732634338138924,1.0,0.6000000000000001,0.6812180170621824,0.024367720569554316,0.25048118837137906,0.0031633407200517966,0.3384417435452819,0.09101760750340811,0.15341599820291793,0.08538960358575794,0.08869760479041916,0.09048665089557284,0.24822875198556382,0.5628329581890013,0.2269086630284708,0.5980580675690921,0.9805806756909201,0.24020393824508945,0.28520858579506764
811.0,0.5531115879828326,0.6531339031339031,1.0,0.45161290322580605,0.4166666666666665,0.6411238825031929,0.4227086183310534,0.3262857142857143,0.7837483617300129,0.5,0.4000000000000001,0.59692882457379,0.030119619532085154,0.3644615801995553,0.0010792218688575566,0.45728235689199204,0.09005486043629822,0.19033057667597442,0.08492850273519799,0.08308383233532934,0.08964177086853667,0.3068221151579897,0.35241638234956674,0.3237848148692639,0.27639320225002106,0.8944271909999159,0.30615167862019477,0.2763388897412808
821.0,0.5620529327610873,0.644349477682811,1.0,0.4838709677419355,0.5000000000000004,0.6628352490421456,0.44322845417236667,0.2988571428571429,0.7719528178243773,1.0,0.8,0.2972142159971871,0.05106535042623133,0.3097210252404027,0.005755987122445884,0.3481050618061767,0.09158095069308775,0.13568729522789644,0.08556640226051637,0.08495508982035928,0.08600878675228119,0.5175798043071774,0.09641124797922951,0.3043077033249971,0.02276001098248509,0.29827499313594663,0.16263822407584524,0.20509561788383393
831.0,0.5702789699570816,0.6282051282051283,1.0,0.4838709677419355,0.5000000000000004,0.6704980842911877,0.4377564979480164,0.28114285714285714,0.7575360419397116,0.5,0.6000000000000001,0.18931775155628183,0.06739953494481331,0.4057429485528476,0.0030823042014495997,0.4453182249760289,0.09111776036531812,0.18451440702918787,0.08487287648359497,0.07784431137724551,0.08744508279824266,0.6831371530001611,0.959153448000598,0.7822777757287507,0.9958889333170126,0.1279713376301969,0.1670312770451298,0.185771625730658
841.0,0.5781473533619457,0.5961538461538461,1.0,0.5161290322580645,0.5833333333333335,0.67816091954023,0.43502051983584133,0.24285714285714288,0.7575360419397116,1.0,0.8,0.10028962188466756,0.11656897735287275,0.4604404249075054,0.006474880733927461,0.4548806702542653,0.0944157807310716,0.1711307494051772,0.08544523713434062,0.0785928143712575,0.08440351470091248,0.5191826359251189,0.9905010330881028,0.42707537025254255,0.9997773820014315,0.029837455641876322,0.1050324608083882,0.16536427289801123
851.0,0.5835121602288984,0.5633903133903134,1.0,0.4838709677419355,0.5833333333333335,0.685823754789272,0.41586867305061564,0.24114285714285716,0.7575360419397116,0.5,0.4000000000000001,0.06813763182162441,0.11593994350277693,0.5353152464758913,0.001287125800063683,0.4837054170745029,0.08941395039869832,0.17766554176133043,0.08463567002970976,0.07410179640718563,0.0898107468739439,0.31619977299142255,0.5671930948722896,0.23282978261035012,0.6047645443654369,0.9778024140774094,0.14292448730562166,0.2537322498098963
861.0,0.5874463519313304,0.5299145299145299,1.0,0.4838709677419355,0.6666666666666665,0.6960408684546616,0.40492476060191523,0.23942857142857144,0.7601572739187417,1.0,0.6000000000000001,0.04926812685115328,0.11715724725204132,0.5754753425989971,0.000773846343672006,0.49043696166546646,0.08959939919356519,0.16642256008644538,0.08507671378108578,0.07634730538922156,0.0898107468739439,0.0,0.6142002512199077,0.4337657159444747,0.6755617207941953,0.9363291775690449,0.24522541910358306,0.37473291246311685
