Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.25314834578441836,0.9251307459399946,1.0,1.0,0.45454545454545414,0.21661054994388326,0.23838383838383842,0.5,0.7963800904977376,0.0,1.0,0.9283402716435308,0.2737887141221478,0.48833153615133973,0.05268360314364613,0.8453123453324832,0.14054616714110588,0.6256331796572911,0.14844310108117584,0.970954356846473,0.21820466285076084,0.32755491003159093,0.5269111131948927,0.3664131613112078,0.5422215383430903,0.9964283048969312,0.07395907950840037,0.12081476212582273
200.0,0.2503735325506937,0.8497109826589596,1.0,1.0,0.45454545454545414,0.33445566778900115,0.27272727272727276,0.3008356545961003,0.9049773755656109,0.5,0.6000000000000001,0.9849090228667721,0.5588348336591222,0.6593219975999259,0.07417988718536647,0.8202868603947456,0.38725891795381207,0.7902279402458683,0.16548932890909246,0.7614107883817427,0.004607008236772292,0.6685779370002357,0.0376642663619442,0.24649541809994657,0.003496165695546727,0.11804986270175818,0.051612295738529546,0.11819952310851892
210.0,0.2503735325506937,0.7481420313790256,1.0,1.0,0.45454545454545414,0.40628507295173966,0.29898989898989903,0.16852367688022285,0.8431372549019608,0.5,0.6000000000000001,0.0,0.751745802647516,0.42937553199340656,0.5735850466786053,0.6189932383943715,0.3341120125224516,0.389841114293455,0.24665788583203752,0.7531120331950207,0.0716180371352785,0.678421519936345,0.0432893226567691,0.49837763796190926,0.004616702236253489,0.13557858675639387,0.08307798119060814,0.11929721722155714
220.0,0.256563500533618,0.6132672722268099,1.0,1.0,0.45454545454545414,0.4624017957351292,0.3575757575757576,0.0,0.8220211161387632,0.5,0.6000000000000001,0.018816798937119572,1.0,0.8104262640809613,0.06271409931142302,0.8129902791307829,0.36603599925953956,1.0,0.07507150629448033,0.7863070539419087,0.03532039648192095,0.6527751796700124,0.07487679307356288,0.5115921091426031,0.013769896843740415,0.2330689750666368,0.08845132576854965,0.06870999200079744
230.0,0.26787620064034146,0.48279658684282956,1.0,0.9333333333333336,0.5454545454545459,0.45791245791245794,0.4060606060606061,0.02228412256267409,0.7405731523378583,1.0,0.20000000000000007,0.03544438715427983,0.9716749985699564,0.818953375094404,0.01428441873116463,0.8125671552138778,0.2064950592984567,0.6279874958644973,0.15361302794178242,0.7759336099585062,0.22658104146307412,0.6571938346193777,0.687167041810999,0.8071609300009713,0.7773500981126147,0.8320502943378435,0.059469121058317996,0.06105164224967902
240.0,0.28239060832443963,0.35535370217451134,1.0,0.9000000000000004,0.5454545454545459,0.5151515151515152,0.4363636363636364,0.03760445682451252,0.8235294117647058,0.5,0.4000000000000001,0.04641776634682898,0.9533662254580403,0.8545666760962128,0.009245535444340694,0.8114743270782936,0.21227278404338726,0.6550365225436869,0.16098256757779905,0.7572614107883817,0.21960072595281308,0.49285654001457896,0.7014102096524713,0.5027641247550928,0.7956818318137588,0.8064049958557052,0.04753233306599874,0.05759756876554165
250.0,0.2928495197438634,0.2799339388934765,1.0,0.8333333333333339,0.5454545454545459,0.5521885521885522,0.39797979797979804,0.3008356545961003,0.7963800904977376,0.5,0.20000000000000007,0.05632858760499415,0.5670626508338736,0.8170571224037214,0.0950329460561826,0.8112689591477256,0.0,0.582013995258226,0.1764086029270042,0.6867219917012448,0.4680999581181069,0.5886434093167912,0.03189225910528837,0.15474018711286103,0.002507534890475338,0.10002494007493098,0.028132808867249347,0.034961970972886974
260.0,0.29733191035218787,0.20644095788604455,1.0,0.7333333333333334,0.5454545454545459,0.574635241301908,0.34141414141414145,0.31058495821727017,0.7767722473604827,0.5,0.0,0.024984175637043138,0.5456260052260241,0.7101957881882865,0.014215883851085718,0.8032952745150305,0.21046851343924827,0.5127573680832653,0.1481123202461633,0.6680497925311203,0.21401647354460418,0.5005059198302819,0.42202086962263075,0.6940840584926706,0.3787321874818336,0.970142500145332,0.03373741799600388,0.0407124199217763
270.0,0.29733191035218787,0.1343242499311863,1.0,0.7000000000000002,0.6363636363636367,0.5768799102132436,0.29898989898989903,0.31754874651810583,0.7496229260935143,1.0,0.4000000000000001,0.0,0.5337598923947132,0.7285880769797543,0.010700639756140908,0.8045245614375914,0.21598914478758732,0.6378391382338139,0.16124134409530824,0.6825726141078838,0.21122434734049977,0.5116327575752454,0.4255972347013828,0.497334885508083,0.38418973634698017,0.9728062146853669,0.03284639671643637,0.06337798379473347
280.0,0.2892209178228389,0.08230112854390315,1.0,0.666666666666667,0.6363636363636367,0.5679012345679013,0.22222222222222227,0.4192200557103064,0.7345399698340875,0.5,0.4000000000000001,0.9368432271859948,0.39274594912455235,0.3755650360640297,0.2861730022806054,0.9904236045762007,0.14149197958916707,0.26693340484624567,0.20862489897758402,0.6473029045643153,0.30615663828005024,0.6953325584584658,0.15277299295026192,0.3566512096326185,0.05649111296327425,0.46173527965467326,0.03599325847617307,0.07094592639619508
290.0,0.27513340448239054,0.049270575282135964,1.0,0.6000000000000001,0.6363636363636367,0.5780022446689114,0.1656565656565657,0.5153203342618384,0.7601809954751131,0.5,0.20000000000000007,0.8399400347612609,0.27900678052284383,0.5486055028022662,0.03488522689993019,0.7906242749984026,0.15722506149477028,0.7922751328482996,0.11915939114851015,0.6680497925311203,0.3005723858718414,0.9787899961327788,0.12270650890682416,0.4802111905360727,0.03669357829104741,0.37601680602465726,0.06807645684705359,0.05604848887789812
300.0,0.2569903948772678,0.02917698871456098,1.0,0.5666666666666669,0.7272727272727275,0.5521885521885522,0.1272727272727273,0.5807799442896936,0.7119155354449472,1.0,0.4000000000000001,0.7258708891572812,0.22826309835010605,0.5159323000449578,0.023656070048605524,0.7873064923471518,0.193563148966367,0.5868437105312813,0.15993120486411422,0.6867219917012448,0.2698589976266927,0.7194299924552127,0.1222849066551076,0.49529998136466874,0.036444967147922946,0.3747891754974242,0.040785788711545916,0.037716510370173616
310.0,0.2330843116328709,0.011285439031103794,1.0,0.4666666666666668,0.7272727272727275,0.516273849607183,0.07272727272727275,0.5919220055710307,0.698340874811463,0.5,0.0,0.6673835702452331,0.26381423647272534,0.5889193852012304,0.01477283071333574,0.7980491769157126,0.24334113951770758,0.6923590284085052,0.16032963801574493,0.6701244813278008,0.2154125366466564,0.6960707244846994,0.4083091034346943,0.6410965062312449,0.35795583515431295,0.9587981127083872,0.0371888532394422,0.03403691139782528
320.0,0.208537886872999,0.0,1.0,0.43333333333333357,0.7272727272727275,0.26823793490460157,0.06666666666666668,0.6253481894150418,0.4132730015082956,0.5,0.4000000000000001,0.6090125341036158,0.24872830150204417,0.583810106607008,0.011806142354950644,0.7980716516920532,0.21413183428526517,0.614369815915269,0.16133451139103233,0.7199170124481328,0.23774954627949182,0.5328421982134333,0.039583424160565595,0.30783884663812533,0.003861061643166186,0.12403473458920877,0.027212438927008736,0.03187945587851948
411.0,0.0,0.17368565923479218,0.0,0.0,0.8181818181818183,0.35690235690235694,0.08209568209568213,0.779025987939637,0.7597003298360765,0.554945054945055,0.31428571428571433,0.3174634216745469,0.260376864677171,0.6417922237003438,0.006448108896514923,0.8031611495993156,0.22357233644026528,0.6258350034312948,0.16173837537352226,0.727882304189814,0.22117178162821755,0.4110875945397177,0.9780028787377228,0.5480026067989316,0.9988065654434788,0.06905100348236602,0.021605414612321922,0.026858440361112568
421.0,0.002347918890074796,0.22488301679053124,1.0,0.0,0.8181818181818183,0.37822671156004495,0.3212121212121213,0.9415041782729805,0.77526395173454,0.5,0.6000000000000001,0.9811971224871681,0.37959085455555885,0.4034549780380126,0.19670831704771996,0.937637835033939,0.2916009149010155,0.3814618467151669,0.1941523751178041,0.9717067165199944,0.36710783283448367,0.35687608156586514,0.7476931234598694,0.3782904321495879,0.850981832639149,0.7122127579797047,0.021125567850766195,0.026880226593992525
431.0,0.01387406616862319,0.2507569501789155,1.0,0.0,0.7272727272727275,0.388327721661055,0.40808080808080816,0.8133704735376045,0.7601809954751131,0.0,0.6000000000000001,0.8340222628239476,0.22085159349479283,0.49008461803425857,0.046384403627004904,0.7809079217221416,0.13126737168708974,0.7059828651311024,0.13630720195012969,0.8153526970954357,0.07580622644143512,0.35300438409783547,0.1391720989802382,0.1857866883297305,0.047034294049766834,0.42342446425782676,0.018235567453038292,0.0241236915885386
441.0,0.05357524012806825,0.2939719240297275,1.0,0.0,0.7272727272727275,0.44219977553310896,0.6747474747474749,0.9011142061281338,0.8190045248868778,0.5,0.6000000000000001,0.7231513556270281,0.4958730408818301,0.5881576850285322,0.07980928500522017,0.7879246380330166,0.3814763224996246,0.7174105913009314,0.16751529469807977,1.0,0.2921960072595281,0.7827983736160957,0.6417437245974125,0.7513158311439564,0.715364793107469,0.90248103778368,0.020317195795496963,0.04172934000452731
451.0,0.10565635005336182,0.34902284613267276,1.0,0.0,0.7272727272727275,0.5398428731762066,0.7919191919191919,0.9610027855153204,0.8778280542986425,0.5,0.6000000000000001,0.7185584342213196,0.6427391257916587,0.8973756761104051,0.03616412914694687,0.8084657203595302,0.3075516489136557,0.928265816316855,0.15442563676156795,0.846473029045643,0.2642747452184839,1.0,0.7030692930671752,0.5267283456205923,0.7977793636163215,0.803311771616123,0.021546291585001657,0.029991190804462192
461.0,0.16606189967982932,0.4117808973300302,1.0,0.0,0.7272727272727275,0.5982042648709316,0.8707070707070708,1.0,0.8250377073906485,0.5,0.6000000000000001,0.715871026685642,0.7403748661970474,0.9582047778618544,0.024043039683935633,0.8088340122215487,0.2791537958884829,0.6802177262311423,0.15977971807095787,0.8070539419087137,0.24333379868770066,0.8216889933547568,0.6982022678992332,0.4930373291807661,0.7916033915456993,0.8123237335915912,0.03220515008897067,0.025751965848557424
471.0,0.2290288153681963,0.47206165703275527,1.0,0.06666666666666687,0.7272727272727275,0.6049382716049383,0.894949494949495,0.9874651810584958,0.755656108597285,0.5,1.0,0.7032732839943183,0.7484951831788713,0.8204431265491693,0.007548434020413168,0.8069185731134404,0.22751804433205722,0.48189944742635704,0.15903691538009085,0.7510373443983402,0.19167946391176877,0.08205168108609293,0.2951672353008661,0.29037591123460477,0.19999999999999946,0.7999999999999992,0.0207049417676127,0.02699815404695801
481.0,0.2975453575240128,0.5238095238095238,1.0,0.10000000000000009,0.6363636363636367,0.5903479236812571,0.9474747474747476,0.9442896935933148,0.726998491704374,0.0,0.8,0.6686456492469067,0.7578602953768988,0.7307562555480158,0.020390984363763565,0.802660703310965,0.22823608748109514,0.5299082672641171,0.16401956947926702,0.7800829875518672,0.16096607566662013,0.08205168108609293,0.222149368027579,0.45834959426095945,0.11690422843710391,0.6426122619764716,0.01827997253562258,0.025460993712019958
491.0,0.3696905016008538,0.5700522983759978,1.0,0.10000000000000009,0.6363636363636367,0.5555555555555556,0.9818181818181818,0.9164345403899722,0.6998491704374057,0.5,0.6000000000000001,0.6468293302324688,0.7689592217031397,0.7735506069631359,0.013235794203194547,0.8051368350255701,0.22923621452228476,0.6622077202757303,0.16062313174437642,0.7614107883817426,0.17632276978919445,0.08205168108609293,0.224247425406096,0.4965824495285482,0.11903034112026994,0.6476484200955395,0.018831918482154316,0.02488887020150475
501.0,0.4209178228388475,0.597027250206441,1.0,0.1333333333333333,0.5454545454545459,0.0,0.7838383838383839,0.818941504178273,0.0,0.0,0.8,0.6233990593691456,0.5281316652614645,0.7334027497718225,0.059949322892608146,0.8048248953745485,0.08391585768125548,0.5793793116147128,0.16977225283615346,0.5228215767634855,0.10651961468658382,0.11946717263423284,0.6974315432887466,0.7363580397688595,0.7906190968595482,0.8137334712067349,0.019182430296443623,0.02555131032371021
611.0,0.4676627534685165,0.6471235893201212,0.0,0.5666666666666669,0.7272727272727275,0.0830527497194164,0.33921028466483016,0.7054950620410231,0.756753050870698,0.5909090909090909,0.8363636363636364,0.7207126870376527,0.05273782577101134,0.6139614747285901,0.010626807749423805,0.811063287791834,0.19790445429896414,0.608628684656788,0.16107683247779328,0.684630156716162,0.1939062422481,0.47273340322263413,0.6128292296299748,0.49159990845491836,0.6735436240606408,0.9378328434169897,0.028538544442675937,0.04106414632678954
621.0,0.4540021344717182,0.643270024772915,1.0,0.5666666666666669,0.7272727272727275,0.17957351290684623,0.1696969696969697,0.6629526462395543,0.8763197586726998,0.5,0.6000000000000001,0.5685504848795899,0.13346718551572692,0.44186358639656415,0.025286955950369873,0.7799439834990525,0.2694015807044896,0.4476103210635111,0.16432827225242203,0.5520558279894379,0.16160064980391656,0.5625638501808313,0.6111280038227794,0.4946486725720206,0.6710350061745656,0.9396744684471667,0.022554514833793796,0.024839741685669374
631.0,0.44695837780149406,0.6465730800990918,1.0,0.6000000000000001,0.6363636363636367,0.26823793490460157,0.23232323232323238,0.6991643454038997,0.8657616892911011,0.0,0.8,0.3889827415450001,0.07153625226936774,0.3709854833187388,0.018165545493509204,0.774647124762798,0.1871099357105517,0.5486912288242078,0.16062886892555076,0.7904564315352697,0.24054167248359623,0.9377153260352175,0.7221493680275788,0.5520227445719826,0.8213061309882355,0.7661915431257926,0.02145991069630149,0.02381439215208641
641.0,0.44012806830309503,0.6523534269199008,1.0,0.6000000000000001,0.6363636363636367,0.36363636363636365,0.23434343434343435,0.7116991643454039,0.8748114630467572,0.5,0.6000000000000001,0.31513951119536154,0.0779764497716413,0.4585269994533483,0.004718785848734848,0.7950812335670508,0.22654889031688072,0.7068934901398359,0.1595545648228458,0.7282157676348547,0.2168085997487086,0.9377153260352175,0.9647767125227229,0.6190081730295824,0.9969418673368095,0.11043152607484616,0.01697216901284028,0.028094373716228593
651.0,0.43628601921024557,0.6592347921827691,1.0,0.6000000000000001,0.6363636363636367,0.4399551066217734,0.26262626262626265,0.7172701949860725,0.8491704374057315,0.5,0.6000000000000001,0.19863270696909302,0.06275925101474934,0.39807963586770834,0.006771397701577245,0.7868353491835737,0.21405611655982845,0.559107656934953,0.1621869947321786,0.7551867219917012,0.20982828423844754,0.9561682749198512,0.5885855327829047,0.3040390212332208,0.637360563948689,0.9615239476408232,0.017042823195826545,0.034100078085100564
661.0,0.43308431163287087,0.6677676851087256,1.0,0.6000000000000001,0.6363636363636367,0.4545454545454546,0.26868686868686875,0.7256267409470752,0.7662141779788839,0.5,0.6000000000000001,0.14344995541216266,0.07015958157300531,0.4751998859469562,0.0034988277080103994,0.7986878735337342,0.22710272997985403,0.6964865224679897,0.1612825601254412,0.7323651452282157,0.21262041044255198,0.9561682749198512,0.8524163823495667,0.6298004323850087,0.9472135954999579,0.44721359549995804,0.0233123200334233,0.05378101460631523
671.0,0.43308431163287087,0.6760253234241674,1.0,0.6000000000000001,0.6363636363636367,0.4612794612794613,0.29898989898989903,0.7242339832869081,0.755656108597285,0.5,0.6000000000000001,1.0,0.06111754493069236,0.21654433413459398,0.04047773759520523,0.9749047851167625,0.2176181746340029,0.36117141807370073,0.1681189147188721,0.7572614107883817,0.2028479687281865,0.8629125294348093,0.47881069536505355,0.305354997449545,0.466740494738113,0.9977851578566089,0.031047039817058277,0.07403236037147445
681.0,0.4373532550693704,0.6834571979080649,1.0,0.6000000000000001,0.6363636363636367,0.4612794612794613,0.3393939393939394,0.7200557103064067,0.746606334841629,0.5,0.6000000000000001,0.7970619146278601,0.06845286296133535,0.35604150182039773,0.01087544081934622,0.7701301769093151,0.2270652283896756,0.7587778565105423,0.1568106910372705,0.7676348547717842,0.20005584252408207,0.38750965603797777,0.4526068577225104,0.48217721839873745,0.4258297735348777,0.9889363528682975,0.08554473061652217,0.13688152902536033
691.0,0.4433297758804695,0.6903385631709332,1.0,0.6000000000000001,0.6363636363636367,0.46464646464646475,0.3555555555555556,0.7172701949860725,0.751131221719457,0.5,0.6000000000000001,0.7320016650216549,0.07647159390099245,0.46814883385558004,0.00431711381920692,0.7967787810805828,0.22745944580864855,0.7314256007827895,0.16072450362487722,0.7427385892116183,0.20145190562613427,0.3216155964790994,0.4220208696226306,0.47994677092740856,0.3787321874818334,0.9701425001453319,0.1387656781718951,0.17700595854797396
701.0,0.44994663820704384,0.6903385631709332,1.0,0.6000000000000001,0.6363636363636367,0.4915824915824917,0.36161616161616167,0.6824512534818942,0.7828054298642534,0.5,0.6000000000000001,0.5,0.0631547964283821,0.33678759163069744,0.011775880586491223,0.7645128575948833,0.21515233713076132,0.4882910749032395,0.16310518189179674,0.7323651452282157,0.16934245427893338,0.29692046283962215,0.03801540784794971,0.30006167135110295,0.0035615807565390067,0.1191452206184308,0.16468724254957134,0.10021792902802246
711.0,0.4578441835645677,0.6851087255711533,1.0,0.6000000000000001,0.6363636363636367,0.5095398428731762,0.3737373737373738,0.6559888579387186,0.770739064856712,0.5,0.6000000000000001,0.34899382730290435,0.08473594892471353,0.40174927218058704,0.011212428624678472,0.7801674173188865,0.23528274377474623,0.6843446349702776,0.16174267964291963,0.7385892116182572,0.17771883289124665,0.3983836319132454,0.09736426874290482,0.52572223173776,0.02320866743292921,0.30113136793709744,0.10524145848988098,0.07927036410187592
721.0,0.4668089647812166,0.6614368290668869,1.0,0.666666666666667,0.7272727272727275,0.516273849607183,0.38383838383838387,0.5626740947075209,0.755656108597285,1.0,1.0,0.14460884550840813,0.19498104002678376,0.4494060445787782,0.040995285618390484,0.7698505252174968,0.2864273279230785,0.667063469827551,0.16689672936323638,0.7365145228215767,0.11070780399274047,0.9166977636505484,0.02371051833494897,0.4580259394837922,0.0013865036951106746,0.07441992482162539,0.03830706280106162,0.05538995009375994
731.0,0.4759871931696904,0.6319845857418113,1.0,0.6333333333333333,0.7272727272727275,0.531986531986532,0.3858585858585859,0.5334261838440112,0.7677224736048266,0.5,0.4000000000000001,0.12163151745404677,0.23492963830694177,0.6624095207230565,0.010665296828974359,0.8049124387680258,0.2458777544549964,0.8321833114466564,0.15668709904377806,0.7282157676348547,0.17492670668714225,0.7087778790365172,0.015146172188368057,0.4911554494261151,0.0005659311377811949,0.04756514941544919,0.030871211033422764,0.05352390919416452
741.0,0.48260405549626473,0.5986787778695294,1.0,0.6333333333333333,0.7272727272727275,0.5499438832772167,0.36161616161616167,0.5139275766016713,0.770739064856712,0.5,0.6000000000000001,0.0798333417509961,0.25446894104943296,0.615850664599552,0.00951259176048375,0.8012748032019359,0.23410493058264453,0.5729771088231213,0.1616426002621251,0.7012448132780082,0.18469914840150772,0.565106687339926,0.7744372519721975,0.8819821017254019,0.8796283011826485,0.6507913734559683,0.04108923622278322,0.07438961630033762
751.0,0.487513340448239,0.572804844481145,1.0,0.6000000000000001,0.7272727272727275,0.5813692480359147,0.3454545454545455,0.5515320334261838,0.7888386123680241,0.5,0.4000000000000001,0.07638360546344053,0.1971507967805818,0.8169519206884371,0.014095678631688096,0.808686671664277,0.1897707601418655,0.8202974217014323,0.1626167733283094,0.7095435684647302,0.24193773558564843,0.23148675505306407,0.09169089656530571,0.14800713162873114,0.020600943645806447,0.2840883296913742,0.04616305145703389,0.08808286178919471
761.0,0.4896478121664889,0.5461051472612167,1.0,0.5333333333333337,0.8181818181818183,0.6240179573512907,0.31919191919191925,0.5473537604456824,0.803921568627451,1.0,0.20000000000000007,0.03269993240571256,0.1986607494170781,0.5896547805804299,0.006710246480132059,0.8009103800704613,0.2237049457845846,0.39248680481404463,0.16058402719723064,0.6991701244813278,0.20005584252408207,0.1756621033566621,0.572192315510647,0.7400824339472717,0.6124297533493789,0.9743911956946201,0.08860734295682694,0.18285685919249678
771.0,0.4896478121664889,0.5257363060831269,1.0,0.5333333333333337,0.8181818181818183,0.6554433221099889,0.29898989898989903,0.5793871866295265,0.7888386123680241,0.5,0.6000000000000001,0.0,0.15075661082904115,0.5908823511145468,0.012372349933797214,0.8030332836925657,0.1952011009691127,0.6206979706394318,0.16280003466408502,0.7053941908713692,0.2363534831774396,0.2314801646515409,0.1305475870886228,0.27072416735746874,0.04146497187338255,0.3987261114144502,0.17065822882785825,0.17188679054148412
781.0,0.4896478121664889,0.509496284062758,1.0,0.5666666666666669,0.9090909090909092,0.702581369248036,0.29898989898989903,0.6002785515320335,0.8099547511312217,1.0,0.8,0.0,0.12019783836369498,0.0,0.007509797710095849,0.8093534260872169,0.20520653893178145,0.6194720843799697,0.1610125158350287,0.7261410788381742,0.2251849783610219,0.2032186028440195,1.0,0.9380525331961407,1.0,6.123233995736766e-17,0.22761289807911275,0.12523694135257926
791.0,0.487513340448239,0.5050922102945224,1.0,0.5666666666666669,0.9090909090909092,0.7384960718294052,0.2787878787878788,0.6601671309192201,0.7948717948717949,0.5,0.6000000000000001,0.8221923155106472,0.03843878438091823,0.17857594463408077,0.0316076777644815,0.9682642288785864,0.17567235459861402,0.6194720843799697,0.16593118677131571,0.7053941908713692,0.2642747452184839,0.15620788772373886,0.0727327392463713,0.023549735579130315,0.012995986480401733,0.22651349466027815,0.09441399372169983,0.081375328988607
801.0,0.48623265741728927,0.508670520231214,1.0,0.5666666666666669,0.9090909090909092,0.7598204264870932,0.2868686868686869,0.7005571030640668,0.77526395173454,0.5,0.6000000000000001,0.137639669826844,0.029169002404813536,0.17024651650229014,0.01558336832058708,0.6770451954866837,0.2174868028432651,0.61115408454847,0.15911679099536888,0.7344398340248962,0.24472986178975287,0.13307125358422917,0.9563704816556766,0.9452726486660807,0.9953105646217374,0.13663739713703096,0.06908022648611674,0.06712447768162297
811.0,0.48623265741728927,0.5177539223781998,1.0,0.5666666666666669,0.9090909090909092,0.7687991021324355,0.29898989898989903,0.7284122562674095,0.7586726998491704,0.5,0.6000000000000001,1.0,0.06722929942376159,0.22449641871198153,0.04572676372026075,0.97602777925012,0.24478851361740178,0.6736475536077812,0.16695796359350581,0.7385892116182572,0.23216529387128296,0.30670528349756365,0.9072264209222576,0.4705009961688273,0.9789131426105757,0.2873478855663456,0.04906073509912628,0.061639823503956595
821.0,0.4847385272145144,0.5408753096614368,1.0,0.5666666666666669,0.9090909090909092,0.7631874298540966,0.2848484848484849,0.7994428969359332,0.7390648567119156,0.5,0.6000000000000001,0.026464676059589853,0.17172229613152126,0.29782183015599045,0.1315983262306866,0.6211915119527578,0.2831093106952726,0.6926968904993781,0.17642289537588146,0.7116182572614108,0.27544325003490155,0.7834104470714702,0.04341829748203818,0.05584946461203849,0.004644210197795262,0.13598002073001705,0.026989187895670955,0.06850268849194362
