Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.43135935397039027,0.9847078099399235,1.0,0.8205128205128203,0.5,0.3181818181818182,0.7203703703703703,0.7258652094717668,0.480127186009539,0.6666666666666666,0.8333333333333333,0.5751992020507458,0.14365981844889456,0.6733430059834501,0.010899553488730597,0.5416406656360925,0.08123739981457719,0.4044933532216052,0.08359491861147089,0.8973038473189943,0.13519905400078835,0.21263499543670145,0.6236056869845131,0.84860606606247,0.6893164228602521,0.9255469562056767,0.047794651554132546,0.12196008732381737
200.0,0.34202557200538364,0.9999999999999999,0.0,1.0,0.5,0.125,0.5589120370370371,0.7117486338797814,0.7211844197138315,0.3333333333333333,0.8125,0.45005973032999136,0.08690593587737376,0.645399054329332,0.0009813703197106732,0.5431765783651368,0.09107445772934841,0.4791311762808785,0.08343096783256157,0.9039992615873979,0.1549566417027986,0.16259900456879078,0.5282200436667476,0.8338665176989761,0.5442698951418972,0.9960726406926865,0.08382380621370414,0.21267924318457507
210.0,0.29071332436069985,0.9657746222464955,1.0,1.0,0.5,0.1756198347107438,0.33796296296296297,0.5309653916211293,0.8362480127186009,0.3333333333333333,0.6666666666666666,0.675830044962436,0.4633485544249971,0.5563859472660644,0.05922384020460487,0.656467452213809,0.13573640039348012,0.3951500104600418,0.08891361039030564,0.8711564677370495,0.0,0.41395610102103003,0.7208630440574794,0.8679875831139895,0.8197553810585949,0.7687821441320624,0.09028667041382776,0.1427626144691687
220.0,0.2648048452220727,0.9397414891680319,1.0,1.0,0.5,0.24173553719008267,0.47777777777777775,0.5719489981785064,0.8600953895071543,0.3333333333333333,0.6666666666666666,0.7382161311296587,0.2717795972924576,0.6236623642797945,0.023565152991528775,0.579794028281363,0.06959282078782597,0.5486270810670959,0.08025848146347567,0.9301726749469859,0.1919590067008278,0.3236917039131162,0.5921930753696069,0.8143934872883583,0.6428003074842998,0.9583487302279675,0.17215634067804458,0.15526368855844574
230.0,0.23738223418573356,0.8938649189878026,1.0,1.0,0.5,0.375,0.46944444444444444,0.47267759562841527,0.9634340222575517,0.3333333333333333,0.6666666666666666,0.8172454743166387,0.3881280651510153,0.6343762631523306,0.017904391830039945,0.5876044241382933,0.10544906313196938,0.4930824139389781,0.08302347313704059,0.9059375946682824,0.07055577453685459,0.449520105930502,0.9737770170497579,0.8995023985348788,0.9983042637529493,0.08228877750048708,0.10752133743441566,0.14247984809549924
240.0,0.20895020188425306,0.8143091206990715,1.0,1.0,0.5,0.524793388429752,0.4638888888888889,0.30418943533697623,0.9888712241653419,0.3333333333333333,0.6666666666666666,0.8825396316178433,0.6059330929918384,0.6912543076227511,0.029720603895387485,0.5811587363255606,0.11726343512547516,0.5384158288001701,0.08463437401626196,0.906392002423508,0.01064249113125737,0.6869383869276471,0.9896800534982209,0.8385078562579492,0.9997372416027811,0.03241538864450466,0.05213104992006271,0.14002112411219608
250.0,0.18590174966352624,0.712543236846896,1.0,0.9743589743589745,0.5,0.6280991735537189,0.4935185185185185,0.19307832422586513,0.9173290937996821,0.3333333333333333,0.5,0.9234963789649289,0.7443131243100896,0.7513257188726022,0.01994473063745284,0.5697376060955575,0.10801458562116914,0.5415517304645675,0.08264417189258483,0.9121478339897001,0.060307449743791944,0.8438180104309586,0.0816517737750661,0.6843987219855332,0.016360187804334292,0.2537126883649393,0.05294533556993274,0.1653916303522409
260.0,0.1729475100942126,0.5792827234662297,1.0,0.9743589743589745,0.5,0.7004132231404958,0.549074074074074,0.03551912568306004,0.8696343402225756,0.3333333333333333,0.6666666666666666,0.9666392697439627,0.9518716579801136,0.7686628235303221,0.02896361695668793,0.5707635258168761,0.1160702555638552,0.49958643414084963,0.08437653677834929,0.9163889730384732,0.020102483247930597,0.6685608038496494,0.10626450092262052,0.8399606080696089,0.027604440015674248,0.32767322079837596,0.07189351803961504,0.20468497985873546
270.0,0.16672274562584122,0.4416530129255416,1.0,0.9487179487179485,0.5,0.7272727272727273,0.5861111111111111,0.013661202185792365,0.7996820349761526,0.3333333333333333,0.5,0.9844337622218997,0.978856523940297,0.850320357697591,0.0072309580148073056,0.5588679560473484,0.09504288697449369,0.5627494078565396,0.08154208194137097,0.9133595880036353,0.13756405202995675,0.4448063189876507,0.3279791303773698,0.8728366487409764,0.24275212228623744,0.857492925712545,0.11537397128470456,0.29449819731170984
280.0,0.17664872139973087,0.3012925541598398,1.0,0.8974358974358974,0.5555555555555554,0.725206611570248,0.6749999999999999,0.0,0.7551669316375199,0.6666666666666666,0.3333333333333333,0.024310963589145473,0.9999999999999999,0.4957613449707814,0.35748784745708223,0.09994809740163196,0.09436267119292721,0.13438264327003685,0.1158293857425263,0.9218418661011815,0.1446590461174616,0.27477613705298964,0.45066300471933196,0.8563185984599093,0.4228115598631952,0.9880120337511015,0.24201139101275201,0.4346370573317815
290.0,0.19010767160161512,0.18077553249590383,1.0,0.8717948717948718,0.5555555555555554,0.7303719008264462,0.6944444444444444,0.09927140255009104,0.7662957074721781,0.3333333333333333,0.5,0.03828082401077182,0.8623507622419617,0.8606228215825054,0.01691891646549966,0.5570731216389493,0.07587164221235633,0.8408570528022756,0.05215406238522373,0.9104816722205392,0.24241229798975167,0.11208093794140266,0.9394165441931419,0.9173779847902926,0.9909710672386347,0.18918151214699697,0.22963321632345213,0.3027324698467119
300.0,0.20609017496635262,0.09958128527216453,1.0,0.7692307692307692,0.6111111111111112,0.7303719008264462,0.7083333333333333,0.29599271402550087,0.7583465818759937,0.6666666666666666,0.0,0.06680306916926104,0.589722635157374,0.7628579761605885,0.03291190067906458,0.563902306895316,0.060153675724503294,0.386555760948199,0.08501935863794342,0.9095728567100879,0.32676389436342146,0.055032734109891,0.9779305781069407,0.8422793067796799,0.9987987104838401,0.0692775986783112,0.14314050199643638,0.20281937417301601
310.0,0.21248317631224767,0.04478427089022391,1.0,0.6923076923076921,0.6666666666666665,0.7283057851239669,0.6555555555555556,0.4280510018214936,0.7551669316375199,0.6666666666666666,0.16666666666666663,0.03997382856764792,0.3923537740436239,0.7319054543131535,0.023717282483183454,0.5379268013471875,0.06891743594161578,0.4521657867206896,0.08269774777659866,0.8986670705846713,0.27079227433977143,0.08271629107763244,0.1192220040582539,0.6926251096087565,0.03466327095156185,0.3658509455967031,0.16398888824320473,0.21763701901851523
320.0,0.21753028263795426,0.011105042781722196,1.0,0.641025641025641,0.7222222222222219,0.7210743801652892,0.6481481481481481,0.5336976320582878,0.7472178060413355,0.6666666666666666,0.3333333333333333,0.051172369671203644,0.24237392723025067,0.7669454112167075,0.017803592464576853,0.5557725888829872,0.07443577249322055,0.5169707209004766,0.08300015998590032,0.9060890639200243,0.2479306267244778,0.1339007431619049,0.021917701272430923,0.8196251917813628,0.001184835788508476,0.0688020916153782,0.1149045124745904,0.12207574226467922
330.0,0.22173620457604304,0.0,1.0,0.5384615384615383,0.7777777777777777,0.7262396694214877,0.6435185185185185,0.6466302367941712,0.7662957074721781,0.6666666666666666,0.0,0.12380882026018197,0.08525553703136023,0.5064417377867332,0.018763118697509865,0.5846043489846164,0.07360450631326114,0.22674544260340163,0.08363368330592706,0.90654347167525,0.25423728813559326,0.2237437090984927,0.012828126605698265,0.8343391593053128,0.0004059826259312782,0.04028984011081209,0.06347311379784953,0.13241410915684154
340.0,0.22291386271870794,0.0038230475150191068,1.0,0.4615384615384617,0.7777777777777777,0.703512396694215,0.6268518518518519,0.7213114754098361,0.7233704292527823,0.3333333333333333,0.16666666666666663,0.8975836176504333,0.02862699574270048,0.1974391829607374,0.010633005702167778,0.9136365830293569,0.08530630713130762,0.1791193058655789,0.08279586616021276,0.9045743714026053,0.22112731572723693,0.10871613182325666,0.06878198293781762,0.845188219907431,0.011627828414058128,0.21440729484260862,0.041560021331983596,0.16646882431770346
350.0,0.21988559892328396,0.006553795740032731,1.0,0.41025641025641013,0.833333333333333,0.6735537190082646,0.6037037037037036,0.7158469945355191,0.7122416534181241,0.6666666666666666,0.3333333333333333,0.27885793837630446,0.03030148450608982,0.22250762146929692,0.0069833098812320145,0.2601599263387901,0.09209555452451569,0.5071786414773276,0.08320883858237377,0.903514086640412,0.15175404020496652,0.07648446347632117,0.5749762960044212,0.9202870565712598,0.6166864762376622,0.9723873019805175,0.07557964431656239,0.14564979216070936
360.0,0.21399730820995966,0.018022938285090107,1.0,0.3333333333333335,0.833333333333333,0.5547520661157024,0.5879629629629629,0.7595628415300546,0.5755166931637521,0.3333333333333333,0.16666666666666663,0.16141446721709524,0.09320274558014624,0.4714608159029067,0.008496063534686099,0.4954030927914755,0.0992252646602264,0.7270345575784197,0.08368467580483176,0.9047258406543472,0.1943240047299961,0.23525454631719084,0.10834693614812341,0.7580228152691357,0.028686387419396275,0.33384714224459433,0.10951690740260357,0.10515259118967216
370.0,0.20423956931359355,0.0354997269251775,1.0,0.28205128205128194,0.8888888888888888,0.08987603305785125,0.5666666666666667,0.7896174863387978,0.04292527821939596,0.6666666666666666,0.3333333333333333,0.1729942913165492,0.14505010715145358,0.71806412825441,0.006176441258879312,0.5559515184715856,0.0979380646928006,0.7247269619774758,0.0833314351335882,0.9038170251438958,0.18249901458415455,0.36612330397318316,0.1937518241366788,0.8501005688153663,0.08980091661500661,0.5717926616881726,0.06980526222435374,0.0891602952008742
440.0,0.036170928667563884,0.2667030766430002,0.0,0.0,0.8888888888888888,0.3316115702479339,0.48822751322751323,0.8674212854540724,0.8114921644333409,0.3333333333333333,0.40476190476190477,0.21216162151191142,0.29852100543791993,0.8475862989483628,0.002671764102242347,0.5531430991020285,0.09445360953950246,0.5007315132537056,0.08349909315640225,0.9054677308669605,0.1661049125996477,0.6360735709548302,0.24866369430651797,0.8371637239568454,0.14496546688252404,0.7041320339085727,0.045708168675719495,0.07350335872059405
450.0,0.016487213997308237,0.3262333879482978,1.0,0.0,0.8888888888888888,0.40082644628099173,0.5120370370370371,1.0,0.8648648648648649,0.3333333333333333,0.6666666666666666,0.10937286776736582,0.44914213070051456,0.6239317852063766,0.02478143482776218,0.5022803010232595,0.10944003152127856,0.26293149612582273,0.085583150522965,0.9111957415501797,0.2712427501548511,0.6066616797428183,0.9443466536882352,0.9518932276436666,0.9923771792836128,0.17395072084602606,0.03483721728751413,0.06155335489032962
460.0,0.0,0.36027671582013465,1.0,0.0,0.8888888888888888,0.45041322314049587,0.5296296296296296,0.8724954462659381,0.8346581875993642,0.3333333333333333,0.6666666666666666,0.153652350398782,0.2730320727604074,0.654715193860762,0.021351588866242152,0.5712969089331934,0.0713929723571422,0.5127907698766438,0.08322910275095907,0.9101787337170555,0.04611746156878202,0.5254483293368244,0.04293687219973108,0.6855026687998396,0.004541945839313499,0.1344814718436147,0.027189491484184293,0.049419853177420994
470.0,0.01295423956931363,0.392863644638631,1.0,0.02564102564102555,0.833333333333333,0.47520661157024796,0.6916666666666667,0.8652094717668488,0.7965023847376789,0.0,0.8333333333333333,0.8706899527856324,0.25199854426628804,0.3986572851138072,0.06732272944215717,0.8870107878342007,0.08945126062018804,0.23111120508292626,0.08778252808466387,0.9338079369887913,0.15017737485218766,0.5079562547590349,0.4854588146485309,0.9096666849687027,0.47716670315630716,0.9989567369115597,0.02813819468197171,0.05761133868194502
480.0,0.045423956931359366,0.43145821955215724,1.0,0.0512820512820511,0.833333333333333,0.546487603305785,0.799074074074074,0.895264116575592,0.8680445151033387,0.3333333333333333,0.8333333333333333,0.7649221155246331,0.37076194307918053,0.6042365797337157,0.020280346845633148,0.5008822680825473,0.10573027602385265,0.6844411776092598,0.07920921482765877,0.9248712511360194,0.18249901458415457,0.6899353449690563,0.5882229932059737,0.8529960494580613,0.6368129103205851,0.9618362180113859,0.02833214375663371,0.07809567779242972
490.0,0.09236204576043072,0.47405789186237024,1.0,0.0769230769230771,0.833333333333333,0.59400826446281,0.8787037037037037,0.9153005464480874,0.8314785373608904,0.3333333333333333,0.8333333333333333,0.7221493680275788,0.4709172319274372,0.7065308860176862,0.014040597512837778,0.5304447862552336,0.10356340644679725,0.5830148181581047,0.08297010619860617,0.9203271735837625,0.17382735514387074,0.8763101200824778,0.5797185113497063,0.8344367511337438,0.6239166249913165,0.9688027044775658,0.03919953516555426,0.108723562126073
500.0,0.14754374158815609,0.521937010740943,1.0,0.10256410256410264,0.7777777777777777,0.6136363636363638,0.924074074074074,0.9417122040072861,0.7885532591414944,0.0,0.8333333333333333,0.7151314410751883,0.5437022500414217,0.8809279891040536,0.00874233445612636,0.5472239119946135,0.10037620435681727,0.6538201142978237,0.08305688558827701,0.9147228112693123,0.1793456838785968,0.8728103685177218,0.6701033633828302,0.8509312127541346,0.7546604469581224,0.8605766828239988,0.06787388737256056,0.0750185237765649
510.0,0.20810901749663524,0.5663571818678318,1.0,0.1282051282051282,0.7222222222222219,0.6167355371900827,0.9537037037037037,0.924408014571949,0.7631160572337043,0.0,0.8333333333333333,0.6896030393008065,0.5624252802565887,0.768533586534398,0.005788032524770066,0.5385372627595588,0.09408081610536577,0.3721894648795817,0.08327293495727743,0.9121478339897001,0.14150571541190385,0.6596039087069867,0.3294459858288088,0.7790345861609645,0.24473062292228187,0.8598547438407345,0.0443974864377189,0.0651739817419611
520.0,0.27708613728129206,0.6085927544147096,1.0,0.15384615384615374,0.7222222222222219,0.6322314049586777,1.0,0.9134790528233151,0.782193958664547,0.3333333333333333,0.8333333333333333,0.6639083905515576,0.6092280196344774,0.7750980555700929,0.008045940538394162,0.5384592458977038,0.09735063059124856,0.4890076537155472,0.0837533587397069,0.9148742805210542,0.14702404414662992,0.34253953083047606,0.42502370399557887,0.8517973681601065,0.38331352376233796,0.9723873019805175,0.03307280247768917,0.05828480314750846
530.0,0.3383243606998654,0.6471873293282359,1.0,0.2051282051282053,0.7222222222222219,0.6332644628099173,0.9574074074074074,0.895264116575592,0.7599364069952306,0.3333333333333333,1.0,0.6678737442076907,0.54475785079098,0.932126868112883,0.0076829073902549795,0.552378177728687,0.08439316849361313,0.6367643687523501,0.08351177935596162,0.9003332323538322,0.14071738273551443,0.15071461776261771,0.6305475870886228,0.8701360779719657,0.699363055707225,0.917070056253235,0.03284571386367835,0.057692439406562296
540.0,0.394179004037685,0.6737666120517021,1.0,0.23076923076923084,0.7222222222222219,0.6322314049586777,0.9277777777777778,0.8351548269581057,0.7567567567567568,0.3333333333333333,0.8333333333333333,0.6318773699939817,0.46903651266887897,0.7215900019927246,0.010956800008225739,0.5336248223355767,0.08308299693602665,0.2758130897076284,0.08384700484599632,0.9024538018782188,0.10445407962160036,0.10348310999141314,0.8562980178105862,0.8735098089948825,0.9499070535980999,0.4362735065193689,0.030019708386619968,0.059299968684672716
550.0,0.4369111709286676,0.6925177498634626,1.0,0.28205128205128194,0.7777777777777777,0.6270661157024793,0.8555555555555555,0.795992714025501,0.7503974562798092,0.6666666666666666,1.0,0.6226285300043705,0.3544622385823605,0.818018535787161,0.013633541571123224,0.5461769826632694,0.07855866614259424,0.5772546011259151,0.0837919637844143,0.8954862162980916,0.1225857311785574,0.136932377408164,0.66037310816397,0.8031755530704329,0.7413902545893571,0.8757413887427848,0.02938788459966008,0.06070665276248123
560.0,0.4597913862718709,0.7001638448935008,1.0,0.3076923076923075,0.7222222222222219,0.6105371900826446,0.7462962962962962,0.7404371584699454,0.7329093799682036,0.0,0.8333333333333333,0.5953439933492517,0.18407612098469048,0.6627560861794722,0.0202797395195489,0.5377131386965563,0.07205951142061931,0.3300928347893821,0.08415783953981452,0.8894274462284156,0.10839574300354751,0.0,0.6518703603100778,0.834437040360443,0.729609053328391,0.8883235505819714,0.03644779405594286,0.07599971384693034
570.0,0.4692126514131897,0.7001638448935008,1.0,0.3076923076923075,0.7222222222222219,0.5805785123966942,0.6722222222222222,0.7021857923497268,0.7122416534181241,0.3333333333333333,0.6666666666666666,0.5,0.07242120729190162,0.46754481079275656,0.013480226045163822,0.5057739997433006,0.07889861862748687,0.29086289413298844,0.08291851119207158,0.8951832777946077,0.12337406385494681,0.0,0.65388596004475,0.8361914710334574,0.7324169494949602,0.8853979028379435,0.042398392962145794,0.10204430632430814
580.0,0.4715679676985195,0.6947023484434734,1.0,0.3333333333333335,0.7222222222222219,0.2964876033057851,0.6333333333333333,0.674863387978142,0.3211446740858506,0.3333333333333333,0.8333333333333333,0.13898274154500007,0.042813724536024805,0.30155653110933744,0.0067402560584958315,0.3810980804436229,0.08845284430170244,0.3195600176375355,0.08292399947974419,0.9009391093607998,0.13283405597162007,0.0,0.6974315432887466,0.8431185549984097,0.7906190968595482,0.8137334712067349,0.07054566008540289,0.14517362030112813
681.0,0.41100269179004034,0.6388130347715274,0.0,0.5128205128205128,0.7777777777777777,0.0,0.5873670700403374,0.6745026961712565,0.7131703631412426,0.36633663366336633,0.7821782178217821,0.7247600425427501,0.060580651414511376,0.4960185145319883,0.0013246924889004311,0.5777346583831289,0.09210540749378412,0.5014685024757355,0.08349581860406717,0.9065563156025862,0.15645312428697183,0.0,0.5025393149876269,0.8326367129783178,0.5039887043477024,0.999968179968996,0.05298080521407652,0.12281860297556312
691.0,0.41100269179004034,0.6388130347715274,1.0,0.5128205128205128,0.7777777777777777,0.15702479338842976,0.6203703703703703,0.7021857923497268,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5505173050803611,0.08484609342808061,0.48256131328653146,0.08354524112362205,0.9126997219564429,0.18044622751593256,0.0,0.7247600425427501,0.8729210644748523,0.8244373164433628,0.7608953349811767,0.12176225796707561,0.33832233608367934
701.0,0.41100269179004034,0.6388130347715274,1.0,0.5128205128205128,0.7777777777777777,0.2572314049586777,0.6203703703703703,0.7021857923497268,0.9125596184419714,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5505173050803611,0.09190056434198747,0.48256131328653146,0.08354524112362205,0.9073008179339594,0.15648403626330315,0.0,0.5,0.8358552746899487,0.5,0.0,0.16772610957366474,0.34725405990465696
711.0,0.41302153432032307,0.6451847806298926,1.0,0.4871794871794872,0.7222222222222219,0.3450413223140496,0.6314814814814814,0.7340619307832422,0.8934817170111288,0.0,0.5,0.8948630865774931,0.047849726246435,0.0,0.0,0.5505173050803611,0.09747254968982122,0.48256131328653146,0.08354524112362205,0.9091184489548622,0.1840756799369334,0.38784024234884923,0.8948630865774931,0.8358552746899487,0.972972972972973,0.3243243243243243,0.11275775692327103,0.144956458837538
721.0,0.41302153432032307,0.6521026761332605,1.0,0.4871794871794872,0.7222222222222219,0.41115702479338845,0.6203703703703703,0.7367941712204007,0.8600953895071543,0.3333333333333333,0.6666666666666666,1.0,0.04914296209093324,0.4241466919077945,0.001929809468090961,0.5998562603119466,0.09205115854057758,0.48256131328653146,0.08354524112362205,0.9054831869130567,0.15884903429247146,0.38784024234884923,0.4220208696226307,0.7569865282507615,0.37873218748183357,0.9701425001453319,0.1060276160562614,0.16688863369822501
731.0,0.4140309555854643,0.6586564718732932,1.0,0.4871794871794872,0.7222222222222219,0.45764462809917356,0.6259259259259259,0.7349726775956285,0.8298887122416535,0.3333333333333333,0.6666666666666666,0.9474315432887466,0.04719867922651493,0.4824931474332542,0.0009521064915488264,0.5258478274645684,0.09167415728634856,0.5398578155776296,0.08345512354066949,0.9082096334444109,0.15490737091052428,0.1443715995414437,0.3975836176504334,0.8317792100739803,0.3418861169915812,0.9486832980505139,0.08010884174272824,0.2005633236521304
741.0,0.4152086137281292,0.6613872200983069,1.0,0.4871794871794872,0.7222222222222219,0.47727272727272724,0.6268518518518519,0.7158469945355191,0.7885532591414944,0.3333333333333333,0.6666666666666666,0.861017258455,0.021406862268012403,0.3673972869022467,0.0031333569287525687,0.5099645592179456,0.08889716939158285,0.3695366200601674,0.08374629299922359,0.9074522871857014,0.13992905005912498,0.10161914378698374,0.015146172188368112,0.7720657888245667,0.0005659311377811949,0.04756514941544941,0.09092634254119329,0.22672622969132583
751.0,0.4173956931359354,0.6613872200983069,1.0,0.4871794871794872,0.7222222222222219,0.48760330578512395,0.6324074074074074,0.7021857923497268,0.7742448330683626,0.3333333333333333,0.6666666666666666,0.5,0.01681206597847716,0.21800604166893958,0.0023245003208339373,0.3810980804436229,0.09136551138327846,0.3358583859588352,0.08347068657667914,0.9082096334444109,0.1446590461174616,0.09461397035738979,0.12111894159084341,0.853531233349664,0.03576165455737035,0.3713906763541038,0.10616930939386025,0.27612530504334737
761.0,0.41991924629878874,0.6582923721099581,1.0,0.4871794871794872,0.7222222222222219,0.4989669421487603,0.6342592592592592,0.6867030965391621,0.7758346581875994,0.3333333333333333,0.6666666666666666,0.23013147569445913,0.029319684514681827,0.2937259247857069,0.00329793269899856,0.42387262239296963,0.09335704638874147,0.5569186057288876,0.0836349650737303,0.9076037564374433,0.14308238076468274,0.16500362091794507,0.03727687115420514,0.8218706541186537,0.0034246978385619187,0.11684124756739714,0.12907569773466088,0.21388464895821516
771.0,0.4283310901749664,0.6420899326415438,1.0,0.4871794871794872,0.7222222222222219,0.49793388429752067,0.6666666666666666,0.6211293260473588,0.7567567567567568,0.3333333333333333,0.6666666666666666,0.1629287749469822,0.13201778180490792,0.5524765558040033,0.012611568689891656,0.5189802270391144,0.10385951036404917,0.736655687819595,0.08440370466944012,0.9126022417449258,0.09972408356326373,0.6160557458942895,0.1440272305975247,0.8536609331724927,0.050316072930868705,0.4371927068727665,0.11154561405112799,0.1500761975236723
