Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
90.0,0.44897589269530547,1.0,1.0,0.7586206896551722,0.33333333333333304,0.07308160779537151,0.510268562401264,0.7348837209302326,0.0346153846153846,0.6666666666666666,0.8,0.6091879114336295,0.2539935807783757,0.9523968074885999,0.06585700741951761,0.5007030302002706,0.2431587861149964,0.6942904910889462,0.5701369698940973,0.0,0.5467625899280576,0.19559459201158003,0.6071669234399374,0.45977932544131905,0.6651752123640531,0.9438583563660174,0.04531842617757103,0.10939598087741101
181.0,0.3273518216421968,0.9913431269674712,0.0,0.9655172413793109,0.1111111111111116,0.21193666260657731,0.1726125375414475,0.6725274725274726,0.6087066779374471,0.26007326007326004,0.7318681318681319,0.5156419815789512,0.126134041889962,0.6651860016570715,0.006652900738567855,0.4951215330429398,0.41849126136331855,0.4608387233741476,0.5494422126136315,0.25804793831287887,0.5997769590148435,0.13781948212772013,0.5782486234435167,0.5000357125765619,0.6216784484868569,0.9699368127333476,0.07741544205803805,0.14632848892872696
191.0,0.3034257748776509,0.9491080797481638,1.0,0.9655172413793109,0.1111111111111116,0.22289890377588303,0.08056872037914695,0.48953488372093024,0.601923076923077,0.3333333333333333,0.6000000000000001,0.781402797142835,0.35571002701029225,0.474636069346217,0.17071013570291077,0.6350136664608454,0.7451598401548691,0.30909230972504614,0.6502080461810544,0.09925234582768833,0.23651408543494878,0.11516673870760775,0.8871342252861616,0.6597596304978598,0.9688964941150375,0.3471949182037467,0.06348711410403682,0.11069651224219117
201.0,0.2981692949066522,0.9399265477439663,1.0,1.0000000000000004,0.1111111111111116,0.24116930572472592,0.24328593996840447,0.636046511627907,0.6134615384615385,0.3333333333333333,0.8,0.7797545835714177,0.07765899438378877,0.7808988366415786,0.12645011169104559,0.49949584336907654,0.06450396978525352,0.7832752710442668,0.5271377437014103,0.8356164383561642,0.9160671462829737,0.09802928746532816,0.7818631351851371,0.4477811619371078,0.8871155001042881,0.6329031192181216,0.1135247373061896,0.235431684447569
211.0,0.29708174732644566,0.863588667366212,1.0,1.0000000000000004,0.1111111111111116,0.34348355663824603,0.2796208530805688,0.3383720930232558,0.7461538461538462,0.3333333333333333,0.6000000000000001,0.9934378393704075,0.4972924754808481,0.5222092578708459,0.24386084467515873,0.6086217471075949,1.0,0.2440564131644311,0.6226500841737881,0.47031963470319627,0.0,0.6228577266052755,0.02852157722691545,0.11607823894171265,0.00200583978619423,0.08948332566341811,0.06974637240611409,0.25317087710805475
221.0,0.2985318107667211,0.7552465897166841,1.0,1.0000000000000004,0.1111111111111116,0.5018270401948843,0.30173775671406006,0.1965116279069768,0.8346153846153846,0.3333333333333333,0.6000000000000001,0.006165037939478368,0.7057617497210239,0.42069672265732705,1.0,0.0,0.7168587329196032,0.39407406775424797,1.0,0.4292237442922374,0.3213429256594726,0.8839650319083261,0.03636828212941129,0.5056784201928713,0.0032599642368520976,0.1140059098472798,0.09862479904123052,0.25453635958782467
231.0,0.301794453507341,0.6256558237145856,1.0,1.0000000000000004,0.1111111111111116,0.5529841656516443,0.31753554502369674,0.10232558139534886,0.6653846153846155,0.3333333333333333,0.6000000000000001,0.011593207086504242,0.8445816903702925,0.8836370703521189,0.06347037350671084,0.5030820198885029,0.6234688499570975,0.9328162129425293,0.0,0.410958904109589,0.41966426858513195,0.6717704083259766,0.03909967090658145,0.5030602399254905,0.003767383389281731,0.12252657200264637,0.13221404050286056,0.20858479866773574
241.0,0.30995106035889075,0.47376705141657915,1.0,0.9655172413793109,0.1111111111111116,0.5566382460414129,0.3601895734597157,0.0034883720930233286,0.5903846153846154,0.3333333333333333,0.4000000000000001,0.024689478453626013,0.9922312134167824,0.8217491587018997,0.06966625960125217,0.506968068626172,0.6353080682836881,0.4318937961092147,0.5569462394026252,0.4885844748858447,0.4100719424460432,0.5200077854051943,0.09790165127037925,0.5317589386717257,0.023463537332718,0.3027408115768614,0.09009260662408938,0.14586911261236857
251.0,0.321189052021026,0.32109129066107034,1.0,0.896551724137931,0.22222222222222232,0.5700365408038977,0.387045813586098,0.0,0.6057692307692308,0.6666666666666666,0.20000000000000007,0.03378189407120541,1.0,0.853800869159812,0.013462298567599463,0.5049389904873148,0.4477478299654916,0.5215544835911355,0.5200814683390453,0.4429223744292237,0.6067146282973621,0.27056615909757037,0.44440011221421405,0.6790110791054945,0.413107333045475,0.9847835588179364,0.0882203678900167,0.12245282218723005
261.0,0.33206452782309237,0.2106505771248688,1.0,0.896551724137931,0.22222222222222232,0.5809987819732034,0.3838862559241707,0.18720930232558142,0.601923076923077,0.3333333333333333,0.6000000000000001,0.04506137900740148,0.726565971361209,0.8077923491057247,0.12490031550489854,0.5060473557282649,0.07069471763335916,0.4470498839809008,0.619121504861066,0.3561643835616438,1.0,0.2086382094114485,0.003953956700198269,0.2762279830362599,3.8574294147830646e-05,0.012421401880890751,0.05298668985695542,0.06894704459706315
271.0,0.3364147181439189,0.12854144805876178,1.0,0.827586206896552,0.33333333333333304,0.6382460414129111,0.3270142180094787,0.31279069767441864,0.675,0.6666666666666666,0.20000000000000007,0.024359482639226326,0.5363445856760053,0.7294624898256118,0.08794993660570755,0.48983979838492886,0.1822710757372481,0.4162007765403143,0.5314561580251049,0.20091324200913244,0.8729016786570745,0.2826343871692675,0.10241638234956668,0.5520584065243814,0.025658350974743116,0.31622776601683794,0.04595744529123783,0.058638499602573085
281.0,0.3364147181439189,0.06479538300104926,1.0,0.7931034482758625,0.33333333333333304,0.6613885505481121,0.28909952606635075,0.3941860465116279,0.6211538461538462,0.3333333333333333,0.4000000000000001,0.0,0.4151766090835429,0.693447581555047,0.05696680750623176,0.4879862030488775,0.2748619084250581,0.4565882883605422,0.5349815079717766,0.2557077625570776,0.7817745803357314,0.36512033666518334,0.1051369134225068,0.503054682609722,0.02702702702702703,0.3243243243243243,0.030998094940970278,0.07079252807869152
291.0,0.3329708174732645,0.032004197271773394,1.0,0.6896551724137931,0.44444444444444464,0.6650426309378806,0.2590837282780411,0.5313953488372093,0.5903846153846154,0.6666666666666666,0.0,0.9519844301110859,0.21602126664191587,0.322009269917591,0.30745546455449574,0.9827787763313469,0.17029190619091694,0.13644336688339015,0.701270264030363,0.2785388127853881,0.8968824940047964,0.48341933982591123,0.05081711324930638,0.4738596404941175,0.006358243146707188,0.15896937932563673,0.020415208198045705,0.07880895301340399
301.0,0.32336414718143913,0.019674711437565606,1.0,0.6551724137931036,0.44444444444444464,0.6577344701583435,0.2053712480252765,0.622093023255814,0.5730769230769232,0.3333333333333333,0.4000000000000001,0.7309242757641637,0.12102969320541773,0.39775741277237525,0.05768315319600591,0.38830203413090025,0.30996075433036924,0.5632605505444501,0.40572457087389485,0.21004566210045664,0.800959232613909,0.47103791083038077,0.13084590929385914,0.5426234930009355,0.0416520176457883,0.39958542051392826,0.027714882991599108,0.10688434573709388
311.0,0.30940728656878747,0.00970619097586567,1.0,0.6206896551724141,0.666666666666667,0.633373934226553,0.16745655608214852,0.6325581395348837,0.5461538461538462,1.0,0.4000000000000001,0.6459257686504617,0.1467062853884777,0.4965046057606623,0.021301491658316796,0.4572554957957894,0.47175965869177433,0.5852119976561639,0.5317921465939324,0.2557077625570776,0.6354916067146283,0.4028634740380173,0.3857997487800918,0.6321556520677596,0.32443827920580415,0.9363291775690444,0.04735465314933273,0.0726836108638542
321.0,0.2822185970636216,0.003672612801678854,1.0,0.5517241379310343,0.666666666666667,0.5298416565164433,0.05213270142180096,0.65,0.4211538461538462,0.3333333333333333,0.20000000000000007,0.5484303164699981,0.25927709004193056,0.5336826059561451,0.0626511012020754,0.45092228110883115,0.5882724796240414,0.526447271658486,0.5777144628299268,0.03196347031963476,0.6498800959232615,0.3568514437654026,0.43549174208950836,0.5270961597236588,0.3993628508252428,0.9795349186343031,0.04536089119203638,0.05462577814719735
331.0,0.2490483958673192,0.0,1.0,0.48275862068965525,0.7777777777777777,0.29963459196102316,0.0,0.6604651162790698,0.2211538461538462,0.6666666666666666,0.20000000000000007,0.5243042348941969,0.31357749017381625,0.6701385066149742,0.026956247472340756,0.4881044862800944,0.5101401274839562,0.6212030797780804,0.5321979009951074,0.21461187214611868,0.6354916067146283,0.3568514437654026,0.41524934053856793,0.49130152882526984,0.3684412971039457,0.9647638212377322,0.031323049045185986,0.04890754409692488
401.0,0.03679535979699111,0.1589716684155299,0.0,0.06896551724137945,0.8888888888888893,0.3422655298416565,0.024825095915143314,0.7774086378737541,0.5942307692307692,0.38095238095238093,0.25714285714285723,0.34798969850063194,0.32182000598817895,0.6686661526183576,0.011593405258261835,0.48756643212893763,0.43890985205735195,0.4907619678704054,0.551989228362109,0.3755474792656789,0.6483629422992219,0.355262284861959,0.950663004719332,0.5408110310212518,0.9940060168755507,0.15437688027360977,0.023628192687089038,0.04183154255748016
411.0,0.005800253761102048,0.21274921301154248,1.0,0.034482758620689946,0.7777777777777777,0.39951278928136424,0.018957345971563955,0.9151162790697674,0.675,0.0,0.4000000000000001,0.22129472822406798,0.45610811129279544,0.559728787364659,0.1026928215274861,0.4361245192662043,0.6173923011859594,0.386987437524113,0.6071058046327976,0.34833659491193725,0.8979102432339843,0.2657264855531206,0.00997990962424039,0.020190926452041902,0.0002457295553127681,0.03134767438253796,0.018534269016894745,0.034808725301181134
421.0,0.0,0.23084994753410282,1.0,0.034482758620689946,0.7777777777777777,0.4056029232643118,0.23854660347551346,0.7569767441860465,0.5942307692307692,0.3333333333333333,0.6000000000000001,0.1382242603287872,0.12995059895997688,0.48804771840217626,0.14912716837993809,0.4582325894958821,0.0,0.4225467155320176,0.580718439368817,0.9999999999999999,0.28776978417266197,0.2079919896525582,0.2534723337445417,0.6262893378826462,0.1503243620123078,0.7147781423571945,0.01727806340590612,0.03261438799515112
431.0,0.01377560268261735,0.2607555089192025,1.0,0.034482758620689946,0.666666666666667,0.417783191230207,0.4091627172195893,0.8093023255813954,0.6038461538461539,0.0,0.6000000000000001,0.8128329581890013,0.23408946910333878,0.3585379236482096,0.23053717003517757,0.8422100171736131,0.5769664507441368,0.36735207886741994,0.6013814628607604,0.8584474885844748,0.7218225419664269,0.3448816410978041,0.6256659163780024,0.6921626535004095,0.6923076923076923,0.9230769230769231,0.017217900372309712,0.0379512489199364
441.0,0.04930215696936746,0.30876180482686255,1.0,0.034482758620689946,0.666666666666667,0.5091352009744214,0.5987361769352292,0.8895348837209303,0.7288461538461539,0.3333333333333333,0.6000000000000001,0.739085997870481,0.4581483736479042,0.6066519269279074,0.11275166887381712,0.46295756626449713,0.7377622171956646,0.7277751738449498,0.48370013916869126,0.91324200913242,0.7793764988009593,0.6399920005530638,0.6661050102145254,0.5223602336885016,0.7492355621290413,0.8669063030575352,0.01678325288241153,0.04833881690581343
451.0,0.09914808772883821,0.3690975865687304,1.0,0.034482758620689946,0.666666666666667,0.5761266747868453,0.7235387045813587,0.9441860465116279,0.6903846153846154,0.3333333333333333,0.6000000000000001,0.7217104715305613,0.6125201922915114,0.7559482973715049,0.07183188813541554,0.4915255396124579,0.6443217137370901,0.6334586682364625,0.5291111027598056,0.7260273972602738,0.7266187050359713,0.855635522882064,0.6708331516788689,0.5040822409819872,0.7556462978135979,0.8594067032882654,0.022018469165314875,0.04786346794303374
461.0,0.165125974261374,0.44202518363064003,1.0,0.0,0.5555555555555554,0.6126674786845311,0.8641390205371249,1.0,0.6423076923076924,0.0,0.4000000000000001,0.707612693025757,0.7825437811323089,0.7949943145785594,0.07891218526115082,0.49318664003488916,0.665308518800541,0.5282302007966578,0.5574687344357315,0.7716894977168949,0.7290167865707435,0.9439842314011055,0.6574396224216439,0.49480699786254767,0.7373447246883915,0.8801533540527847,0.03767020067866353,0.039994943172602444
471.0,0.2405292731557006,0.5136411332633789,1.0,0.0,0.5555555555555554,0.610231425091352,0.9462875197472356,0.9941860465116279,0.5807692307692308,0.3333333333333333,0.6000000000000001,0.6848604888046385,0.850136707246772,0.760954976720034,0.04133513667779393,0.4888007412603534,0.5279635204984592,0.45847387185914823,0.5310859322072147,0.6027397260273973,0.6019184652278178,0.0358476162571513,0.4694870857937365,0.4054621876114674,0.45214379667787113,0.9954090291002811,0.019466454677289257,0.037262957012659
481.0,0.32209534167119813,0.5844700944386149,1.0,0.034482758620689946,0.5555555555555554,0.6065773447015834,1.0000000000000002,0.9906976744186047,0.5788461538461539,0.3333333333333333,0.8,0.6720208696226306,0.8966203094189374,0.8147372728614649,0.02678438847741615,0.4938242513118133,0.4996589095172831,0.5422952446038457,0.5446894798299493,0.5205479452054793,0.6067146282973621,0.0358476162571513,0.47198638294905043,0.5029414481070221,0.45605309485182133,0.9961298500253809,0.01800340869668451,0.03651695135890262
491.0,0.3955048033351459,0.6429695697796433,1.0,0.10344827586206895,0.5555555555555554,0.5992691839220463,0.9289099526066351,0.9360465116279071,0.5730769230769232,0.3333333333333333,1.0,0.66021078010767,0.7899211263846428,0.811029046864024,0.05032110643315695,0.4943459974164148,0.2942625095125371,0.4874234064700659,0.5671909086772445,0.15981735159817353,0.5011990407673862,0.040689759656798066,0.7569186903709353,0.6474995782831581,0.8611540050991402,0.6915714991260131,0.017856920005075924,0.03589507359340915
501.0,0.46057640021750956,0.6865162644281216,1.0,0.1379310344827589,0.5555555555555554,0.3008526187576127,0.8562401263823065,0.8697674418604652,0.11346153846153845,0.3333333333333333,0.8,0.6378645046022262,0.6757660095625285,0.7427614527124324,0.05621918448174971,0.48900645823280026,0.28426515924483,0.42580470711616974,0.5567702994614226,0.15525114155251138,0.47721822541966435,0.0,0.7838658974699767,0.5154546601598348,0.8890988944649055,0.628019268259146,0.017959169655399836,0.034598684251085185
691.0,0.5120536523472902,0.6791710388247639,0.0,0.5862068965517246,0.5555555555555554,0.2984165651644336,0.3127130622765445,0.675030599755202,0.584412955465587,0.3333333333333333,0.736842105263158,0.46871842912424855,0.02566208182785921,0.5406142878738747,0.015563918973122797,0.495819546620096,0.39145218795633857,0.48080801841892284,0.5520216865306621,0.2826117203607432,0.5927712123929666,0.0,0.6441962202881443,0.4978997368377714,0.7188350583639913,0.8991356232089318,0.02589790170887113,0.04989280357521757
701.0,0.506978430306326,0.6778593913955929,1.0,0.5862068965517246,0.5555555555555554,0.46528623629719856,0.24486571879936814,0.6709302325581395,0.8480769230769232,0.3333333333333333,0.6000000000000001,0.5562481758633212,0.04859603819437794,0.3989581930746476,0.012071090397468141,0.5446895419069333,0.4680821728536471,0.3557590408289427,0.5512223111455039,0.16919009853400624,0.6054524801211663,0.0,0.5260772415583297,0.4412052069694638,0.5409162308124119,0.9966460997888978,0.016243081273047154,0.0442599279650627
711.0,0.5029907558455683,0.6778593913955929,1.0,0.5862068965517246,0.5555555555555554,0.5115712545676004,0.2543443917851501,0.6767441860465117,0.6576923076923077,0.3333333333333333,0.6000000000000001,0.5,0.03758800576064998,0.41489848065635215,0.0058468740076717705,0.47182561826628955,0.4225707774368854,0.5061769334267338,0.5496086535631812,0.3926940639269406,0.6258992805755397,0.0,0.7211420616236957,0.6015025614202055,0.82009219983224,0.7682212795973756,0.015256708031295203,0.05625334301581601
721.0,0.5029907558455683,0.6778593913955929,1.0,0.5862068965517246,0.5555555555555554,0.5493300852618758,0.28909952606635075,0.6767441860465117,0.6442307692307693,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5003311267396906,0.38693080114180944,0.49096272337179,0.5532858150118084,0.4657534246575342,0.6139088729016787,0.0,0.5,0.3884747410297208,0.5,1.0,0.02735698983666899,0.10051160219826578
731.0,0.5029907558455683,0.6778593913955929,1.0,0.6206896551724141,0.666666666666667,0.5566382460414129,0.28909952606635075,0.6767441860465117,0.5961538461538461,0.6666666666666666,0.8,0.5,0.0,0.0,0.0,0.5003311267396906,0.43733098844868945,0.49096272337179,0.5532858150118084,0.365296803652968,0.6139088729016787,0.0,0.5,0.5016622289279831,0.5,0.0,0.036332979971566905,0.11182624873182881
741.0,0.5029907558455683,0.6778593913955929,1.0,0.6206896551724141,0.666666666666667,0.582216808769793,0.28909952606635075,0.6767441860465117,0.625,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5003311267396906,0.43733098844868945,0.49096272337179,0.5532858150118084,0.365296803652968,0.6139088729016787,0.0,0.5,0.5016622289279831,0.5,0.0,0.05217264630975373,0.11921989451994572
751.0,0.5029907558455683,0.6778593913955929,1.0,0.6206896551724141,0.666666666666667,0.5992691839220463,0.28909952606635075,0.6767441860465117,0.6115384615384616,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5003311267396906,0.43733098844868945,0.49096272337179,0.5532858150118084,0.365296803652968,0.6139088729016787,0.0,0.5,0.5016622289279831,0.5,0.0,0.0580457498998351,0.1398284547317643
761.0,0.5107848468370492,0.6610703043022036,1.0,0.6551724137931036,0.666666666666667,0.5992691839220463,0.35703001579778837,0.6023255813953489,0.5846153846153846,0.3333333333333333,0.8,0.18831203646313283,0.1317354118088892,0.0,0.0,0.5003311267396906,0.6139695010741111,0.49096272337179,0.5532858150118084,0.5616438356164383,0.460431654676259,0.726087535305995,0.18831203646313283,0.5016622289279831,0.08497520010870341,0.5576895748539297,0.04498918824306053,0.1155554690648518
771.0,0.5171288743882546,0.6379853095487934,1.0,0.6551724137931036,0.666666666666667,0.6017052375152253,0.34439178515007907,0.5744186046511628,0.5884615384615385,0.3333333333333333,0.6000000000000001,0.12049480535897661,0.1618074880919737,0.5243513455494966,0.020804387194568334,0.46596264054060804,0.47765337977281047,0.49096272337179,0.5532858150118084,0.3287671232876712,0.5563549160671464,0.7280999599998117,0.8975836176504333,0.8646898136523572,0.9743416490252569,0.31622776601683794,0.055666417518828774,0.1441469011798504
781.0,0.5212978067790467,0.603620146904512,1.0,0.6206896551724141,0.666666666666667,0.6053593179049939,0.32543443917851506,0.5244186046511629,0.5903846153846154,0.3333333333333333,0.4000000000000001,0.05532261443589431,0.22724300329371433,0.5569801327475599,0.03651386142418784,0.4673030967267304,0.5250707382957666,0.5221052745789063,0.5625667058738385,0.3105022831050228,0.510791366906475,0.3390123757994272,0.9133732725596314,0.5097438727402478,0.9815981506666521,0.26879896781394547,0.06574479975640408,0.20167105623983644
791.0,0.5241979336595975,0.5731899265477439,1.0,0.6206896551724141,0.666666666666667,0.610231425091352,0.3143759873617694,0.541860465116279,0.5923076923076923,0.3333333333333333,0.6000000000000001,0.04362951834432338,0.20006771231799308,0.6937807951999927,0.012802564328779934,0.49440528746396895,0.4008927755778922,0.6215321377276264,0.5392775829524098,0.3333333333333333,0.6498800959232615,0.12195461574423543,0.13898274154500007,0.10530471008157494,0.046908430002367274,0.42288546533112376,0.10532106112949804,0.3561429998086995
801.0,0.5260105129599421,0.5451206715634836,1.0,0.6551724137931036,0.7777777777777777,0.6126674786845311,0.3048973143759874,0.5523255813953489,0.5884615384615385,0.6666666666666666,0.8,0.02966242668743102,0.18361104172230047,0.6711157136381657,0.008332789310217997,0.49325286965022047,0.4152649260522951,0.46933003261721096,0.5506451477610301,0.3378995433789954,0.6354916067146283,0.13288515085858085,0.18716704181099875,0.5263244748309107,0.08397485283107814,0.554700196225229,0.19901062102529238,0.5803257649577306
811.0,0.5272793184701831,0.5249213011542498,1.0,0.6551724137931036,0.7777777777777777,0.6175395858708892,0.3001579778830964,0.5872093023255814,0.5923076923076923,0.3333333333333333,0.6000000000000001,0.02885793837630446,0.13210052976352066,0.8882702081248185,0.023426059357922368,0.4999234273251301,0.3682626939632814,0.6982258656809062,0.5622026628971297,0.3515981735159817,0.6858513189448442,0.18470161340190838,0.031725517430553574,0.4221023499501077,0.0024814048950054235,0.09950371902099903,0.29160060127091814,0.3071019835576243
821.0,0.5272793184701831,0.5154774396642182,1.0,0.5862068965517246,0.7777777777777777,0.6552984165651644,0.28909952606635075,0.6348837209302326,0.6442307692307693,0.3333333333333333,0.20000000000000007,0.0,0.06150764579015451,0.5146490752469698,0.03220371012821974,0.4857064710191297,0.34267593817956393,0.13435997279821427,0.5584715021731614,0.3333333333333333,0.7122302158273381,0.13276450022871902,0.05382659200203771,0.5129742565550711,0.00713178724479635,0.16829646289202066,0.20172471654407323,0.18833738617359064
831.0,0.5285481239804243,0.5131164742917104,1.0,0.5862068965517246,0.7777777777777777,0.6869671132764921,0.3001579778830964,0.6662790697674419,0.6346153846153847,0.3333333333333333,0.6000000000000001,0.21041657583943446,0.019480418384899063,0.24490790550337274,0.01998990639440781,0.6069662556745347,0.3809784342136576,0.23350822037677632,0.5460701069742957,0.3972602739726027,0.6786570743405277,0.1110773102246334,0.9192530273303328,0.9446147973192583,0.9839984490829005,0.2509621587837261,0.10640137867951042,0.13498858578503115
841.0,0.5285481239804243,0.5186253934942288,1.0,0.5862068965517246,0.7777777777777777,0.7028014616321558,0.28909952606635075,0.7011627906976744,0.6096153846153847,0.3333333333333333,0.6000000000000001,1.0,0.035879460044256795,0.18370370390113175,0.041156456021181,0.9004770273384495,0.4593197786108485,0.43254636327485074,0.5657906534386374,0.3333333333333333,0.6858513189448442,0.18942737814002591,0.07296679059109062,0.06850621837044663,0.013079395129103388,0.22722961560641836,0.065776675172295,0.09889336682780381
851.0,0.5299981874206997,0.5377754459601259,1.0,0.5517241379310343,0.7777777777777777,0.7064555420219245,0.30173775671406006,0.7616279069767442,0.5903846153846154,0.3333333333333333,0.4000000000000001,0.9652553736449085,0.12547055356447023,0.5599952811457324,0.041216877708823645,0.48272320922469697,0.5574599445630369,0.8501142800021922,0.5533215111198077,0.4018264840182648,0.7386091127098322,0.6289222192120837,0.9514102096524711,0.9512773004990813,0.9941858488253086,0.15205718425394102,0.04369348698405494,0.0900895483526172
861.0,0.5319920246510784,0.5658447009443862,1.0,0.5517241379310343,0.7777777777777777,0.7040194884287454,0.30647709320695105,0.8011627906976744,0.5807692307692308,0.3333333333333333,0.6000000000000001,0.9673911086499183,0.1837778994877063,0.8326962128103121,0.02652250976632523,0.5014134767243404,0.5155128737716561,0.7512421716099583,0.5446046317228279,0.3789954337899543,0.695443645083933,0.9211882876451506,0.9719863829490505,0.5121937639462384,0.9980649250126905,0.08789381029635712,0.031365121639360324,0.12112906631717599
871.0,0.5356171832517672,0.5991605456453305,1.0,0.5517241379310343,0.7777777777777777,0.7028014616321558,0.32069510268562407,0.8244186046511628,0.5826923076923077,0.3333333333333333,0.6000000000000001,0.9502807884210618,0.21965945096461406,0.6690758296602333,0.017178745268457606,0.49165994103846106,0.48544306246541796,0.33479522226767944,0.5477656774643839,0.4063926940639269,0.6618705035971224,0.7785327425774858,0.8654014149002547,0.44710867772844465,0.9559607525875532,0.41036467732879794,0.039020892682242625,0.10437890195752467
