Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.49961700497893513,1.0,1.0,0.7586206896551722,0.35294117647058787,0.34246575342465757,0.4890710382513661,0.7254408060453399,0.3545918367346938,0.3333333333333333,0.6000000000000001,0.6274763460533168,0.256161526597603,0.5921080209381766,0.040468997448100855,0.4834286524454096,0.3476231615036044,0.4897302090348348,0.521517446709586,0.3501805054151623,0.3952569169960475,0.2926297497575676,0.7174665911920614,0.6124633183807178,0.8156356991847878,0.7755620037111929,0.09898838672795436,0.19391436995029926
180.0,0.4360398314821906,0.9544049459041732,0.0,0.9310344827586206,0.5882352941176467,0.20058708414872797,0.24521857923497267,0.6245277078085641,0.6350446428571428,0.5,0.7250000000000001,0.6559084937310379,0.080977303847599,0.6524371269018582,0.0093621214378814,0.4974872005303211,0.49027761901288536,0.5313143455184681,0.5117744106214104,0.42486462093862803,0.4940093873517787,0.2528988783474671,0.6343018705607943,0.5066948260588763,0.7047572229332528,0.9123036329132143,0.16530753384106758,0.29529045405439647
190.0,0.4065492148602067,0.9304482225656878,1.0,0.96551724137931,0.5294117647058822,0.3140900195694716,0.09153005464480873,0.5352644836272039,0.8061224489795917,0.0,0.8,0.672931190933555,0.3097644441457098,0.6348611167217627,0.09798655333992796,0.5042795240336394,0.9954134500553081,0.5113607563028814,0.5617739952120883,0.09927797833935015,0.2534584980237155,0.24997993065811674,0.6789495984648541,0.5356020796484371,0.7665188281822619,0.8460915180389269,0.1514806211889328,0.24268124328885973
200.0,0.39486786671773266,0.9185986604842864,1.0,0.96551724137931,0.5294117647058822,0.40508806262230923,0.21857923497267762,0.5944584382871535,0.7767857142857142,0.3333333333333333,0.6000000000000001,0.7056660347490638,0.1315493199767102,0.5167897331118178,0.07634694679841122,0.5122032398460789,0.17529541666053328,0.43152512506355023,0.5021805483617685,0.8411552346570395,0.7193675889328064,0.19473986537552693,0.6489497461130483,0.496399200690975,0.72552409234418,0.8924995994897337,0.2972097186848912,0.42039202841850504
210.0,0.3877824588280351,0.8820195775373518,1.0,0.96551724137931,0.5294117647058822,0.5,0.25136612021857924,0.4735516372795969,0.7818877551020407,0.3333333333333333,0.6000000000000001,0.918864180851166,0.2526655496641236,0.4213289331692725,0.08889645488599572,0.6032118052009211,0.7784543243377029,0.44948744669258156,0.5206584421000037,0.5920577617328517,0.1541501976284586,0.3254514160071699,0.07797913037736925,0.21229606856302624,0.014928749927334062,0.24253562503633289,0.31171224854647006,0.6009949789147498
220.0,0.3835695135963232,0.828696548171046,1.0,0.96551724137931,0.5294117647058822,0.6105675146771037,0.2718579234972678,0.3916876574307304,0.8022959183673468,0.3333333333333333,0.6000000000000001,0.9662964829244161,0.3584289988412238,0.5661568940070831,0.05061290270837124,0.5196152431367838,0.7475181520887717,0.640377875195814,0.4931851396714486,0.55956678700361,0.27667984189723327,0.4492829813451212,0.07219231551064725,0.5091152294552918,0.012804402152690075,0.22485950669875845,0.3489059416603015,0.8028472722665252
230.0,0.381846036001532,0.7405976300875838,1.0,0.9310344827586206,0.5882352941176467,0.6771037181996086,0.2896174863387978,0.2216624685138538,0.7448979591836733,0.6666666666666666,0.4000000000000001,0.9916253568956946,0.5890744599102754,0.6540411154719049,0.1005386121442271,0.5084683714155199,0.9991580050839541,0.5951405749817507,0.5408588329069766,0.5523465703971118,0.0,0.7383920677132341,0.030557841501121674,0.49028901382356327,0.002302244987850144,0.09585290096530297,0.4484825754560282,1.0
240.0,0.3841440061279203,0.6275115919629057,1.0,0.9310344827586206,0.5882352941176467,0.6947162426614482,0.31830601092896177,0.09949622166246852,0.6811224489795917,0.3333333333333333,0.6000000000000001,0.00869878747920877,0.7561717902848262,0.3875481508190991,1.0,0.0,0.8711071991767068,0.3136159098660196,1.0,0.5812274368231045,0.15019762845849832,0.6960556486596255,0.06786510630072695,0.531747068064816,0.011321059795917965,0.21159294318114902,1.0,0.6234304031323562
250.0,0.3893144389122941,0.49768160741885636,1.0,0.896551724137931,0.5882352941176467,0.6937377690802349,0.33879781420765026,0.017632241813602012,0.6568877551020407,0.3333333333333333,0.4000000000000001,0.017036030561810467,0.8690536643142882,0.7713105589380461,0.049190187391192824,0.4998994051457921,0.7618619263142814,0.8301924086661114,0.0,0.55956678700361,0.27667984189723327,0.5030491935170089,0.07219231551064725,0.5144268398288686,0.012804402152690075,0.22485950669875845,0.49635500361199497,0.44059935835121633
260.0,0.3942933741861355,0.3642452344152499,1.0,0.8275862068965512,0.6470588235294117,0.7074363992172211,0.337431693989071,0.0,0.6760204081632653,0.6666666666666666,0.20000000000000007,0.015963547208852902,0.8930379211323838,0.9337592509816431,0.010325632504449159,0.4951540320287592,0.5827313775043771,0.6543761534319213,0.49287113018517803,0.5018050541516244,0.4782608695652175,0.2850498857866214,0.9773021290001396,0.9874933649796918,0.9987293499153675,0.07124704998790986,0.37128390490954055,0.3353538658107884
270.0,0.3985063194178474,0.26120556414219476,1.0,0.8275862068965512,0.6470588235294117,0.7446183953033267,0.3319672131147541,0.1486146095717883,0.7066326530612244,0.3333333333333333,0.6000000000000001,0.01748942277534865,0.6897784641654249,0.886005276294406,0.08683756228764707,0.4964643977072109,0.12483056485230348,0.48738674870712295,0.5552276564289913,0.49097472924187713,0.9999999999999998,0.26739141930141136,0.010786035505079838,0.004566341308349986,0.0002870264300826042,0.033878845665757086,0.23676243396017627,0.2139968811004696
280.0,0.40195327460743,0.17825862957238536,1.0,0.7586206896551722,0.6470588235294117,0.7671232876712328,0.32650273224043713,0.2468513853904281,0.6874999999999999,0.3333333333333333,0.20000000000000007,0.01777522060868092,0.5552993094461387,0.9999999999999999,0.05744567800462137,0.4958390201706497,0.26342430533066363,0.6158833052908542,0.4979907421649459,0.49097472924187713,0.8418972332015808,0.33214671691326947,0.016309296924562067,0.5150549739202557,0.0006561682617057252,0.05121475197315852,0.1515124284104107,0.16192940484699742
290.0,0.40080428954423597,0.11823802163833075,1.0,0.6896551724137931,0.6470588235294117,0.7896281800391389,0.2937158469945355,0.3589420654911838,0.6874999999999999,0.3333333333333333,0.20000000000000007,0.991804989995239,0.4013226102185287,0.3387340813882505,0.528691513026838,0.9869030800161782,0.22413634736529525,0.0,0.7685660606261199,0.41877256317689515,0.8853754940711462,0.4595824851141796,0.08384207043663816,0.5476206831963607,0.017244531693743737,0.26036249976067755,0.10841941632024725,0.12957908718935027
301.0,0.39410187667560315,0.08191653786707886,1.0,0.6206896551724133,0.6470588235294117,0.7954990215264188,0.25844510680576255,0.49095488893977546,0.6651205936920221,0.3333333333333333,0.23636363636363644,0.9225522712761667,0.22740711183053,0.5084520682989323,0.07021721765799639,0.4639453455252586,0.21581773834403856,0.6478939857957793,0.28861444662979596,0.42068204194886166,0.9102342142227158,0.6747545675472185,0.07687389215869911,0.5088274911320109,0.014510607734520231,0.23916563296339324,0.07085124324156013,0.09627990522101856
311.0,0.38376101110685557,0.06156620298815041,1.0,0.5517241379310343,0.7058823529411762,0.7876712328767124,0.22814207650273224,0.5528967254408059,0.6479591836734693,0.6666666666666666,0.20000000000000007,0.8091425741386684,0.16476705065020497,0.43725195783781695,0.036671828764573096,0.43850180117101345,0.4081815739202518,0.4687606469698399,0.49574593361506697,0.4253363964555299,0.7279913762127201,0.5743377108009889,0.13486759308333734,0.5426110217079378,0.04421281258461385,0.4111352078719196,0.05730713925748915,0.08399497689446488
321.0,0.3674837227116047,0.04482225656877892,1.0,0.48275862068965525,0.7058823529411762,0.7563600782778865,0.18579234972677597,0.5705289672544079,0.6173469387755101,0.3333333333333333,0.20000000000000007,0.7078075368411586,0.1842453365033153,0.454787692073938,0.026401056603619064,0.44459111381940947,0.5736517522320801,0.5392542620804328,0.508324963503564,0.39350180505415155,0.5889328063241107,0.5837789418473522,0.36497472630035155,0.6330003153727003,0.2942066387867508,0.9113705996586748,0.05812813134155261,0.11317716972127026
331.0,0.34373803140559167,0.03065430190623386,1.0,0.37931034482758585,0.7647058823529411,0.7201565557729941,0.1325136612021858,0.5831234256926952,0.6109693877551019,0.6666666666666666,0.0,0.6328866828893192,0.23356860850633765,0.4969409235007616,0.031549989447153634,0.4579119214343093,0.6337900204552489,0.5588109178813501,0.5166587174962851,0.3646209386281587,0.5731225296442688,0.6986902404751645,0.42010336338282994,0.5411063680992796,0.3758123248661481,0.968663866044045,0.06048136360795962,0.1687384387520825
341.0,0.3148219073152049,0.018031942297784598,1.0,0.34482758620689635,0.7647058823529411,0.6722113502935421,0.09562841530054647,0.5906801007556673,0.5956632653061223,0.3333333333333333,0.4000000000000001,0.5998801022712387,0.27334508191207424,0.5733179145369967,0.020863821626029514,0.47904950362228366,0.6145530225946271,0.5859989899144147,0.5081004582201949,0.4079422382671479,0.5573122529644269,0.7886253152416052,0.4303955127269361,0.5175594641586522,0.3915347710906719,0.9761870601839527,0.1023957361869833,0.24244548280916553
351.0,0.2797778628877824,0.008758371973209722,1.0,0.31034482758620685,0.7647058823529411,0.589041095890411,0.05191256830601093,0.6070528967254407,0.5497448979591836,0.3333333333333333,0.4000000000000001,0.5618288293867288,0.32113657011919666,0.5747957482629948,0.026185668125643546,0.4765054395383,0.6307034442271675,0.5264975293090588,0.5167521706376603,0.38989169675090235,0.5849802371541503,0.9006292028385756,0.37716973142360183,0.48420157448205525,0.311811476522031,0.9264665771223092,0.21487112818821427,0.3554051291302351
361.0,0.2407123707391804,0.0030911901081915882,1.0,0.2413793103448274,0.8235294117647056,0.5244618395303327,0.02322404371584702,0.6246851385390427,0.5739795918367346,0.6666666666666666,0.20000000000000007,0.5341953796848555,0.3532928178468177,0.6072653414335639,0.018982345754653306,0.4817592009953883,0.5991981092617911,0.5511180326619018,0.5099828014406154,0.42960288808664254,0.5889328063241107,0.9441006194879709,0.31283295818900103,0.4783663837058003,0.22264990188738526,0.8320502943378435,0.5130296756609273,0.19822458407707647
371.0,0.19915741095365758,0.0,1.0,0.2068965517241379,0.8235294117647056,0.4608610567514677,0.005464480874316946,0.6372795969773298,0.5752551020408162,0.3333333333333333,0.4000000000000001,0.5175844799378355,0.3742109797983446,0.6515514424510372,0.012224157311900567,0.4873179292533373,0.576553132536958,0.5605053141934305,0.5102233791073519,0.45848375451263523,0.5731225296442688,1.0,0.2912855998398473,0.5008382206583852,0.1951446195751539,0.7926239891046002,0.20246357532269948,0.1588942042176274
381.0,0.15683646112600536,0.011334363730036046,1.0,0.13793103448275845,0.8235294117647056,0.053816046966731895,0.0,0.7078085642317379,0.12755102040816324,0.3333333333333333,0.20000000000000007,0.4374440738439098,0.38799602825894924,0.5313518718135168,0.042141489241742665,0.45527967462164887,0.5621797603990502,0.4298344486777319,0.5300450789551289,0.490974729241877,0.7549407114624507,0.8658450891080469,0.022697870999860537,0.3710993368424196,0.0012706500846325075,0.07124704998791008,0.0969762851596124,0.099089991928083
391.0,0.1164304864036767,0.03606388459556931,1.0,0.10344827586206895,0.8235294117647056,0.0,0.013661202185792365,0.7732997481108311,0.5880102040816325,0.3333333333333333,0.4000000000000001,0.3640866097087836,0.39914479416034876,0.5404801266312101,0.03958135155146633,0.45870034690645034,0.5568675961761828,0.5325751841926293,0.5124922631236098,0.5415162454873644,0.7391304347826086,0.7953802419061865,0.9395248496963404,0.9936469014742391,0.9910032234903237,0.1888473936501244,0.0688216730447534,0.08404824978476107
401.0,0.07717349674454232,0.06980937660999487,1.0,0.10344827586206895,0.8235294117647056,0.13992172211350293,0.021857923497267784,0.8173803526448361,0.8405612244897958,0.3333333333333333,0.6000000000000001,0.3190023885847587,0.4188931471925942,0.5823125204408279,0.02671119843958267,0.4729586878088174,0.5741959432186504,0.5585560377528351,0.506920098665222,0.5270758122743682,0.6719367588932806,0.7546074399133208,0.9459578969366578,0.5155327686898806,0.9928111274066334,0.168963815110846,0.05458133632207962,0.0783592961057656
411.0,0.04385292991191114,0.10407006697578569,1.0,0.0344827586206895,0.8235294117647056,0.1898238747553816,0.06420765027322406,0.8198992443324936,0.7232142857142856,0.3333333333333333,0.20000000000000007,0.2922603765109544,0.3770995248235681,0.6149268560988476,0.022402533621506935,0.4822087575457003,0.4501875819791789,0.5512330191280284,0.51154725185858,0.6173285198555956,0.5415019762845851,0.7117086322791687,0.5205076999247295,0.2887194347526909,0.5321911389989826,0.9979253089684582,0.05511617063586574,0.07884448429394846
421.0,0.01914975105323624,0.13936115404430705,1.0,0.0344827586206895,0.8235294117647056,0.452054794520548,0.12568306010928962,0.8249370277078084,0.9999999999999999,0.3333333333333333,0.6000000000000001,0.24042965515765108,0.32400873914870726,0.5513315738929214,0.03197239565122657,0.46955639327439913,0.42742356280240223,0.4748020819483719,0.5190480586831744,0.6678700361010828,0.5494071146245059,0.5433186051986325,0.5282200436667476,0.5162046204195011,0.544269895141897,0.9960726406926865,0.05539212077418715,0.07885438386124537
431.0,0.0,0.17568263781555904,1.0,0.0344827586206895,0.8235294117647056,0.4843444227005871,0.16530054644808745,0.8299748110831233,0.7002551020408162,0.3333333333333333,0.6000000000000001,0.19636123835746555,0.29764001963595843,0.5573788182603725,0.02089770934641831,0.4734709631192129,0.48126908225623155,0.530127564906735,0.507890479010884,0.6101083032490973,0.549407114624506,0.38887465853162384,0.5436295183443235,0.5202469442477098,0.5683186985685156,0.9906211292434748,0.055720362817680516,0.07885141560732695
441.0,0.00689391037916498,0.216898505924781,1.0,0.0344827586206895,0.8235294117647056,0.5058708414872799,0.3510928961748634,0.8539042821158689,0.6862244897959182,0.3333333333333333,0.6000000000000001,0.9295534250454455,0.28238238945308425,0.3334595709898257,0.2779227940585825,0.8654474565891094,0.5036581584988941,0.3474373633858686,0.652788032920633,0.9963898916967506,0.6086956521739131,0.3420561409231033,0.5441837887302134,0.5124453949712404,0.5691810747691918,0.9903817019589558,0.05590599081740092,0.08911291615758585
451.0,0.03944848716966676,0.2668727460072128,1.0,0.0344827586206895,0.7647058823529411,0.6027397260273972,0.5341530054644809,0.8967254408060452,0.784438775510204,0.0,0.6000000000000001,0.7709571311632213,0.44414226702289983,0.48855569174464486,0.11709117366703112,0.4157139695681402,0.8603521206925904,0.6485351166753237,0.42695264997850163,0.9891696750902526,0.6679841897233201,0.4971744873299387,0.5790960025875616,0.530489252448229,0.6229690599411271,0.9692855313006493,0.05578957720179031,0.11532964350583967
461.0,0.08904634239754883,0.32277176713034517,1.0,0.0344827586206895,0.7647058823529411,0.6859099804305284,0.6557377049180327,0.9256926952141056,0.7665816326530611,0.3333333333333333,0.6000000000000001,0.7219863829490505,0.581794700891338,0.6015291001294141,0.0701385381265668,0.4709986923404579,0.8117751199124226,0.6150719509911524,0.48849983550594944,0.8267148014440431,0.624505928853755,0.6512631281093817,0.5804986810771359,0.5128909558331098,0.625103507440697,0.9681923619323497,0.06889331486217283,0.1487030376593261
471.0,0.1648793565683646,0.38897475528078307,1.0,0.0344827586206895,0.7647058823529411,0.7201565557729941,0.8428961748633881,0.9760705289672542,0.7028061224489794,0.3333333333333333,0.6000000000000001,0.6832397983141583,0.8128580211264439,0.645981632790033,0.10737202205109249,0.4761547902701393,1.0,0.5606375309794899,0.533999176058757,0.9999999999999998,0.691699604743083,0.8157869905294615,0.5904236830114442,0.5173666483243476,0.6401345236441465,0.9599214869624039,0.11814019658041029,0.12487065981336783
481.0,0.25392569896591344,0.45801133436373,1.0,0.0,0.7058823529411762,0.7367906066536203,0.9371584699453552,0.9899244332493702,0.6798469387755101,0.0,0.4000000000000001,0.6664263534729333,0.9241169725740982,0.7212767788424483,0.051899222016491366,0.4872157847274991,0.7585917035358238,0.5851395495816054,0.4838950162275661,0.7545126353790611,0.5770750988142294,0.6886891147341371,0.5503216007145426,0.491093784274521,0.5787161422634977,0.9875297847602427,0.08227441622205445,0.09937061669984806
491.0,0.3517809268479509,0.5291087068521381,1.0,0.068965517241379,0.7058823529411762,0.7407045009784736,1.0,0.9999999999999999,0.6632653061224488,0.3333333333333333,1.0,0.65763474824907,1.0,0.7781342269569572,0.034495235811534124,0.4912612394312112,0.6873084803915284,0.5704922558482237,0.5044697372847199,0.671480144404332,0.5652173913043479,0.46833181846103705,0.554810038572691,0.5145115127299766,0.5856705873756239,0.9852117548196745,0.06568572375558371,0.08796373161857603
501.0,0.4404442742244351,0.5904173106646058,1.0,0.068965517241379,0.7058823529411762,0.7367906066536203,0.9344262295081966,0.9521410579345087,0.6530612244897959,0.3333333333333333,0.6000000000000001,0.6511384771727193,0.8963731157765107,0.7932355700242975,0.044950634919258325,0.49241878816897816,0.3255922724742992,0.5373203307061817,0.5195266572139099,0.3321299638989167,0.383399209486166,0.1912767793193055,0.713152696582564,0.5953115647749168,0.8103514721827804,0.7840458244617616,0.06340234324255005,0.10162217471811731
511.0,0.5139793182688625,0.6362699639361153,1.0,0.068965517241379,0.7058823529411762,0.7377690802348337,0.826502732240437,0.8765743073047858,0.659438775510204,0.3333333333333333,0.6000000000000001,0.6381649331886596,0.72876926032026,0.7229798609589775,0.07271072685977913,0.48915226634834663,0.1966773439574671,0.4695108992352267,0.5288791742008531,0.2202166064981949,0.29644268774703564,0.11900155013723689,0.7067580026307478,0.5087959878923096,0.8024138232888962,0.7963564013274265,0.060072748824673596,0.10887091798482212
521.0,0.5771734967445422,0.6715610510046368,1.0,0.10344827586206895,0.7058823529411762,0.7035225048923679,0.7527322404371585,0.8249370277078084,0.6135204081632653,0.3333333333333333,0.8,0.6252547520604799,0.6152285615754572,0.7101224189527807,0.04965848472131141,0.4891842205602964,0.30561572988846,0.5151092857709765,0.5014170734740893,0.31046931407942235,0.37154150197628455,0.14096333799652724,0.706710677343231,0.5121294532851863,0.8023546200957326,0.7964463163497342,0.07289655870876606,0.11398688090628795
531.0,0.6208349291459211,0.6931993817619784,1.0,0.10344827586206895,0.7058823529411762,0.5812133072407045,0.6133879781420766,0.7581863979848865,0.4987244897959183,0.3333333333333333,0.6000000000000001,0.6123603301731559,0.4183761654531634,0.6800721325843092,0.08440025233817681,0.4891921680259761,0.1377409257974625,0.5014509298127301,0.5326524997947398,0.13718411552346566,0.324110671936759,0.17045717212492156,0.652537457136666,0.4837040053376083,0.7305393988894825,0.8873591957255553,0.08436549371615297,0.12932793265959355
541.0,0.6376867100727691,0.6965481710458528,1.0,0.17241379310344795,0.7058823529411762,0.24853228962818003,0.42213114754098363,0.6687657430730477,0.22448979591836732,0.3333333333333333,1.0,0.5466853949475602,0.1531666958041401,0.4742515085915392,0.11409062616642197,0.46257468548661834,0.0,0.36181528910155125,0.5299224168818393,0.0,0.2529644268774704,0.4052336719855255,0.6493973295670525,0.5105051976416838,0.726151352136777,0.8918644872999654,0.11635550159750621,0.1826875027726952
611.0,0.5804289544235924,0.6710458526532714,0.0,0.48275862068965525,0.7058823529411762,0.21037181996086105,0.24355971896955503,0.6345807844548398,0.6510568513119532,0.3333333333333333,0.8571428571428572,0.6017772067303783,0.07747399205740275,0.5868285905477879,0.004690996532653938,0.49966390259936033,0.5126136903778852,0.5380997348972785,0.5054293088790903,0.438001915567671,0.51827054932645,0.2332090996158147,0.5651709740682633,0.5058352513532609,0.6016566184425226,0.9791137460516656,0.15758937027218428,0.24824614234784023
621.0,0.5804289544235924,0.6895929933024214,1.0,0.48275862068965525,0.7058823529411762,0.35909980430528377,0.30191256830601093,0.7430730478589419,0.8520408163265305,0.3333333333333333,0.6000000000000001,1.0,0.12397275634525652,0.31682334450383237,0.06916583424978286,0.6965206800837498,0.6280985786257903,0.3108256799043554,0.5487220738619348,0.6596183599793706,0.8740824392998305,0.10883091315404686,0.8534738863863987,0.6635631558039169,0.9479540031084746,0.4442396249732469,0.3134418553741225,0.52834970750768
631.0,0.5804289544235924,0.699124162802679,1.0,0.5517241379310343,0.7647058823529411,0.5313111545988258,0.30191256830601093,0.6989924433249369,0.8826530612244897,0.6666666666666666,1.0,1.0,0.06370822201075682,0.0,0.025743121667040472,0.49569489086311996,0.41296830995383527,0.5253235072187364,0.4904076222978725,0.5054151624548735,0.3952569169960475,0.21177907424571282,0.0,0.0639330340688562,0.0,6.123233995736766e-17,0.20123590315382864,0.24554115625258452
641.0,0.5831099195710455,0.7065945388974755,1.0,0.6206896551724133,0.7058823529411762,0.6340508806262231,0.32103825136612024,0.6889168765743072,0.7920918367346937,0.0,1.0,0.8568370687536738,0.055447649295607186,0.33389748895474586,0.0112219948937709,0.4234970931965858,0.517757374918473,0.5253235072187364,0.5060278112746106,0.5559566787003608,0.5019762845849802,0.0,0.334750659461432,0.6879562493625307,0.251930530821583,0.8682431421244591,0.17451939106697756,0.256435612550228
651.0,0.5848333971658367,0.7096857290056673,1.0,0.6551724137931036,0.7058823529411762,0.6810176125244618,0.31420765027322406,0.6675062972292191,0.7193877551020407,0.3333333333333333,0.8,0.7951672353008665,0.02582765757192844,0.340010486823596,0.01283201362681071,0.4645944787732488,0.4747177010860307,0.530179800866573,0.5147460713341409,0.48736462093862803,0.466403162055336,0.0,0.9089469981442513,0.8137066078768744,0.9796827507856353,0.2821663239915501,0.13136720844994665,0.2536482536436464
661.0,0.5861738797395634,0.7096857290056673,1.0,0.6551724137931036,0.7058823529411762,0.7035225048923679,0.3114754098360656,0.6523929471032744,0.6874999999999999,0.3333333333333333,0.6000000000000001,0.5,0.012052906866899938,0.15802497390024375,0.00757740181766076,0.3468405460510853,0.5066461915083039,0.38075040096732127,0.5110360041069872,0.4981949458483753,0.48616600790513836,0.0,0.9474315432887466,0.5323653436834165,0.9931969619160719,0.16439898730535743,0.1439184612702263,0.2540042739370364
671.0,0.5875143623132898,0.7081401339515714,1.0,0.6551724137931036,0.7058823529411762,0.738747553816047,0.3114754098360656,0.6448362720403021,0.7040816326530611,0.3333333333333333,0.6000000000000001,0.27443725197219737,0.0158746158141421,0.20058093808702104,0.00507503146663688,0.3819424446017444,0.5421034239235228,0.5591308572279519,0.5125234841355555,0.5054151624548735,0.5098814229249012,0.0,0.0,0.014589028033508977,0.0,6.123233995736766e-17,0.15638275016435424,0.26344103233383837
