Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.20826335236815585,0.7775268210050816,1.0,0.2727272727272734,0.09999999999999964,0.2692307692307692,0.6528662420382165,0.9597315436241609,0.7788461538461537,0.5,0.8,0.8271957606229352,0.7702923788470365,0.7759141756268804,0.0943320190847295,0.5081270757586777,0.6882658216106392,0.5278185333713309,0.46588919397931583,0.835519319390287,0.4945652173913042,0.22341931215781247,0.6871670418109986,0.46834622195324377,0.7773500981126142,0.832050294337844,0.18957667969989755,0.23232661414480618
150.0,0.24622102788041622,0.8757763975155277,1.0,0.2727272727272734,0.09999999999999964,0.25524475524475526,0.6687898089171975,0.948545861297539,0.7427884615384615,0.5,0.4,0.8166627051695633,0.7644540658111746,0.8712608688378883,0.01808605644055116,0.5170624212202608,0.4890719294968542,0.577571377899281,0.43477227502150717,0.6937256292095001,0.35869565217391297,0.21341420661833854,0.25,0.263112561647991,0.1464466094067262,0.7071067811865476,0.1809305921098785,0.23675315214531825
160.0,0.2794759825327511,0.9440993788819876,1.0,0.3636363636363633,0.09999999999999964,0.2534965034965035,0.6242038216560509,0.8299776286353466,0.7596153846153846,0.5,0.6000000000000001,0.7817255174305535,0.576047649185674,0.7235841067654321,0.13844818344107632,0.5043096356957547,0.19480297786726114,0.2931014052082409,0.5589147553659521,0.585962424672102,0.09782608695652173,0.2832150399049182,0.9177957653052369,0.8460608414239084,0.9834189110843823,0.25539112283703236,0.16182949387465378,0.22720623897845577
170.0,0.3087000335908632,0.9920948616600791,1.0,0.545454545454545,0.09999999999999964,0.24825174825174828,0.5859872611464968,0.7494407158836688,0.7548076923076923,0.5,0.8,0.7462988890545381,0.44815974661858465,0.6971824817562264,0.09563037609434898,0.5040538703443112,0.29234860240953303,0.4350594515550226,0.45587951490906314,0.5973059198865649,0.19021739130434778,0.33487993324147647,0.8975836176504332,0.4830866066811056,0.9743416490252568,0.31622776601683833,0.1662449740022667,0.22530395225585528
180.0,0.3204568357406783,1.0,1.0,0.545454545454545,0.09999999999999964,0.270979020979021,0.42038216560509556,0.5906040268456375,0.7932692307692307,0.5,0.4,0.6211189415908434,0.13889514891114998,0.45467064546967967,0.2187859605093948,0.4571517795409704,0.0,0.18209265117514534,0.5606786030936924,0.3704360155973059,0.0,0.2430601554817972,0.7987842374132526,0.4416261233497175,0.9033830468733681,0.590870941899018,0.19900597276242743,0.27727355126999564
190.0,0.3241518307020488,0.9808018068887634,1.0,0.6363636363636367,0.0,0.30594405594405594,0.34394904458598724,0.483221476510067,0.8100961538461537,0.0,0.6000000000000001,0.09959955423337352,0.1316695912580005,0.3071520341754616,0.1503724093780639,0.25003800828663414,0.486835925446001,0.2932865278644636,0.4397178242816643,0.5292449485997872,0.12499999999999994,0.20596935128120822,0.8524163823495667,0.522044844062514,0.9472135954999579,0.44721359549995804,0.21280176628466743,0.26796230616076927
200.0,0.32213637890493785,0.9435347261434215,1.0,0.6363636363636367,0.0,0.37762237762237766,0.2898089171974522,0.4116331096196867,0.860576923076923,0.5,0.4,0.9711420616236955,0.24418624947885342,0.3175269773085469,0.4723271988491409,0.9780056884379074,0.6798401558577303,0.47810809195438214,0.6862045997643207,0.5689471818504076,0.2119565217391304,0.31726243422492656,0.8445584756195548,0.48960436768506216,0.9415578597287053,0.4691552259617494,0.25064240748022487,0.26259261086566354
210.0,0.31239502855223367,0.870694522868436,1.0,0.6363636363636367,0.0,0.47027972027972026,0.21656050955414013,0.2706935123042505,0.8894230769230769,0.5,0.4,0.9296121429725019,0.48717567628518826,0.6896616237947595,0.1749759592567501,0.500864494423785,0.890140225108377,0.9015642263161794,0.2951617557025938,0.5349166962070186,0.04347826086956513,0.6329698796852147,0.8885772514634699,0.5169730923807622,0.9696786599100732,0.3429399739025932,0.21853838512080406,0.2994240238102036
220.0,0.29660732280819624,0.7713156408808581,1.0,0.6363636363636367,0.0,0.5157342657342658,0.1592356687898089,0.16554809843400436,0.8245192307692307,0.5,0.4,0.9169351258115315,0.6712139125718322,0.8398376811866491,0.1295569248604641,0.5159420583444273,0.795120861427314,0.6417516345457421,0.4542370454742864,0.563275434243176,0.13043478260869557,0.8720841580664767,0.8835790181631545,0.49111305349405626,0.9669283758480822,0.3576472666070417,0.1911408892565101,0.4185067991116607
230.0,0.2771246221027879,0.6544325239977413,1.0,0.6363636363636367,0.0,0.6538461538461537,0.12420382165605096,0.0961968680089485,0.9519230769230769,0.5,0.4,0.9130415962326726,0.7920856036902014,0.973967612239311,0.0844761682351522,0.5205320159786823,0.693307057924639,0.622968916160832,0.45445064116920414,0.6029776674937964,0.21739130434782616,0.9999999999999999,0.891463028121509,0.49790937414750475,0.9712138727406232,0.33440984517076494,0.24488904332408593,0.5578267603637106
240.0,0.2546187437017131,0.5132693393562957,1.0,0.545454545454545,0.09999999999999964,0.7097902097902098,0.09554140127388533,0.0,0.8389423076923077,1.0,0.2,0.9166515776623965,0.9536560891973129,1.0,0.11281107890903523,0.5244531005496564,0.758906641432846,0.49643584077364983,0.5008068366397711,0.6143211627082594,0.1521739130434782,0.772665195793005,0.9343250647744041,0.516362828291137,0.9893953126264343,0.20486315412269343,0.35002293658144124,0.7779637865804183
250.0,0.22741014444071195,0.37775268210050816,1.0,0.3636363636363633,0.09999999999999964,0.8129370629370629,0.05095541401273884,0.022371364653243853,0.9038461538461537,0.5,0.0,0.8963914513663811,0.9333093159777075,0.8259653529225338,0.04374459797794817,0.511979378447586,0.4656867418102565,0.26224830578694014,0.4393055506820428,0.585962424672102,0.4402173913043478,0.5959363618465212,0.3025684567112534,0.16045240677356432,0.20938090314045177,0.8137334712067349,0.7745034162414944,0.9564295701556335
260.0,0.19684245885119234,0.24675324675324672,1.0,0.3636363636363633,0.09999999999999964,0.846153846153846,0.019108280254777066,0.04026845637583887,0.8076923076923076,0.5,0.4,0.8810157424836573,0.9182338989446764,0.8518317476922589,0.032635941345523056,0.5145318120664011,0.4741832777778758,0.49624153845187885,0.4759013391707351,0.6086494151010279,0.4293478260869565,0.38720535354108376,0.2852232874772771,0.4845991464044451,0.1876524762227877,0.78086880944303,0.6190262216930501,1.0
270.0,0.16425932146456157,0.14229249011857692,1.0,0.2727272727272734,0.09999999999999964,0.881118881118881,0.0,0.14541387024608493,0.8100961538461537,0.5,0.2,0.8462826898738676,0.7696664437294677,0.7530423247494815,0.11889293150943249,0.5044163099052899,0.2590166558192939,0.3503262521306756,0.537380055104964,0.6313364055299538,0.6413043478260869,0.45673831489526473,0.04041669421049582,0.36459669473698764,0.004025110198075443,0.12663188675793818,0.5741441598752827,0.8625769325064515
280.0,0.1316761840779308,0.06945228684359117,1.0,0.2727272727272734,0.09999999999999964,0.9108391608391608,0.0,0.2706935123042505,0.8028846153846153,0.5,0.4,0.7947727994603943,0.5946944734395351,0.6880735814034545,0.13911596437221344,0.49564929406610286,0.21645703660567928,0.3899148909723792,0.49568482648474077,0.6653668911733427,0.6902173913043477,0.5911206009822962,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.4778230954224549,0.3401191188585613
290.0,0.10446758481692964,0.01806888763410508,1.0,0.09090909090909172,0.09999999999999964,0.9353146853146852,0.05095541401273884,0.3557046979865771,0.7956730769230769,0.5,0.0,0.7684855791207033,0.44888619812327474,0.7270765139263708,0.10480990084485556,0.5088298201360923,0.2634639878573481,0.5116184514808961,0.46125400886657303,0.7561148528890463,0.592391304347826,0.783129791047592,0.8731463656782359,0.42682546304361535,0.9608176875690326,0.38805700005813265,0.9329521698400816,0.2861428883212612
300.0,0.08061807188444736,0.0,1.0,0.09090909090909172,0.09999999999999964,0.979020979020979,0.08280254777070065,0.4876957494407158,0.8221153846153846,0.5,0.4,0.6347849491804322,0.286949479527934,0.520411092761743,0.14063247909793,0.45269915508891634,0.2374676609972069,0.22405250529255902,0.5055347073339795,0.7220843672456575,0.7065217391304347,0.8909923806903995,0.9465570677794508,0.5324794720893338,0.9929692788172318,0.16710823010753623,0.22296045714770604,0.19590182874264897
310.0,0.05475310715485371,0.0,1.0,0.0,0.20000000000000018,0.9947552447552448,0.06369426751592355,0.5592841163310961,0.7836538461538461,1.0,0.2,0.5,0.2837139981302877,0.5184762712897633,0.08372368863078965,0.45213252602183784,0.4932672545420639,0.4636989543797743,0.44698217198578377,0.6313364055299537,0.5597826086956521,0.704787133820988,0.058998084867528555,0.0254980414136457,0.00856390653283906,0.18428853505018558,0.15308940216661515,0.2978311477767607
320.0,0.029895868323815744,0.013551665725578754,1.0,0.0,0.20000000000000018,1.0,0.07324840764331209,0.6129753914988814,0.7692307692307692,0.5,0.4,0.40017144588801656,0.2866417842001205,0.5494158352226841,0.06266040958333233,0.47039957210239774,0.5032014008721611,0.5021799129665034,0.4696157813397845,0.6823821339950371,0.5163043478260869,0.4617904139992242,0.9604165758394345,0.969313828010288,0.9961389383568338,0.12403473458920833,0.12693819686006702,0.40062548729852065
330.0,0.007054081289889158,0.047995482778091514,1.0,0.0,0.20000000000000018,0.9423076923076923,0.09235668789808918,0.6957494407158835,0.6826923076923077,0.5,0.4,0.26725570608675797,0.3365915502165954,0.536897804361775,0.1039143836177786,0.45310931249529196,0.5789928916659092,0.4513108279648128,0.5089642047938773,0.6993973768167316,0.5869565217391304,0.39200658247774256,0.9488276303287964,0.48763597325138913,0.9935527388737926,0.16007115855366252,0.21557162850515382,0.44851530080632196
340.0,0.0,0.10728402032749851,1.0,0.0,0.2999999999999998,0.8513986013986012,0.24203821656050956,0.7941834451901565,0.6370192307692307,1.0,0.4,0.06283295818900114,0.3945445125670265,0.5098324942087112,0.18107822542878463,0.4157421352041563,0.591892692609083,0.43428257800374925,0.5316384501043284,0.9319390287132221,0.625,0.39200658247774256,0.7395100666292171,0.38331974007740954,0.8417121440405667,0.7300213986321196,0.3056348743395689,0.4674694896055784
350.0,0.003359086328518446,0.18351214003387906,1.0,0.0,0.2999999999999998,0.5576923076923077,0.34076433121019106,0.861297539149888,0.35817307692307687,0.5,0.4,0.976464473338562,0.4987834449170242,0.38399904432877174,1.0,1.0,0.666497859662504,0.31866999246924965,0.9999999999999999,0.8411910669975184,0.5489130434782608,0.39200658247774256,0.7447822725236912,0.4965314574643863,0.8477107137580278,0.7186021417665909,0.328932956970917,0.4437234936945464
360.0,0.0265367819952973,0.29474872953133824,1.0,0.18181818181818166,0.20000000000000018,0.003496503496503489,0.5286624203821656,0.9999999999999998,0.0,0.0,0.8,0.8927611095962914,0.7691017839671076,0.6653212922565589,0.23519242504319038,0.47882605872850903,0.9341898164500346,0.7952641965195045,0.0,0.9999999999999999,0.7228260869565216,0.322517756684029,0.7578903641466614,0.5006654573388879,0.8622078674589313,0.6893633606476435,0.2866296655782717,0.39744134062274167
520.0,0.3721867651998656,0.4302653867871258,0.0,0.18181818181818166,0.0,0.01573426573426573,0.5137340764331211,0.5928411633109618,0.7630709134615384,0.4375,0.4,0.5729374532744748,0.2433256793845023,0.6933494502542613,0.02524676502439046,0.5121210712310479,0.4455159110562582,0.46801426498975035,0.4746303220494386,0.6637052463665366,0.3240489130434782,0.3631851894965724,0.9918035835068607,0.501462875436809,0.9998342460852221,0.025746956357411865,0.1853328560563854,0.2809027806526607
530.0,0.3543836076587168,0.5025409373235459,1.0,0.2727272727272734,0.09999999999999964,0.04545454545454547,0.14012738853503184,0.8456375838926173,0.8028846153846153,1.0,0.6000000000000001,0.12495895499477044,0.5104597111708865,0.4573211889697503,0.5339611160823168,0.2884680239378019,0.9290572508937782,0.18968196966960138,0.8041285124849549,0.0,1.0,0.1073245430621525,0.2559595158297323,0.10553869824198786,0.15312754372933535,0.7202207969248203,0.18652630235280998,0.30945105663140643
540.0,0.3560631508229759,0.5443252399774139,1.0,0.3636363636363633,0.20000000000000018,0.09965034965034963,0.3248407643312102,0.7248322147651005,0.8365384615384615,1.0,0.6000000000000001,0.978525215723046,0.2732818954475932,0.33082123575296385,0.5365976470413898,0.9686119015360222,0.11619171883663143,0.3178898200953107,0.4845803395287157,0.9943282523927683,0.092391304347826,0.2004701232159001,0.2613633804938179,0.49660091704507825,0.15929073604057858,0.7318939744313496,1.0,0.6511573311142579
550.0,0.3580786026200873,0.574816487859966,1.0,0.3636363636363633,0.20000000000000018,0.229020979020979,0.32802547770700635,0.6800894854586128,0.9399038461538461,0.5,0.4,0.9647767125227227,0.20019269003770554,0.7111992117726977,0.05127317489726355,0.5153821354800356,0.3806748480464103,0.9112134172741009,0.17647150562435016,0.6710386387805741,0.2771739130434782,0.27366061789136864,0.015902251256176336,0.36425137938717944,0.0006238305610776762,0.04993761694389225,0.42929623646909,0.5080855247275478
560.0,0.3604299630500505,0.5974025974025974,1.0,0.3636363636363633,0.2999999999999998,0.3461538461538462,0.33121019108280253,0.6487695749440715,0.923076923076923,1.0,0.4,0.9448541916297127,0.14962369190284136,0.6452254086884206,0.03582822239954517,0.5121557997702559,0.4169736190529707,0.3887384229810102,0.4731633108159625,0.6710386387805741,0.3097826086956521,0.15827529175777125,0.02269787099986037,0.49733516911609477,0.0012706500846325075,0.07124704998790964,0.41183016359622954,0.5128660078136745
570.0,0.3604299630500505,0.6041784302653868,1.0,0.545454545454545,0.2999999999999998,0.41958041958041964,0.3089171974522293,0.5861297539149887,0.8629807692307692,0.5,0.8,1.0,0.0442151685397851,0.42229746859461975,0.07362720906540922,0.551384004714106,0.32858156546053496,0.20501648957023572,0.5067826531483187,0.6256646579227223,0.233695652173913,0.13268674265257233,0.9220208696226307,0.9682083033244389,0.9850712500726659,0.24253562503633289,0.38010901054386254,0.7837916919163067
580.0,0.3604299630500505,0.5962732919254659,1.0,0.6363636363636367,0.2999999999999998,0.45979020979020985,0.3089171974522293,0.5279642058165547,0.8173076923076923,0.5,0.6000000000000001,0.0,0.05158436329641594,0.14890465969187397,0.11301481241317043,0.0,0.5103602016282907,0.14594507263563217,0.5077857391127044,0.6653668911733427,0.24456521739130432,0.14477228170704115,0.0,0.00731688866673097,0.0,6.123233995736766e-17,0.3486829449448504,0.49761447155038474
590.0,0.35740678535438364,0.5793337097684923,1.0,0.6363636363636367,0.2999999999999998,0.5804195804195804,0.2802547770700637,0.49217002237136454,0.9278846153846153,0.5,0.4,0.9072264209222576,0.11540497797462383,0.23884490235947817,0.2334178158860828,0.9966529114008645,0.6013503572562597,0.571242882418696,0.5589405656298078,0.6143211627082594,0.2989130434782608,0.32388578464625434,0.8369013692067151,0.9352763519007821,0.9357877685622746,0.4902612396325591,0.4855456080426548,0.36122162225707766
600.0,0.3510245213301981,0.5273856578204403,1.0,0.8181818181818183,0.2999999999999998,0.6433566433566433,0.2484076433121019,0.3534675615212527,0.8485576923076923,0.5,0.8,0.9351734777757281,0.3461364982785686,0.6950734924624564,0.16212896009190453,0.537170844394842,0.8703825498917921,1.0,0.4379022964809676,0.6086494151010279,0.048913043478260865,0.31262987819681687,0.9490980719682127,0.5529419095747259,0.9936205603563235,0.15923243882462046,0.24495132330226965,0.2598675474316744
610.0,0.3422908968760494,0.46583850931677007,1.0,0.8181818181818183,0.2999999999999998,0.6993006993006994,0.22611464968152864,0.31543624161073813,0.8389423076923077,0.5,0.4,0.9254656473231062,0.412888689237799,0.8180098940858483,0.047323567881028795,0.5174936562799977,0.6060755631486192,0.6098663824677502,0.41042504070512054,0.6256646579227223,0.2934782608695651,0.31262987819681687,0.8756659163780024,0.4550091801145276,0.962339049237358,0.3807498052542948,0.184221134838195,0.2294638213631529
620.0,0.33758817601612345,0.39864483342744217,1.0,0.7272727272727284,0.20000000000000018,0.729020979020979,0.2643312101910828,0.29306487695749434,0.8028846153846153,0.0,0.2,0.9627231288457949,0.4414910348048166,0.6906674817512419,0.04114676070263786,0.5420361617746566,0.5445844549667045,0.3169036835021986,0.4790154125794927,0.7334278624601205,0.3315217391304347,0.31262987819681687,0.27885793837630446,0.17889035205429243,0.1799078001677601,0.7682212795973759,0.20181375844543833,0.24136139349904165
630.0,0.33758817601612345,0.36645962732919246,1.0,0.545454545454545,0.2999999999999998,0.7395104895104896,0.3089171974522293,0.4317673378076062,0.7764423076923076,1.0,0.0,0.0,0.2100220505639792,0.29259340860824895,0.47098712889745903,0.01947964948272274,0.12539339110216768,0.0,0.7543258218379634,0.7447713576745834,0.7228260869565217,0.39803293524132477,0.9293091350809869,0.8369103194660367,0.9877205010338532,0.22026087143464337,0.1595100570816792,0.22265066413411475
640.0,0.3432986227746053,0.35234330886504783,1.0,0.545454545454545,0.2999999999999998,0.7395104895104896,0.3630573248407643,0.5033557046979865,0.7620192307692307,0.5,0.4,0.19008723406909667,0.11139434306114497,0.3910588831551297,0.08287760908439744,0.6218998927680623,0.3395110955106795,0.5812220528533105,0.23785506990573202,0.7617866004962778,0.5597826086956521,0.29044505250964936,0.8445584756195548,0.4490378457683647,0.9415578597287053,0.46915522596174924,0.16236388637542876,0.280654359835047
650.0,0.3557272421901241,0.35234330886504783,1.0,0.545454545454545,0.2999999999999998,0.7779720279720279,0.4267515923566879,0.5592841163310961,0.8149038461538461,0.5,0.4,0.5,0.13633010299767073,0.362479724323166,0.09408741094504784,0.6845167188984794,0.5386745381283822,0.4325105494897002,0.48999368297918117,0.7788018433179722,0.5217391304347825,0.31792299274535635,0.7852232874772773,0.4624463561632641,0.8904344047215151,0.6246950475544243,0.19892299671077598,0.47896311812215053
660.0,0.3701713134027542,0.3596837944664031,1.0,0.3636363636363633,0.2999999999999998,0.7587412587412588,0.445859872611465,0.5883668903803131,0.735576923076923,0.5,0.0,0.5934522771668935,0.16552005413756668,0.5012728143445112,0.03949198663955907,0.5714016875821749,0.5455315759177511,0.6284273551535953,0.44844288000533333,0.6993973768167315,0.4565217391304347,0.3859942141442355,0.8623603301731562,0.5344453878880635,0.9539796922502259,0.41905817746174673,0.2702077063896668,0.5200729286380541
670.0,0.3933490090695331,0.39582156973461324,1.0,0.3636363636363633,0.2999999999999998,0.736013986013986,0.5286624203821656,0.7024608501118568,0.7307692307692307,0.5,0.4,0.7380390956161086,0.34676348667562856,0.5314778281135025,0.16728326163684173,0.5981228932466444,0.7906161097596609,0.5013200886963337,0.5636056755657777,0.8128323289613612,0.6630434782608695,0.3229771161885003,0.8499296369558971,0.4871918900891146,0.9454530734509901,0.45418744744022516,0.28051492724800847,0.3878964712214561
680.0,0.42190124286194153,0.4505928853754939,1.0,0.3636363636363633,0.2999999999999998,0.6241258741258742,0.5796178343949044,0.7762863534675614,0.6081730769230769,0.5,0.4,0.7709571311632213,0.475213081591159,0.7103414739962488,0.09581107826967836,0.5397685120514879,0.7055213591201687,0.6753317575221314,0.43778653959798774,0.7561148528890463,0.5652173913043477,0.3229771161885003,0.856298017810586,0.49710976951550273,0.9499070535980998,0.4362735065193695,0.28232788817719046,0.3234391109854586
690.0,0.4511252939200536,0.515527950310559,1.0,0.45454545454545503,0.40000000000000036,0.4405594405594406,0.5859872611464968,0.8165548098434003,0.5096153846153846,1.0,0.6000000000000001,0.7938427912679762,0.5313235412919018,0.7576853734089848,0.04728901060783832,0.5345259272785391,0.5889228894921202,0.5213819313910812,0.45227772504716995,0.6767103863878056,0.483695652173913,0.1739851341214871,0.9647767125227229,0.5509803897999342,0.9969418673368095,0.11043152607484616,0.2528520970659907,0.313821832192798
700.0,0.47531071548538795,0.5601355166572557,1.0,0.45454545454545503,0.40000000000000036,0.07342657342657344,0.5382165605095541,0.7360178970917225,0.25721153846153844,0.5,0.4,0.7647455306300368,0.3938384768217812,0.7039196725260973,0.09900923929853515,0.5073613868060587,0.2768795981514157,0.40302856010291077,0.5155728179760284,0.5802906770648706,0.19021739130434778,0.23472160043775223,0.8743340836219977,0.4460349177315082,0.9615384615384616,0.38461538461538447,0.24663320971790875,0.32580317990671886
791.0,0.5660060463553911,0.4415584415584415,0.0,0.3636363636363633,0.2999999999999998,0.15209790209790208,0.4034086932176104,0.5076578902082257,0.7739063820794589,0.44505494505494503,0.37802197802197807,0.28958342416056554,0.13849738622439425,0.5415129427873059,0.025152036394665966,0.4952805053643669,0.4532551923930462,0.4450731527868697,0.4777908542510957,0.638984121238485,0.3249062810099599,0.36421938248755664,0.8748721964810048,0.49378118234862867,0.96186290406241,0.3830543452359572,0.16092982769640812,0.18931619843477523
801.0,0.5885119247564663,0.43252399774138905,1.0,0.3636363636363633,0.2999999999999998,0.19755244755244755,0.5222929936305732,0.523489932885906,0.8245192307692307,0.5,0.4,0.4253831729406574,0.25380965988742593,0.5066299944330438,0.11019945703885384,0.5935310637331987,0.6843462158383858,0.42513167805045315,0.5366163074860404,0.8770913595443903,0.4243311036789297,0.36421938248755664,0.5596371469244432,0.32744055954674506,0.5931307239676652,0.9825002152737852,0.12763407754503886,0.16629417448203473
