Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.1213346814964611,0.6948415164698571,1.0,0.125,0.375,0.39379084967320266,0.6356589147286822,0.9543378995433791,0.5751633986928104,0.5,0.6000000000000001,0.8389113360326756,0.7290859789003922,0.7045077955850211,0.13488032144988119,0.5039298113759487,0.6616454724277085,0.5437674194797872,0.4418968893924058,0.8617432374409617,0.7756410256410257,0.4772274456807464,0.7661713212564877,0.5322790291997529,0.8710513213755693,0.6702862579687697,0.27577123601901704,0.21018702602816486
160.0,0.1584091675092687,0.8104412678682411,1.0,0.25,0.375,0.39869281045751637,0.7054263565891472,1.0000000000000002,0.6732026143790849,0.5,1.0,0.8300001183710615,0.8301311912186897,0.787851645175176,0.08638725351901551,0.5099929421230301,0.5708840253006684,0.5039727395147573,0.45531802238945296,0.7926148561614428,0.7051282051282051,0.19044679814683782,0.7667377083565741,0.5216596770394141,0.8716470731235831,0.6689647316224497,0.21554898216935325,0.1692458168139397
170.0,0.19514661274014156,0.909260410192666,1.0,0.25,0.375,0.4019607843137255,0.7015503875968992,0.9383561643835618,0.6710239651416121,0.5,0.6000000000000001,0.8087111900500519,0.7405534876958481,0.7011522498416556,0.08528357660362222,0.5033303389739281,0.251109666801059,0.36147752077381734,0.48830154867910985,0.6612709317303564,0.40384615384615374,0.21348333379850506,0.9882161311296587,0.6428996351191277,0.9996574168833836,0.03701166050988013,0.19876507244428804,0.17422712804259818
180.0,0.23053589484327608,0.9676817899316343,1.0,0.3125,0.375,0.4019607843137255,0.686046511627907,0.7899543378995435,0.6666666666666666,0.5,0.8,0.7324228687839959,0.5413865321857175,0.5612452313296772,0.1980510866151755,0.47372558097643747,0.06727115715465298,0.31688985187286783,0.5675571205942059,0.6405324173465007,0.16025641025641024,0.2920202443366038,0.9804363701282098,0.5170791812648197,0.9990559349614341,0.061422268918330344,0.14461118253654628,0.15094513182454233
190.0,0.2504213009774183,0.9999999999999998,1.0,0.4375,0.25,0.3970588235294118,0.5077519379844961,0.6940639269406393,0.6601307189542484,0.0,1.0,0.7299529508190759,0.3021180995309049,0.8118231941566277,0.19936417061691566,0.5134601280045266,0.0,0.6441139227609401,0.4899836402936668,0.35019321597252046,0.30769230769230765,0.20152301857376378,0.7355413210972233,0.38694662649847833,0.8371346820106662,0.7384854939281259,0.19690074179031303,0.18468151919292763
200.0,0.2601954836535221,0.992541951522685,1.0,0.4375,0.25,0.42320261437908496,0.39147286821705424,0.5479452054794521,0.7015250544662309,0.5,0.6000000000000001,0.37511425334942716,0.12056604296048734,0.2937632862216748,0.18820563050130087,0.32378908102530357,0.09682055830417902,0.0,0.4813032556519821,0.46079862601975097,0.16666666666666663,0.17218701972476713,0.8604731395214191,0.5899133583491079,0.9527294679794343,0.42443387623071965,0.19916138934119568,0.18780598766891815
210.0,0.2628918099089992,0.949658172778123,1.0,0.4375,0.125,0.4542483660130719,0.31007751937984496,0.41780821917808225,0.7080610021786492,0.0,0.6000000000000001,0.03674144712397087,0.2668428380220349,0.36786918743891744,0.2659161236287871,0.3326522465875922,0.6467610534733916,0.49623139421929147,0.5431570594569981,0.5230141691713182,0.21153846153846145,0.35032466173091,0.8876396698268441,0.5362582489882208,0.9691715584085551,0.34570535882735626,0.21531368915359114,0.2346230674573644
220.0,0.2537917087967645,0.8825357364822872,1.0,0.4375,0.125,0.5245098039215687,0.17441860465116277,0.32876712328767127,0.7603485838779955,0.5,0.6000000000000001,0.9220208696226307,0.427656539063667,0.3247339393435555,1.0,0.9913127547256242,0.6711470501088886,0.3979840147115815,1.0,0.42623443537999145,0.32692307692307687,0.5607774189991217,0.7671892114384284,0.4552437516722543,0.8721211418473286,0.6679097417772565,0.2868840062130366,0.40717296116437646
230.0,0.23693966970003366,0.759477936606588,1.0,0.4375,0.125,0.5686274509803921,0.08527131782945735,0.1232876712328767,0.7254901960784313,0.5,0.6000000000000001,0.9212647905548225,0.7845050581730532,1.0,0.2973244892970391,0.5143826433829486,1.0,1.0,0.0,0.5091884929154143,0.0,1.0,0.9203586921137772,0.6054106261967798,0.984431392956113,0.2475982675109021,0.4531217440347787,0.6686754455484758
240.0,0.2150320188742838,0.6165320074580485,1.0,0.4375,0.125,0.6421568627450981,0.027131782945736427,0.05022831050228316,0.7647058823529411,0.5,0.6000000000000001,0.9123291482804701,0.9181634461304261,0.7964818307342424,0.11341376057463555,0.5099797949824786,0.6255933831583121,0.2635840892999928,0.36106587271858614,0.5644911979390297,0.3717948717948718,0.7689183991687102,0.8604731395214191,0.48848271313239416,0.9527294679794343,0.42443387623071965,0.6741296287819369,1.0
250.0,0.1934614088304687,0.45991298943443115,1.0,0.4375,0.125,0.6666666666666667,0.031007751937984496,0.0,0.6993464052287581,0.5,0.6000000000000001,0.9208331516788689,0.9988039244702653,0.8082487978748077,0.07077126477805853,0.5193671074973576,0.5366546112266838,0.4439917415866901,0.4593900835758446,0.6750966079862601,0.4358974358974359,0.5961126577189374,0.014458678902776634,0.05704295221579392,0.0005157298948502143,0.045407660918649784,0.7622399075891477,0.6183336017465507
260.0,0.17020559487698028,0.3039154754505904,1.0,0.375,0.25,0.7287581699346406,0.011627906976744151,0.0022831050228310223,0.7494553376906318,1.0,0.4000000000000001,0.914605857817738,1.0,0.8357789133828029,0.01633052847962221,0.5114376292430571,0.40338478460123683,0.4572011653169358,0.451178381179464,0.6336195792185487,0.5833333333333331,0.4029881535502623,0.43716704181100013,0.7533377533141952,0.40194193243091,0.980580675690921,1.0,0.7022944890698138
270.0,0.14593865857768806,0.18893722809198255,1.0,0.375,0.25,0.7696078431372549,0.0,0.15296803652968038,0.7211328976034858,0.5,0.6000000000000001,0.8818586131505206,0.7626136940873092,0.6658341171314223,0.20830878417190468,0.49716262212608753,0.0031573112231613742,0.2917183743973054,0.6226886522851417,0.6474452554744525,1.0,0.30125159884126274,0.01445867890277669,0.2893599166806293,0.0005157298948502143,0.045407660918650006,0.502496713954926,0.6257104948762401
280.0,0.12706437478934962,0.10068365444375393,1.0,0.3125,0.25,0.7630718954248367,0.06201550387596899,0.25114155251141557,0.6579520697167756,0.5,0.4000000000000001,0.8804299994005162,0.5863877008417503,0.9183769433265645,0.14684503027289628,0.5140206352689457,0.10575515294889792,0.6457604664714662,0.4462902853272603,0.7787891799055389,0.8525641025641025,0.3917861754471614,0.8866117620344223,0.9999999999999998,0.9686109255287809,0.3487337120214183,0.6783476438683774,0.6029906729468502
290.0,0.10684192787327285,0.03729024238657552,1.0,0.1875,0.25,0.8349673202614379,0.046511627906976744,0.34246575342465757,0.7625272331154683,0.5,0.20000000000000007,0.8307469726696673,0.4546036759952426,0.5836139366613744,0.12470462083930645,0.4880465264267583,0.1803075847620279,0.1536017032178782,0.4736597563877535,0.6405324173465007,0.8333333333333333,0.5053601780475874,0.031725517430553574,0.05217397930001633,0.0024814048950054235,0.09950371902099903,0.4869265316976822,0.3447242377305407
300.0,0.08527131782945752,0.007458048477315016,1.0,0.25,0.375,0.8447712418300654,0.031007751937984496,0.46575342465753433,0.6797385620915032,1.0,0.8,0.7048327646991335,0.30732428445238935,0.4673067787429093,0.15911445256398143,0.4470132431190924,0.1543137480652399,0.336666393416978,0.5130193329925906,0.6405324173465007,0.9230769230769229,0.6249574662321851,0.02353552666143799,0.5168540407934847,0.001366122771645495,0.0738716855153118,0.4112493412763888,0.15787209813162256
310.0,0.07044152342433452,0.0,1.0,0.1875,0.375,0.8349673202614379,0.10852713178294573,0.5479452054794521,0.6535947712418301,0.5,0.4000000000000001,0.5847506594614321,0.17520179833439573,0.4220199853714297,0.12308825643582576,0.4501525139505819,0.17973980813617568,0.39618103268257454,0.4639950993689865,0.8064405324173465,0.8076923076923076,0.5603083309098636,0.8385855327829048,0.9686609439732623,0.937078638060769,0.48564293117863205,0.2327326367100936,0.19869899191678123
320.0,0.05021907650825752,0.014916096954630254,1.0,0.1875,0.375,0.8088235294117647,0.046511627906976744,0.6301369863013699,0.6318082788671023,0.5,0.6000000000000001,0.3788810584091566,0.2482487881516201,0.40524675544833605,0.1469676187189373,0.40397531240694284,0.5239163582712157,0.4200752277297529,0.505690012901627,0.5575783598110777,0.8076923076923076,0.7730875942810604,0.13312493874765652,0.13418109835888903,0.043094225689871424,0.40613846605344756,0.12889346379212782,0.206847062344246
330.0,0.026289180990900052,0.05034182722187697,1.0,0.1875,0.375,0.758169934640523,0.003875968992248069,0.7054794520547947,0.5991285403050108,0.5,0.6000000000000001,0.28467730193008356,0.3497712889114773,0.5042301813012701,0.12080339531582479,0.46408216319488066,0.5716846877212673,0.517078610562917,0.47085913854894,0.5921425504508373,0.7884615384615384,0.6562152186698689,0.10241638234956668,0.5044955020449967,0.025658350974743116,0.31622776601683794,0.17903649834011784,0.20372889031420524
340.0,0.008088978766430888,0.09944064636420125,1.0,0.1875,0.375,0.5,0.0697674418604651,0.7557077625570777,0.3224400871459695,0.5,0.6000000000000001,0.19085742586133153,0.36760676854877467,0.508966895334008,0.09149022849813386,0.4642887961418822,0.4312977705653479,0.43810043167400464,0.4686674400342771,0.7857020180334907,0.7179487179487178,0.5120298990379418,0.790587552962838,0.8990278673898449,0.8956425006960836,0.6114475010757652,0.22598366868328454,0.26067263540878477
350.0,0.0,0.16407706650093212,1.0,0.1875,0.375,0.0,0.18604651162790697,0.812785388127854,0.0,0.5,0.6000000000000001,0.07219231551064725,0.41002173619117827,0.49790068183988545,0.1321685371016466,0.4509152458366545,0.47253043125779026,0.4248576732468883,0.5173822603798987,0.8755689136968656,0.7371794871794871,0.5120298990379418,0.7211420616236955,0.4832360701897686,0.8200921998322399,0.7682212795973759,0.22941514256430642,0.2507290448533455
511.0,0.2965958881024604,0.47607209446861387,0.0,0.3125,0.0,0.05392156862745098,0.4909239732293321,0.6465299639808276,0.6711322210043438,0.40683229813664595,0.6248447204968945,0.6650155184311262,0.2417353612574478,0.5543935945821288,0.024873096908482183,0.5346095887319905,0.38384391201420354,0.43707151124721955,0.48443128606582253,0.7019572284642197,0.5479296560852056,0.4714852031769732,0.2622627216262541,0.5057065919769924,0.1603260278090905,0.7338163056679764,0.1997498163750254,0.19973972367906445
521.0,0.2824401752612067,0.45556246115599763,1.0,0.375,0.125,0.303921568627451,0.11627906976744184,0.5000000000000001,1.0,1.0,0.8,0.7119845921520503,0.20519074956223504,0.518544029030951,0.03954099801136171,0.5400718650824572,0.34007390724192943,0.4040893729589882,0.49927873675956513,0.0,0.16551202420767636,0.4508615387465925,0.6865762844453717,0.7542187119695871,0.7765775119236887,0.8330783394089701,0.36650806961542187,0.2612598271448248
531.0,0.2703067071115606,0.4686140459912991,1.0,0.375,0.25,0.2859477124183007,0.13953488372093023,0.6232876712328768,0.6427015250544662,1.0,0.6000000000000001,0.3319086824248374,0.16010570281322095,0.3126800665246858,0.16365194006082956,0.31020453906203105,0.3257471295374436,0.2616183286425955,0.5754522714037054,0.7096607986260197,0.923076923076923,0.4508615387465925,0.9647767125227227,0.6740295530719282,0.9969418673368095,0.1104315260748466,0.2491229963288653,0.17923268990083857
541.0,0.2537917087967645,0.4978247358607828,1.0,0.4375,0.25,0.3709150326797386,0.08914728682170542,0.6826484018264841,0.7799564270152505,0.5,0.8,0.2566304967999002,0.260829887960806,0.4981447613247615,0.09840866273297105,0.4742693109996005,0.5703454947828522,0.5895493949280844,0.4436596963345224,0.5783168741949334,0.7435897435897435,0.4508615387465925,0.14758361765043326,0.07286056561219723,0.05278640450004207,0.44721359549995804,0.17799909307956616,0.16189931645400332
551.0,0.24705089315807216,0.4891236793039153,1.0,0.4375,0.25,0.46405228758169936,0.20155038759689922,0.54337899543379,0.7908496732026143,0.5,0.6000000000000001,0.6944001122142148,0.09378427425584138,0.2531685290196245,0.17583993610922813,0.7504297407353941,0.12115545235898045,0.22884248128125795,0.542962719504365,0.8686560755689137,0.1858974358974359,0.4288238601881104,0.14126041205327672,0.5178785615051004,0.04843299770413628,0.4293587890681984,0.15538629411300123,0.1329324479317113
561.0,0.24165824064711838,0.4785581106277188,1.0,0.4375,0.25,0.5277777777777778,0.21705426356589147,0.5365296803652969,0.7516339869281046,0.5,0.6000000000000001,0.7596428032718244,0.08968197075179427,0.41677372700529464,0.015692143551927863,0.5499080830845697,0.3944966309963087,0.57123126778617,0.37760513209554714,0.6958351223701159,0.5576923076923076,0.4288238601881104,0.29516723530086647,0.6058152912584933,0.1999999999999999,0.7999999999999998,0.19587470306629004,0.14249095224836048
571.0,0.23896191439164127,0.449968924798011,1.0,0.4375,0.25,0.5555555555555556,0.24806201550387597,0.47031963470319643,0.7037037037037037,0.5,0.6000000000000001,0.9451899614273092,0.17936394150358848,0.3857885372896461,0.11476885778044707,0.6146648820915749,0.551821924260136,0.40816569071588016,0.5580281793489261,0.7234864748819236,0.3910256410256411,0.8576477203762207,0.08567867399299256,0.40637825716641646,0.01800369089696313,0.26592899812581344,0.13091774797362465,0.1405594528069986
581.0,0.24098415908324933,0.4095711622125544,1.0,0.4375,0.25,0.5669934640522876,0.3023255813953488,0.42694063926940645,0.681917211328976,0.5,0.6000000000000001,0.029299421985287566,0.2507625394372731,0.27475885177202175,0.6041056657202243,0.021789311278127388,0.5211511426895058,0.34108888361642475,0.8296534056897027,0.7649635036496351,0.45512820512820507,0.9700741858066878,0.2021352878657549,0.5852620343893133,0.09747208132331597,0.5931990380498501,0.14810249410926649,0.1659071243380139
591.0,0.2457027300303336,0.3660658794282161,1.0,0.4375,0.25,0.5915032679738562,0.3333333333333333,0.4155251141552512,0.6993464052287581,0.5,0.6000000000000001,0.06283295818900114,0.2742341915991428,0.573727642820549,0.031013731981885458,0.532839860955418,0.44075258057853767,0.6846651463957507,0.09019156452390203,0.7234864748819235,0.5448717948717948,0.83078711582885,0.3221923155106472,0.5872379974167367,0.23500052999841003,0.847998304005088,0.17518919375291758,0.2155179558463638
601.0,0.25143242332322213,0.33499067743940336,1.0,0.4375,0.25,0.6339869281045752,0.3449612403100775,0.46118721461187223,0.7233115468409586,0.5,0.6000000000000001,0.10432240679136406,0.20287622223358295,0.528463772833122,0.0634053356773844,0.5371223238809013,0.2816736930434949,0.3962002423408371,0.5116146245582257,0.6889222842421641,0.7051282051282051,0.6526630639420649,0.9526068577225104,0.8673301322036211,0.9944681764341488,0.1483404529302446,0.1837972671095441,0.21242245602385218
611.0,0.26457701381867205,0.3126165320074581,1.0,0.4375,0.25,0.6879084967320261,0.43023255813953487,0.49315068493150693,0.7385620915032679,0.5,0.6000000000000001,0.26272561134799177,0.20389206088506032,0.41099043254827977,0.08454282933672584,0.600053990327875,0.4030824330614528,0.33568913959273283,0.5037816428234932,0.8202662086732504,0.6666666666666666,0.48818477485181555,0.680395512726936,0.37195501878661075,0.7684377460965797,0.8436614877321075,0.304957016495104,0.3088774310410048
621.0,0.2824401752612067,0.3095090118085766,1.0,0.3125,0.375,0.7467320261437909,0.4844961240310077,0.5639269406392695,0.7450980392156863,1.0,0.20000000000000007,0.47005937911125883,0.20450635825131097,0.3875630171381419,0.11098702424238034,0.6263920534381505,0.40240883825084,0.41449906022633487,0.5074751640171286,0.7649635036496351,0.7756410256410255,0.4896556051535614,0.8649747263003515,0.6226487757084411,0.9556852998293375,0.41158672242649824,0.382920350837458,0.37522517547636103
631.0,0.3067071115604989,0.3356121814791795,1.0,0.3125,0.375,0.7728758169934641,0.5581395348837209,0.6712328767123289,0.7015250544662309,0.5,0.6000000000000001,0.6680913175751626,0.3202114056264419,0.43106699156717937,0.19194764950089963,0.6213851180776682,0.5954762383109641,0.47058716322654126,0.5454191864076017,0.7995276942893946,0.8782051282051282,0.766691612621696,0.8777150933448924,0.5283409464126849,0.963555032852077,0.3747891754974242,0.5405615291906184,0.22792736613833747
641.0,0.3326592517694644,0.38098197638284637,1.0,0.3125,0.375,0.7630718954248367,0.5775193798449612,0.7420091324200915,0.6535947712418301,0.5,0.6000000000000001,0.7415137475432615,0.40760313373503265,0.5396334367708917,0.10694948852326441,0.5543110260619523,0.5479799891559161,0.5251091232669104,0.42991008465458364,0.7027479604980679,0.7756410256410255,0.34343365903285483,0.9490980719682127,0.5605249229345454,0.9936205603563235,0.15923243882462046,0.30126257050113436,0.22492913223482294
651.0,0.3596225143242333,0.45431945307644495,1.0,0.375,0.5,0.75,0.5891472868217054,0.8447488584474887,0.6492374727668845,1.0,0.8,0.8103558884560429,0.5476605840709039,0.5712987356268318,0.15282791649037922,0.5518455743218446,0.6363279585793942,0.46066642414544023,0.521001599435822,0.6889222842421641,0.8653846153846154,0.0,0.9788106953650536,0.537655584442262,0.9988925789283045,0.06651901052377394,0.18464279028210878,0.19130698510477473
661.0,0.38692281766093695,0.5208203853325044,1.0,0.375,0.5,0.5964052287581699,0.5930232558139534,0.8196347031963471,0.46187363834422657,0.5,0.6000000000000001,0.7937441007318091,0.5155416397484993,0.6911093794462558,0.03490926735845506,0.5058479234066533,0.34749806681281653,0.5345316942254428,0.4069970705128571,0.6750966079862601,0.5064102564102563,0.0,0.02885793837630435,0.0,0.0020533967661480745,0.09053574604251817,0.20716860733681422,0.1980699036131091
671.0,0.40916750926862155,0.582349285270354,1.0,0.375,0.5,0.3088235294117647,0.5348837209302326,0.8013698630136987,0.28322440087145967,0.5,0.6000000000000001,0.8128329581890013,0.4570803046377027,0.6682828054017874,0.05379737279483222,0.5250646620715043,0.3033080958508565,0.4150025616848498,0.5022160444058312,0.5644911979390297,0.5256410256410257,0.0,0.6559582607547385,0.8655112368571191,0.7352941176470587,0.8823529411764708,0.22952783237837712,0.2259428529460561
811.0,0.5476912706437482,0.3816034804226227,0.0,0.8125,0.5,0.22058823529411767,0.39285714285714285,0.5226679712981084,0.6582633053221288,0.5,0.7000000000000001,0.2879812067213827,0.14343625636166327,0.506871731420701,0.023378023438863933,0.4946100361102543,0.3637965431239152,0.4244695572205148,0.4875574200779616,0.6500904741458627,0.5210295656724228,0.0,0.9071751605405788,0.5311968163140363,0.9788899992583575,0.2875021294552808,0.23227142846934176,0.2752450286597966
821.0,0.5476912706437482,0.3816034804226227,1.0,0.8125,0.5,0.22058823529411767,0.27906976744186046,0.5753424657534247,0.6666666666666666,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.514789621289992,0.16076069638606236,0.43413109374169667,0.4890697196932146,0.4652425933877201,0.7248168498168497,0.0,0.2879812067213827,0.1815255710654537,0.19104698243401314,0.7862519518242762,0.5113869821524873,0.5211509749535437
831.0,0.5439838220424673,0.4207582349285268,1.0,0.625,0.5,0.2679738562091503,0.2364341085271318,0.7191780821917809,0.7298474945533768,0.5,0.0,0.055023240072077095,0.2456792887460093,0.0,0.0,0.514789621289992,0.8135110400159343,0.43413109374169667,0.4890697196932146,0.5921425504508373,0.9807692307692306,0.6280301825984356,0.055023240072077095,0.3934978828079868,0.007451614579399857,0.17200102348020968,0.3918531205042835,0.2709289445097151
841.0,0.5385911695315135,0.45183343691734,1.0,0.625,0.5,0.34477124183006536,0.21705426356589147,0.6894977168949773,0.7690631808278867,0.5,0.6000000000000001,0.09858150902809404,0.20167241490838134,0.5236571630466389,0.04327920962441351,0.5382359166431234,0.3275557895800666,0.43413109374169667,0.4890697196932146,0.6336195792185487,0.49358974358974356,0.478689554778807,0.8831249387476566,0.9758239156660867,0.9666728031015297,0.358979079308869,0.3151043455999957,0.21078001235149083
851.0,0.5385911695315135,0.49098819142324435,1.0,0.625,0.5,0.39052287581699346,0.27906976744186046,0.7191780821917809,0.7276688453159041,0.5,0.6000000000000001,1.0,0.2420178740062566,0.2730366249965725,0.5720260667102797,0.9999999999999998,0.4690587827190201,0.2241125869409949,0.8570832241413113,0.7787891799055389,0.6602564102564101,0.478689554778807,0.7171881049234973,0.43028012198939336,0.8152963125472329,0.7761140001162655,0.21724217493384862,0.19857525364258746
861.0,0.5385911695315135,0.5344934742075822,1.0,0.625,0.5,0.4444444444444445,0.27906976744186046,0.7351598173515983,0.7385620915032679,0.5,0.6000000000000001,1.0,0.2689087488958407,0.0,0.02240504361961383,0.514789621289992,0.4464884059356178,0.43413109374169667,0.10652757099710092,0.6681837698583083,0.6217948717948718,0.478689554778807,1.0,0.6765603978217848,1.0,6.123233995736766e-17,0.19387004546169184,0.19378799513493086
