Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.28414531117994923,0.9943725379853685,1.0,0.4615384615384599,0.22222222222222232,0.3004694835680751,0.38104838709677413,0.6985981308411215,0.7841880341880342,0.6666666666666666,0.8,0.7546128638125446,0.22987988510770344,0.6900788772334898,0.13889652869078345,0.4714187572229814,0.24423988096060853,0.35964089296753343,0.5579824952222394,0.34928229665071775,0.22967117002294163,0.3301778612609996,0.9458198614352568,0.9963385475375577,0.9927744453798767,0.16939121559933262,0.11040072889555885,0.11981398168603398
180.0,0.29625457617572515,1.0,1.0,0.4615384615384599,0.22222222222222232,0.31298904538341155,0.33064516129032256,0.558411214953271,0.8034188034188035,0.6666666666666666,0.4,0.5727327392463714,0.10399134554833386,0.49870578920881925,0.13143896324469515,0.41731940319037264,0.26274295489723826,0.36358063886167663,0.5045159227620131,0.28229665071770343,0.24700484323222027,0.2515695847875971,0.8743340836219977,0.473059669138847,0.9615384615384616,0.38461538461538447,0.11745903886006509,0.10991331980144481
190.0,0.30385806814981686,0.9825548677546427,1.0,0.5384615384615383,0.11111111111111072,0.3380281690140845,0.2983870967741935,0.46261682242990654,0.8205128205128205,0.3333333333333333,0.6000000000000001,0.22808229872756908,0.09683550691535564,0.41720095657480377,0.099228118795879,0.33429097037734556,0.4691125607899591,0.4676793492323521,0.4903918531687747,0.32535885167464124,0.3293397909762936,0.2124652609837714,0.8815671540252137,0.5135508539060758,0.9657888097425302,0.3635424856527063,0.09937430369754188,0.1018149962840148
200.0,0.3069557871022248,0.9369724254361285,1.0,0.5384615384615383,0.11111111111111072,0.4381846635367762,0.2661290322580645,0.3457943925233644,0.9230769230769231,0.6666666666666666,0.4,0.04296443388346033,0.192550439253453,0.5673539738420367,0.13909200520043777,0.4156678459051313,0.6479125063613349,0.6871720801965195,0.5315172537419599,0.32535885167464124,0.29033902625541674,0.4167628733710962,0.901418490971906,0.5200414031662606,0.9762120735996621,0.30477572710378376,0.08265754318860984,0.09453793264723478
210.0,0.30385806814981686,0.8519977490151942,1.0,0.4615384615384599,0.11111111111111072,0.4820031298904538,0.22177419354838707,0.18224299065420557,0.8461538461538461,0.6666666666666666,0.2,0.9768527506358406,0.35662971962010703,0.45240326121842295,1.0,0.9864680499981515,0.7667367514908425,0.43598982288327265,1.0,0.2966507177033494,0.20367066020902375,0.7619214196458068,0.90307117542621,0.5106804303207552,0.9769968584506278,0.2998265967403945,0.06292775318972639,0.08645654685997488
220.0,0.2965361869895804,0.7411367473269554,1.0,0.615384615384615,0.0,0.5226917057902973,0.1915322580645161,0.07476635514018687,0.8418803418803419,0.3333333333333333,0.8,0.9582309617808769,0.46806627353499647,0.9327223070936155,0.10834802337476034,0.5005967727674501,0.6752382963373289,1.0,0.0,0.33014354066985657,0.3076726994646954,1.0,0.8996640447988935,0.5080777765472332,0.9753649197407395,0.31002059983091707,0.05565061779557345,0.08000068389220359
230.0,0.28132920304139675,0.6122678671918966,1.0,0.4615384615384599,0.11111111111111072,0.6056338028169014,0.1350806451612903,0.0,0.8995726495726496,1.0,0.0,0.9262866230206309,0.554214075002459,0.8901936936475515,0.09681991180351704,0.49380099779315545,0.6312838521498805,0.504608798400029,0.5021932940408712,0.2679425837320575,0.36834055569717056,0.9758642345012967,0.7711893046349464,0.443745843333258,0.8762883473534389,0.6585046078685182,0.06630872850356168,0.11454602141230436
240.0,0.2616164460715291,0.4839617332583006,1.0,0.4615384615384599,0.11111111111111072,0.6870109546165885,0.10282258064516128,0.002336448598130758,0.8974358974358975,0.6666666666666666,0.4,0.9051810843418644,0.56180595967326,0.939300662967585,0.03589486198412624,0.4993298227454942,0.4947456157299173,0.5914322940139166,0.474007703217415,0.32535885167464124,0.511343359673719,0.9160950209312091,0.4801314756944596,0.3601168010284973,0.46881085692241037,0.9980525784828886,0.08069782236992244,0.17948639343848527
250.0,0.239087580963109,0.3556555993247046,1.0,0.4615384615384599,0.11111111111111072,0.7417840375586855,0.08266129032258063,0.002336448598130758,0.861111111111111,0.6666666666666666,0.4,0.8925843970120755,0.5691650198449664,1.0,0.02237334472326591,0.5036701509460625,0.49434094288287983,0.6024159082044832,0.5010558689472258,0.3540669856459331,0.5070099413713994,0.7490317078937069,0.5,0.5200502439526611,0.5,1.0,0.13133664334848785,0.2495434812965523
260.0,0.2114897212052942,0.24704558244231856,1.0,0.38461538461538325,0.11111111111111072,0.7902973395931142,0.04637096774193544,0.08411214953271018,0.8525641025641025,0.6666666666666666,0.2,0.8504434124538551,0.509870611162671,0.8488468718156178,0.084832257240966,0.4885997329580995,0.3784903811466426,0.40168851575156933,0.5444098374375534,0.31578947368421056,0.6586795819525872,0.7002606271344175,0.15120061976281934,0.33041586058954,0.05535609884092646,0.4573480126207615,0.2496891460312189,0.3019421350353845
270.0,0.18023092086736137,0.15756893640967928,1.0,0.3076923076923066,0.11111111111111072,0.784037558685446,0.020161290322580627,0.16355140186915879,0.7777777777777778,0.6666666666666666,0.2,0.806003322153013,0.4567691357191039,0.8301362706931376,0.07835393631939454,0.48742696908181093,0.38925433397366216,0.5271760482181126,0.5050746736980628,0.33971291866028724,0.6543461636502677,0.7296029709086609,0.11624723191622865,0.49185109947152855,0.032974082574457275,0.3571374662665913,0.5654259931192946,0.2048705658450984
280.0,0.14615601239087583,0.08103545301069226,1.0,0.23076923076922995,0.0,0.835680751173709,0.0,0.21728971962616817,0.8568376068376068,0.3333333333333333,0.2,0.7685573448872158,0.4287931826512356,0.8425303801956298,0.05446280978273963,0.4909946358324608,0.4329250675631916,0.5566473477395217,0.49513903332113063,0.3540669856459331,0.6066785623247515,0.6021240065452498,0.13054758708862274,0.5171861044194531,0.041464971873382495,0.39872611141444997,0.1846585040892743,0.12301161614924201
290.0,0.1132075471698113,0.02926280247608326,1.0,0.07692307692307665,0.11111111111111072,0.8309859154929577,0.008064516129032251,0.3200934579439252,0.7799145299145299,1.0,0.0,0.7121047090845314,0.3505964802733613,0.7723408463588041,0.09432949034207928,0.4812994216768934,0.34563625696695743,0.47840044431170936,0.5315188480695872,0.4210526315789475,0.6976803466734642,0.7364211669094396,0.9711420616236955,0.9422130022620265,0.997946603233852,0.09053574604251861,0.13241889274042837,0.09277497100818899
300.0,0.08025908194874676,0.005064715813168252,1.0,0.07692307692307665,0.11111111111111072,0.8497652582159625,0.008064516129032251,0.43457943925233644,0.811965811965812,0.6666666666666666,0.4,0.6121081036917274,0.2936221650113588,0.6864079275717149,0.10236792296686187,0.45908783148388843,0.38252294135157694,0.46348379651053817,0.5133578444785482,0.4019138755980862,0.7193474381850624,0.879316005000042,1.0,0.5246741940527371,1.0,6.123233995736766e-17,0.07127510282099632,0.11080093862826018
310.0,0.04759222754153769,0.0,1.0,0.0,0.11111111111111072,0.8262910798122066,0.010080645161290314,0.514018691588785,0.7542735042735043,0.6666666666666666,0.2,0.5246470804758743,0.2740643158262784,0.6938660081415398,0.07346049138989598,0.46548217763023403,0.4475565950792035,0.5519705259913654,0.4922767603478224,0.4066985645933015,0.6543461636502677,0.5988937217130788,0.990640642678354,0.5050160865413817,0.9997838772321765,0.029399051601892635,0.058657941731961497,0.13424937313426175
320.0,0.02337369754998586,0.015194147439504757,1.0,0.0,0.11111111111111072,0.7856025039123631,0.07056451612903225,0.5981308411214953,0.7307692307692307,0.6666666666666666,0.4,0.40316742879073425,0.2123258947344349,0.6268940378489842,0.09618674017995073,0.44812942266552946,0.37424243703503646,0.4814490429656451,0.5217386225430678,0.5454545454545455,0.663013000254907,0.4820705185846909,0.7788579383763046,0.40089412173259076,0.884110639798688,0.6401843996644798,0.09051646397055045,0.15580172206549803
330.0,0.004787383835539227,0.05740011254924027,1.0,0.0,0.11111111111111072,0.5665101721439749,0.11088709677419353,0.7102803738317757,0.48717948717948717,0.6666666666666666,0.4,0.22970987344274252,0.23533054784134197,0.597833848835068,0.12301596125664907,0.42161571924991986,0.52153458728584,0.5173699513748011,0.5240797534336175,0.49760765550239244,0.7150140198827428,0.2265162968190216,0.8743340836219977,0.5589410841854783,0.9615384615384616,0.38461538461538447,0.1273656740948723,0.16720592490737218
340.0,0.0,0.11817670230725952,1.0,0.0,0.11111111111111072,0.2582159624413146,0.2096774193548387,0.7873831775700935,0.36538461538461536,0.6666666666666666,0.4,0.04969656574188308,0.2575311325706408,0.6039198549945282,0.13910233566843228,0.41827165838364166,0.5201370340178427,0.5506705037406825,0.5179499508362312,0.6363636363636365,0.6500127453479481,0.04206302034042167,0.688661443442646,0.4143245447460092,0.7793001897395322,0.8294369271052774,0.200313611165753,0.2843197943588927
561.0,0.3103351168684878,0.46933033202025887,0.0,0.23076923076922995,0.0,0.015649452269170583,0.3444843818420668,0.6010170423309511,0.7713385156824071,0.6515837104072398,0.42714932126696836,0.6640022954546786,0.13498061451834156,0.7441180420395561,0.012299583954399439,0.5242746118454064,0.47191189016368423,0.550914768851661,0.5054972782654468,0.4163901044390798,0.49136949628770116,0.04206302034042167,0.22206694065713,0.49897034523344014,0.11682103802492305,0.6424138326645918,0.20003573100424507,0.31819182753607883
571.0,0.3179386088425795,0.5492402926280249,1.0,0.38461538461538325,0.11111111111111072,0.17214397496087638,0.2983870967741935,0.8668224299065421,1.0,1.0,0.8,0.9401902469736505,0.3404800579297672,0.586845739359358,0.3397868136416432,0.6509779437936646,0.838729240980836,0.3958906793220875,0.6956333741443059,0.29251553400160224,0.9999999999999999,0.04206302034042167,0.06313237090095697,0.4280779999140374,0.009802115675254464,0.1970384145647077,0.27998539631007685,0.48787333004781397
581.0,0.320754716981132,0.5633089476646034,1.0,0.38461538461538325,0.11111111111111072,0.27856025039123633,0.26411290322580644,0.5934579439252337,0.9316239316239316,0.6666666666666666,0.4,0.8788810584091566,0.06342497158468959,0.5667301941641152,0.2618485655069508,0.4788221151586449,0.0,0.525844882399583,0.4643000763215033,0.3205741626794259,0.0,0.06608654214647362,0.9540712592471632,0.9681090234540362,0.9948041665715296,0.14378924498659834,0.4432059050699732,1.0
591.0,0.320754716981132,0.5661226786719191,1.0,0.38461538461538325,0.11111111111111072,0.323943661971831,0.24395161290322578,0.5467289719626168,0.8482905982905983,0.6666666666666666,0.4,1.0,0.011777721547288837,0.2954793138314736,0.04894838198480083,0.5718779138106345,0.39178192680704493,0.2878974932892777,0.3872916214965676,0.3540669856459331,0.4203415753250064,0.041080823496456566,0.8524163823495667,0.45754137087912894,0.9472135954999579,0.44721359549995804,0.0,0.3945174160693477
601.0,0.320754716981132,0.5621834552616771,1.0,0.38461538461538325,0.11111111111111072,0.41471048513302033,0.24395161290322578,0.5186915887850467,0.9102564102564102,0.6666666666666666,0.4,0.0,0.01648881016620437,0.0919101953427796,0.049112287119715374,0.0,0.48973849687179005,0.35202506224464497,0.5088646872581044,0.4019138755980862,0.4550089217435636,0.057513152895039193,0.0,0.07136673135974259,0.0,6.123233995736766e-17,1.0,0.2875824054214518
611.0,0.320754716981132,0.5295441755768149,1.0,0.38461538461538325,0.11111111111111072,0.5023474178403756,0.24395161290322578,0.3995327102803738,0.905982905982906,0.6666666666666666,0.4,0.0,0.13662156994855051,0.0,0.1134289101905505,0.5100956665660756,0.6903531936118514,0.5449040938686488,0.545469835716314,0.4019138755980862,0.28600560795309715,0.47653755255889624,0.0,0.5098303270339651,0.0,6.123233995736766e-17,0.2398569177092539,0.180965787228337
621.0,0.320754716981132,0.4777715250422061,1.0,0.4615384615384599,0.11111111111111072,0.594679186228482,0.24395161290322578,0.3200934579439252,0.9123931623931624,0.6666666666666666,0.6000000000000001,0.0,0.2167100764701146,0.0,0.075619273460367,0.5100956665660756,0.6207521763755035,0.5449040938686488,0.48719721653855674,0.4019138755980862,0.3596737190925312,0.3846709688890111,0.0,0.5098303270339651,0.0,6.123233995736766e-17,0.1662678266721516,0.16854097573497037
631.0,0.320754716981132,0.39448508722566133,1.0,0.38461538461538325,0.11111111111111072,0.6181533646322379,0.24395161290322578,0.18925233644859807,0.8183760683760684,0.6666666666666666,0.2,0.0,0.3486205577997496,0.0,0.12454939158178098,0.5100956665660756,0.7108240810343067,0.5449040938686488,0.5366903901051535,0.4019138755980862,0.26433851644149875,0.3846709688890111,0.0,0.5098303270339651,0.0,6.123233995736766e-17,0.09835185580083779,0.1579337950387296
641.0,0.32272599267811874,0.3376477208778841,1.0,0.38461538461538325,0.11111111111111072,0.6431924882629108,0.25806451612903225,0.2990654205607476,0.8205128205128205,0.6666666666666666,0.4,0.022025859571422834,0.23848068514377307,0.8361056512409,0.10515442338130328,0.5213309620858514,0.2901157524233708,0.5449040938686488,0.4977045137665854,0.4354066985645934,0.7106806015804232,0.5623273333964537,0.9529380853721399,1.0,0.9945450889409087,0.1473113030887814,0.0900437890215854,0.14365145128320062
651.0,0.3303294846522107,0.2982554867754643,1.0,0.38461538461538325,0.11111111111111072,0.6697965571205008,0.2983870967741935,0.3714953271028037,0.8226495726495726,0.6666666666666666,0.4,0.11717966392126389,0.17672862656119528,0.6338626400528086,0.07673217799877939,0.5586332098222058,0.37421873367811587,0.35328153127034334,0.4925536046226848,0.49760765550239244,0.6413459087433087,0.43723511884540456,0.8176192122699304,0.4402253770452787,0.9201483241121221,0.5421268698220931,0.13859829679853597,0.16288008502778056
661.0,0.3427203604618416,0.28925154755205407,1.0,0.38461538461538325,0.11111111111111072,0.6776212832550861,0.3326612903225806,0.49766355140186913,0.797008547008547,0.6666666666666666,0.4,0.3889827415450001,0.11028375707442581,0.45935952030348753,0.10882058761262682,0.6487412386212662,0.3660621472510329,0.37956470937607434,0.5270806142446022,0.48325358851674655,0.7410145296966607,0.3594546234551103,0.9029179207985796,0.5537060422621851,0.976924625369598,0.30028587523270983,0.1409491840764656,0.23756060698292542
671.0,0.361025063362433,0.29319077096229607,1.0,0.3076923076923066,0.22222222222222232,0.7136150234741784,0.375,0.5514018691588785,0.8354700854700855,1.0,0.2,0.5341479203313704,0.15399567967830088,0.569612422872637,0.07810589270123146,0.5841437952012927,0.5575259444423906,0.6493672523238654,0.4912455469434901,0.5023923444976077,0.6066785623247515,0.4474294609655,0.7644586789027767,0.43861004277731597,0.8692427469640629,0.6742693640213323,0.203824071957918,0.19583065981493097
681.0,0.3793297662630244,0.3061339335959483,1.0,0.3076923076923066,0.22222222222222232,0.729264475743349,0.375,0.5887850467289719,0.8076923076923077,0.6666666666666666,0.4,0.6082562754025875,0.16241302926986773,0.6528478143987186,0.036576531743257375,0.5478980173442436,0.4961803583833529,0.6237685200330086,0.4850747646462164,0.4019138755980862,0.5763446342085139,0.47188579765222066,1.0,0.630987424335965,1.0,6.123233995736766e-17,0.2077387256400286,0.18671050863709768
691.0,0.401013798929879,0.3652222847495781,1.0,0.3076923076923066,0.22222222222222232,0.7167449139280125,0.39919354838709675,0.780373831775701,0.7692307692307692,0.6666666666666666,0.4,0.798589790347529,0.3067095984823513,0.617572922612832,0.22033586054265247,0.6071839677417796,0.732352371513614,0.5114816031745055,0.6136231130226849,0.45933014354067,0.8623502421616109,0.3493101310709206,0.9537463870531843,0.4860385207459581,0.9947305320670513,0.14479918011718584,0.10379176574360391,0.18906097801130448
701.0,0.4252323289214306,0.4400675295441756,1.0,0.38461538461538325,0.33333333333333304,0.6713615023474179,0.4173387096774193,0.8457943925233645,0.7243589743589743,1.0,0.6000000000000001,0.8172923495888056,0.3730768753352938,0.9062047330051382,0.06599331904177695,0.5196357609887462,0.5969032726027137,0.8183788944555708,0.42070425386067895,0.444976076555024,0.6283456538363498,0.3312463637716028,0.9010061726970957,0.48270196054309605,0.9760142806426322,0.3060091804131205,0.10513015862751789,0.17923619244546818
711.0,0.4511405237961137,0.5256049521665729,1.0,0.38461538461538325,0.33333333333333304,0.5712050078247262,0.4294354838709677,0.8901869158878505,0.6495726495726495,0.6666666666666666,0.4,0.8267501407847868,0.41851864636700964,0.997607664697633,0.04448347195888004,0.5149200448704324,0.5605325983424727,0.6315071556853284,0.49649777681212914,0.4306220095693781,0.5893448891154728,0.3312463637716028,0.9026357312570952,0.5106685348868101,0.9767913325670707,0.30113136793709744,0.13476372112489368,0.1659097629635257
721.0,0.4666291185581526,0.5745638716938661,1.0,0.38461538461538325,0.33333333333333304,0.3145539906103286,0.3548387096774193,0.7383177570093458,0.4358974358974359,0.6666666666666666,0.4,0.8205532471644299,0.24244948298669788,0.9834815337586965,0.16630358256570194,0.5069346579841606,0.17552388651439405,0.531519772728371,0.5782809739789536,0.22488038277511974,0.22533775172062198,0.31190135148704906,0.8352785360690246,0.4751833181211537,0.9345323656901985,0.4946983855549952,0.14001571901699633,0.18091007888126365
731.0,0.474795832159955,0.5981992121553179,1.0,0.4615384615384599,0.44444444444444464,0.0,0.30241935483870963,0.6331775700934579,0.3568376068376068,1.0,0.6000000000000001,0.8076435828891725,0.12022509858136178,0.8188196941883681,0.11549561003314014,0.503510502762444,0.26911163217963624,0.3888891914240233,0.47978044563524164,0.2775119617224881,0.3120061177670151,0.4356997593448971,0.8332312920688385,0.5087772712925095,0.9329325366222752,0.5002775978746292,0.11346186009890581,0.1656984061389036
822.0,0.4942269783159674,0.3534046145188521,0.0,0.8461538461538449,0.6666666666666661,0.4100156494522692,0.2592387451258419,0.4233593509294443,0.8478444632290786,0.7399267399267399,0.50989010989011,0.05007335753134845,0.11400793506064402,0.5989085368474464,0.028160654066994768,0.467630469964481,0.48036266195324273,0.5220070723265384,0.5032950330366021,0.3906527249500067,0.4642461515313364,0.4356997593448971,0.9254761289205917,0.515044463915492,0.986359010383858,0.2319906292800144,0.0888346975917439,0.12882512564558943
832.0,0.5147845677274008,0.35903207653348357,1.0,0.8461538461538449,0.6666666666666661,0.4460093896713615,0.3911290322580645,0.558411214953271,0.8354700854700855,0.6666666666666666,0.4,0.5433343771343427,0.17356062239875336,0.4430132395254977,0.2600960633862735,0.7617059751515272,0.5850588174397789,0.3971953735802932,0.6411120898938828,0.7149166622850835,0.7574910432417442,0.4169236351454413,0.730352400227827,0.40946311981515066,0.8310709531602289,0.7493784730657198,0.061340464896155106,0.09094493410781697
842.0,0.511686848774993,0.37253798536859883,1.0,0.8461538461538449,0.6666666666666661,0.4694835680751174,0.22177419354838707,0.5911214953271028,0.8183760683760684,0.6666666666666666,0.4,0.13679758214535337,0.06218815424734643,0.3474529190823581,0.12915888704818493,0.30272300914253103,0.2879733750948637,0.45436196151778374,0.4340592120614866,0.0,0.5676777976038746,0.4169236351454413,0.44743154328874657,0.36430227432008644,0.41780050634732135,0.9863939238321437,0.1985674496515734,0.22218121027288829
852.0,0.5074626865671641,0.3854811480022511,1.0,0.7692307692307683,0.5555555555555554,0.5211267605633803,0.21370967741935482,0.5887850467289719,0.8568376068376068,0.3333333333333333,0.2,0.18395189977984455,0.06468103355188001,0.5990939461882011,0.009348298943977897,0.5341488796513099,0.48588302168740627,0.7833306193916758,0.44040797525093445,0.382775119617225,0.5026765230690797,0.4336364691924387,0.5779791303773694,0.576981036038051,0.6212678125181667,0.9701425001453319,0.22054169897625361,0.2177036599896765
