Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
541.0,0.2784121805328983,0.6191369606003754,1.0,0.5294117647058822,0.3076923076923075,0.48773448773448774,0.35405405405405405,0.47877358490566047,0.904862579281184,1.0,0.6000000000000001,0.0,0.1458865326816854,0.0,0.04435804804301746,0.4979558771628896,0.5998768051855781,0.5880502682661004,0.481072542144975,0.5919540229885057,0.37579617834394896,0.4333415296045715,0.0,0.30867279513112145,0.0,6.146565075088693e-17,0.3808326829734041,0.7338635253626102
551.0,0.28194671016856976,0.5866166353971232,1.0,0.41176470588235237,0.3076923076923075,0.5266955266955267,0.3891891891891892,0.4433962264150944,0.8498942917547568,0.5,0.0,0.07797913037736925,0.21133979964384464,0.5240517664458015,0.040820730803226825,0.5384733385554744,0.5605832496400123,0.5880502682661004,0.5218133151775405,0.6666666666666666,0.4267515923566879,0.42227975804791323,0.22730212900013957,0.6229618454344921,0.12215545860509125,0.6574259903918259,0.9999999999999999,0.5723018347785341
561.0,0.285753126699293,0.5278298936835522,1.0,0.47058823529411686,0.38461538461538414,0.6349206349206349,0.3918918918918919,0.3443396226415095,0.9513742071881607,1.0,0.6000000000000001,0.04706191462786019,0.37471876567456874,0.6697317003329916,0.08187376801895578,0.48189148801883597,0.7130762388530512,0.7104942922207648,0.5475281959210396,0.5977011494252873,0.2547770700636942,0.24144768899005012,0.007577375175571721,0.39178161339247347,0.0001416631279319014,0.023893472585991924,0.9360702688441717,0.33462959032257067
571.0,0.29173463839042935,0.46654158849280813,1.0,0.41176470588235237,0.38461538461538414,0.7099567099567099,0.4135135135135135,0.3349056603773586,0.9027484143763214,0.5,0.2,0.07029198055865538,0.39601899303643784,0.7029122399851399,0.017561205953308633,0.5100260720335335,0.4918267428646494,0.6159385208455009,0.4867647448771443,0.6379310344827587,0.49681528662420377,0.24144768899005012,0.3524163823495666,0.6837461154945578,0.27639320225002095,0.8978351861512147,0.3762414025075204,0.3482899362842066
581.0,0.29771615008156593,0.4302689180737962,1.0,0.41176470588235237,0.38461538461538414,0.7200577200577201,0.4135135135135135,0.429245283018868,0.8076109936575052,0.5,0.4,0.11540141490025463,0.24458567080633187,0.5914966990730686,0.07598730629827095,0.5213944530425139,0.22284060781325696,0.4944054759028391,0.5575470946710632,0.5919540229885057,0.7770700636942676,0.3909381541019504,1.0,0.8403106801515299,1.0,6.146565075088693e-17,0.1895958804731127,0.28281847246164576
591.0,0.303153887982599,0.41150719199499686,1.0,0.41176470588235237,0.38461538461538414,0.7676767676767676,0.4081081081081081,0.4952830188679246,0.8625792811839323,0.5,0.4,0.1871670418109988,0.14216253350904584,0.4935645104583931,0.052494779623338664,0.535244841576817,0.29916081459632704,0.5057382371667889,0.5103053144652318,0.5804597701149425,0.7006369426751593,0.2569855048269935,0.02269787099986037,0.0,0.0012706500846325075,0.07151851937451416,0.16533963111363684,0.25106597976909456
601.0,0.30831973898858056,0.4065040650406504,1.0,0.2941176470588234,0.4615384615384608,0.8138528138528138,0.4054054054054054,0.5471698113207548,0.8604651162790697,1.0,0.0,0.3731463656782359,0.08128453832455564,0.34658046440949297,0.03776713456113567,0.5945895538677108,0.3638562210965646,0.4645101376857174,0.5153599476511387,0.5862068965517241,0.6624203821656052,0.18370743560975658,0.01445867890277669,0.5011515039117158,0.0005157298948502143,0.04558067565903327,0.15572781589580145,0.42202850103518674
611.0,0.3197389885807502,0.4065040650406504,1.0,0.2941176470588234,0.4615384615384608,0.8398268398268398,0.46756756756756757,0.5660377358490567,0.8308668076109936,0.5,0.4,0.5,0.16560092899002124,0.4530051979829643,0.052373568504557134,0.5638682207126042,0.5899575012080146,0.677500285707279,0.5322766632180104,0.7241379310344828,0.5732484076433121,0.31386818120895355,0.6065500445878373,0.811612827340473,0.6642603124706363,0.9480955697935397,0.20575753527725457,0.5358194899081753
621.0,0.3355084284937464,0.4171357098186368,1.0,0.35294117647058787,0.5384615384615383,0.8398268398268398,0.5108108108108108,0.6061320754716982,0.7928118393234672,1.0,0.6000000000000001,0.5907557938317692,0.23830783133108896,0.5209749293255562,0.04867577037024398,0.5451120118227252,0.5718788395833296,0.6451788458995108,0.52172076720131,0.6839080459770115,0.6305732484076433,0.1993203032398123,0.7596428032718244,0.5845844231618644,0.8640999963464016,0.6879761128736471,0.2981591765085263,0.41904585392384586
631.0,0.3550842849374658,0.4552845528455287,1.0,0.235294117647058,0.5384615384615383,0.8138528138528138,0.5486486486486486,0.7099056603773586,0.7547568710359408,0.5,0.0,0.7237334010064322,0.3720749570260239,0.5271532545228091,0.10030876469766939,0.5670501981524113,0.6669637465057457,0.5932431522705506,0.5536295678145957,0.6724137931034483,0.802547770700637,0.1993203032398123,0.9019437543337214,0.5790034331004549,0.976462890006631,0.30435894035001737,0.32511595279000904,0.33168103519827696
641.0,0.3781946710168569,0.5184490306441525,1.0,0.235294117647058,0.5384615384615383,0.6406926406926406,0.5837837837837838,0.804245283018868,0.5391120507399577,0.5,0.4,0.7773142555889445,0.5204899319803932,0.6482095785336123,0.08430094279735,0.5257961492513649,0.6897738396718838,0.6897981414393581,0.514621680482718,0.6666666666666666,0.7770700636942676,0.05231136353482559,0.8999768799671479,0.5043952369490178,0.975517034365474,0.31026376890857005,0.2490566992633449,0.3268794710605329
651.0,0.4034801522566611,0.5978736710444026,1.0,0.2941176470588234,0.615384615384615,0.2972582972582973,0.6054054054054054,0.8655660377358492,0.2896405919661733,1.0,0.6000000000000001,0.7988072150993589,0.6206497755550419,0.7541709841085468,0.05310746912558487,0.5091234825588627,0.6146294261118717,0.6771108583988095,0.5058642433848684,0.6379310344827587,0.6878980891719745,0.05231136353482559,0.9049848390608202,0.508002276435335,0.977889504360975,0.29520639074075355,0.20701112960164234,0.31708717323052926
771.0,0.48885263730288187,0.5590994371482179,0.0,0.8235294117647056,0.4615384615384608,0.43434343434343436,0.42477477477477477,0.5538522012578617,0.8095489781536293,0.4166666666666667,0.55,0.4379472115384283,0.1051639808022186,0.5488445075356544,0.021566611307351914,0.48233082980336844,0.3917631274968282,0.5736688549941082,0.5223374772931648,0.5599457215836526,0.45214083510261854,0.10146547702979963,0.8509746262425149,0.5030847893129212,0.9461962045985641,0.45297963830535415,0.2799272268785944,0.4172673667667613
781.0,0.49728113104948335,0.5121951219512195,1.0,0.7058823529411757,0.4615384615384608,0.47186147186147187,0.4378378378378378,0.38915094339622647,0.8477801268498942,0.5,0.0,0.12476077222190063,0.319981110691791,0.4291683085072319,0.1864280778321224,0.3352261903572104,0.7931773710489396,0.4874623905149569,0.618927471248573,0.6197318007662835,0.0774946921443736,0.10146547702979963,0.021995916493934065,0.0767055490335844,0.0011933038848201405,0.06931031512827311,0.21098937748780572,0.32983542911609814
791.0,0.49537792278412174,0.5121951219512195,1.0,0.7058823529411757,0.4615384615384608,0.48773448773448774,0.33513513513513515,0.5660377358490567,0.8160676532769556,0.5,0.4,0.5,0.027600154831670207,0.17325663296125776,0.14389732118194823,0.6929277991490168,0.0033525042900331425,0.3729564355417234,0.4993261280613871,0.37356321839080464,1.0,0.14949317869834491,0.1492767393749948,0.571235764417522,0.053982111984865744,0.4536868940362776,0.16399259575910136,0.29123398806721024
801.0,0.48749320282762354,0.5265791119449656,1.0,0.6470588235294112,0.38461538461538414,0.5165945165945166,0.27567567567567564,0.6202830188679246,0.8350951374207188,0.0,0.2,0.2865663591954334,0.14593980510729943,0.3901090831454119,0.07511095207422247,0.3870571115658887,0.6429395948777509,0.7703148114772298,0.4841847381478585,0.46551724137931033,0.6687898089171974,0.4506952577033789,0.24292761099968496,0.5538440140917185,0.1386790714261505,0.6938563801042832,0.1254889448804033,0.26370569746704803
811.0,0.48939641109298515,0.5434646654158848,1.0,0.5294117647058822,0.4615384615384608,0.5974025974025974,0.37297297297297294,0.6297169811320755,0.9112050739957717,1.0,0.0,0.9192530273303328,0.10997735660799536,0.256904475991163,0.10836074940440561,0.8266958557405237,0.4026554967518836,0.4760917598149877,0.5430281333958608,0.7988505747126436,0.5477707006369427,0.4506952577033789,0.5352232874772773,0.6565732991621269,0.5552157630374234,0.9976706845593172,0.4313943152783854,0.24385562927637647
821.0,0.4921152800435018,0.569731081926204,1.0,0.47058823529411686,0.4615384615384608,0.6017316017316017,0.3810810810810811,0.6650943396226416,0.7991543340380549,0.5,0.2,0.9255972347013828,0.1702301306160768,0.7470289242538258,0.029518589878271818,0.5012522870610138,0.5524848778796696,0.9999999999999999,0.4783856487584945,0.6091954022988506,0.6178343949044586,0.4362716114749071,0.9371670418109989,0.7132778712038964,0.9902903378454602,0.19686338750748553,0.29207984968747075,0.22510093138645373
