Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.20218247953925417,0.7577287066246057,1.0,0.13333333333333286,0.33333333333333215,0.3609576427255985,0.5898203592814371,0.9886363636363635,0.7590027700831024,0.6666666666666666,0.75,0.846681689618646,0.6586097035551262,0.6529926665576873,0.07169256565575467,0.473005075807047,0.5993541144009837,0.8551201089624066,0.03270485377695298,0.7319502074688797,0.5748031496062991,0.5747682622420257,0.5696044872730639,0.389909491488036,0.608465228909328,0.9765079104999902,0.18779112699508127,0.07714631717351858
110.0,0.22885722946347364,0.8435331230283913,1.0,0.20000000000000018,0.33333333333333215,0.3572744014732965,0.6467065868263473,1.0,0.7479224376731302,0.3333333333333333,0.75,0.8171930948722894,0.7162758750248632,0.7131495752474967,0.049549284037170585,0.4841568494196081,0.5798350825827905,0.6205537578415601,0.48093954599552236,0.6921161825726141,0.5590551181102362,0.1851500325229736,0.5660481002201555,0.48695306880915834,0.603005240524921,0.978871411876284,0.1064600189102182,0.07065210343522917
120.0,0.2528038799636252,0.9198738170347003,1.0,0.33333333333333304,0.16666666666666607,0.36648250460405163,0.6197604790419161,0.9573863636363636,0.7673130193905816,0.0,1.0,0.8158876617830444,0.6389758645210432,0.9999999999999999,0.043592949481421776,0.4988342578499976,0.3869817273109905,0.8594206313431847,0.48969416753364986,0.5526970954356846,0.40944881889763773,0.2075485302651949,0.8279791303773694,0.6226778835048521,0.928746462856272,0.5146648583919705,0.10853481550583184,0.08070923706449783
130.0,0.2737193088814791,0.9690851735015773,1.0,0.33333333333333304,0.16666666666666607,0.36832412523020264,0.5898203592814371,0.8352272727272727,0.7562326869806093,0.3333333333333333,0.5,0.769464064693247,0.4604825600309719,0.6276089053375965,0.10748795056223669,0.4753373298359505,0.24238649618799918,0.16477808770047436,0.5274728792979496,0.5477178423236514,0.1889763779527559,0.2879989668823829,0.9272672607536288,0.5395301484207854,0.9870040135195983,0.2265879444551103,0.09757959255015233,0.07193086962261248
140.0,0.2928160048499544,1.0,1.0,0.39999999999999947,0.16666666666666607,0.3572744014732965,0.5718562874251496,0.7528409090909092,0.7368421052631579,0.3333333333333333,0.75,0.7104165758394345,0.35291338050602394,0.5792234646219699,0.07097375101066061,0.468762978183863,0.34373007180993,0.5061827246717052,0.47316711385186666,0.5676348547717842,0.2992125984251969,0.22898007286877478,0.9350590601364489,0.4927545885847733,0.9896302097535514,0.20267219585501806,0.10631463493548905,0.06609250127629047
150.0,0.3003940588056986,0.9962145110410097,1.0,0.5333333333333341,0.16666666666666607,0.36832412523020264,0.4580838323353293,0.5965909090909091,0.7700831024930747,0.3333333333333333,1.0,0.4250237039955788,0.11368394563680423,0.32054401745472366,0.14656314843139187,0.35088537194164393,0.15560055945505402,0.2845960083434944,0.5337977294179511,0.408298755186722,0.0944881889763779,0.18335599507637879,0.8075502916004651,0.42358504110875206,0.9113651690466344,0.5686187004846197,0.11944263791227608,0.07088448883063928
160.0,0.3031221582297665,0.9703470031545742,1.0,0.5333333333333341,0.16666666666666607,0.3609576427255985,0.41017964071856283,0.49715909090909094,0.742382271468144,0.3333333333333333,0.5,0.06878198293781762,0.18560999565183306,0.3461875267313398,0.12389986841812005,0.3139882519738004,0.600211041826912,0.5841870017255083,0.480658307715799,0.5178423236514522,0.25196850393700787,0.2618545436904886,0.8635157148855482,0.5173823327018507,0.9547372377929,0.415896410973298,0.11539851674126012,0.06422582859453976
170.0,0.3031221582297665,0.9305993690851735,1.0,0.5333333333333341,0.16666666666666607,0.4714548802946593,0.3832335329341317,0.43465909090909094,0.9196675900277007,0.3333333333333333,0.5,0.0,0.2785729594442051,0.5420554172374015,0.06242114459759132,0.46369338566360363,0.6302707156444544,0.76355236887073,0.4596651878243284,0.5526970954356847,0.35433070866141725,0.3249704982409328,0.876394313015487,0.49535510662288623,0.9627734781028383,0.3787572936600093,0.10692577535979453,0.05973486856839551
180.0,0.29827220369809027,0.8485804416403786,1.0,0.6000000000000005,0.0,0.4861878453038674,0.33532934131736525,0.24431818181818182,0.7756232686980609,0.0,0.75,0.9610194347515394,0.579170492413445,0.36009074488024473,1.0,1.0,0.926960025148808,0.3654303380082186,1.0,0.5178423236514522,0.0,0.6756338585825324,0.9253831729406574,0.513815712561479,0.9863251155543659,0.23235102542092023,0.07490100958111238,0.043860639414275676
190.0,0.28796605031827816,0.7476340694006307,1.0,0.6000000000000005,0.0,0.4953959484346224,0.281437125748503,0.15909090909090912,0.7673130193905816,0.3333333333333333,0.5,0.9333505594004246,0.7232842400436987,0.7201632937225588,0.0886186242446065,0.48510453460545117,0.7033601380736282,0.93657475624389,0.0,0.5078838174273859,0.29133858267716534,0.8437503780904198,0.8279791303773694,0.4389754441532583,0.928746462856272,0.5146648583919703,0.06867587836899118,0.060560693263072694
200.0,0.2737193088814791,0.6334384858044162,1.0,0.5333333333333341,0.16666666666666607,0.6261510128913443,0.2425149700598802,0.09943181818181812,0.9501385041551246,0.6666666666666666,0.25,0.9191309759995873,0.8268871152099448,0.7965308470675754,0.06199328466208401,0.49210874348220657,0.6454740990271763,0.6376349080812709,0.47851544952854114,0.5327800829875519,0.3622047244094487,0.9646087630145728,0.8235584439732623,0.48651121408581305,0.925132573343931,0.5265276153159927,0.05992504527223005,0.0762239079194614
210.0,0.2534101242800848,0.497160883280757,1.0,0.5333333333333341,0.16666666666666607,0.6611418047882136,0.18263473053892215,0.0,0.8060941828254846,0.3333333333333333,0.5,0.9042604680085007,1.0,0.8104114495389494,0.1010605207412272,0.491769750782072,0.7447970433744725,0.5717924312028909,0.5140449187700346,0.4979253112033195,0.25196850393700787,0.8171572527049012,0.8347506594614321,0.49449297924236724,0.9341215710622297,0.49630200785617773,0.09510186236873376,0.10265167317848996
220.0,0.22734161867232494,0.3697160883280757,1.0,0.5333333333333341,0.16666666666666607,0.7918968692449355,0.12574850299401197,0.03977272727272729,0.9501385041551246,0.3333333333333333,0.5,0.8718804470428138,0.9707824749887246,0.7332549031737038,0.05804410581620942,0.48265103385200875,0.4556868541913052,0.47586662135709257,0.46965042632994514,0.5029045643153527,0.6377952755905513,0.6525024248152098,0.2978647121342448,0.2142996357363895,0.20340048097507463,0.8053204407581636,0.1564665610405846,0.1541572433009964
230.0,0.19763564716580784,0.24794952681388005,1.0,0.39999999999999947,0.16666666666666607,0.852670349907919,0.08982035928143711,0.06534090909090906,0.8448753462603877,0.3333333333333333,0.0,0.8504434124538551,0.9571215849719409,0.7712927965916669,0.037137231781454234,0.48834999277129315,0.477915750434471,0.5972469596821482,0.4816082502558918,0.537759336099585,0.5984251968503935,0.5232111080470042,0.29516723530086697,0.4873921684531681,0.2000000000000005,0.8002629416669201,0.21602934530651627,0.1439189580183923
240.0,0.15883601091239763,0.13817034700315456,1.0,0.33333333333333304,0.16666666666666607,0.9097605893186004,0.0,0.11931818181818188,0.8393351800554015,0.3333333333333333,0.25,0.7981144648379432,0.9551482311733293,0.6858573000907444,0.0885083465794105,0.47226190335786666,0.49461608633770326,0.4671430946804934,0.5206994040918246,0.4481327800829875,0.6771653543307088,0.48064299556397194,0.32029198055865526,0.5016156897688969,0.23247395940782745,0.8450967482241927,0.19466300758109797,0.08334130311862609
250.0,0.12549257350712328,0.0662460567823342,1.0,0.33333333333333304,0.16666666666666607,0.9631675874769797,0.053892215568862256,0.2897727272727273,0.8337950138504154,0.3333333333333333,0.5,0.7556835010481546,0.7004879379805424,0.6762660999374053,0.15287632263532142,0.4774166391189179,0.1335513856627128,0.5470602015132604,0.5277286852190969,0.6871369294605809,0.9999999999999998,0.626616749154922,0.9072264209222576,0.7888289881005874,0.9789131426105757,0.28744233023136634,0.20742057799584357,0.07019399629025935
260.0,0.09578660200060618,0.019558359621451027,1.0,0.20000000000000018,0.33333333333333215,0.9871086556169429,0.08982035928143711,0.40340909090909094,0.7894736842105262,0.6666666666666666,0.0,0.7058696010522755,0.5429990619051166,0.636620188067992,0.10086106237111554,0.473571706054605,0.2723997516279756,0.5153915629641729,0.46478345018435596,0.6572614107883817,0.84251968503937,0.685024302766414,0.9072264209222578,0.4887711963076836,0.9789131426105757,0.2874423302313659,0.11375578432812511,0.05240522365027576
270.0,0.0678993634434677,0.0,1.0,0.20000000000000018,0.33333333333333215,0.9963167587476981,0.10778443113772457,0.5255681818181819,0.7673130193905816,0.3333333333333333,0.5,0.6034532187027087,0.4292784507387342,0.545333501980439,0.10083885294898665,0.44617704652879525,0.33494028303152196,0.4609776983908298,0.4929036065651773,0.6273858921161827,0.8661417322834646,0.8664948197242606,0.9558696010522754,0.5136389910933423,0.9952024476827446,0.13824145378020453,0.08328121227180596,0.06036036021500251
280.0,0.040921491361018525,0.0,1.0,0.13333333333333286,0.33333333333333215,0.9815837937384898,0.11676646706586824,0.6136363636363636,0.7313019390581716,0.3333333333333333,0.25,0.5,0.39353957762752795,0.5360690595515379,0.07485042212625918,0.44563707621546805,0.44636849129789946,0.5474045060058842,0.47885991813801265,0.6124481327800829,0.7716535433070866,0.8280638126356622,0.9692914436019102,0.49563282881768,0.9976750067776501,0.0963558544156416,0.06166031080084779,0.06809617814354484
290.0,0.01667171870263706,0.0182965299684541,1.0,0.13333333333333286,0.33333333333333215,0.9208103130755064,0.1437125748502994,0.6960227272727273,0.6620498614958448,0.3333333333333333,0.5,0.38930232967675377,0.3762683442028499,0.5253179258349517,0.07439156302926239,0.4418642640454752,0.4727569259814516,0.5458379799493857,0.49266744698342446,0.6423236514522822,0.7559055118110235,0.8280638126356622,0.9042141144503335,0.45550179117803186,0.9775320684056186,0.2964966345019932,0.07942689204273173,0.07069336805718182
300.0,0.00454683237344633,0.05615141955835945,1.0,0.20000000000000018,0.33333333333333215,0.7016574585635359,0.26347305389221554,0.7840909090909091,0.42382271468144034,0.3333333333333333,0.75,0.1871670418109988,0.31886002832820065,0.4519942815616176,0.1186228331531103,0.39424479271357443,0.41540499597861297,0.47990534886476216,0.5168378582598532,0.7966804979253113,0.7716535433070866,0.26849249579041773,0.7098649128108593,0.38941428645497833,0.806285832717907,0.7906748434894652,0.11916814766376017,0.0909367377862389
310.0,0.0,0.11293375394321759,1.0,0.20000000000000018,0.33333333333333215,0.20073664825046042,0.3383233532934131,0.8693181818181819,0.0,0.3333333333333333,0.5,0.052568456711253375,0.4034507523003563,0.5133079439360646,0.10732536907466686,0.4294169917237025,0.6183076111329462,0.6217726287685278,0.4868054469258788,0.7219917012448133,0.7637795275590551,0.0,0.7788579383763046,0.5240424182306196,0.884110639798688,0.6403948136059593,0.15113557067679864,0.11391504410381577
501.0,0.31403455592603824,0.5394321766561512,0.0,0.5333333333333341,0.0,0.0,0.5456312505878296,0.7141837220371252,0.7376542762251453,0.29842931937172773,0.5654450261780105,0.6840268667794439,0.2863843999506433,0.6146692386709511,0.017116994966571975,0.5167316477880218,0.48867789454032046,0.5627582967773243,0.49036123598162423,0.6155610360921123,0.5050470668908225,0.0,0.2874369141272115,0.47561786738956224,0.19037521039876598,0.7854522925028853,0.1380420303929404,0.11845291739834458
511.0,0.31403455592603824,0.5930599369085172,1.0,0.4666666666666659,0.0,0.05156537753222837,0.3832335329341317,0.8551136363636364,0.8310249307479224,0.3333333333333333,0.25,1.0,0.3758524055993244,0.4250333704644997,0.21624482989312047,0.6640686329209826,0.6252767653475025,0.35734720179697876,0.6006128157697319,0.32743151354521954,0.918167951519149,0.0,0.2641929687760288,0.47688822193270886,0.16255720900078535,0.7381649265166826,1.0,1.0
521.0,0.31403455592603824,0.6063091482649843,1.0,0.4666666666666659,0.0,0.0865561694290976,0.3832335329341317,0.6732954545454546,0.8060941828254846,0.3333333333333333,0.5,1.0,0.09285765314806839,0.0,0.15950182925702036,0.49951410970134447,0.09306423949095188,0.5571664455450608,0.4622264777345301,0.5975103734439834,0.023622047244094446,0.0,0.0,0.3537081409363928,0.0,6.125246562428986e-17,0.7653740673364346,0.6670647451960485
531.0,0.31403455592603824,0.6063091482649843,1.0,0.4666666666666659,0.0,0.22283609576427257,0.3832335329341317,0.6136363636363636,0.9584487534626038,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49951410970134447,0.3647513912357597,0.5571664455450608,0.49291561840932335,0.5975103734439834,0.36220472440944873,0.0,0.0,0.48877119630768356,0.0,6.125246562428986e-17,0.7823424792064154,0.13291854030266412
541.0,0.31403455592603824,0.5949526813880124,1.0,0.5333333333333341,0.16666666666666607,0.3867403314917127,0.3832335329341317,0.5625,0.9999999999999999,0.6666666666666666,0.75,0.0,0.07959227412691576,0.0,0.0,0.49951410970134447,0.611165319562446,0.5571664455450608,0.49291561840932335,0.5975103734439834,0.3858267716535433,0.23074701471808243,0.0,0.48877119630768356,0.0,6.125246562428986e-17,0.6720478020515389,0.10293966591961784
551.0,0.31555016671718694,0.5747634069400629,1.0,0.5333333333333341,0.16666666666666607,0.5174953959484346,0.39820359281437123,0.5227272727272727,0.9501385041551246,0.3333333333333333,0.5,0.04933699528066798,0.1432142235033484,0.5102429262339934,0.03797858185335635,0.5252081478391785,0.5883453014818103,0.5571664455450608,0.49291561840932335,0.6224066390041494,0.4173228346456692,0.41519424970658814,0.10918791143362944,0.5445912016475606,0.029129044202581222,0.33644694306424655,0.1575941602174505,0.06787669068370479
561.0,0.31555016671718694,0.5318611987381705,1.0,0.5333333333333341,0.16666666666666607,0.5893186003683242,0.3832335329341317,0.42045454545454547,0.8614958448753461,0.3333333333333333,0.5,0.0,0.3006819244794595,0.5810857842091256,0.09255763999796328,0.4738200715635105,0.7224416196065075,0.6318135386262742,0.5224344026562024,0.5726141078838174,0.2440944881889764,0.6091518321174707,0.9560713183168975,0.9217223872754902,0.9952461365888758,0.13761358684576064,0.1085474417885515,0.06242966985856316
571.0,0.31555016671718694,0.4744479495268139,1.0,0.5333333333333341,0.16666666666666607,0.6593001841620626,0.3832335329341317,0.3551136363636364,0.8587257617728531,0.3333333333333333,0.5,0.0,0.4023831636416296,0.0,0.05732096988924169,0.49951410970134447,0.6427568488350981,0.5571664455450608,0.47385805864414837,0.5975103734439834,0.34645669291338577,0.6091518321174707,0.0,0.0,0.0,6.125246562428986e-17,0.07058385435520582,0.060416035589356556
581.0,0.31555016671718694,0.4201892744479494,1.0,0.5333333333333341,0.16666666666666607,0.6777163904235728,0.3832335329341317,0.3693181818181819,0.781163434903047,0.3333333333333333,0.5,0.0,0.3802741986063753,0.0,0.012461080410704716,0.49951410970134447,0.4658442849082464,0.5571664455450608,0.4686533932286086,0.5975103734439834,0.5669291338582677,0.471380441426101,1.0,1.0000000000000002,1.0,6.125246562428986e-17,0.08174271342069196,0.06618705694889716
591.0,0.32555319793876936,0.39621451104100935,1.0,0.5333333333333341,0.16666666666666607,0.7016574585635359,0.48203592814371254,0.5056818181818182,0.7894736842105262,0.3333333333333333,0.5,0.22762075740841586,0.22254405823368503,0.40630379410972023,0.12628654705084535,0.6180559136467124,0.2720550087556918,0.5571664455450608,0.5544774977412894,0.7618257261410788,0.905511811023622,0.3696342615604129,0.8082859834018422,0.39076146895115843,0.9120209620996838,0.566715027928375,0.09497319816046651,0.12181705824449002
601.0,0.3397999393755684,0.39179810725552056,1.0,0.39999999999999947,0.16666666666666607,0.7458563535911602,0.5239520958083832,0.59375,0.8199445983379501,0.3333333333333333,0.0,0.4529380853721398,0.21011660612832744,0.40178687359406673,0.08412070308815757,0.6168563188261719,0.4796782114914532,0.5524069680788809,0.4701104529697812,0.6672199170124481,0.7716535433070865,0.3317190066405071,0.8649747263003515,0.5177521145225098,0.9556852998293375,0.41172200155009436,0.11182085681408077,0.14012756599849685
611.0,0.36404971203394965,0.39621451104100935,1.0,0.39999999999999947,0.16666666666666607,0.7532228360957642,0.622754491017964,0.6335227272727273,0.7645429362880886,0.3333333333333333,0.5,0.5277813588753246,0.3550950325737728,0.5571704019327955,0.0942945681418251,0.5384914716750818,0.7045956787720736,0.7208940115229889,0.49841809752283933,0.7618257261410788,0.6377952755905512,0.20047592952639684,0.6277150933448925,0.3674772379873861,0.6952749234280847,0.920884356010584,0.1478008399576367,0.1148260876601515
621.0,0.39375568354046675,0.4372239747634068,1.0,0.4666666666666659,0.33333333333333215,0.7495395948434622,0.6766467065868262,0.7982954545454546,0.7479224376731302,0.6666666666666666,0.75,0.6864163123393278,0.5199885693262252,0.5218509467659403,0.17312064242829459,0.5821290423925277,0.733052406132612,0.5199503487813832,0.5355482683485323,0.6871369294605809,0.9842519685039368,0.20047592952639684,0.9042141144503335,0.6301254600895148,0.9775320684056186,0.2964966345019932,0.1618128669645333,0.10974710620321812
631.0,0.4267959987875114,0.5022082018927443,1.0,0.4666666666666659,0.33333333333333215,0.6703499079189686,0.7095808383233533,0.90625,0.6343490304709141,0.3333333333333333,0.5,0.7409936338130366,0.6631215415767449,0.6469858302441482,0.10302776711096817,0.5279372386622558,0.7019587068411232,0.689021025691778,0.4550062712334596,0.6522821576763486,0.8267716535433071,0.20047592952639684,0.9103092289984251,0.4918871944264721,0.9802821322072808,0.27814946785873984,0.1380527113251638,0.10366332434894675
641.0,0.4586238254016366,0.5842271293375392,1.0,0.4666666666666659,0.33333333333333215,0.43462246777163904,0.6976047904191616,0.9829545454545454,0.3988919667590027,0.3333333333333333,0.5,0.7837358689289318,0.7389158789178388,0.6806690220587747,0.07037261086538095,0.5217736861696016,0.6057384426845076,0.5926584122234999,0.47525425625815426,0.5775933609958506,0.7401574803149604,0.20047592952639684,0.04681649456378151,0.04732883868565346,0.0053982688230646,0.146596828276002,0.1454961571917672,0.10300054432454059
761.0,0.5501667171870261,0.47949526813880117,0.0,0.7999999999999998,0.6666666666666661,0.18232044198895028,0.4585828343313373,0.5743371212121212,0.721837488457987,0.38888888888888884,0.6041666666666666,0.3400209678605042,0.12698495135721435,0.5263010589468347,0.029919781954277958,0.4802573843888272,0.42457007178467077,0.5436116567720236,0.49109239418896555,0.5643845089903181,0.43318022747156604,0.3094532305263833,0.8387108269650516,0.5225077956580358,0.9371741843802412,0.4854583115046689,0.09195195994056377,0.0692818119654821
771.0,0.5822976659593815,0.4933753943217667,1.0,0.7999999999999998,0.6666666666666661,0.18232044198895028,0.7005988023952094,0.6761363636363636,0.7534626038781163,0.3333333333333333,0.5,0.5651395111953615,0.47869866285089113,0.48051715982541615,0.27514811908324815,0.6167527944869563,1.0,0.5089239680812478,0.6255460195377514,1.0,0.8097112860892388,0.3181994428658609,0.6328203360787361,0.38351404696024866,0.7026319098426522,0.9145002558074351,0.06545078443227738,0.053920975473501644
781.0,0.5780539557441648,0.5097791798107254,1.0,0.7333333333333334,0.5,0.2928176795580111,0.34131736526946105,0.6875,0.9196675900277007,0.0,0.25,0.15722642092225758,0.1305739827161671,0.29965829209609923,0.2176994774345455,0.28707850354464676,0.0,0.36659552393300127,0.4618448356631045,0.0,0.5590551181102361,0.49301976824471017,0.4893935975944646,0.41544731637487864,0.48334258488368076,0.9997734016164483,0.10751811437365001,0.07291057625992987
791.0,0.5838132767505306,0.5388012618296529,1.0,0.7333333333333334,0.5,0.41804788213627997,0.4401197604790419,0.7443181818181819,0.9418282548476453,0.3333333333333333,0.5,0.8753180368594758,0.22007028801015904,0.2955000493837533,0.2843299339579011,0.8734864860365392,0.6253172027479786,0.5527849067467288,0.5289523353708516,0.7618257261410788,0.68503937007874,0.5749743027462466,0.6734355709130354,0.5828587541565098,0.7591508580466722,0.8554789154832363,0.08797764244337873,0.05666919635277963
801.0,0.5898757199151259,0.5760252365930598,1.0,0.7333333333333334,0.5,0.45303867403314924,0.44311377245508976,0.78125,0.8060941828254846,0.3333333333333333,0.5,0.8959678453040414,0.2754674126544714,0.6559089550745223,0.03280737678152886,0.5102682499300976,0.5765928385839367,0.9369291753299174,0.35688102289026713,0.6024896265560166,0.6299212598425197,0.5749743027462466,0.9755627480278026,0.6432273116270026,0.9985272427507907,0.07672170726631651,0.06667935016918553,0.053341606669136954
811.0,0.5932100636556532,0.6195583596214509,1.0,0.7333333333333334,0.5,0.47697974217311234,0.41616766467065863,0.8096590909090909,0.7894736842105262,0.3333333333333333,0.5,0.9496783992854575,0.30895647118186415,0.5755663071502335,0.03492310871833164,0.5274858379055435,0.545288374040425,0.472509427330172,0.4940599004231544,0.5526970954356847,0.6062992125984251,0.5749743027462466,0.23326229164342588,0.109285822010038,0.12835292687641686,0.6691846049995035,0.07806213738782862,0.05966802611853219
821.0,0.5932100636556532,0.6517350157728705,1.0,0.7333333333333334,0.5,0.5303867403314917,0.3832335329341317,0.7585227272727273,0.8337950138504154,0.3333333333333333,0.5,1.0,0.22551144335959464,0.5517211417958295,0.05114399551735935,0.5257209169979967,0.3782011039671481,0.5320408036861181,0.5016885960676207,0.5427385892116182,0.3858267716535432,0.6137223080862588,0.8253913021397861,0.7914846019752529,0.9266409168259795,0.5216213981223511,0.08276193640215054,0.07466039215517073
831.0,0.5886632312822067,0.6712933753943218,1.0,0.7333333333333334,0.5,0.580110497237569,0.3383233532934131,0.7017045454545454,0.8282548476454292,0.3333333333333333,0.5,0.14344995541216266,0.15227925836792078,0.24348894229722745,0.23461598775518316,0.05343446120627515,0.392794248545616,0.2323822916551096,0.5921454391193856,0.5228215767634855,0.3700787401574803,0.4855797828496939,0.7951672353008665,0.4733197827749061,0.8999999999999999,0.6001972062501897,0.09828097721539258,0.10351680704344068
841.0,0.5792664443770841,0.6826498422712932,1.0,0.7333333333333334,0.5,0.6316758747697975,0.29041916167664666,0.6647727272727273,0.8310249307479224,0.3333333333333333,0.5,0.33254785804402587,0.15850755696624427,0.39160373913257146,0.053188992353061626,0.5979937332448422,0.5063354382552956,0.71323495184324,0.39479182302162397,0.5178423236514522,0.42519685039370075,0.3686244534779369,0.7171881049234973,0.4489060187718939,0.8152963125472329,0.7763690910024031,0.1620825815363462,0.08840879830334365
851.0,0.567444680206123,0.6788643533123029,1.0,0.7333333333333334,0.5,0.6316758747697975,0.26646706586826346,0.5965909090909091,0.7534626038781163,0.3333333333333333,0.5,0.548589790347529,0.17447881974453708,0.38805004127066567,0.0673491628260812,0.6120258185396942,0.5202571726107075,0.5534219154306305,0.5005740689451429,0.5576763485477179,0.3385826771653543,0.4057671495467084,0.8975836176504333,0.5809945784705371,0.9743416490252569,0.3163317028367413,0.1626440850223229,0.07622807969554053
