Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.18290708967303337,0.7906517445687951,1.0,0.35714285714285676,0.33333333333333304,0.511177347242921,0.48831168831168836,0.9999999999999998,0.7710843373493976,0.5,0.5,0.8625872081719306,0.6065125595692459,0.8838370101715519,0.06624878402074429,0.5103325554325243,0.624015559423212,0.6867745928196761,0.45501015886028895,0.5673758865248226,0.6622516556291391,0.29220984297324915,0.9346206170443299,0.650406522067572,0.9894902098688025,0.20395425411200058,0.15697595286774602,0.21349197418661195
160.0,0.21495629653609605,0.8815009874917705,1.0,0.5,0.33333333333333304,0.5201192250372578,0.5324675324675325,0.8979591836734693,0.7686746987951808,0.5,1.0,0.8019148439005539,0.5256107315555201,0.6883392674639182,0.11200009045905036,0.47048875691465114,0.27672387536384147,0.3889666482472681,0.5251613548122605,0.6524822695035462,0.23841059602649006,0.2182297517356345,0.127919400047378,0.07805903504015121,0.039834540770762705,0.39114064034485174,0.11736085896045047,0.18654534068221168
170.0,0.2495953382971836,0.9545753785385118,1.0,0.5714285714285712,0.33333333333333304,0.5201192250372578,0.5532467532467533,0.829081632653061,0.7542168674698796,0.5,0.75,0.7558398930530208,0.4771374915115739,0.7064246536740868,0.07338808596803355,0.4786986695198306,0.3495877033103404,0.5465934935099147,0.4758143876376685,0.5886524822695034,0.324503311258278,0.24040009745108032,0.09169089656530549,0.48124337549283513,0.020600943645806336,0.28408832969137354,0.11397667012518786,0.17491380506520776
180.0,0.2719326642926514,0.9907834101382487,1.0,0.5714285714285712,0.33333333333333304,0.5201192250372578,0.4545454545454546,0.6862244897959182,0.7542168674698796,0.5,0.5,0.714213332781472,0.2730776468456929,0.660161224996706,0.18017930126055876,0.4812005441192635,0.0,0.49910331608575104,0.5608656715986502,0.2624113475177306,0.13245033112582782,0.2817496780315077,0.8102239191907255,0.8762061337642657,0.9137378871958792,0.5615014183372645,0.13695311352388997,0.16417051097055455
190.0,0.28552929750728406,1.0,1.0,0.5714285714285712,0.33333333333333304,0.5230998509687034,0.38441558441558443,0.5816326530612244,0.7590361445783134,0.5,0.5,0.6024163823495667,0.1370114895242759,0.49014967247423813,0.125527159726863,0.4417351433690956,0.1527750866220871,0.40777575445807557,0.466431966447678,0.3404255319148936,0.2317880794701987,0.2007555595437591,0.8146312999941135,0.5025079211632493,0.9175854324099391,0.5499905695155296,0.15591804088220088,0.15538098316071097
200.0,0.29362253156361295,0.9907834101382487,1.0,0.7142857142857135,0.33333333333333304,0.563338301043219,0.3402597402597403,0.510204081632653,0.819277108433735,0.5,1.0,0.3375065203525168,0.08867486392003357,0.35863142154786015,0.07672927147336228,0.35562100888680936,0.34989466243661704,0.4361842609027506,0.46985631811509365,0.41134751773049644,0.31788079470198677,0.1653099929229754,0.8263126016979032,0.5063143259187847,0.9273937576108644,0.5189781342417642,0.12953861548590603,0.1483675380040448
210.0,0.2988022013596634,0.9545753785385118,1.0,0.7142857142857135,0.33333333333333304,0.5961251862891207,0.31688311688311693,0.4056122448979591,0.8072289156626506,0.5,0.5,0.09011218719779324,0.17726870306106926,0.435760825641578,0.14246708754118298,0.36547213503180925,0.6575638657066433,0.5901686687485774,0.5368521434235396,0.46808510638297873,0.2317880794701987,0.3180833027652995,0.9312180170621824,0.5550980169193677,0.9883721715859419,0.21440729484260862,0.10393949717251386,0.16358206838450265
220.0,0.2949174490126256,0.8683344305464118,1.0,0.7142857142857135,0.33333333333333304,0.6602086438152012,0.24415584415584418,0.21173469387755095,0.8578313253012049,0.5,0.5,0.9709229908487976,0.4071127969279142,0.3913298069491439,1.0,1.0000000000000002,0.9749392095647136,0.5004556560698051,1.0,0.33333333333333337,0.0,0.7125316378225244,0.8876396698268441,0.4773972407055666,0.9691715584085551,0.34570535882735626,0.08081918092795667,0.17225393436619538
230.0,0.2848818387827776,0.7485187623436471,1.0,0.6428571428571423,0.22222222222222232,0.6944858420268256,0.19480519480519481,0.08163265306122447,0.8096385542168676,0.0,0.25,0.9462977639831125,0.5713610109609152,0.788177012355101,0.14793826541918467,0.49076247522177413,0.8275517591254125,0.826124142621951,0.0,0.3971631205673759,0.16556291390728473,1.0,0.8864842851144518,0.4995969550690171,0.9685410574163246,0.3491090231729477,0.09739835152498649,0.20505487269830963
240.0,0.2622207834250567,0.6082949308755761,1.0,0.5714285714285712,0.22222222222222232,0.7347242921013413,0.09350649350649354,0.0025510204081632404,0.819277108433735,0.5,0.25,0.8989304779601551,0.6938715405449902,0.7415713263492151,0.13935151702129508,0.47797183124110504,0.7337713126438734,0.49885072617739246,0.4933771801657801,0.25531914893617025,0.29801324503311244,0.9016796869646672,0.7137788791574613,0.4098257263714916,0.811122062787684,0.7828232547561076,0.17309499970795364,0.3909376522815099
250.0,0.2324376820977665,0.467412771560237,1.0,0.5714285714285712,0.22222222222222232,0.8286140089418778,0.036363636363636404,0.0,0.9060240963855423,0.5,0.5,0.8707600805408724,0.7208897438546005,0.7981047391463376,0.06025995928109334,0.488768591814461,0.5192095056864544,0.5749685864687235,0.4521365214725631,0.37588652482269513,0.49668874172185445,0.7476529212906151,0.5144586789027764,0.3958983437439529,0.5227038304593246,0.9989685402102996,0.5278669033420108,1.0
260.0,0.19812236969893182,0.3265306122448979,1.0,0.42857142857142794,0.22222222222222232,0.8748137108792846,0.0,0.0,0.8289156626506025,0.5,0.0,0.8536085486336189,0.7390745590991964,0.8509126250035597,0.038077077744706825,0.49496584883769645,0.4993617568805657,0.5722191040472747,0.48542433990505496,0.43262411347517726,0.5033112582781457,0.657741835030332,0.5,0.49263541081194784,0.5,1.0,0.8372637090474694,0.41215396834756113
270.0,0.1670443509226287,0.21724818959841974,1.0,0.42857142857142794,0.22222222222222232,0.9135618479880775,0.02597402597402601,0.12244897959183665,0.8168674698795182,0.5,0.5,0.8331035337428938,0.5934547056791696,0.8105773365212193,0.13094537210258692,0.4930797748177411,0.13130887694835863,0.5034783528311793,0.5527216820519151,0.6028368794326241,0.8211920529801323,0.7516399896883652,0.9346206170443296,0.7276362571383415,0.9894902098688025,0.20395425411200124,0.7617506937502251,0.2523253706864543
280.0,0.1359663321463258,0.12771560236997992,1.0,0.2857142857142856,0.33333333333333304,0.9374068554396423,0.02597402597402601,0.19897959183673464,0.7927710843373494,1.0,0.0,0.8043467057322626,0.5151846175070537,0.7619705431703551,0.07920236464666572,0.4884387701012451,0.2826371343437797,0.49737388557008855,0.4681336178203072,0.5319148936170213,0.7019867549668876,0.4975487561695303,1.0,0.5344142509302057,1.0,6.123233995736766e-17,0.20981865652916093,0.1908312285293723
290.0,0.1029459371965038,0.0664911125740617,1.0,0.2142857142857144,0.33333333333333304,0.9403874813710879,0.010389610389610449,0.308673469387755,0.7590361445783134,0.5,0.25,0.7353191928107516,0.42717972895648737,0.6542512787829403,0.1111327264195409,0.4657896339790192,0.260764001275823,0.45374819110450676,0.517077014650478,0.4893617021276596,0.7880794701986755,0.5642997629540907,0.04413039894772447,0.0,0.004797552317255371,0.1381960319114635,0.12828619553665,0.1200186209130393
300.0,0.06895435415992246,0.026333113890717463,1.0,0.2142857142857144,0.33333333333333304,0.9374068554396423,0.0025974025974025983,0.3903061224489795,0.7493975903614458,0.5,0.5,0.6675252662106455,0.375808039814218,0.6430943860998248,0.08272019958181145,0.4664834305850081,0.3430751750248438,0.5250123499355419,0.48178040868888605,0.5106382978723404,0.7152317880794703,0.6414376337134938,0.029754583571417803,0.4926787728618703,0.0021828869703559572,0.09334070869305856,0.09597974805154674,0.13864425359989563
310.0,0.03528650048559423,0.0,1.0,0.2142857142857144,0.33333333333333304,0.9076005961251863,0.0051948051948051965,0.44387755102040805,0.7060240963855422,0.5,0.5,0.6168750612523435,0.3448417211730948,0.6639234184456861,0.054800404613472506,0.47612544402396667,0.38892402316974745,0.5486183364227307,0.48206862430201036,0.5390070921985816,0.6423841059602649,0.69903786284589,0.9848538278116319,1.0,0.9994340688622187,0.04756514941544919,0.07186057225546184,0.13221558171114492
320.0,0.015215280025898448,0.010533245556286985,1.0,0.07142857142857117,0.33333333333333304,0.8226527570789866,0.1142857142857143,0.586734693877551,0.6168674698795181,0.5,0.0,0.41960947722185615,0.1981622298089669,0.46999870098746327,0.16638555852022907,0.3936656675000141,0.12892797535262718,0.39012755926509746,0.5636698091891209,0.8297872340425532,0.8741721854304636,0.45963136418579037,0.7951672353008665,0.40093956028060707,0.8999999999999999,0.6000000000000001,0.09743588187305893,0.1567213385599318
330.0,0.0038847523470380008,0.04279131007241599,1.0,0.07142857142857117,0.33333333333333304,0.5961251862891207,0.18441558441558445,0.6709183673469387,0.38795180722891576,0.5,0.5,0.1974315432887465,0.18635577341223536,0.45172144271679693,0.11359834049526303,0.3796544033430299,0.4319743375206211,0.5197574369170408,0.46752282357685715,0.7234042553191489,0.7218543046357616,0.45963136418579037,0.7817255174305535,0.49316758120026616,0.8869786496016605,0.6332377902572627,0.10269704873673757,0.17434997431712446
340.0,0.0,0.08887425938117177,1.0,0.07142857142857117,0.33333333333333304,0.28464977645305517,0.24415584415584418,0.7244897959183672,0.2506024096385543,0.5,0.5,0.05404210306334223,0.21979433317031657,0.5128242135872555,0.0908937950863934,0.42396681875886105,0.533635411250167,0.5783408261284044,0.4851192009802306,0.6950354609929077,0.6423841059602649,0.18718549156921638,0.7355413210972233,0.47603361350441614,0.8371346820106662,0.7384854939281259,0.13671265119623127,0.202068784519613
491.0,0.33505988993201696,0.510204081632653,0.0,0.5714285714285712,0.0,0.27123695976154993,0.45335856196783353,0.6540410866333287,0.7527806590600815,0.40066225165562913,0.6158940397350994,0.6762826923469399,0.24940426370545618,0.6519957959272507,0.028133987916169802,0.5277885502409475,0.4629082755610059,0.5400482707176498,0.4959687124831144,0.5697445147515926,0.4911995552652362,0.11235716437163969,0.39485907182203916,0.4883951221856943,0.3378318723721094,0.9459418552567894,0.08840970776421914,0.175262239269313
501.0,0.3331175137584981,0.5286372613561552,1.0,0.42857142857142794,0.0,0.29210134128166915,0.25974025974025977,0.6173469387755101,0.7879518072289158,0.5,0.0,0.06719309487228942,0.08862084328515701,0.27419654154183154,0.2032466936125647,0.16204660863523107,0.09723784252673373,0.2544260020923945,0.6008292328569733,0.0032408059743554984,0.4080522784088417,0.2764240531890322,0.5606765086834327,0.5869729591232481,0.5947342796802076,0.9818867882876766,0.1891252744685248,0.48507622170946585
511.0,0.33085140822272585,0.5497037524687292,1.0,0.42857142857142794,0.0,0.29508196721311475,0.2571428571428572,0.6275510204081631,0.7590361445783134,0.5,0.5,0.06855048487958992,0.10137452051966933,0.9066441587950832,0.011098938672042511,0.5053756815198599,0.4871585272521523,1.0,0.3860061101519084,0.524822695035461,0.5298013245033113,0.15087032902034114,0.0779791303773692,0.24760854888442163,0.014928749927334006,0.24253562503633266,0.2744056666469745,0.5012567703541057
521.0,0.3276141146001943,0.5457537853851218,1.0,0.5,0.11111111111111072,0.3442622950819672,0.24935064935064938,0.5306122448979591,0.8337349397590362,1.0,0.75,0.6720208696226306,0.036090957680828005,0.18409968341386973,0.08225365575517808,0.8440175300235699,0.3118165715856472,0.0,0.540020672890273,0.5106382978723404,0.25165562913907286,0.09656220072973182,0.9749222863444374,0.9695672232352671,0.9984490743267342,0.07870248542001079,0.25183031175723547,0.4912222195532031
531.0,0.3276141146001943,0.5411454904542459,1.0,0.5,0.11111111111111072,0.39046199701937406,0.27532467532467536,0.5280612244897958,0.8289156626506025,0.5,0.5,0.0,0.021663418625450577,0.12147065373147099,0.041711502665871654,0.1266526501669617,0.42608502417613925,0.487025311281163,0.4746853781372984,0.6028368794326241,0.49668874172185434,0.08937091715699583,0.4682744825694464,0.23507541652701697,0.45024814048950057,0.9950371902099892,0.45669884088165247,0.637703057562511
541.0,0.3298802201359665,0.5358788676761024,1.0,0.5714285714285712,0.22222222222222232,0.4694485842026826,0.29350649350649355,0.5255102040816325,0.8819277108433736,1.0,0.75,0.22881069536505355,0.032897899827264473,0.2729918246820036,0.022770985845736696,0.6333005202927445,0.48374504411046576,0.6450706620968761,0.48732090920109605,0.5815602836879432,0.4966887417218543,0.13571798297095639,0.4548327646991334,0.4931675812002661,0.42928932188134517,0.9899494936611665,1.0,0.747617612581105
551.0,0.3334412431207512,0.49703752468729423,1.0,0.5714285714285712,0.22222222222222232,0.5365126676602086,0.30389610389610394,0.39540816326530603,0.8626506024096386,0.5,0.5,0.05867228161775767,0.18573801776732116,0.4784291446638121,0.1585155309440316,0.4089225962985806,0.8019188961809001,0.6848614101937514,0.577801458017908,0.5602836879432624,0.16556291390728473,0.5885422456556877,0.024914477830803472,0.275227571333558,0.0015308110937242714,0.07819124531863152,0.40958285728521093,0.40376310857741127
561.0,0.33732599546778896,0.4358130348913756,1.0,0.5714285714285712,0.22222222222222232,0.5871833084947838,0.30649350649350654,0.308673469387755,0.8361445783132531,0.5,0.5,0.04084655199940196,0.290200053855168,0.7522700414300594,0.09194925835311031,0.4945866649284622,0.6932181338860377,0.7353440492853524,0.4594629863576571,0.5390070921985816,0.2781456953642384,0.3191818469892708,0.009359357321646,0.4920616486550807,0.00021612276782345674,0.029399051601892635,0.30561949517508913,0.23418370110078449
571.0,0.3399158303658143,0.36932192231731387,1.0,0.42857142857142794,0.22222222222222232,0.6482861400894188,0.29610389610389615,0.2882653061224489,0.8530120481927712,0.5,0.0,0.025160134649625188,0.3135511723899564,0.7730690122539716,0.024353687419593165,0.49578986211485776,0.5109699291021504,0.5485961506682068,0.45886091478216506,0.5035460992907801,0.45033112582781465,0.3191818469892708,0.8524163823495665,0.9413688928062329,0.9472135954999579,0.4472135954999584,0.21861965290462038,0.27419157808404737
581.0,0.3415344771770801,0.32587228439762983,1.0,0.42857142857142794,0.22222222222222232,0.7093889716840536,0.28831168831168835,0.3775510204081632,0.8530120481927712,0.5,0.5,0.024068411017713953,0.20484038277516825,1.0,0.09455367299837883,0.5039982450964152,0.21423989069701344,0.7007239881977533,0.5394622179922052,0.5106382978723404,0.7350993377483444,0.4885747672075221,0.027217180298820864,0.06837913622894765,0.0018266754791245177,0.0854011413464358,0.12205356662207259,0.23380674179500582
591.0,0.3476853350598901,0.29822251481237627,1.0,0.42857142857142794,0.22222222222222232,0.7257824143070044,0.32467532467532473,0.4387755102040815,0.7807228915662652,0.5,0.5,0.13522827742606947,0.14266203651020598,0.4948243335622451,0.06929825239619132,0.5671310561818164,0.31879368592644397,0.16042072136438507,0.4836271074025308,0.6312056737588652,0.6622516556291391,0.27045511642652903,0.8319086824248374,0.9212924153710229,0.9318894504492167,0.5038710255240862,0.18798341065669338,0.2741080643531127
601.0,0.35545483975396586,0.2936142198815008,1.0,0.2857142857142856,0.33333333333333304,0.7779433681073025,0.3376623376623377,0.5280612244897958,0.83855421686747,1.0,0.0,0.4096655293982669,0.07736935223375206,0.341229464473066,0.08118478554049693,0.6589619187435181,0.31179607661801406,0.41989145869172195,0.5053526982089882,0.5673758865248226,0.7350993377483444,0.24050186432275647,0.9548327646991335,0.5645270910533622,0.9949747468305833,0.14142135623730945,0.1678448822330147,0.329982425395396
611.0,0.3667853674328263,0.3021724818959841,1.0,0.35714285714285676,0.33333333333333304,0.8077496274217585,0.36623376623376624,0.5790816326530611,0.802409638554217,0.5,0.75,0.6132024178546466,0.11554744293913652,0.4121639187252333,0.07233349295776824,0.6190859646111561,0.5442846682518359,0.5855967233658512,0.49322243928302334,0.6099290780141844,0.6357615894039735,0.3395389727522375,0.8399400347612608,0.44007879730016447,0.9381079543383235,0.481918749772156,0.20306851842219134,0.4059233409845218
621.0,0.3839430236322434,0.3192890059249507,1.0,0.35714285714285676,0.33333333333333304,0.7928464977645305,0.412987012987013,0.6122448979591836,0.730120481927711,0.5,0.5,0.6451722252496588,0.182696548748006,0.6461780335811393,0.06054453702564157,0.5225927914344061,0.6093796721386208,0.7059514187845297,0.49150410017001495,0.6595744680851063,0.5894039735099338,0.5368582541454605,0.6990980719682127,0.42649969949378264,0.7927452769221792,0.8106792283998809,0.3421506680716411,0.4681978019935505
631.0,0.40466170281644565,0.3857801184990124,1.0,0.35714285714285676,0.33333333333333304,0.7943368107302533,0.4415584415584416,0.8035714285714284,0.7566265060240964,0.5,0.5,0.8202170135590561,0.3700423332766378,0.5453996705743887,0.2405748394351604,0.6030613686534462,0.8794497142304619,0.45887065744094796,0.6037057022713104,0.6099290780141844,1.0,0.2928656169731063,0.9536450467553717,0.6334046621540658,0.9947074571418524,0.14511418742827686,0.19586017217259696,0.3210531516029515
641.0,0.4266752994496603,0.4621461487820935,1.0,0.42857142857142794,0.44444444444444375,0.7198211624441132,0.451948051948052,0.8418367346938773,0.6337349397590362,1.0,0.75,0.8312270777146203,0.4161291747608625,0.8376243967159718,0.04199366409866804,0.5108045618880814,0.5620548485803216,0.7489115302140363,0.382242983958743,0.5602836879432623,0.6026490066225165,0.2928656169731063,0.9170476823436804,0.4810503524979666,0.9831174698006232,0.257662650560332,0.24848589572499025,0.254464398287185
651.0,0.4480414373583683,0.5450954575378537,1.0,0.42857142857142794,0.44444444444444375,0.46646795827123694,0.4467532467532468,0.8673469387755101,0.3445783132530121,0.5,0.5,0.8464112479792296,0.44019829925651327,0.8107476322570549,0.0277812962811304,0.513152172753444,0.5125832174403782,0.5134109008486785,0.49008656421223257,0.5177304964539007,0.5695364238410596,0.24738542175323053,0.0628329581890012,0.05319546529919339,0.009709662154539944,0.1961161351381842,0.220070280561428,0.282713438582447
661.0,0.46228552929750744,0.5984200131665567,1.0,0.5714285714285712,0.44444444444444375,0.0,0.38961038961038963,0.7525510204081631,0.0,0.5,1.0,0.8416041872549515,0.28527371726986184,0.8833466550477566,0.13479844132930766,0.5019086562123126,0.11040207268049407,0.5868251944009094,0.5609978255896815,0.37588652482269513,0.2052980132450331,0.38173387635851463,0.8552583593861615,0.9148736289219016,0.9491921804596004,0.43921013200494247,0.15492172856855907,0.26285409852555813
771.0,0.5189381676918099,0.39565503620803133,0.0,1.0,0.7777777777777777,0.3740685543964233,0.31664698937426217,0.47448979591836726,0.8092004381161009,0.6363636363636364,0.6363636363636364,0.16446917081113838,0.09966417961312517,0.5183678032358738,0.022280060730172763,0.4699908080707822,0.42058898003690876,0.5087591163883793,0.4924166043381799,0.5138034112889045,0.43768813967489467,0.5140894765752054,0.9197138648097587,0.5032678553727129,0.9841796087286532,0.2495604655498814,0.11656328884129809,0.2021075790937022
781.0,0.5406280349627715,0.40487162606978266,1.0,1.0,0.7777777777777777,0.4128166915052161,0.4493506493506494,0.5816326530612244,0.8168674698795182,0.5,0.5,0.5655690789321308,0.21182818726828517,0.40484018878128913,0.251821662592732,0.7301998365257827,0.7105237017896575,0.44946156087342026,0.6326665436840834,0.8942617666021921,0.7814569536423841,0.4629988574141626,0.7190133049630136,0.3951760087904236,0.8175162494635315,0.7724854207727481,0.0930348214339206,0.1625286733555715
791.0,0.5380382000647461,0.4219881500987488,1.0,1.0,0.7777777777777777,0.4366616989567809,0.2545454545454546,0.6122448979591836,0.7927710843373494,0.5,0.5,0.09501516093917983,0.08418695701498748,0.29514630667227276,0.15505247130390715,0.23996218095067356,0.1717050639903684,0.45229090014883594,0.4417962729351487,0.0,0.5827814569536425,0.4629988574141626,0.4494984615509871,0.359165854184921,0.42100474944666355,0.9874406319167054,0.18066931626492094,0.3309616047451009
801.0,0.5283263191971515,0.43515470704410797,1.0,0.8571428571428577,0.8888888888888884,0.5886736214605067,0.19740259740259744,0.5969387755102039,1.0,1.0,0.0,0.3128329581890012,0.11158366665129096,0.4017544702975998,0.07055653644828647,0.6271178679156952,0.5200599719445149,0.6119243377977559,0.44897531766043297,0.375886524822695,0.4635761589403974,0.6136711908524396,0.5847506594614321,0.5709783294743958,0.6315587028960544,0.9647638212377321,0.16799066997166714,0.3242026438223724
