Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
230.0,0.27618472683368545,0.9236024844720498,1.0,0.7857142857142865,0.2727272727272725,0.5209677419354839,0.46604938271604945,0.34564643799472294,0.7839506172839507,0.3333333333333333,0.75,0.08418926694618112,0.4138003656353695,0.47767155679393675,0.19041058386552853,0.3732839514115052,0.6083367315082185,0.6693899950058476,0.5700551971264394,0.44000000000000006,0.006060606060606211,0.4938964615550859,0.9017533776302348,0.4935884978396346,0.9763721338556697,0.30377353463260093,0.13182310546718726,0.3046556251629465
240.0,0.27407183821309977,0.820496894409938,1.0,0.7857142857142865,0.2727272727272725,0.5580645161290323,0.3641975308641976,0.16094986807387857,0.8302469135802469,0.3333333333333333,0.5,0.9865852415508289,0.6912620134190239,0.4025509109461988,1.0,0.9910685344252563,0.7280553561374243,0.5595411286935914,0.9738647225636137,0.38500000000000006,0.0,0.8250641874394663,0.8597748374178512,0.4790107298938082,0.9522628214981499,0.4264192316982556,0.13151339469913031,0.2797496204464457
250.0,0.2653184424992452,0.688198757763975,1.0,0.7857142857142865,0.2727272727272725,0.6,0.29629629629629634,0.03693931398416883,0.8395061728395062,0.3333333333333333,0.5,0.9569268784746732,0.8943691295348818,0.7657511113866686,0.11091989986180278,0.4925794216896186,0.6321253628276616,0.9442072474387744,0.0,0.44000000000000006,0.13939393939393957,1.0,0.860646699965606,0.5004359312738774,0.9528451132792193,0.42394010604863086,0.11200933088180996,0.35430031305089166
260.0,0.2460006036824629,0.5496894409937889,1.0,0.6428571428571423,0.2727272727272725,0.6887096774193548,0.18827160493827164,0.01055408970976246,0.9290123456790124,0.3333333333333333,0.0,0.9110375462728572,0.9652522785394242,0.7301305406561319,0.07890347984446111,0.4838986387446862,0.4615339543974421,0.5942060110831602,0.49136343182970693,0.375,0.3636363636363637,0.9773525421844167,0.5885855327829047,0.3639694164086493,0.637360563948689,0.9615239476408232,0.13627046945810087,0.5827570200662345
270.0,0.22215514639299716,0.4086956521739131,1.0,0.6428571428571423,0.2727272727272725,0.7935483870967742,0.14197530864197533,0.0,0.9598765432098766,0.3333333333333333,0.5,0.8933955713555957,1.0,0.828158209333994,0.03305082895860821,0.49900612711810155,0.41491310634979756,0.711494408305665,0.4834309782199808,0.47500000000000003,0.40000000000000013,0.7648864570431878,0.5829523176563195,0.49718339243670734,0.6288313252801657,0.9662349396012465,0.25002518338874297,0.8914102923653923
280.0,0.19529127678840918,0.2900621118012423,1.0,0.5,0.2727272727272725,0.8951612903225806,0.1111111111111111,0.0949868073878628,0.9537037037037037,0.3333333333333333,0.0,0.8611997755715705,0.8766981345819697,0.7556600077699717,0.07673465706203304,0.49122233066172905,0.21100225556782576,0.5618425603338721,0.5347631634596076,0.5,0.6424242424242423,0.6775610311139331,0.08624506109307928,0.2516463717183799,0.018241045185029725,0.26764386378609484,0.3368288413916023,0.700232674308638
290.0,0.16088137639601552,0.18695652173913047,1.0,0.5,0.2727272727272725,0.9338709677419355,0.03395061728395066,0.16094986807387857,0.8333333333333334,0.3333333333333333,0.5,0.8084488017437466,0.8378281640902524,0.7023508184390292,0.07284838309488387,0.48022883806056554,0.3199337616070169,0.5786826511503589,0.507490734178051,0.42500000000000004,0.5757575757575758,0.48832597108583314,0.25,0.5818774694534604,0.1464466094067262,0.7071067811865476,0.30447648445179476,0.47465904670033454
300.0,0.12466042861454874,0.09006211180124213,1.0,0.4285714285714288,0.2727272727272725,0.953225806451613,0.015432098765432112,0.18733509234828494,0.7962962962962963,0.3333333333333333,0.25,0.7912855998398474,0.8188534860873107,0.8111164717988468,0.024280459875353044,0.4992621885138637,0.34560207304055696,0.7209179594001003,0.48187428463562537,0.52,0.48484848484848503,0.4453101563726948,0.17202086962263036,0.4610104348113152,0.07125353714372767,0.5144957554275257,0.2595569600497711,0.3074552857474113
310.0,0.0869302746755205,0.03416149068322971,1.0,0.4285714285714288,0.2727272727272725,0.953225806451613,0.0,0.36147757255936674,0.7592592592592593,0.3333333333333333,0.5,0.6986327069690931,0.6408434160419917,0.6201461009795449,0.13027335712430152,0.4588881592867799,0.1404193659151439,0.45787253492288404,0.5704855943122856,0.525,0.8242424242424242,0.568372519609737,0.024068411017713953,0.4260237706975418,0.0014286559860250403,0.07554111272939025,0.15191009962656643,0.29270913374975116
320.0,0.05372773920917595,0.004968944099378758,1.0,0.2857142857142856,0.2727272727272725,0.9516129032258065,0.046296296296296335,0.47493403693931396,0.7561728395061729,0.3333333333333333,0.0,0.6285316514296435,0.49768374696773626,0.6227272306445306,0.091094944241471,0.47094952194275247,0.18538231110500172,0.6277314524237931,0.4872573875826444,0.625,0.6848484848484848,0.7318659475426078,0.8931629312463263,0.9345472601143061,0.9721000907228883,0.3293721563182941,0.10346509280753091,0.37866054753722833
330.0,0.028976758225173427,0.0,1.0,0.2857142857142856,0.2727272727272725,0.8709677419354839,0.13271604938271608,0.5778364116094987,0.6049382716049383,0.3333333333333333,0.5,0.5309566544664656,0.34278336125104236,0.5531558459682561,0.09457003003998493,0.4562556783222795,0.17023478957944085,0.5644111064160896,0.5117110775215926,0.6900000000000001,0.6606060606060606,0.6097038046545067,0.8017977321007668,0.45431740042722024,0.9061618667957956,0.5832067830913988,0.12357088371518254,0.45403323170947024
340.0,0.009658919408391142,0.022360248447204967,1.0,0.2857142857142856,0.2727272727272725,0.6693548387096775,0.18827160493827164,0.6939313984168866,0.3734567901234568,0.3333333333333333,0.5,0.3369013692067151,0.3055088236636281,0.47378560621949933,0.09596814343161122,0.40465528190214334,0.32199214143139343,0.5558117263482755,0.5105203278569702,0.64,0.6909090909090909,0.6097038046545067,0.876394313015487,0.5372982904573601,0.9627734781028384,0.3786328457205039,0.17170605879370143,0.5010881513993329
350.0,0.0,0.06335403726708067,1.0,0.2857142857142856,0.2727272727272725,0.2725806451612903,0.2870370370370371,0.7730870712401056,0.0,0.3333333333333333,0.5,0.143701982189414,0.3051686764173175,0.47411255831906784,0.09358294816287469,0.40511304057373765,0.369643787388257,0.6257532080797371,0.5083513180504121,0.7100000000000001,0.6060606060606061,0.31534857464753613,0.7397354985222522,0.4316705927533826,0.8419705644406649,0.7295372041400852,0.17618702547033221,0.4545090773656304
501.0,0.3057651675218833,0.527329192546584,0.0,0.4285714285714288,0.0,0.2758064516129032,0.5928583108494809,0.7294728197242657,0.7596680565775489,0.2671081677704194,0.5331125827814569,0.7022531605669156,0.3467958229084326,0.650223316285744,0.02040910217647801,0.5282249349882575,0.37363933053249315,0.635701582145504,0.5069405419904905,0.5828099644752424,0.41760794648825883,0.31534857464753613,0.4473832455216727,0.49031946182117286,0.4177256735766821,0.9863689679051939,0.14626571221453832,0.386662551815982
511.0,0.3184424992453967,0.5316770186335402,1.0,0.5,0.09090909090909083,0.3080645161290323,0.5154320987654322,0.6174142480211082,0.8209876543209877,0.6666666666666666,0.75,0.5525684567112534,0.17715267651941374,0.4455679458447045,0.09548780595631814,0.428385928133268,0.151214120617631,0.44586271213188267,0.5527621689151359,0.4245695364238411,0.16684728075456567,0.38551043752055325,0.8301705958091545,0.691393675143741,0.9305073601616197,0.5085800343964496,0.14981676349242923,0.44238765029824106
521.0,0.2979172955025655,0.534782608695652,1.0,0.5714285714285712,0.18181818181818166,0.30483870967741933,0.17592592592592596,0.6121372031662269,0.7530864197530864,0.6666666666666666,0.75,0.4766369055460634,0.2836799157793569,0.5592409981959379,0.06376356043016083,0.4678312074048722,0.5075208937679998,0.7252246451056683,0.4915309384736254,0.0,0.41212121212121217,0.3225272980578003,0.5057868148667221,0.3378081095287837,0.5090894068337575,0.9998347517133228,0.15040961832025126,0.37011642081095597
531.0,0.2927859945668576,0.5434782608695654,1.0,0.5,0.18181818181818166,0.3354838709677419,0.33333333333333337,0.6358839050131926,0.8179012345679013,0.3333333333333333,0.25,0.2807085563980899,0.09162620211472913,0.35375081631821326,0.10113121178262499,0.4036535141746728,0.12230067686920834,0.44513008972080403,0.5311420342992196,0.805,0.4787878787878789,0.23993251300528232,0.5555998877857852,0.5249065364595316,0.5868926669545238,0.9847835588179368,0.34892696843911475,0.7131484248498778
541.0,0.2912767884092966,0.5236024844720495,1.0,0.5,0.2727272727272725,0.41290322580645156,0.3703703703703704,0.5145118733509235,0.9074074074074074,0.6666666666666666,0.5,0.9506630047193321,0.1347524159548826,0.27031664448792614,0.1449425073186747,0.8667522091686771,0.4257227866731138,0.5522452590130248,0.5348362418510898,0.6100000000000001,0.14545454545454561,0.35286288253118286,0.08122707771462029,0.2628135949644176,0.01619136380157804,0.2524218971470028,0.2889723274296446,0.8301616180349319
551.0,0.2912767884092966,0.5012422360248445,1.0,0.5,0.2727272727272725,0.5048387096774194,0.3858024691358025,0.503957783641161,0.9351851851851852,0.3333333333333333,0.5,0.0,0.14977913460801515,0.2461659235568561,0.22613776680079367,0.0,0.3894696582512707,0.6042718398985435,0.5562688532730887,0.5750000000000001,0.4000000000000001,0.3922118709805236,0.2852232874772773,0.6019981048813285,0.1876524762227879,0.7808688094430304,0.37787567216516055,0.688658376655414
561.0,0.2939933594929065,0.45093167701863357,1.0,0.5714285714285712,0.3636363636363633,0.5709677419354839,0.4135802469135803,0.38522427440633245,0.8858024691358025,0.6666666666666666,0.75,0.035223287477277265,0.33907693738312605,0.6528373646236048,0.0975021163891524,0.5272799698332837,0.614308999699871,0.9823571861203435,0.4359706322881447,0.5950000000000001,0.1515151515151516,0.4470841535725315,0.06283295818900114,0.3888048353558619,0.009709662154539889,0.196116135138184,0.44545314118217133,0.5596359554839487
571.0,0.29731361303954107,0.3832298136645962,1.0,0.5714285714285712,0.3636363636363633,0.6306451612903226,0.4197530864197531,0.3113456464379947,0.8734567901234569,0.3333333333333333,0.5,0.03201462714776915,0.45580137130262915,0.9190079110247485,0.059019889531091434,0.5067254733963306,0.5206770093876966,0.8590549651812387,0.4876565181983233,0.56,0.25454545454545463,0.4470841535725315,0.02269787099986037,0.47993245640542964,0.0012706500846325075,0.07124704998790964,0.25663720724701755,0.49049651735311417
581.0,0.30335043766978553,0.322360248447205,1.0,0.5,0.3636363636363633,0.6790322580645162,0.4475308641975309,0.34036939313984166,0.8518518518518519,0.3333333333333333,0.25,0.06408122585358178,0.4161363539998696,0.6823725558492414,0.02915887128650655,0.5255916830872712,0.31890801598595653,0.4177973880444922,0.49259914585726233,0.5950000000000001,0.49090909090909096,0.48969903332718434,0.7817255174305535,0.8795138232153465,0.8869786496016605,0.6332377902572628,0.24637495429747336,0.5832635019745598
591.0,0.31119830968910334,0.28633540372670807,1.0,0.5,0.3636363636363633,0.685483870967742,0.46604938271604945,0.44591029023746703,0.771604938271605,0.3333333333333333,0.5,0.1341418997801203,0.2644475201476433,0.5602562563840612,0.08208821435796501,0.5459119928377923,0.17437823775888475,0.5182981993919171,0.540063712379246,0.5800000000000001,0.6666666666666667,0.3780553736346485,0.9526068577225104,0.5854406701459784,0.9944681764341488,0.1483404529302446,0.2094579505214826,0.523185593724124
601.0,0.3196498641714458,0.26770186335403734,1.0,0.5,0.3636363636363633,0.7145161290322581,0.47222222222222227,0.5197889182058048,0.8148148148148149,0.3333333333333333,0.5,0.239028144383989,0.17073393890817748,0.4770878618982234,0.05522484456041699,0.5645376964321248,0.2491761750268114,0.5524785026298992,0.49431772857464845,0.56,0.593939393939394,0.295315730082862,0.9773021290001396,0.5123476356388146,0.9987293499153675,0.07124704998790964,0.2166175171660779,0.5980648836528233
611.0,0.33474192574705697,0.27577639751552785,1.0,0.35714285714285676,0.3636363636363633,0.7612903225806452,0.5401234567901235,0.633245382585752,0.8487654320987654,0.3333333333333333,0.0,0.5809678677668819,0.2149428995351675,0.38299837182387336,0.11877931680777958,0.6913206247767175,0.4271197141997568,0.5428942551818189,0.5461552083282635,0.66,0.6848484848484848,0.371129482308912,0.84946915281249,0.4360835119061752,0.9451240814886694,0.4554758043139874,0.235110633682589,0.6316163026271812
621.0,0.35677633564744937,0.3142857142857143,1.0,0.4285714285714288,0.45454545454545414,0.7564516129032258,0.6111111111111112,0.762532981530343,0.75,0.6666666666666666,0.75,0.7241208105018022,0.3984781504929567,0.5301412289287798,0.1296027840165978,0.5850038126524896,0.6068743276646458,0.7545974207762306,0.5159239802403867,0.665,0.7212121212121212,0.6880291929795406,0.8603067464962281,0.5054187968418691,0.9526184720365143,0.42490713701387073,0.48219009658593004,0.5869744566930216
631.0,0.3830365227890129,0.37391304347826093,1.0,0.4285714285714288,0.45454545454545414,0.6774193548387097,0.654320987654321,0.8522427440633246,0.6080246913580247,0.3333333333333333,0.5,0.7656419815789512,0.539025720827259,0.6824083343545041,0.07940098875544718,0.5306482567248229,0.5514129075989826,0.7590944113477431,0.4809375689724115,0.62,0.6303030303030304,0.24468140300824673,0.8756659163780024,0.5076795849408872,0.962339049237358,0.3807498052542948,0.20742100629985724,0.6048165082589478
641.0,0.41080591608813743,0.4596273291925468,1.0,0.4285714285714288,0.45454545454545414,0.6048387096774194,0.6697530864197532,0.9630606860158312,0.6203703703703705,0.3333333333333333,0.5,0.8128329581890013,0.6900464469971053,0.6941754388051069,0.0921609805925681,0.5336806296404535,0.5649250600757764,0.6357929747027291,0.5170342097475469,0.5750000000000001,0.6787878787878789,0.24468140300824673,0.9622834745864512,0.5433087791042244,0.9964941370974719,0.1182128897851123,0.19750911570855936,0.5121664115769774
651.0,0.43917899185028664,0.5447204968944099,1.0,0.5,0.545454545454545,0.3935483870967742,0.675925925925926,0.9604221635883905,0.3549382716049383,0.6666666666666666,0.75,0.8085819937500376,0.6912620134190238,0.9323743094128226,0.004704495691686297,0.5061680195766144,0.37165092264198835,0.8345072941010871,0.45957907184119756,0.56,0.41818181818181815,0.05028624522757428,0.3524163823495656,0.1950664538815572,0.27639320225001945,0.8944271909999143,0.23594258999946185,0.5621933620764552
661.0,0.4621189254452156,0.6000000000000001,1.0,0.5,0.545454545454545,0.15483870967741936,0.6203703703703705,0.8337730870712401,0.30246913580246915,0.3333333333333333,0.5,0.7750272603533723,0.48692440709415236,0.6934214056288368,0.10644760938922332,0.4904955322580291,0.10645236588824647,0.4157635298883582,0.5680491496480332,0.46,0.13333333333333353,0.07138884520236083,0.8857997487800918,0.7666916832152632,0.9681645887845223,0.3511234415883919,0.23430050495403903,0.6240369302921405
751.0,0.481134923030486,0.4136645962732919,0.0,0.5,0.3636363636363633,0.11935483870967742,0.40740740740740744,0.5109938434476693,0.7517146776406036,0.25925925925925924,0.5,0.06588766178304428,0.14170938373780198,0.4869488473107426,0.026261754291245755,0.4663006689352674,0.3205952907432542,0.6053331322699292,0.504610844355959,0.5116666666666667,0.3418630751964086,0.16385375961405454,0.8365310023440335,0.497262847420219,0.9355022539092073,0.4912750221210129,0.24704917972297927,0.6945734270538741
761.0,0.49260488982795025,0.39254658385093166,1.0,0.5,0.3636363636363633,0.17741935483870966,0.5030864197530864,0.5092348284960422,0.8703703703703705,0.3333333333333333,0.5,0.2676657228881346,0.2121463139153638,0.43386248129986527,0.07670110857695168,0.6163581898158261,0.4609582562103002,0.5788781987325037,0.5386361761723537,0.7050000000000001,0.4202020202020203,0.13823507375270805,0.493155681096446,0.3283123393762062,0.4892497974239616,0.9997688395715765,0.22291337954504492,0.6839362400731638
771.0,0.49471777844853615,0.39254658385093166,1.0,0.5,0.45454545454545414,0.2758064516129032,0.40740740740740744,0.5989445910290238,0.9475308641975309,0.6666666666666666,0.5,0.5,0.029123720618225168,0.2235579222431065,0.09309253341801274,0.6327005213623719,0.1339523583067786,0.44090503905456946,0.5191161476766213,0.3950000000000001,0.6303030303030304,0.11053783969164721,0.23531919281075148,0.37108175585715275,0.13052207804333527,0.6737538576856826,0.26607165599387206,0.7416522571499105
781.0,0.49471777844853615,0.40124223602484466,1.0,0.5,0.45454545454545414,0.35322580645161294,0.3858024691358025,0.6358839050131926,0.9074074074074074,0.3333333333333333,0.5,1.0,0.058247441236450335,0.21631116844424012,0.048512554638302306,0.7758557466727913,0.4076571886393445,0.6191065973215693,0.48416061424140217,0.515,0.5090909090909091,0.22107567938329442,0.14758361765043326,0.4561322124198409,0.05278640450004207,0.44721359549995804,0.3090734994568955,0.5376083293846355
791.0,0.4998490793842436,0.42546583850931685,1.0,0.5,0.45454545454545414,0.44516129032258067,0.43827160493827166,0.7018469656992085,0.9351851851851852,0.3333333333333333,0.5,0.8691540907061408,0.1770060471579515,0.4587873269362324,0.07036815629733983,0.4384614501350101,0.5233014372761597,0.8382610004172103,0.5222488165035475,0.635,0.5757575757575758,0.45984435421649444,0.8099127659309033,0.831164574140235,0.913463251034764,0.5623100214072791,0.2242067243049585,0.38591599025414713
