Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.3117257274560645,0.9696969696969697,1.0,0.6923076923076916,0.1111111111111116,0.4098883572567783,0.41690962099125367,0.47222222222222227,0.7580645161290321,0.5,1.0,0.04179900243688123,0.1819682096580761,0.27627009461871077,0.22575569498588807,0.2659399311159806,0.48102171556861756,0.5058596530568246,0.46571927572925453,0.3121019108280254,0.18857142857142856,0.2150533688261862,0.7830381280776306,0.39914933998360014,0.8882809931858447,0.6307547844132049,0.13733683079644987,0.36792618624046486
200.0,0.30221838087006625,0.9153802172670096,1.0,0.6923076923076916,0.1111111111111116,0.47527910685805425,0.3002915451895044,0.3824786324786325,0.814516129032258,0.5,0.5,0.8935799308586685,0.3423149641942053,0.2771779243556425,0.8006749185536772,0.9351101456365423,0.7433689902206619,0.5467745855643892,0.7975771253163686,0.3312101910828025,0.25142857142857145,0.3818153276792605,0.7577621168183133,0.4486420004873195,0.8620689655172413,0.6904366516134198,0.1643671638276973,0.45948573410159316
210.0,0.2852203975799481,0.8118925100057175,1.0,0.6923076923076916,0.1111111111111116,0.532695374800638,0.22448979591836732,0.19871794871794873,0.8064516129032258,0.5,0.5,0.899698602380582,0.6479932589884743,0.7032119115604081,0.26340472603999593,0.5031255642949587,1.0,0.991229340129471,0.15161891195011962,0.42038216560509545,0.0,0.7227664122047296,0.9065477228331066,0.5464034428391129,0.9786057136493046,0.2897174214962885,0.12517529332403135,0.5954752730709914
220.0,0.2601555747623163,0.6815323041738135,1.0,0.6923076923076916,0.1111111111111116,0.6299840510366826,0.14285714285714285,0.09829059829059827,0.846774193548387,0.5,0.5,0.8839677696628165,0.8306464857002263,0.6500198030832592,0.16118559538102184,0.4919643130217848,0.7827584611426435,0.4902149635826612,0.40429602124044073,0.40764331210191085,0.22285714285714292,0.9236371213643698,0.828976963742631,0.41927073498111445,0.9295507719543781,0.5123851244875447,0.16237050585181273,0.9593576375953233
230.0,0.2316335350043215,0.5334476843910807,1.0,0.6923076923076916,0.1111111111111116,0.7065390749601277,0.10787172011661805,0.03205128205128205,0.8258064516129031,0.5,0.5,0.883784305771787,0.9437929876026608,1.0,0.09741926495244181,0.4999062822403258,0.6600212979460907,0.91171772198406,0.42662935922819867,0.5095541401273884,0.3142857142857144,0.6329357082276377,0.882437445462065,0.49286423190093903,0.9662840491370448,0.36140316116210086,0.29525660267426107,0.8006749735788647
240.0,0.20109478536444825,0.37678673527730133,1.0,0.5384615384615383,0.1111111111111116,0.8197767145135567,0.08746355685131196,0.0,0.8629032258064515,0.5,0.0,0.8825026328226496,1.0,0.8558477958876373,0.048517756977182434,0.4993452906904233,0.5594757545488497,0.3951193166303227,0.4352628294043347,0.5414012738853503,0.40571428571428575,0.4413507220885846,0.861017258455,0.4508076183085167,0.9530915699976328,0.42336465581384575,0.3339713521343398,0.7907036727870543
250.0,0.16191299337366738,0.2441395082904516,1.0,0.4615384615384617,0.22222222222222232,0.9234449760765551,0.0,0.08974358974358976,0.8532258064516128,1.0,0.25,0.8312270777146203,0.9153635583584869,0.5671328424113534,0.14638303233140945,0.47380721555718913,0.3107699487299641,0.24398394149722147,0.5205047924820356,0.3949044585987261,0.7314285714285713,0.33204229066794727,0.19743154328874657,0.09013632704629898,0.09313326439663255,0.5818968207788057,0.2165934960676623,0.5790950191877152
260.0,0.12417170844137138,0.1269296740994854,1.0,0.4615384615384617,0.22222222222222232,0.9824561403508771,0.014577259475218651,0.14743589743589747,0.8080645161290322,0.5,0.5,0.8190023885847588,0.8280830684562829,0.669056678912354,0.0799808640732612,0.4937553353330992,0.306101005059229,0.6523833412356181,0.42509846793352163,0.6178343949044586,0.6457142857142857,0.3210979147224119,0.9417140165981579,0.8808633517747935,0.9916410024922301,0.18229559368780388,0.2260338189202778,0.5336611762173302
270.0,0.09305675597810414,0.054316752429959925,1.0,0.3076923076923084,0.22222222222222232,0.9968102073365233,0.08163265306122447,0.31410256410256415,0.7629032258064515,0.5,0.0,0.7756798346760235,0.5674559102068927,0.5434686112394729,0.23404277793384387,0.4778697994852938,0.0,0.41452748185371724,0.5531437294129867,0.732484076433121,0.9371428571428572,0.4448062646113311,0.9087261030470367,0.44431062230567503,0.9795847288780082,0.28315250923816015,0.1910116955610559,0.4218289503564639
280.0,0.06568712186689707,0.01600914808461984,1.0,0.3076923076923084,0.22222222222222232,1.0,0.11953352769679298,0.4423076923076923,0.7516129032258063,0.5,0.5,0.6955217068894606,0.39569117758351047,0.46888334746694105,0.17097162679109004,0.4590533040933582,0.1569160691432669,0.46784915658829496,0.42703311848264625,0.6687898089171975,0.8342857142857142,0.6378912597753844,0.932082651801468,0.475956403781166,0.9886615700133986,0.2119932942182041,0.15715350495818697,0.297064121508586
290.0,0.04407951598962834,0.0,1.0,0.23076923076923173,0.22222222222222232,0.9904306220095693,0.17784256559766762,0.5256410256410257,0.7387096774193548,0.5,0.25,0.6137348862207884,0.27249563240918856,0.43883649483607706,0.12200363325443019,0.45822132867164406,0.2426810696178711,0.5144125313535526,0.43522421467393363,0.713375796178344,0.7142857142857143,0.699572523325897,0.8491684350123158,0.41626959009949605,0.9449087314063684,0.4568337204506583,0.1300436933138454,0.33412873902869433
300.0,0.02420051858254091,0.006861063464836947,1.0,0.23076923076923173,0.22222222222222232,0.937799043062201,0.19533527696793002,0.6111111111111112,0.6951612903225806,0.5,0.5,0.44518996142730904,0.2383877396834101,0.3733500271572439,0.11257734961767846,0.41390320641591505,0.399994851375991,0.4773616345048498,0.45818999002754496,0.6242038216560509,0.72,0.699572523325897,0.9526068577225104,0.5209342663723255,0.9944681764341488,0.1485085441489655,0.08998966926300667,0.4139133207554909
310.0,0.010371650821088929,0.03316180674671232,1.0,0.1538461538461533,0.1111111111111116,0.7639553429027114,0.2565597667638484,0.6837606837606838,0.5725806451612903,0.0,0.25,0.25677152908406276,0.226295305514694,0.36085206344664705,0.11580037511928076,0.4037513416866709,0.4388704412872983,0.5327592902648467,0.4655366928581804,0.7197452229299364,0.6857142857142857,0.699572523325897,0.8238809462805237,0.3905395215411409,0.925398998679646,0.5260883402678784,0.10597818851844676,0.47710254238780575
320.0,0.0,0.07261292166952549,1.0,0.1538461538461533,0.1111111111111116,0.4864433811802233,0.2915451895043732,0.732905982905983,0.4677419354838709,0.5,0.5,0.15307117542620996,0.26490685505937256,0.418533967718857,0.08140338396142577,0.44702736997618464,0.528405132222873,0.6061299249618385,0.44368703452051156,0.6624203821656051,0.6228571428571429,0.4518580952875551,0.8469288245737902,0.4757830394865705,0.9432924230827273,0.46309016097841516,0.15430951636838033,0.5176081133409574
330.0,0.0,0.13321898227558604,1.0,0.1538461538461533,0.1111111111111116,0.14513556618819778,0.3965014577259475,0.811965811965812,0.4032258064516128,0.5,0.5,1.0,0.3608031123789094,0.2816348839193511,0.8306572184637763,0.9326315745139679,0.6295602729106,0.40270220409056035,0.898830447977857,0.8152866242038217,0.7028571428571428,0.23149642562939415,0.7543601366832883,0.4108471711033235,0.8583629654545526,0.6981451639774262,0.16674736938342824,0.5233008051749607
471.0,0.34255257850763465,0.4705546026300744,0.0,0.3076923076923084,0.0,0.1945773524720893,0.6423505572441742,0.67488028126326,0.7519331960649736,0.4645390070921986,0.5354609929078015,0.6466183952127603,0.3204248490714534,0.5416177984448731,0.021861475436881907,0.48719746050952767,0.45516681897811057,0.5651023022814475,0.4303493346369627,0.6240801559085476,0.4654281546631026,0.26066839420763055,0.29297696649433946,0.44445985393463144,0.19725475081926458,0.7967543505187832,0.11633613200882349,0.3582311073459314
481.0,0.36329588014981273,0.4705546026300744,1.0,0.3076923076923084,0.0,0.25199362041467305,0.6064139941690962,0.5854700854700855,0.8064516129032258,0.5,0.5,0.5,0.24507381218190075,0.3861162193098173,0.11685633880592787,0.4251038040823215,0.3271664088065097,0.38325393596256235,0.5188376608129488,0.5074761711162308,0.25232016210739616,0.23237330602950546,0.9088126532144868,0.8087214096334392,0.9796231629215784,0.2828913999198206,0.1136610080134731,0.38404667348507954
491.0,0.3575338519158744,0.49228130360205835,1.0,0.23076923076923173,0.0,0.25677830940988833,0.33819241982507287,0.6666666666666667,0.7532258064516129,0.5,0.25,0.15421411445033345,0.14616549723287245,0.2810390323296572,0.16106441869759755,0.3233642689096774,0.2855682254712355,0.4359709011401127,0.4893407608754822,0.0,0.7085714285714286,0.36916685402107885,0.37531803685947585,0.16320179464383777,0.30911992279010353,0.9253087485557631,0.3482115154843288,0.9801622187726278
501.0,0.35119562085854206,0.49228130360205835,1.0,0.3076923076923084,0.1111111111111116,0.3157894736842105,0.3323615160349854,0.5854700854700855,0.8080645161290322,1.0,0.75,0.5,0.07488366483335857,0.22992200527825649,0.09312452734645107,0.6766357310903226,0.3343519382203066,0.49238438973906806,0.4242053602960611,0.5732484076433121,0.2742857142857143,0.37744516676354967,0.9832622916434259,0.8042891989003358,0.9993089146662548,0.05261838989328479,0.19645949122736203,0.5184735151049037
511.0,0.34456928838951306,0.4802744425385934,1.0,0.3076923076923084,0.22222222222222232,0.46092503987240824,0.3294460641399417,0.5405982905982907,0.8951612903225805,1.0,0.5,0.7355413210972233,0.10601084032660611,0.2858339194105885,0.07266365293009616,0.6203201610957964,0.515188988865599,0.6042794612362288,0.45178111358783424,0.5796178343949044,0.37142857142857144,0.25988027875523095,0.9848538278116319,0.4637321175970183,0.9994340688622187,0.0476190476190474,0.19102700374490714,0.4405633981728764
521.0,0.34111207144915,0.47512864493996565,1.0,0.3076923076923084,0.22222222222222232,0.4704944178628389,0.36151603498542273,0.5662393162393162,0.7580645161290321,0.5,0.5,0.7048327646991335,0.051057044204562654,0.38570930443653,0.04750441747089384,0.4843133322186284,0.36318449879289855,0.6502417557754133,0.44905231140620566,0.6560509554140127,0.56,0.23983476530583867,0.763830849566662,0.33870101448366613,0.8685770701003708,0.6764903223930459,0.17373026253038903,0.4815972840959009
531.0,0.33851915874387783,0.468839336763865,1.0,0.384615384615385,0.3333333333333339,0.5358851674641149,0.37026239067055394,0.561965811965812,0.814516129032258,1.0,0.75,0.7817255174305535,0.04837712940393524,0.311435132267224,0.010322939813635313,0.5392786639416228,0.4554913643554062,0.4681743921442122,0.44206980826544223,0.6050955414012739,0.48,0.23983476530583867,0.3128329581890011,0.20953595463491875,0.22264990188738532,0.8329931278350428,0.1918671187896818,0.3850896133326776
541.0,0.33851915874387783,0.4448256146369354,1.0,0.384615384615385,0.3333333333333339,0.6379585326953748,0.3965014577259475,0.49572649572649574,0.8516129032258064,0.5,0.5,0.0,0.14295972377277544,0.21700090716614845,0.3130620202491783,0.10067584001061408,0.6272405655095212,0.4470977511979617,0.6394952406757791,0.643312101910828,0.3142857142857143,0.6443401796584035,0.08994003476126072,0.33765076261855487,0.019826886623187934,0.279126127197454,0.16606530360603655,0.3754576640506801
551.0,0.33851915874387783,0.40994854202401365,1.0,0.384615384615385,0.3333333333333339,0.6539074960127592,0.3965014577259475,0.4551282051282052,0.764516129032258,0.5,0.5,0.0,0.20763197976522144,0.0,0.05568224138247526,0.5,0.5744239482305626,0.5458254808437619,0.31417891200365244,0.5859872611464968,0.3828571428571429,0.6443401796584035,0.0,0.41232355013151833,0.0,6.130172506739834e-17,0.10024316488080788,0.3409915869454616
561.0,0.3419763756842409,0.37278444825614643,1.0,0.384615384615385,0.3333333333333339,0.6698564593301436,0.4314868804664723,0.4465811965811966,0.764516129032258,0.5,0.5,0.05811060607182844,0.22498596778109636,0.450315089643408,0.03839079898781196,0.5296842925537076,0.49086786074764177,0.5458254808437619,0.45362191571786253,0.6624203821656051,0.4685714285714286,0.5536756849268915,0.39758361765043315,0.6861404673058855,0.3418861169915809,0.9497582936339806,0.1278319607540582,0.48977924564336006
571.0,0.3474503025064821,0.34819897084048024,1.0,0.3076923076923084,0.3333333333333339,0.7065390749601277,0.4518950437317784,0.4935897435897436,0.7854838709677419,0.5,0.25,0.1324374454620651,0.16001494508012165,0.4054584119479771,0.06453023874484083,0.537967933810999,0.34549576469172977,0.4989293693589348,0.4788465174214739,0.6305732484076433,0.6171428571428572,0.4142951354069896,0.9019437543337216,0.7461113366648493,0.976462890006631,0.3035472309364954,0.12328559612916284,0.5160683771602
581.0,0.3552290406222991,0.33276157804459694,1.0,0.3076923076923084,0.3333333333333339,0.7145135566188199,0.4752186588921283,0.5277777777777778,0.7564516129032257,0.5,0.5,0.25,0.12997001586379525,0.35452037399073416,0.04875763963626643,0.5600537750019625,0.4071693602697608,0.49257151667190036,0.45450405798722704,0.6369426751592356,0.5828571428571429,0.30202537939583013,0.8524163823495666,0.4350212606563195,0.9472135954999579,0.4477203532778348,0.17631418731831436,0.6283547332316959
591.0,0.3702103140305386,0.3276157804459692,1.0,0.3076923076923084,0.3333333333333339,0.7352472089314195,0.5481049562682216,0.5662393162393162,0.7693548387096774,0.5,0.5,0.44544832978467835,0.1796292306044136,0.3404010286913141,0.1041450373851099,0.5998396986823814,0.5479134472789318,0.5310641916606841,0.4958336946197325,0.7452229299363058,0.5942857142857143,0.387977268486297,0.6986327069690931,0.3764658665728576,0.792152362922538,0.8124539274025537,0.2830412551918754,0.9376926768654648
601.0,0.39008931143762604,0.3470554602630074,1.0,0.3076923076923084,0.3333333333333339,0.7511961722488039,0.597667638483965,0.6581196581196581,0.764516129032258,0.5,0.5,0.6457329996286479,0.2618274611785295,0.36733111211409275,0.15851951315256668,0.6023102172832675,0.6053718659796766,0.5739799554810792,0.4952453908075264,0.6942675159235668,0.7371428571428571,0.5655154390014511,0.88015940449303,0.5647924270404104,0.9649803600869657,0.3680755001442613,0.26876654604529326,0.9429061948105937
611.0,0.4137136271967732,0.3825042881646654,1.0,0.3076923076923084,0.3333333333333339,0.7161084529505582,0.6355685131195336,0.717948717948718,0.7129032258064515,0.5,0.5,0.7060713183168975,0.34991359181246534,0.4811952441769255,0.09493852403487436,0.5308222616354565,0.6157689052950759,0.6648665089733506,0.42673700522834296,0.6687898089171974,0.6514285714285715,0.22194529239068422,0.8616401732883603,0.45243693571853677,0.9535044838742159,0.4215884865583755,0.2570006343364766,0.7249534662402978
621.0,0.43762604436761743,0.4476843910806174,1.0,0.3076923076923084,0.44444444444444464,0.6236044657097289,0.6384839650145773,0.8290598290598291,0.6548387096774193,1.0,0.5,0.799681966380054,0.4799844939875039,0.47178594137691404,0.1652648502614451,0.547818566197953,0.6899069368387452,0.5359883788608663,0.5045102054815945,0.5923566878980893,0.7885714285714286,0.22194529239068422,0.9938794104710755,0.5371101999746546,0.9999075700149234,0.019249001449927007,0.2530630431242432,0.5863683723297269
631.0,0.46153846153846145,0.5202973127501429,1.0,0.3076923076923084,0.44444444444444464,0.456140350877193,0.6384839650145773,0.8568376068376069,0.5790322580645161,0.5,0.5,0.8157424739231148,0.5164142322618566,0.6121075274978841,0.03856279110352415,0.5082040927929742,0.5245524211839814,0.6925268658892059,0.39007636717569205,0.5859872611464968,0.5657142857142856,0.036758999784941127,1.0,0.466275853522066,1.0,6.130172506739834e-17,0.2129683255159766,0.5904089941849338
641.0,0.47709593777009496,0.5980560320182962,1.0,0.3076923076923084,0.44444444444444464,0.19138755980861244,0.5539358600583091,0.8760683760683761,0.4806451612903225,0.5,0.5,0.8796889497865417,0.49807303162558403,0.5037408316071703,0.08758594457582604,0.5326653949360339,0.42783617270667285,0.43253183287814534,0.492137349552194,0.4012738853503184,0.5428571428571429,0.038112624951202136,0.40421411445033345,0.12821599813245999,0.3518003925637735,0.956146362809217,0.24123256270163487,0.738165628817383
771.0,0.5577643330452318,0.44082332761578047,0.0,0.5384615384615383,0.44444444444444464,0.26953748006379585,0.45929580623458177,0.5402695595003287,0.7544665012406947,0.5,0.5576923076923077,0.25286757905424906,0.10275824216185572,0.40468430190331234,0.0294124726972776,0.47536958436080134,0.40652677288080646,0.5378593123901382,0.46106575760507135,0.5700825387253609,0.4223499577345731,0.09344380640679693,0.9351621080572841,0.4857771669847633,0.9896629793165405,0.202517795205612,0.11842508108976126,0.3718590038869801
781.0,0.5747623163353499,0.44596912521440824,1.0,0.5384615384615383,0.44444444444444464,0.2759170653907496,0.5685131195335278,0.6047008547008548,0.7548387096774193,0.5,0.5,0.5481843002659987,0.20314744639162455,0.3182579408072439,0.18385757559077243,0.6508548704106719,0.6374940600321688,0.4554696971919112,0.5533662851211264,0.8245957863792259,0.6637362637362637,0.09344380640679693,0.7157309236624381,0.3395950430762522,0.8135165404649214,0.7798753400812461,0.08690174992714697,0.2631325816410273
791.0,0.5733218092768653,0.44596912521440824,1.0,0.5384615384615383,0.44444444444444464,0.3572567783094099,0.3819241982507289,0.5854700854700855,0.8306451612903225,0.5,0.5,0.5,0.017019014734854218,0.2673104438222088,0.16027028645535304,0.4753863027375135,0.131552197126515,0.4925616275841508,0.44996529585304207,0.1783439490445859,0.44,0.14894415734120714,0.5444707158738492,0.3666501987519925,0.5696274156995493,0.9913786829700852,0.17388764152311126,0.3846196714623762
801.0,0.5692883895131085,0.4505431675242997,1.0,0.384615384615385,0.5555555555555554,0.6060606060606061,0.3556851311953353,0.6025641025641026,0.9999999999999999,1.0,0.0,0.33475065946143207,0.05488467336579424,0.26260848805471565,0.04080106752496022,0.4155866699653618,0.5270880145618481,0.5409097480432575,0.39427719167858893,0.5286624203821656,0.5371428571428571,0.4697287725268923,0.2687025592412766,0.3079534683859527,0.1678180805850401,0.7482562416960896,0.12157222053111756,0.3354707936131111
811.0,0.5675597810429271,0.4625500285877644,1.0,0.384615384615385,0.5555555555555554,0.6730462519936204,0.37900874635568516,0.6303418803418803,0.8161290322580644,0.5,0.5,0.08858553278290471,0.07434017848621384,0.25533767899908083,0.05225680102433613,0.3742529439838627,0.4945787858204093,0.538224100412222,0.47031823930387895,0.6369426751592356,0.5657142857142857,0.6095849071487562,0.8244027652986172,0.7749464084690166,0.925829158352272,0.5246913039576,0.08760328380653638,0.3681198346575897
821.0,0.5675597810429271,0.4797026872498571,1.0,0.384615384615385,0.5555555555555554,0.6698564593301436,0.3965014577259475,0.6495726495726496,0.7451612903225806,0.5,0.5,1.0,0.10211408840912531,0.1795525208357739,0.25287201908680934,0.9655723887841139,0.5092676869386731,0.46659470833196454,0.5801818299143369,0.6242038216560509,0.5428571428571428,0.7435945792944174,0.8128329581890013,0.45634006918176817,0.9160251471689218,0.5553287518900286,0.08387379369576703,0.4081663827869533
