Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
200.0,0.33509161576901736,1.0,1.0,0.3809523809523814,0.6666666666666679,0.4002869440459111,0.3965936739659367,0.6167023554603853,0.76545842217484,0.5,0.6000000000000001,0.7182744825694465,0.09812114169800375,0.5176486010408521,0.08258960523241511,0.4712970069890162,0.42660298832319676,0.3486802905925822,0.5453825108612328,0.5103092783505154,0.31707317073170727,0.1386950872491994,0.8385855327829048,0.5115757874326029,0.937078638060769,0.48564293117863205,0.3098197141216048,0.32903019521810123
210.0,0.3384230982787342,1.0,1.0,0.3809523809523814,0.6666666666666679,0.42180774748923966,0.3722627737226277,0.5781584582441113,0.8081023454157782,0.5,0.4,0.5,0.04142267663090909,0.2979755523551991,0.04998722204360861,0.3896133932070453,0.4816220761832758,0.33424110114978045,0.5449913938421023,0.5269860521528199,0.3719512195121951,0.08301842250123613,0.8385855327829047,0.5049138378017444,0.9370786380607689,0.4856429311786322,0.3350072293335743,0.3153699130758963
220.0,0.341754580788451,0.9841269841269842,1.0,0.4285714285714288,0.8333333333333339,0.4505021520803444,0.3722627737226277,0.5182012847965738,0.8187633262260127,1.0,0.6000000000000001,0.1288810584091566,0.10515523555285829,0.3397061799230056,0.10891751172522347,0.3093723600514747,0.6247918763223343,0.5349529396516854,0.5987294248808434,0.5603395997574288,0.31097560975609756,0.16038046817506596,0.0,0.08150039811930737,0.0,6.123233995736766e-17,0.2809013891921629,0.2631711850745988
230.0,0.3442531926707386,0.9404761904761907,1.0,0.5238095238095246,0.6666666666666679,0.48637015781922527,0.364963503649635,0.4132762312633832,0.8294243070362473,0.0,0.8,0.037036999393896486,0.2676049536709053,0.5823302372871856,0.14177912545147917,0.45598745657341233,0.7421479817863776,0.6892035998386036,0.5834247334116984,0.5503335354760461,0.18292682926829262,0.3481512491291668,0.9805359353067531,1.0,0.9990655167826101,0.06111006327950326,0.22304169447020045,0.2644356308413589
240.0,0.33703498056635217,0.879251700680272,1.0,0.5238095238095246,0.6666666666666679,0.5882352941176471,0.2798053527980535,0.34689507494646676,0.9275053304904051,0.5,0.4,0.9248007979492542,0.38345507703150117,0.38359826577055633,0.8479252989852204,0.9702667904927229,0.6867498422788005,0.35032014854133137,0.9787042050825362,0.4436021831412978,0.2926829268292682,0.4923250165821827,0.7307320596726825,0.3787844042575962,0.8315176226481151,0.748588180173163,0.2359476673757852,0.3321498271395321
250.0,0.3234314269850085,0.7777777777777781,1.0,0.5238095238095246,0.6666666666666679,0.6068866571018652,0.2238442822384428,0.19486081370449676,0.8038379530916844,0.5,0.4,0.9149484806223156,0.6406208858550719,0.9056178428700437,0.2033119171073358,0.4990318829492129,0.8547475705559329,0.9037299953315847,0.1856850935643532,0.4836264402668284,0.0487804878048782,0.8225049220709131,0.9002810944838118,0.5905214916638132,0.9756645167505262,0.3081770108524538,0.2700241673271986,0.3981700394981939
260.0,0.30344253192670734,0.6456916099773244,1.0,0.4285714285714288,0.8333333333333339,0.6312769010043041,0.1678832116788321,0.07922912205567445,0.812366737739872,1.0,0.0,0.9046009865050326,0.8418153402383887,0.9289468884979184,0.16005122857881704,0.4987719226110607,0.7882081742833196,0.5208237759174846,0.5387339960713996,0.4836264402668284,0.15243902439024376,0.9454595884536497,0.8718310430565298,0.49054901314993843,0.9600119894947903,0.39186206512519145,0.3151350146168752,0.451217178298128
270.0,0.2773459189339256,0.49263038548752847,1.0,0.4285714285714288,0.8333333333333339,0.7259684361549498,0.11435523114355228,0.0,0.9168443496801705,0.5,0.4,0.8933585133330395,0.9868783069442859,0.9368623803015607,0.11760003145051762,0.498302072120815,0.7214784097583973,0.5089888898506563,0.539209241386831,0.48696179502728926,0.25609756097560976,0.7388598000426851,0.8292472905448883,0.4834127118930918,0.9297679440103306,0.51107539287715,0.5527937496115702,0.5991489945239914
280.0,0.24680732926152138,0.340702947845805,1.0,0.3809523809523814,0.8333333333333339,0.8321377331420373,0.07542579075425787,0.004282655246252598,0.9339019189765457,0.5,0.2,0.8760245079118292,1.0,0.8931617353135344,0.04415364671073902,0.4951041096673037,0.5646250911292368,0.4693568163453989,0.5210122380471032,0.5069739235900546,0.4939024390243902,0.6739616658223001,0.46041657583943457,0.3186861061406534,0.43798263270539595,0.9922778767136677,0.7787860480960096,1.0
290.0,0.21488062187673518,0.21995464852607727,1.0,0.3333333333333339,0.6666666666666679,0.9010043041606887,0.06326034063260338,0.12205567451820121,0.8784648187633262,0.0,0.2,0.8424173286543744,0.8355712447694413,0.8055331196420069,0.14708687228268302,0.4865609391153529,0.3535510559366232,0.4356278960642839,0.6245631633757056,0.5436628259551243,0.8170731707317074,0.770846805235538,0.02885793837630446,0.28701390992374365,0.0020533967661480745,0.09053574604251861,0.7255236281870273,0.942660346519679
300.0,0.18101054969461416,0.12074829931972797,1.0,0.23809523809523814,0.8333333333333339,0.9167862266857962,0.046228710462287104,0.20342612419700207,0.7995735607675906,1.0,0.0,0.8062110811325506,0.7363860602443051,0.7846227182560213,0.10233111287543495,0.4851964675204381,0.43111337060318006,0.4868556968463625,0.537856253045147,0.5369921164342026,0.7134146341463414,0.8499742832610827,0.05798597417287865,0.5196209861434192,0.008273405705463477,0.18116242947693426,1.0,0.2280627171332947
310.0,0.14575235980011114,0.059523809523809534,1.0,0.23809523809523814,0.8333333333333339,0.9512195121951219,0.03406326034063262,0.34689507494646676,0.8272921108742003,0.5,0.4,0.7243201653239765,0.575472567913992,0.6739851873836846,0.17235804926028467,0.46121270647231793,0.3577300413026382,0.4179611144104138,0.6052441690291821,0.5436628259551243,0.8902439024390243,0.9562770185767236,0.02371051833494897,0.4876076858522111,0.0013865036951106746,0.07441992482162539,0.5511752288705272,0.2314465925205787
320.0,0.1077179344808441,0.022108843537415046,1.0,0.14285714285714324,0.8333333333333339,0.9483500717360115,0.009732360097323589,0.436830835117773,0.7718550106609807,0.5,0.0,0.6429029273129865,0.5249256360732365,0.6650179630055087,0.11308583324893638,0.4614613801638888,0.4889350903335487,0.49602594666514044,0.5293337684382787,0.5269860521528199,0.7378048780487805,0.6288476865967277,0.07440276529861711,0.5305090547629638,0.013596892657316562,0.2316205273060396,0.1561874295813647,0.2323791879347015
330.0,0.06885063853414763,0.0,1.0,0.09523809523809579,0.8333333333333339,0.896700143472023,0.0024330900243308973,0.4946466809421841,0.6993603411513858,0.5,0.2,0.5864795434714267,0.5016654024035678,0.6984761862795992,0.07245303895014588,0.474582776215374,0.5213738340576305,0.5286011947243766,0.5402768097711982,0.550333535476046,0.646341463414634,0.3314804303812226,0.03522328747727732,0.48513157729190337,0.003058132663190549,0.11043152607484683,0.1791498618446816,0.24421233831839062
340.0,0.029705719044974987,0.0045351473922903285,1.0,0.09523809523809579,0.8333333333333339,0.7733142037302726,0.0,0.595289079229122,0.5927505330490405,0.5,0.4,0.4819592067204282,0.4874992285443857,0.6313117087562234,0.12667213827461693,0.4493326021639357,0.5321849579889395,0.45134073855349943,0.5959635262601398,0.5570042449969679,0.7682926829268293,0.341112875178557,0.0067715290840627,0.49054815127921836,0.00011313497146747675,0.021271781490575747,0.1781108390753014,0.23749733795504502
350.0,0.0,0.04024943310657614,1.0,0.09523809523809579,0.8333333333333339,0.381635581061693,0.08272506082725062,0.7130620985010706,0.19402985074626855,0.5,0.4,0.33061699722316146,0.4286185207478865,0.579373990274822,0.16720678094683492,0.42475182594545824,0.47902780067954676,0.463032199230498,0.5879295015423418,0.6737416616130989,0.8170731707317074,0.09754800560532975,0.8237577613461999,0.9174214917644075,0.9252972847730192,0.5258220975375509,0.20382821629753342,0.2607493877533178
541.0,0.3539700166574127,0.3979591836734695,0.0,0.23809523809523814,0.0,0.16929698708751795,0.5054840065731646,0.6489007477829971,0.7595976735618838,0.3691099476439791,0.431413612565445,0.6462827671369723,0.2571022272043537,0.7567171359370641,0.012681610492842136,0.5128806281606495,0.5383504479230884,0.5100404159360011,0.559382209784597,0.5906815362272118,0.4721416962120609,0.16262356930587862,0.44564301623969566,0.4949182688446159,0.4150306318436765,0.9854546290420786,0.23449564013191654,0.3918178243671116
681.0,0.3281510272071073,0.6910430839002268,0.0,0.3333333333333339,0.0,0.163558106169297,0.32690302398331594,0.6572346283267053,0.7755102040816325,0.5,0.4285714285714286,0.056652960320680124,0.12951934303748094,0.5879492516120031,0.015299434917190602,0.4820937189526441,0.5381921546868276,0.4936551965696585,0.5642417463375518,0.5428535774432837,0.4834024051454319,0.24381467256064498,0.483137160604205,0.5062660743964713,0.4735243017705325,0.9985970907293135,0.26952532464098844,0.41432033261379225
691.0,0.3387007218212106,0.7091836734693879,1.0,0.3333333333333339,0.0,0.2568149210903874,0.4355231143552311,0.6466809421841541,0.9147121535181235,0.5,0.4,0.7227828197011791,0.17148632371197095,0.32972262310586503,0.2848066984864374,0.853912318923427,0.5989167040919358,0.3046387635028664,0.7223573230286149,0.7092393658494326,0.45165505226480834,0.10023658063420068,0.4650003232243891,0.4957562976347154,0.445133349108047,0.9939610668832065,0.33272477108299153,0.3796966758179158
701.0,0.3373126041088286,0.713718820861678,1.0,0.3809523809523814,0.16666666666666785,0.3070301291248207,0.3309002433090024,0.595289079229122,0.8507462686567163,1.0,0.6000000000000001,0.17780768448935275,0.0325650624812732,0.17767098086926156,0.11799422322995097,0.2181004834917255,0.3838746610762802,0.38616239393723667,0.4661978235564924,0.4169193450576107,0.33536585365853655,0.0907867384278868,0.66204229655321,0.6044030567632284,0.7436830796320686,0.8731977020149123,0.545220689881893,0.6260242619969779
711.0,0.33120488617434773,0.70124716553288,1.0,0.3809523809523814,0.16666666666666785,0.3543758967001435,0.2895377128953771,0.5310492505353318,0.8464818763326225,0.5,0.4,0.75,0.10739760364891562,0.29682907482928467,0.16320921381019454,0.804596526774505,0.6379876641436483,0.5944035539386014,0.5906772928311381,0.5036385688295937,0.29878048780487804,0.29333350508900885,0.8358956541135661,0.5926948037822627,0.9350110929243062,0.49301257198088033,0.508456485727212,0.4843422554553281
721.0,0.33120488617434773,0.6785714285714286,1.0,0.4761904761904763,0.0,0.5050215208034433,0.3430656934306569,0.49250535331905776,0.9999999999999999,0.0,0.8,0.0,0.13807558876969697,0.29481618456347797,0.25758042768299216,0.11046552519152864,0.5854962150546407,0.5013656465701132,0.6195364812521087,0.6337174044875682,0.3719512195121951,0.37712383745028505,0.2817255174305536,0.22510566729400722,0.18338110487136872,0.7739572992033211,0.44105279282645643,0.39942241283462326
731.0,0.3253747917823433,0.6111111111111112,1.0,0.4761904761904763,0.0,0.5968436154949784,0.291970802919708,0.32334047109207703,0.9125799573560767,0.5,0.4,0.9444001122142148,0.4171219887981406,0.38592112592857813,1.0,1.0000000000000002,0.8807594715259941,0.5728636891830576,1.0,0.4902971497877502,0.0,0.36086337403578084,0.917298517505458,0.8258234404727327,0.9832188416932591,0.2569011563432516,0.2649004684208146,0.2711885373511268
741.0,0.31704608550805125,0.5374149659863947,1.0,0.4761904761904763,0.0,0.6757532281205165,0.27007299270072993,0.2997858672376873,0.8933901918976545,0.5,0.4,0.9278076844893528,0.4605395302054379,0.8169929437257331,0.03910683269628705,0.49549342676064884,0.6006411475395351,0.8338981848581147,0.0,0.5303214069132808,0.41463414634146345,0.36086337403578084,0.7817255174305535,0.43646115403162816,0.8869786496016605,0.6332377902572628,0.23582115609584425,0.2659404207727399
751.0,0.31510272071071643,0.46031746031746046,1.0,0.4761904761904763,0.0,0.703012912482066,0.3260340632603406,0.2869379014989293,0.8166311300639658,0.5,0.4,0.9836308478888205,0.47007843828879775,0.6928190627765355,0.06541616750331312,0.533510518682667,0.560365834739622,0.4075675891567833,0.5795779478116044,0.6370527592480291,0.4451219512195122,0.36086337403578084,0.4187729222853797,0.32165405004689185,0.37378905142649865,0.9676172723968439,0.2711611914642615,0.33946892386606564
761.0,0.31982232093281526,0.4274376417233561,1.0,0.4761904761904763,0.0,0.7116212338593975,0.3844282238442822,0.45396145610278366,0.788912579957356,0.5,0.4,0.09075579383176924,0.20863239739147313,0.319635427181062,0.5052421981828624,0.035458279112095314,0.23821577986848597,0.2163720926883173,0.8223499803654158,0.6403881140084899,0.9573170731707317,0.26304938385066595,0.9049848390608202,0.7504089626857744,0.977889504360975,0.29408584883752314,0.253514541619804,0.4357280456447984
771.0,0.3287062742920601,0.4155328798185942,1.0,0.3809523809523814,0.16666666666666785,0.8005738880918221,0.4209245742092457,0.5331905781584582,0.9083155650319829,1.0,0.0,0.31513951119536154,0.13212217814785643,0.41585639666103097,0.09500947855727938,0.6220022643825436,0.4580696327023097,0.5767918948742703,0.3232879287926575,0.6103699211643421,0.7073170731707317,0.21920659861007397,0.8774005579866099,0.4909861525815628,0.9633696341117024,0.37570510873921836,0.31041544734487186,0.5236212336445419
781.0,0.3409217101610218,0.4155328798185942,1.0,0.3809523809523814,0.16666666666666785,0.8321377331420373,0.4501216545012165,0.5781584582441113,0.8230277185501065,0.5,0.4,0.5,0.1518831476466667,0.45053897688558814,0.07125244971980073,0.6012531661586411,0.5725179400807869,0.5295412845426716,0.550184423956641,0.6003638568829593,0.6097560975609756,0.25199242586327003,0.834750659461432,0.4833793138555419,0.9341215710622296,0.4961389383568339,0.46770914585707213,0.5887489745268171
791.0,0.36424208772903954,0.46371882086167804,1.0,0.3809523809523814,0.16666666666666785,0.8407460545193687,0.5474452554744526,0.7601713062098501,0.788912579957356,0.5,0.4,0.7518834684691746,0.4125116535971592,0.5223513773005407,0.3292587835804089,0.6364392184884433,0.8588640651200625,0.5580504263438508,0.7156052278665722,0.6937537901758641,1.0,0.48396541512872143,0.8599937575251385,0.5176594273230961,0.952409351100497,0.42579703632987964,0.3321405936815371,0.43712564507495344
801.0,0.39478067740144374,0.5493197278911566,1.0,0.3809523809523814,0.16666666666666785,0.8407460545193687,0.610705596107056,0.9014989293361884,0.7761194029850745,0.5,0.4,0.7995973866218227,0.6448754557762736,0.7420749689359817,0.1983771576133174,0.5292532873712877,0.8252626569787016,0.6716200882184059,0.48729251066450746,0.6470588235294118,0.8841463414634145,0.250521937393984,0.8805475870886228,0.5152917507681662,0.9652041964085458,0.3665245183824905,0.3532623134187365,0.4073177154824618
811.0,0.4244863964464187,0.6609977324263039,1.0,0.4285714285714288,0.16666666666666785,0.781922525107604,0.6034063260340632,0.9999999999999999,0.6886993603411513,0.5,0.6000000000000001,0.8416195905884107,0.7738548582842266,0.7742809841555284,0.12969651524601838,0.526265223363997,0.7023580818273412,0.5276397201788898,0.5238101636785059,0.550333535476046,0.7621951219512195,0.250521937393984,0.020729983328669155,0.07078003167780661,0.0010599470170908343,0.06507913734559692,0.3127800497423854,0.39419982728106634
821.0,0.44142143253747923,0.7295918367346941,1.0,0.4285714285714288,0.16666666666666785,0.6255380200860832,0.4914841849148418,0.8372591006423982,0.5437100213219616,0.5,0.4,0.8513658584865458,0.4677533472269841,0.8740029174100884,0.2415476491479898,0.5093208442692124,0.18512883826369836,0.5794800165020833,0.6297987892960597,0.406913280776228,0.018292682926829285,0.1658759871523723,0.8267501407847868,0.9118845688484789,0.9277500395091165,0.5178026794057726,0.2939348602270169,0.3552582721142905
831.0,0.4497501388117713,0.7743764172335603,1.0,0.5238095238095246,0.16666666666666785,0.2439024390243903,0.4160583941605839,0.747323340471092,0.20895522388059695,0.5,0.8,0.8844771391360908,0.29169999991094997,0.6975186178574289,0.14081965612793243,0.5215871231704564,0.33973160584436957,0.3674024298859364,0.504995444627033,0.45694360218314134,0.225609756097561,0.1658759871523723,0.7976063437768759,0.49019873140636505,0.9022870397928836,0.5938522968371138,0.2780644879723943,0.3319269388222054
941.0,0.5144364242087729,0.5357142857142858,0.0,0.7619047619047628,0.5,0.33285509325681495,0.3946029639460296,0.4962040101226396,0.7881372358984299,0.5909090909090909,0.49090909090909096,0.16090044281743104,0.15099684157406087,0.5575033995042695,0.026582772768568266,0.46967085168087547,0.5338195473859125,0.49313783158591523,0.5580349245206,0.5576658029659849,0.4167002620439427,0.1658759871523723,0.9761100283742432,0.5131073814791816,0.9985924392389218,0.07498211876926425,0.22442672594245758,0.2572939183151405
951.0,0.5569128262076626,0.5436507936507937,1.0,0.666666666666667,0.3333333333333339,0.3185078909612626,0.7153284671532847,0.60813704496788,0.7547974413646055,0.0,0.0,0.5290455104737352,0.5303455325267873,0.508999925672065,0.568488228354154,0.6974748026033253,1.0,0.4656690923579585,0.8822799172064721,1.0,0.8004434589800443,0.1658759871523723,0.6201715935362107,0.3251955966465272,0.6843128601415615,0.929577903322658,0.1479392796736741,0.16799363304988266
961.0,0.5527484730705166,0.5510204081632655,1.0,0.666666666666667,0.3333333333333339,0.3371592539454807,0.3065693430656934,0.6059957173447537,0.8038379530916844,0.5,0.4,0.2726978709998604,0.06851805453836053,0.3336312423465816,0.3666235425881786,0.3696255607068315,0.0,0.36825902604107985,0.44561897758526225,0.0,0.47560975609756095,0.4110492246223074,0.5018946793269936,0.4451941871250209,0.5029761377531287,0.9999822850512391,0.3104217494269733,0.39341958496543494
971.0,0.555802332037757,0.5606575963718823,1.0,0.6190476190476195,0.5,0.4634146341463415,0.36982968369829683,0.6145610278372591,0.9637526652452024,1.0,0.2,0.8171930948722894,0.06989543962135678,0.2572762283042831,0.09425059366770168,0.7900559718686577,0.5506633213997147,0.4442840302930415,0.40422419345994554,0.6470588235294118,0.5060975609756098,0.4193123470093414,0.548589790347529,0.5284908455137014,0.5760285921269706,0.9883716976506172,0.33836346342279855,0.28562305400505755
981.0,0.555802332037757,0.5861678004535149,1.0,0.6190476190476195,0.5,0.5494978479196556,0.3430656934306569,0.6745182012847964,0.904051172707889,0.5,0.4,1.0,0.1553350373659091,0.45404156904374077,0.09736781026636061,0.6001750657357462,0.6505974562045216,0.6539922077992613,0.5659620582166429,0.523650697392359,0.6524390243902438,0.9318762346088916,0.1191540907061408,0.2880858106067339,0.034624253279826434,0.36565237242299353,0.33203936891962843,0.26741694251701076
