Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.20479760119940038,0.49014778325123154,1.0,0.4666666666666659,0.39999999999999947,0.3726993865030675,0.3662790697674418,0.7064989517819705,0.737037037037037,0.5,0.4,0.2272953281041155,0.1816886022117243,0.618174674486651,0.0277397205509084,0.4751655253602324,0.5510691889128362,0.6595575879249774,0.5115044383042574,0.5328947368421053,0.541436464088398,0.34744131105813125,0.024437251972197427,0.029249920866126655,0.0014727572492092,0.07669649888473719,0.15618316296905543,0.14972197836583073
110.0,0.199400299850075,0.5364532019704431,1.0,0.4666666666666659,0.39999999999999947,0.3374233128834356,0.41860465116279066,0.8134171907756812,0.5925925925925927,0.5,0.4,0.06169689368021419,0.3100738171873443,0.5557207515042462,0.1277471029839733,0.41576226445119424,0.7358514276807142,0.44747001079562587,0.5829074389185919,0.6578947368421053,0.7513812154696135,0.59295108365041,0.8919998065101323,0.9459680612854832,0.9714951667914448,0.3328201177351373,0.12893474798714133,0.15595918090156777
120.0,0.20299850074962533,0.6019704433497537,1.0,0.5999999999999996,0.39999999999999947,0.2960122699386503,0.505813953488372,0.8951781970649894,0.5777777777777778,0.5,0.8,0.9951156238534533,0.43264288272017987,0.40761984163963655,0.7824822746725609,0.9999999999999999,0.7246615125831821,0.35458024878366756,0.9151400697741182,0.736842105263158,0.685082872928177,0.8273386913786749,0.7912855998398474,0.4522764184673683,0.8963119945523,0.6097107608496923,0.11892336915535504,0.23190390447315234
130.0,0.21289355322338843,0.6798029556650247,1.0,0.5999999999999996,0.39999999999999947,0.2791411042944785,0.566860465116279,0.9475890985324946,0.6370370370370371,0.5,0.4,0.9573150260865078,0.5229332161405688,0.7678591807417642,0.06838028933923744,0.4836996189363402,0.6625592101324838,0.9059085145703407,0.09532830137412496,0.6776315789473684,0.6077348066298345,1.0,0.7776096707117239,0.49665429878975736,0.8828524323948055,0.6431920864232732,0.14954456994274917,0.31297675525458274
140.0,0.23628185907046495,0.7699507389162561,1.0,0.6666666666666661,0.39999999999999947,0.2914110429447853,0.6976744186046511,0.9999999999999998,0.7074074074074075,0.5,0.6000000000000001,0.8930707594375269,0.6444909842411751,0.7337707522639948,0.11052535540233517,0.4696421594853717,0.7227158382987917,0.47823424582366,0.5482530553320252,0.8355263157894737,0.6077348066298345,0.5348557768506164,0.6614144672170953,0.4443831806443977,0.742821465589316,0.8741572761215378,0.37147686499451493,0.313876983119513
150.0,0.2677661169415293,0.8502463054187193,1.0,0.6666666666666661,0.39999999999999947,0.2745398773006135,0.7761627906976744,0.9580712788259956,0.6370370370370371,0.5,0.4,0.8378447285522799,0.6281691839286492,0.7470945344828791,0.06767437776904331,0.4744362553475419,0.45744399832889554,0.529655890978909,0.49734798124611995,0.7171052631578948,0.3591160220994476,0.34137318542608824,0.2970619146278602,0.3178561232367283,0.20238622468713124,0.8035571933447457,0.26970875147163087,0.26955039119034047
160.0,0.3049475262368817,0.924630541871921,1.0,0.8666666666666671,0.39999999999999947,0.2791411042944785,0.8313953488372092,0.9329140461215931,0.6888888888888889,0.5,1.0,0.8002580570145442,0.6330212043518949,0.7887269148986877,0.045979253918476674,0.48381334216083044,0.4981811318318164,0.5603584182379363,0.5100184569215184,0.6644736842105263,0.4033149171270719,0.34137318542608824,0.32069086491901305,0.515674797828331,0.23300350430600902,0.8454889030309709,0.24927739786484066,0.25155019217363583
170.0,0.34002998500749637,0.9817733990147783,1.0,0.8666666666666671,0.39999999999999947,0.28220858895705525,0.8110465116279069,0.8595387840670858,0.6851851851851852,0.5,0.4,0.7669441809553017,0.533779980984447,0.7834396219905057,0.07120024478764773,0.48608476105694304,0.29791210991223305,0.5094709620949827,0.5381170388291905,0.49342105263157887,0.276243093922652,0.38446913864868854,0.9371670418109987,0.817947591069301,0.9902903378454601,0.1961161351381842,0.23179208372573648,0.21649538871681742
180.0,0.3634182908545729,0.9999999999999998,1.0,0.8666666666666671,0.39999999999999947,0.27607361963190186,0.6976744186046511,0.6939203354297693,0.662962962962963,0.5,0.4,0.6566649275766403,0.27969385155985516,0.5879077478357128,0.1704743085159838,0.4451699517079557,0.0,0.3031382641290008,0.582468246205974,0.2828947368421053,0.033149171270718314,0.2873401803654462,0.8540321546959587,0.4612395202359413,0.9483428791496583,0.4426676528313081,0.23783841546211923,0.19956695536069335
190.0,0.3790104947526238,0.9926108374384237,1.0,1.0,0.39999999999999947,0.3328220858895706,0.622093023255814,0.5849056603773584,0.8148148148148149,0.5,0.8,0.4206493133359669,0.17533840222357233,0.45766207075489745,0.10330802182692128,0.37832847815090065,0.2880726525626882,0.37394541718399776,0.48278527273550886,0.368421052631579,0.1823204419889503,0.21609646497186508,0.8524163823495667,0.5028033657226326,0.947213595499958,0.4472135954999578,0.20696496532137867,0.18743659506656093
200.0,0.3865067466266867,0.9492610837438422,1.0,0.9333333333333336,0.2999999999999998,0.4064417177914111,0.5436046511627907,0.43186582809224305,0.8555555555555556,0.0,0.2,0.09026255196484878,0.2963835822222603,0.4776647702851923,0.20357446704448504,0.32816075823103497,0.7217296502035757,0.5368996138714346,0.5830625944960082,0.36184210526315785,0.06629834254143646,0.3652790465847994,0.8872357234876184,0.5213804004641813,0.9689518246045472,0.34689587025541857,0.17455717075873659,0.20277230477963132
210.0,0.3826086956521739,0.8640394088669952,1.0,0.9333333333333336,0.2999999999999998,0.48619631901840493,0.43313953488372087,0.25366876310272524,0.8703703703703705,0.5,0.4,1.0,0.5620645280695072,0.4381060984572915,1.0,0.9874110258720841,1.0,0.4723014089377569,0.9999999999999999,0.2894736842105263,0.0,0.6927185149493233,0.8661808205075984,0.4928920090507068,0.9564617895560594,0.4081305412501237,0.14708903361509024,0.20543231068961343
220.0,0.37121439280359825,0.7512315270935959,1.0,0.9333333333333336,0.2999999999999998,0.5398773006134969,0.36046511627906974,0.13626834381551356,0.8074074074074075,0.5,0.4,0.970835050736915,0.7520579429477227,0.8339140970590542,0.12672864668924763,0.4882903313377615,0.8543818287654199,0.9444850534105176,0.0,0.375,0.16022099447513827,0.9268766046914897,0.8663480586110459,0.5037124625773838,0.9565689412187556,0.40765084037388905,0.17456294060836833,0.2003149091798351
230.0,0.3430284857571215,0.6064039408866992,1.0,0.7999999999999989,0.1999999999999993,0.6733128834355828,0.19767441860465113,0.0,1.0,0.0,0.0,0.923546149413798,1.0,0.812872343107753,0.18060745410179918,0.4786556349455267,0.9658714650486622,0.4923842181219022,0.5552805232790323,0.17105263157894735,0.11049723756906082,0.955103679655261,0.7736324246451066,0.4563546207508572,0.8788043452308401,0.6527090256285246,0.23708922972015026,0.3569582570099519
240.0,0.3058470764617691,0.46896551724137914,1.0,0.7333333333333325,0.1999999999999993,0.7883435582822086,0.11046511627906969,0.03144654088050314,0.9555555555555556,0.5,0.2,0.888077348781239,0.9891562964750957,0.8422254348799233,0.0679919979331671,0.4849392027403408,0.4679835208347344,0.5470407261473498,0.4555652606163021,0.34210526315789475,0.552486187845304,0.9531752480233245,0.35241638234956674,0.2888633488831985,0.27639320225002106,0.8944271909999159,0.370010766461998,0.5457276100944248
250.0,0.26236881559220393,0.3369458128078817,1.0,0.5999999999999996,0.2999999999999998,0.8328220858895705,0.04941860465116277,0.0545073375262054,0.7851851851851852,1.0,0.0,0.8627340509015526,0.9872018810510815,0.8776717181263989,0.04825714520725854,0.49032192194636887,0.4850859663796759,0.5536491910396403,0.5111924850584706,0.40131578947368424,0.5303867403314917,0.7362280886982621,0.34641124797922984,0.5005653781602534,0.2679965026647215,0.8858315352801557,1.0,0.37395378831851983
260.0,0.2179910044977511,0.2339901477832511,1.0,0.4666666666666659,0.1999999999999993,0.9386503067484663,0.04069767441860461,0.17819706498951776,0.9333333333333333,0.0,0.0,0.8235301159942618,0.8296971920614996,0.8129576306611225,0.11722489334386263,0.4829536046432993,0.18581677260818746,0.4450187145088041,0.5643174573765702,0.5197368421052632,0.7955801104972379,0.5351375385427236,0.016171321256487514,0.33524899992195833,0.0006451153141697197,0.05078185267991501,0.37857762527739547,0.2894525324781006
270.0,0.1748125937031486,0.13990147783251228,1.0,0.33333333333333304,0.2999999999999998,0.9524539877300614,0.052325581395348764,0.21593291404612147,0.7111111111111111,1.0,0.0,0.8137977086977455,0.7749610951313414,0.9535146740318867,0.03736321239906863,0.4986206743753673,0.38353724577527987,0.66764868884182,0.4751818601879053,0.5657894736842106,0.569060773480663,0.4098978346123144,0.9303955127269359,0.9697592552051326,0.9880935300919763,0.21693045781865664,0.2744603858736083,0.24119911379531353
280.0,0.12863568215892052,0.051724137931034475,1.0,0.2666666666666666,0.2999999999999998,0.9999999999999999,0.023255813953488302,0.24109014675052404,0.7925925925925926,0.5,0.2,0.7927795044395678,0.7650099048411049,0.8704734024533775,0.031628846031825524,0.49262114254534195,0.4697006616024543,0.4251416840072061,0.5195775317539657,0.4736842105263158,0.535911602209945,0.41522975427240066,0.22114206162369515,0.1420027949131673,0.11588936020131174,0.640184399664479,0.24897540368494894,0.18668400696052057
290.0,0.08005997001499265,0.010837438423645374,1.0,0.2666666666666666,0.2999999999999998,0.9907975460122699,0.0,0.44234800838574406,0.6555555555555556,0.5,0.4,0.6666271736564767,0.5897225558865119,0.6527709417585327,0.1809005925273453,0.43673182071447453,0.15160402460811329,0.27909281218329035,0.612412413424844,0.48684210526315796,1.0,0.5386513906113083,0.026464676059589798,0.4043677646496124,0.001727120877560162,0.08304547985373982,0.15527291866953655,0.1352508756754373
300.0,0.04737631184407798,0.0,1.0,0.13333333333333286,0.2999999999999998,0.9800613496932514,0.1540697674418604,0.5702306079664569,0.6518518518518519,0.5,0.0,0.5771740169441946,0.36025865163601006,0.636959892574904,0.15709342112173666,0.4562411086913373,0.047371652314092016,0.49805725973972553,0.5087535281955836,0.888157894736842,0.8066298342541439,0.818601907649279,0.7723009760856169,0.883903952167453,0.8774359371825582,0.6558722842844451,0.13302714627550444,0.16901816613853227
310.0,0.024287856071964153,0.009852216748768461,1.0,0.06666666666666643,0.1999999999999993,0.8880368098159509,0.2470930232558139,0.6582809224318656,0.4555555555555556,0.0,0.2,0.42936028638545654,0.2577418293897603,0.5481640406305912,0.09773172983588801,0.4252166164379513,0.2916100584075495,0.4189004650207945,0.4874595315590168,0.75,0.7016574585635361,0.7616982183016923,0.792755842900092,0.5140564397835841,0.8977158600162494,0.6060432152628561,0.12192420238011237,0.21957918666775975
320.0,0.007496251874063109,0.0408866995073891,1.0,0.06666666666666643,0.1999999999999993,0.7469325153374233,0.3081395348837209,0.7484276729559747,0.33703703703703713,0.5,0.4,0.23695458221181742,0.27308597723328404,0.5263310783857564,0.1017722432837465,0.40151151470919744,0.5183673420006514,0.4915261009508999,0.5254318157833022,0.6776315789473685,0.7071823204419891,0.6510649332283248,0.8553911544915919,0.5355628250558936,0.9492837579932158,0.43883529850500164,0.15759183429766574,0.23356366419595387
330.0,0.0,0.0862068965517242,1.0,0.0,0.09999999999999964,0.46625766871165647,0.3982558139534883,0.8092243186582808,0.0,0.0,0.2,0.08652352074069153,0.3088697741908109,0.5654977410948255,0.09237318267067275,0.423825242822785,0.5576919742954407,0.5576841860284284,0.5173827056894423,0.743421052631579,0.6298342541436466,0.42388048987260724,0.7393935975944645,0.44448395397422136,0.8415785643878704,0.7302714135188956,0.23063449335620906,0.27438551012103346
340.0,0.013493253373313419,0.1408866995073892,1.0,0.06666666666666643,0.0,0.2116564417177914,0.6017441860465116,0.8490566037735847,0.062962962962963,0.0,0.6000000000000001,0.8988602812385056,0.3880456078038122,0.4108179242668473,0.6098491792551034,0.9356328016906901,0.6411755936316219,0.34744499365826975,0.832934026130417,1.0,0.5745856353591162,0.42388048987260724,0.5843657625677852,0.42458373236260005,0.6309753158372869,0.965081274590535,0.18846595725573825,0.22666468863396758
440.0,0.33283358320839596,0.49704433497536926,0.0,0.4666666666666659,0.1999999999999993,0.3680981595092025,0.7805232558139534,0.7679245283018866,0.7155555555555556,0.6,0.52,0.7067142085947291,0.4170350765837138,0.8156324126415968,0.015558118193705244,0.4935799350532703,0.49442353802071537,0.5591101576242792,0.4874191560747923,0.5799342105263158,0.4482320441988952,0.42388048987260724,0.32121718980690983,0.49021013586980605,0.23370287625392366,0.8463707033790027,0.1638974500107086,0.17890647689291925
450.0,0.3532233883058471,0.49704433497536926,1.0,0.4666666666666659,0.1999999999999993,0.3834355828220859,0.6686046511627907,0.6163522012578615,0.7148148148148148,0.5,0.4,0.51222914839554,0.22030597277217995,0.5024091259281304,0.14875059854849274,0.4004061286470858,0.11035140227583712,0.17549422548392546,0.6027823624419447,0.28618421052631576,0.07016574585635355,0.5564183270422397,0.8442474691251,0.7703026815392457,0.9413284536031356,0.47001785515133376,0.15501042309622112,0.18713631232545117
460.0,0.34902548725637184,0.47635467980295565,1.0,0.4666666666666659,0.1999999999999993,0.37576687116564417,0.4302325581395348,0.5283018867924527,0.6592592592592593,0.5,0.4,0.9195369841657388,0.14343178213805574,0.37847368071550974,0.12257973045614198,0.7203193475997609,0.3409449101749771,0.3807892765865831,0.5073378840111905,0.0,0.23756906077348072,0.5564183270422397,0.6506739078008814,0.4049305673773079,0.7279379349028289,0.8900433648586652,0.44041973558312303,0.246967744364773
470.0,0.34002998500749637,0.44679802955665004,1.0,0.33333333333333304,0.2999999999999998,0.4294478527607362,0.3837209302325581,0.49056603773584895,0.8074074074074075,1.0,0.0,0.8732650352186512,0.21733196954462303,0.6532724707084473,0.05035027858956835,0.47919624702372854,0.6310255736372333,0.8132426478325031,0.47975288690598666,0.4342105263157895,0.3701657458563537,0.843101083345804,0.7687025592412766,0.5638060196122303,0.8737046593418298,0.6643638388299198,0.1852299707343258,0.17237036079735119
480.0,0.33403298350824584,0.39950738916256134,1.0,0.33333333333333304,0.2999999999999998,0.5276073619631901,0.41279069767441856,0.4150943396226414,0.9148148148148149,0.5,0.4,0.9574798454830623,0.31769807708534625,0.6300250612584236,0.08151068728400035,0.5485630332547456,0.6819443820675561,0.4899920403954577,0.5416742220964734,0.6052631578947368,0.270718232044199,0.8079901996162719,0.08624506109307917,0.15566514700632822,0.01824104518502967,0.2676438637860946,0.14515870828280616,0.18664547786592697
490.0,0.3286356821589207,0.3551724137931036,1.0,0.33333333333333304,0.2999999999999998,0.558282208588957,0.41860465116279066,0.4276729559748427,0.7518518518518519,0.5,0.4,0.9600885514624307,0.2973558849158081,0.9915664312067587,0.012877843306755524,0.5051812125604984,0.44970901077719355,0.907320652227942,0.4819069352957944,0.5526315789473685,0.5027624309392267,0.8220745999732527,0.8975836176504333,0.9173013421811234,0.9743416490252569,0.31622776601683794,0.1279960639399216,0.21816206749110387
500.0,0.32443778110944543,0.31330049261083737,1.0,0.33333333333333304,0.2999999999999998,0.5751533742331288,0.4302325581395348,0.4381551362683437,0.7185185185185186,0.5,0.4,0.9712264234995642,0.2790927626682895,0.8308747476022504,0.012953552279333293,0.5097153188731465,0.4537090138957676,0.3409247307226042,0.5230572503709257,0.5657894736842105,0.4972375690607736,0.7473794801972719,0.7852232874772773,0.446338453130453,0.8904344047215151,0.6246950475544244,0.1782925095677165,0.20891716453893572
510.0,0.3262368815592205,0.27241379310344827,1.0,0.1999999999999993,0.1999999999999993,0.598159509202454,0.48837209302325574,0.44234800838574406,0.7333333333333334,0.0,0.0,0.023532213296271365,0.26960456888193113,0.3558408231783605,0.49269593238285575,0.0,0.470591438502157,0.0,0.8103349443501981,0.6710526315789473,0.48066298342541447,0.7736820067808069,0.5317255174305535,0.37437723569156744,0.5497518595104993,0.9950371902099892,0.25680800226380035,0.2773588102972147
520.0,0.3313343328335834,0.24187192118226597,1.0,0.1999999999999993,0.1999999999999993,0.6104294478527607,0.5203488372093023,0.4863731656184485,0.7074074074074075,0.5,0.4,0.08726839346280113,0.20828119536804462,0.6147932768402309,0.04628146409063173,0.5376765895658396,0.37086372931546346,0.796056259097325,0.2556493268506085,0.611842105263158,0.5856353591160223,0.5618754056015526,0.8464112479792296,0.6640748274018878,0.9429157676400777,0.4640069946705576,0.23343269432104521,0.2864413925639833
530.0,0.34272863568215906,0.21822660098522162,1.0,0.1999999999999993,0.1999999999999993,0.6334355828220859,0.5813953488372092,0.5157232704402515,0.7333333333333334,0.5,0.4,0.2183660484973995,0.1983431243118692,0.533106692849021,0.05052552766760538,0.5734859625291585,0.46972590220480337,0.42661093134637834,0.5255537242151795,0.6776315789473684,0.546961325966851,0.4572627118286855,0.6871670418109989,0.4224339470130003,0.7773500981126147,0.8320502943378436,0.35304968481299615,0.4769390265168652
540.0,0.35832083958021,0.2206896551724138,1.0,0.06666666666666643,0.1999999999999993,0.6503067484662577,0.622093023255814,0.6268343815513625,0.7185185185185186,0.5,0.0,0.5434883565134211,0.16924627803371142,0.41993463230206307,0.10766635699131345,0.6766295052781581,0.4328655927826217,0.39246287161230964,0.5572341844123719,0.6315789473684211,0.7624309392265196,0.434377419719567,0.917795765305237,0.6212169962882942,0.9834189110843823,0.25539112283703214,0.33588469155857403,0.45280697666149233
550.0,0.3766116941529236,0.24482758620689649,1.0,0.06666666666666643,0.1999999999999993,0.6441717791411042,0.6482558139534883,0.7190775681341718,0.662962962962963,0.5,0.4,0.7329098212630099,0.25349186201497204,0.5200913781530836,0.10666837259332837,0.6044909109632042,0.6509294826512522,0.623831922386478,0.5224142034925406,0.5986842105263158,0.7127071823204423,0.2171860970434003,0.9357770511432346,0.5127952443229009,0.9898574661412827,0.2003962361487065,0.3100240927058565,0.2794856993076916
560.0,0.4014992503748127,0.283743842364532,1.0,0.13333333333333286,0.2999999999999998,0.5628834355828221,0.7122093023255813,0.7819706498951781,0.4814814814814815,1.0,0.6000000000000001,0.7602936248483387,0.3712356899952383,0.765711851700255,0.07658549628372319,0.5183516592009864,0.7153780512364901,0.7815968542182508,0.5049949388638217,0.6842105263157896,0.6353591160220996,0.2171860970434003,0.7985897903475289,0.4336800390734185,0.9032024979278527,0.5913636636275176,0.3133086191861214,0.26292800531767385
570.0,0.4266866566716643,0.3394088669950739,1.0,0.13333333333333286,0.2999999999999998,0.45705521472392635,0.7151162790697674,0.8532494758909852,0.4222222222222223,0.5,0.4,0.8160052733727625,0.45616709715004006,0.7122270154593812,0.07247859206589675,0.5334107470053713,0.6522489644079265,0.4571975723037883,0.5205522369012311,0.5460526315789473,0.6574585635359118,0.18997686858662177,0.990640642678354,0.6015474417207284,0.9997838772321765,0.029399051601892635,0.2072310051580871,0.2574650414310174
580.0,0.45277361319340326,0.39852216748768465,1.0,0.13333333333333286,0.2999999999999998,0.21932515337423314,0.7238372093023255,0.8679245283018866,0.10370370370370374,0.5,0.4,0.8198961039531311,0.4802003843213368,1.0,0.015535055325561466,0.5058627902443686,0.5350847135718088,0.8273140108506616,0.48890779115954874,0.5592105263157894,0.5082872928176797,0.18593043079025337,0.8711189415908437,0.44268711178551995,0.9595725150090291,0.39391929857916685,0.21726831167495855,0.24640284998286083
691.0,0.5328335832083959,0.45418719211822656,0.0,0.5999999999999996,0.5999999999999996,0.32055214723926384,0.5408548082966687,0.6376942980716565,0.6997997997997998,0.6351351351351351,0.5261261261261262,0.6427855476274466,0.08462212098638734,0.6661581433812197,0.022558861847643875,0.4953122612837403,0.4202814268849485,0.48258615742442684,0.5233908836155907,0.5021657503876565,0.41495205822516573,0.6836423168190413,0.8343319714047137,0.5019374246296349,0.9337948980988997,0.4972805501258427,0.287781376074986,0.2913049324743587
701.0,0.5412293853073464,0.4399014778325123,1.0,0.5999999999999996,0.5999999999999996,0.35736196319018404,0.5523255813953488,0.5555555555555555,0.7666666666666667,0.5,0.4,0.25039419254737416,0.1306002599984527,0.3724901002030387,0.10295553296153764,0.2951991043196313,0.5773052636697376,0.19670316679293925,0.571162366216789,0.5654338549075392,0.2531481758001096,0.5633577467005852,0.03195014875530383,0.0945197811886263,0.0025166386705722243,0.10020589204979953,0.20912272272634733,0.21266916579284303
711.0,0.5349325337331334,0.4443349753694579,1.0,0.5999999999999996,0.5999999999999996,0.455521472392638,0.4098837209302325,0.6352201257861634,0.9148148148148149,0.5,0.4,0.38019587880906375,0.07402060158086271,0.4296068145447372,0.04011065809081856,0.5727970252808456,0.3799903464522175,0.5771521916752649,0.48537341424423913,0.2171052631578947,0.6795580110497239,0.5633577467005852,0.2900336500076849,0.6352152609143199,0.19358824035305866,0.7902198011947437,0.4607230275852838,0.4231153169517632
721.0,0.5289355322338831,0.439408866995074,1.0,0.5999999999999996,0.5999999999999996,0.5122699386503067,0.41279069767441856,0.5953878406708594,0.8148148148148149,0.5,0.4,0.6634224099679689,0.07244398984820767,0.3445588850647878,0.0395753032362308,0.6543577022631141,0.4858128375289528,0.4229653321974157,0.522691277461596,0.5460526315789473,0.3646408839779007,0.5264781340337038,0.01673770835657412,0.36428281614568425,0.0006910853337451228,0.05255883312276374,0.26454988140709457,0.4203857976208124
731.0,0.5232383808095953,0.4482758620689655,1.0,0.5999999999999996,0.5999999999999996,0.5920245398773005,0.4156976744186046,0.6540880503144653,0.8703703703703705,0.5,0.4,0.26492581308365315,0.08479351615084897,0.3250360823763047,0.06561477008334207,0.2919535566051909,0.5126058736750245,0.49403162016658814,0.5386072331780405,0.5460526315789473,0.6243093922651936,0.5590607540683973,0.9886366195061821,0.9991656483441658,0.9996814271737748,0.0356915305124126,0.2731350863709437,0.445213731409304
741.0,0.5136431784107947,0.46650246305418697,1.0,0.5999999999999996,0.5999999999999996,0.6349693251533742,0.377906976744186,0.6939203354297693,0.7814814814814814,0.5,0.4,0.23252571764970564,0.15848519851802836,0.6575801654834882,0.04738162734996926,0.4865705270126608,0.6306244227192402,0.8758711970664701,0.5120918758430422,0.4539473684210526,0.5745856353591162,0.7572904679089665,0.1910019151324715,0.09694017659009968,0.08734636937508411,0.5646839155919903,0.42734520916760166,0.4540930390018536
751.0,0.5019490254872565,0.47192118226600965,1.0,0.5999999999999996,0.5999999999999996,0.6763803680981595,0.3575581395348837,0.6394129979035638,0.7777777777777778,0.5,0.4,0.42258236759708667,0.1312816224316175,0.44994007680906933,0.05106062119213018,0.6048285755362123,0.4365081286064939,0.290006113120995,0.525215297678327,0.493421052631579,0.32596685082872934,0.5492998668019923,0.91628617689171,0.8734251614521508,0.9828078792603349,0.2599734734478725,0.7262925861771057,0.2936746102360403
