Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
161.0,0.3119599818099137,0.796767537826685,1.0,0.7999999999999998,0.2941176470588234,0.7735655737704918,0.4623655913978495,0.3722527472527472,0.8384710234278668,0.3333333333333333,0.6666666666666666,0.06801295110485794,0.2771825108512766,0.49427016907113774,0.08092076136968686,0.4229708566027054,0.7804710597690919,0.585866166340485,0.528190516153294,0.6166560712015258,0.5712035748296828,0.6719545727418825,0.9273607651890765,0.629493026067427,0.9870372619991774,0.22622736725997286,0.08337739334520552,0.11034434332113419
171.0,0.29968167348794905,0.7469050894085283,1.0,0.833333333333333,0.2941176470588234,0.7827868852459017,0.2831541218637993,0.31868131868131866,0.8310727496917386,0.3333333333333333,0.8333333333333333,0.9413996365658772,0.37691152808919287,0.3637552814952805,0.45259767976686677,0.947851625750064,0.7601246637142364,0.42151614601401743,0.7002050239924439,0.4778554778554779,0.6164383561643835,0.7735615252069707,0.7108568381951806,0.391748036503052,0.8075158993469386,0.788502306017791,0.141382085321354,0.2246916507960896
181.0,0.277398817644384,0.6877579092159559,1.0,0.833333333333333,0.2941176470588234,0.7745901639344264,0.2043010752688172,0.2815934065934066,0.8101109741060419,0.3333333333333333,0.6666666666666666,0.9116589448081809,0.4570282401023251,0.6899131312373853,0.03954811121748964,0.48634893468303414,0.7463771086221717,0.8284338391472266,0.28468245447916873,0.5866355866355867,0.6406124093473005,0.5862090150600991,0.7823685668308654,0.5357558643178424,0.8876174927586447,0.6316729511622359,0.28753389024719683,0.24245898306719527
191.0,0.24829467939972716,0.6272352132049518,1.0,0.833333333333333,0.2941176470588234,0.7684426229508198,0.15053763440860213,0.27609890109890106,0.812577065351418,0.3333333333333333,0.6666666666666666,0.8889827415450002,0.4785751288844925,0.7188779166790444,0.017569146200180807,0.489958924296317,0.705321666012464,0.5636203167754582,0.4917592700879416,0.6138306138306139,0.6869460112812247,0.3580817487329832,0.5829523176563202,0.40029187541272737,0.6288313252801668,0.966234939601246,0.3873528858325569,0.2301814273930481
201.0,0.21691678035470652,0.5811554332874828,1.0,0.833333333333333,0.2941176470588234,0.764344262295082,0.1326164874551971,0.3337912087912087,0.8150431565967942,0.3333333333333333,0.6666666666666666,0.8486384008748848,0.3851636979916938,0.6464559626856302,0.04591360519748638,0.48093041606467285,0.6247398162549123,0.4732797845871026,0.518406157635504,0.6526806526806528,0.7796132151490732,0.230924482954114,0.03771652541354881,0.2273821038786143,0.0035058629025280785,0.1182128897851123,0.17980153605091545,0.1308337899225645
211.0,0.18690313778990442,0.5447042640990372,1.0,0.833333333333333,0.2941176470588234,0.7581967213114755,0.14336917562724016,0.3722527472527472,0.812577065351418,0.3333333333333333,0.6666666666666666,0.8227327392463715,0.31909556769572783,0.6697188357803793,0.030924071684051764,0.48830865461799117,0.6439065346516267,0.5585396346391016,0.49546026219950856,0.6837606837606839,0.7514101531023367,0.2787369578766393,0.9660249801873033,0.9641542273868773,0.9971545769599044,0.10653312363426541,0.16768231182694474,0.10773432782574352
221.0,0.16189176898590274,0.5182255845942229,1.0,0.7999999999999998,0.3529411764705883,0.7581967213114755,0.1827956989247312,0.41208791208791207,0.8199753390875463,0.6666666666666666,0.5,0.8025684567112534,0.2418123088514617,0.6672739636272967,0.03432098085735827,0.4912425285862435,0.6360451131708154,0.5356327791667541,0.5051961154381716,0.7148407148407149,0.7534246575342465,0.3678213414109617,0.8845985850997453,0.45928680245622105,0.9674987631588917,0.3546542341205386,0.11995551589000548,0.09284362108784994
231.0,0.13915416098226485,0.5082530949105915,1.0,0.833333333333333,0.4117647058823528,0.7612704918032788,0.2007168458781362,0.478021978021978,0.8236744759556104,0.6666666666666666,0.8333333333333333,0.667298517505458,0.1477093872563772,0.4485076744209047,0.0492760807498911,0.4324229515802299,0.6242551049261639,0.3428798407723797,0.5113163231620946,0.6915306915306916,0.7917002417405318,0.41526210836514493,0.9669618719223695,0.541181643411312,0.9973092044453888,0.10360608425945592,0.0853473614245236,0.09772439616092427
241.0,0.12551159618008212,0.5082530949105915,1.0,0.833333333333333,0.4117647058823528,0.7500000000000001,0.2724014336917563,0.5178571428571428,0.8064118372379778,0.3333333333333333,0.6666666666666666,0.5,0.07666393615410974,0.36923472787719386,0.035579693358997695,0.41605618488795454,0.6404176030236893,0.46717521591805483,0.4961449993767705,0.7498057498057499,0.7534246575342465,0.3778501035634288,0.8078206184027226,0.42042937324017654,0.9116063929576532,0.5677329558036596,0.07542953504015226,0.11959064703479888
251.0,0.11277853569804464,0.5134112792297111,1.0,0.833333333333333,0.4117647058823528,0.7202868852459017,0.2795698924731183,0.5384615384615384,0.7842170160295932,0.3333333333333333,0.6666666666666666,0.34345227716689347,0.08117371864369505,0.3805167878084782,0.01750136974733064,0.42154989573932844,0.693379237283043,0.5478641454847257,0.4938247088957087,0.67987567987568,0.72522159548751,0.400077266245409,0.9578075368411586,0.5749934592192181,0.9956139503413173,0.13216372009101815,0.09879192368212963,0.14227529700433622
261.0,0.11550704865848127,0.531292984869326,1.0,0.833333333333333,0.4117647058823528,0.7069672131147542,0.4014336917562724,0.5892857142857142,0.8039457459926017,0.3333333333333333,0.6666666666666666,0.9634336408045667,0.13376581506580604,0.3004672302109677,0.1157850972624006,0.818360215233495,0.7270832946167026,0.4664832175729602,0.5554398821851376,0.8041958041958043,0.7695406929895244,0.45342012427611456,0.763441717870313,0.4028170905145772,0.8681637603776959,0.6766252893427926,0.15423289476293223,0.2809861582217923
271.0,0.1282401091405183,0.5584594222833562,1.0,0.833333333333333,0.4117647058823528,0.7059426229508198,0.4802867383512545,0.6263736263736263,0.8187422934648583,0.3333333333333333,0.6666666666666666,0.8915784832800961,0.21418695811566105,0.5401874944392359,0.040877025240059685,0.464828228108872,0.74659050436536,0.7514137325740473,0.46373264054170094,0.7575757575757577,0.749395648670427,0.45342012427611456,0.7823685668308655,0.5094634244802763,0.8876174927586447,0.6316729511622357,0.3445233427936752,0.3293510506530111
281.0,0.1505229649840838,0.5852819807427785,1.0,0.833333333333333,0.4117647058823528,0.7028688524590164,0.5555555555555556,0.6249999999999999,0.8162762022194822,0.3333333333333333,0.6666666666666666,0.8214597278831013,0.23539421313535683,0.551040055597357,0.024404580866545192,0.4657155384427391,0.7050835943626917,0.5474814411196578,0.49467504220096215,0.7536907536907538,0.692989524576954,0.3433174335054067,0.4848538278116318,0.3512426304903832,0.4762174252922752,0.9988681377244375,0.339523845763464,0.21583556678965302
291.0,0.16916780354706695,0.5955983493810179,1.0,0.833333333333333,0.4117647058823528,0.709016393442623,0.5268817204301075,0.559065934065934,0.8273736128236745,0.3333333333333333,0.6666666666666666,0.7010733739198038,0.12982665303413665,0.44736827760698367,0.050718108094044874,0.44002853946894144,0.6162187854998,0.44543466651339614,0.517330753655221,0.6410256410256411,0.5983078162771958,0.24526056026343887,0.9474315432887466,0.7312888577385575,0.9931969619160719,0.16439898730535743,0.3213104110967059,0.24678389815130594
301.0,0.18553888130968632,0.5955983493810179,1.0,0.7999999999999998,0.4117647058823528,0.7407786885245903,0.5089605734767025,0.5178571428571428,0.8581997533908755,0.3333333333333333,0.5,0.5,0.0919967233849317,0.36909152519620014,0.03020656160805712,0.398797061182032,0.6637005473718424,0.46806287350161097,0.4925362867030663,0.6526806526806528,0.6345688960515712,0.24526056026343887,0.9474315432887466,0.5,0.9931969619160719,0.1643989873053572,0.20444611152714018,0.2753886055005355
311.0,0.20054570259208715,0.5794360385144429,1.0,0.7999999999999998,0.4117647058823528,0.7674180327868854,0.49820788530465954,0.45329670329670324,0.8520345252774353,0.3333333333333333,0.6666666666666666,0.19485419162971268,0.14675576965263445,0.3736468363593655,0.065764349111328,0.345615516943269,0.7286022523344505,0.5418702840883013,0.5222257060328124,0.6604506604506605,0.6003223207091055,0.39124656794888335,0.9797098734427426,0.516139165076998,0.9989845414318134,0.06370015422533781,0.2173555859672052,0.2876309547645255
321.0,0.20964074579354275,0.5381705639614855,1.0,0.7999999999999998,0.4117647058823528,0.7920081967213115,0.4516129032258065,0.353021978021978,0.8495684340320592,0.3333333333333333,0.6666666666666666,0.052568456711253375,0.3108856788422625,0.5118306640647343,0.09368381863815162,0.4288378442265562,0.8052674860360841,0.6609398129756952,0.5181811203521598,0.6216006216006217,0.547945205479452,0.5586490539333885,0.943902753421804,0.48209643998953067,0.992255408719503,0.17532384420146685,0.24287556818770906,0.33347300049855616
331.0,0.21418826739427033,0.47971114167812934,1.0,0.7999999999999998,0.4117647058823528,0.8022540983606559,0.41577060931899645,0.28434065934065933,0.8323057953144267,0.3333333333333333,0.6666666666666666,0.018702559241276617,0.4351799297003496,0.6735825891188477,0.05777944782529614,0.48424093354670994,0.7773440521885691,0.6819401377619166,0.4843855921327146,0.6332556332556333,0.5942788074133762,0.2926330679775688,0.9371670418109989,0.49663214419459745,0.9902903378454602,0.196116135138184,0.33514769300337094,0.2531927670314951
341.0,0.2091859936334699,0.4246905089408528,1.0,0.7999999999999998,0.4117647058823528,0.8043032786885247,0.34050179211469533,0.298076923076923,0.8224414303329224,0.3333333333333333,0.6666666666666666,0.9781505762653859,0.4098394720726693,0.36282182658633616,0.538248626358908,0.9918294046493072,0.6724552400364118,0.26090827599993466,0.7578118975044444,0.5905205905205906,0.7151490733279612,0.17421850645004813,0.358536971878491,0.21068496503374606,0.2850332098038261,0.9028605188239304,0.26383910058662186,0.13041749285327
351.0,0.20600272851296042,0.38548830811554335,1.0,0.7999999999999998,0.4117647058823528,0.7991803278688525,0.3548387096774194,0.3612637362637362,0.813810110974106,0.3333333333333333,0.6666666666666666,0.9804791652188614,0.2918716413961172,0.8815237451412001,0.0513974047470163,0.5027365005149638,0.6075266199977326,0.9999999999999999,0.24560354861199385,0.6876456876456877,0.7876712328767121,0.24378861169513982,0.9723903292882761,0.8069266787048925,0.9981202940978415,0.08662961636484195,0.18781631725969078,0.10933859460581884
361.0,0.20600272851296042,0.3572902338376891,1.0,0.7999999999999998,0.4117647058823528,0.7889344262295083,0.3799283154121864,0.40521978021978017,0.8076448828606658,0.3333333333333333,0.6666666666666666,0.0,0.20954809215456663,0.2996009081816649,0.28345381800340935,0.0005167308642047841,0.6325120420135752,0.01928963583522858,0.6262742060349862,0.6993006993006994,0.7594681708299758,0.2811976305684481,0.9314495151204101,0.47952959291606695,0.9884500086981308,0.21369687880543226,0.10534062448449887,0.1328297535279085
371.0,0.21009549795361515,0.342847317744154,1.0,0.7999999999999998,0.4117647058823528,0.771516393442623,0.41218637992831547,0.4601648351648351,0.7990135635018496,0.3333333333333333,0.6666666666666666,0.06719309487228942,0.10976605198609861,0.48528161608806414,0.044623481824365645,0.5358825935151059,0.6202742370696257,0.7032618509321035,0.37693373476261544,0.7070707070707072,0.7755842062852537,0.16094670778605785,0.9295534250454455,0.4990519549625177,0.9878048780487805,0.21951219512195128,0.09661634926050489,0.12958176758769077
381.0,0.21737153251477936,0.33665749656121047,1.0,0.7999999999999998,0.4117647058823528,0.7612704918032788,0.43727598566308246,0.49313186813186805,0.8076448828606658,0.3333333333333333,0.6666666666666666,0.23129744075872327,0.061543735865480446,0.3509387899589363,0.025145836630578997,0.585404736532667,0.6564158399437101,0.41810526597177833,0.4930837504738257,0.6993006993006994,0.7433521353746977,0.12750324806617083,0.909665529398267,0.49005605217641074,0.98,0.28,0.12781525584249784,0.22124556203925433
391.0,0.2282855843565259,0.33665749656121047,1.0,0.7999999999999998,0.4117647058823528,0.7213114754098362,0.46594982078853053,0.5178571428571428,0.7718865598027127,0.3333333333333333,0.6666666666666666,0.5,0.061331148923287795,0.30560542219923353,0.02255344602896562,0.6388549564703281,0.690069017847624,0.4974170367585348,0.5020247056878218,0.7031857031857033,0.7312651087832392,0.07115498224914112,0.8668750612523435,0.47860476592703827,0.9569057743101286,0.40613846605344756,0.13389092491850443,0.21751113691923715
401.0,0.26375625284220083,0.35763411279229707,1.0,0.833333333333333,0.4117647058823528,0.5952868852459017,0.6594982078853047,0.6016483516483515,0.6683107274969174,0.3333333333333333,0.8333333333333333,0.7112623928554085,0.25304260958849306,0.45695080720163667,0.1110260539585139,0.6095027387974977,0.8246012101490432,0.6726674027696548,0.5502447706554618,0.881895881895882,0.8178887993553584,0.01778874556228528,0.7693515081610982,0.45123822345437736,0.8743811125277394,0.6628386910327191,0.20182388492547826,0.19530047407986215
411.0,0.31514324693042317,0.4026822558459422,1.0,0.833333333333333,0.4117647058823528,0.32172131147540983,0.78494623655914,0.6978021978021978,0.4907521578298397,0.3333333333333333,0.6666666666666666,0.7734394186069359,0.44210275082933376,0.6195551241606121,0.09054316429069321,0.5333193566382226,0.8227427259252176,0.6826996605431734,0.49255146084962176,0.8080808080808082,0.8360193392425462,0.0,0.8524163823495667,0.5415324370942343,0.9472135954999579,0.44721359549995804,0.18129289020544812,0.1739637049906578
461.0,0.516598453842656,0.7458734525447042,0.0,0.833333333333333,0.4117647058823528,0.5686475409836066,0.6974910394265234,0.7920329670329669,0.8794081381011097,0.3333333333333333,0.6666666666666666,0.8670230572832376,0.5580640754517372,0.7504254935305955,0.01750440761136282,0.5111109229277417,0.706475018405483,0.5611336565907871,0.49566242067645117,0.6531468531468532,0.7226430298146654,0.0,0.10877620264561094,0.4256359820296044,0.02891192580171892,0.33511804695154696,0.16060626029485636,0.1560217986775554
471.0,0.5952705775352434,0.8665749656121045,1.0,0.833333333333333,0.4117647058823528,0.668032786885246,1.0,0.9999999999999999,0.9395807644882861,0.3333333333333333,0.6666666666666666,0.8542352761875911,1.0,0.8384523140639191,0.19330933710478182,0.49501195840406137,1.0,0.6162474720823432,0.5964883361033178,1.0000000000000002,0.9999999999999998,0.0,0.8381217845376261,0.8646727909460076,0.9367244057632294,0.4869159821191093,0.1113585377067044,0.11309160875615976
481.0,0.5952705775352434,0.8686382393397525,1.0,0.8666666666666663,0.3529411764705883,0.7735655737704918,0.3799283154121864,0.526098901098901,0.9469790382244143,0.0,0.8333333333333333,1.0,0.015332787230821949,0.23488123976451283,0.4289503137823695,0.5760330962150189,0.0,0.0,0.6281722775645375,0.0,0.0,0.0,0.8520475413950833,0.5069628784287287,0.9469541913847506,0.4482497107800686,0.0,0.34840554110694777
491.0,0.5952705775352434,0.8686382393397525,1.0,0.8666666666666663,0.3529411764705883,0.8237704918032788,0.3799283154121864,0.5178571428571428,0.8803945745992602,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5015465796959013,0.6794702746561145,0.5378112795571668,0.5033974091990234,0.6721056721056722,0.6829170024174052,0.0,0.0,0.07397622930245829,0.0,6.123233995736766e-17,0.21153113281544303,0.39729655458002167
501.0,0.5952705775352434,0.8686382393397525,1.0,0.8999999999999995,0.4117647058823528,0.8329918032786886,0.3799283154121864,0.5178571428571428,0.8310727496917386,0.6666666666666666,0.8333333333333333,0.5,0.0,0.0,0.0,0.5015465796959013,0.690218034022222,0.5378112795571668,0.5033974091990234,0.6721056721056722,0.6950040290088637,0.0,0.5,0.5,0.5,0.0,0.33850790584204343,0.4012269882161817
511.0,0.5952705775352434,0.8686382393397525,1.0,0.8666666666666663,0.4117647058823528,0.8309426229508198,0.3799283154121864,0.5178571428571428,0.8175092478421702,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5015465796959013,0.690218034022222,0.5378112795571668,0.5033974091990234,0.6721056721056722,0.6950040290088637,0.0,0.5,0.5,0.5,0.0,0.4140348738396132,0.42874002366930225
521.0,0.5952705775352434,0.8662310866574965,1.0,0.8666666666666663,0.4117647058823528,0.8309426229508198,0.3799283154121864,0.5082417582417582,0.8199753390875463,0.3333333333333333,0.6666666666666666,0.0,0.017888251769292273,0.0,0.0,0.5015465796959013,0.7027570866160142,0.5378112795571668,0.5033974091990234,0.6721056721056722,0.6809024979854955,0.08548671896885303,0.0,0.5,0.0,6.123233995736766e-17,0.38945872422156147,0.416948722760822
531.0,0.5898135516143701,0.8490371389270976,1.0,0.8666666666666663,0.4117647058823528,0.8258196721311476,0.33691756272401435,0.44917582417582413,0.813810110974106,0.3333333333333333,0.6666666666666666,0.9250237039955789,0.1314015790449681,0.2623096277981839,0.173539103460454,0.9742384053046453,0.7697869935361652,0.5378112795571668,0.5033974091990234,0.6254856254856256,0.6083803384367444,0.6279590652432515,0.9133732725596314,0.9566866362798156,0.9815981506666521,0.26879896781394547,0.23527194051490583,0.2434014244841866
541.0,0.5843565256934973,0.8211829436038514,1.0,0.8999999999999995,0.47058823529411775,0.8237704918032788,0.33691756272401435,0.40659340659340654,0.8175092478421702,0.6666666666666666,0.8333333333333333,0.9531835054362185,0.20925182279846105,0.6235799432705397,0.034858604742996145,0.5159363817023365,0.744788391900364,0.8597207594899763,0.4299643364953299,0.6721056721056722,0.6325543916196614,0.9999999999999999,0.0,0.043313363720184295,0.0,6.123233995736766e-17,0.12467926723367312,0.20107085993685345
551.0,0.5843565256934973,0.7885144429160935,1.0,0.8999999999999995,0.47058823529411775,0.7920081967213115,0.3799283154121864,0.3873626373626373,0.781750924784217,0.3333333333333333,0.6666666666666666,0.0,0.24276913115468088,0.31561316728046757,0.3170205558800843,0.014464952080722182,0.7137125206663809,0.2633978543469405,0.6528057201272958,0.7187257187257188,0.6668009669621272,0.522142091683415,0.22556274802780252,0.6127813740139013,0.12037169881735166,0.6507913734559684,0.33038453464008394,0.34660010120750284
561.0,0.5843565256934973,0.7561898211829436,1.0,0.8999999999999995,0.47058823529411775,0.6967213114754099,0.3799283154121864,0.3887362637362637,0.7053020961775586,0.3333333333333333,0.6666666666666666,0.0,0.24021366661621055,0.0,0.0011132080299938926,0.5015465796959013,0.6884267407945375,0.5378112795571668,0.33612048521298066,0.6721056721056722,0.6970185334407735,0.18839714672157448,1.0,0.8872186259860988,1.0,6.123233995736766e-17,0.329467399382333,0.3758809703023101
571.0,0.5843565256934973,0.7262723521320495,1.0,0.8999999999999995,0.47058823529411775,0.5584016393442623,0.3799283154121864,0.3983516483516483,0.6535141800246609,0.3333333333333333,0.6666666666666666,0.0,0.22232541484691826,0.0,0.007792456209957289,0.5015465796959013,0.6776789814284299,0.5378112795571668,0.5069341553294548,0.6721056721056722,0.709105560032232,0.2035555378371035,1.0,0.5,1.0,6.123233995736766e-17,0.33498799180618427,0.2062839586362845
581.0,0.5843565256934973,0.6977303988995873,1.0,0.9666666666666668,0.47058823529411775,0.4610655737704918,0.3799283154121864,0.4038461538461538,0.7028360049321826,0.3333333333333333,1.0,0.0,0.212103556693037,0.0,0.004452832119975571,0.5015465796959013,0.6830528611114837,0.5378112795571668,0.5016290361338077,0.6721056721056722,0.7030620467365026,0.21336544327503615,1.0,0.5,1.0,6.123233995736766e-17,0.3632604450901148,0.1760343178929201
591.0,0.5879945429740792,0.6832874828060522,1.0,0.9666666666666668,0.47058823529411775,0.4538934426229508,0.40860215053763443,0.4601648351648351,0.81134401972873,0.3333333333333333,0.6666666666666666,0.05991276593090328,0.10925918444455576,0.49532878400838976,0.045687823406977426,0.5321623083337952,0.6181276470335407,0.5378112795571668,0.5252318570205857,0.7031857031857033,0.7775987107171635,0.16626465082239783,0.9386614434426459,0.469330721721323,0.9907452960128496,0.1915103594196485,0.20025094216290612,0.11147619748243828
