Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.3190156599552574,0.8042445359518531,1.0,0.8888888888888888,0.11764705882352944,0.7923250564334086,0.49216300940438873,0.3497267759562841,0.8031674208144797,0.6666666666666666,0.8333333333333333,0.9722186411246754,0.3860570486786888,0.366541183216167,0.42008009669851565,0.9999999999999999,0.7401909924129346,0.42587247068949075,0.6896298497630087,0.28846153846153844,0.30343007915567277,0.5980746059146546,0.9388692174902806,0.5269881862508595,0.9908076948342907,0.19086965910222406,0.08331823253682041,0.13695135709972733
160.0,0.3060402684563761,0.738359201773836,1.0,0.8611111111111112,0.17647058823529438,0.7957110609480813,0.44514106583072105,0.28415300546448086,0.7963800904977376,0.8333333333333333,0.5,0.9559045111076503,0.5047998478548024,0.7694636654657357,0.04282914776335957,0.4977970463753974,0.6739123841947877,0.9930468116251587,0.30579082708898936,0.282051282051282,0.366754617414248,0.5001357262610886,0.9035887520207705,0.48321139025525506,0.977239989017515,0.29827499313594663,0.19150605669585713,0.2703132885634476
170.0,0.2930648769574944,0.6902122267975926,1.0,0.8888888888888888,0.23529411764705888,0.7923250564334086,0.44514106583072105,0.360655737704918,0.7895927601809956,0.8333333333333333,0.8333333333333333,0.9399910098017183,0.3719484239524529,0.7435122809186051,0.04727591106824931,0.4980005772323314,0.3750237599628635,0.5151391504070593,0.5037217662799789,0.37820512820512814,0.6411609498680739,0.4315923137005037,1.0,0.5494336076941578,1.0,6.123233995736766e-17,0.1068887986569866,0.18563886656392964
180.0,0.2800894854586131,0.6512511878365537,1.0,0.8888888888888888,0.23529411764705888,0.7889390519187358,0.44514106583072105,0.4002732240437158,0.7895927601809956,0.6666666666666666,0.6666666666666666,0.9262973286300906,0.3037580248569968,0.7386752052200358,0.02446895478881554,0.49912830942342046,0.45183969201998175,0.5386674899522522,0.48958923642509583,0.37820512820512814,0.5699208443271767,0.29617451199229666,1.0,0.5009524507554437,1.0,6.123233995736766e-17,0.10968097035343245,0.19192659391006964
190.0,0.2635346756152126,0.6183085207475452,1.0,0.8888888888888888,0.23529411764705888,0.7799097065462754,0.4200626959247649,0.4262295081967213,0.7839366515837105,0.6666666666666666,0.6666666666666666,0.8912000346097323,0.2653310458612565,0.6390998515529202,0.017020586382569446,0.4882546612200781,0.48719800659967116,0.4330976421320757,0.4975534961649488,0.32692307692307687,0.5435356200527705,0.33906844366342453,0.1268536343217641,0.061883909769084255,0.03918231243096737,0.3880570000581328,0.09464332521909906,0.1941767083394095
200.0,0.24742729306487732,0.591384225530567,1.0,0.8611111111111112,0.23529411764705888,0.7686230248306998,0.42319749216300945,0.4521857923497268,0.7816742081447965,0.6666666666666666,0.5,0.8724772970131751,0.22188124024842856,0.6806850060302451,0.015988421165282065,0.49657340475634765,0.48123099464300706,0.5903972435452978,0.5008806450644742,0.3846153846153846,0.5435356200527705,0.4054663867708488,0.9832622916434259,0.9316043029981379,0.9993089146662548,0.05255883312276374,0.10627538147800869,0.1071853121180516
210.0,0.22863534675615238,0.578397212543554,1.0,0.8611111111111112,0.23529411764705888,0.7471783295711061,0.4043887147335423,0.5122950819672131,0.7714932126696833,0.6666666666666666,0.6666666666666666,0.7461651266785273,0.14108145021667992,0.46220674882919843,0.03464278388124515,0.4419148921837589,0.43686000185366336,0.3006003907505196,0.5110891761567103,0.33974358974358965,0.6094986807387862,0.44103553332722756,0.043139811213474044,0.028204441880412157,0.0045849159778505455,0.1351132047333135,0.09065513517444754,0.08115169728388083
220.0,0.21476510067114107,0.5749128919860628,1.0,0.8611111111111112,0.23529411764705888,0.6896162528216703,0.438871473354232,0.5532786885245902,0.7352941176470589,0.6666666666666666,0.6666666666666666,0.6085369718784911,0.07906584787479384,0.40070489401522197,0.02495623226364999,0.4361660480507265,0.4591752201732285,0.47552414138976795,0.49639287693434353,0.4487179487179487,0.5725593667546174,0.44103553332722756,0.8881316476208437,0.9258632644980841,0.9694381579433043,0.3442546491584232,0.05455148877708001,0.0796905688794135
230.0,0.20357941834451898,0.5825150459296801,1.0,0.8611111111111112,0.23529411764705888,0.6376975169300225,0.4576802507836991,0.6010928961748634,0.7409502262443439,0.6666666666666666,0.6666666666666666,0.25649521848837453,0.08330034609978522,0.3186516737474951,0.03250197439598546,0.32723780039652406,0.5378789406775156,0.4526231074046496,0.505328754664189,0.41666666666666663,0.5857519788918205,0.281565373882731,0.9459578969366578,0.5300308365975309,0.9928111274066334,0.16896381511084577,0.042353702417229015,0.08077034618838062
240.0,0.1870246085011189,0.6005701615457714,1.0,0.8611111111111112,0.23529411764705888,0.5756207674943565,0.4200626959247649,0.6461748633879781,0.7307692307692308,0.6666666666666666,0.6666666666666666,0.18326956452019194,0.16334365395840583,0.5261945558883419,0.031162620093069544,0.46888436258997374,0.6279382057067804,0.7753291678920446,0.5007213508840851,0.3012820512820512,0.5804749340369393,0.11533890143217719,0.11101725845499982,0.08109596121534335,0.030103288255781457,0.3417430630867044,0.035359226879957954,0.09824693700192673
250.0,0.1731543624161076,0.6255939182768451,1.0,0.8611111111111112,0.23529411764705888,0.572234762979684,0.438871473354232,0.6762295081967212,0.7895927601809956,0.6666666666666666,0.6666666666666666,0.11902940998937434,0.2039867039670359,0.5588592198436652,0.020387585435364237,0.47344925359710255,0.581131531375891,0.5804568599212498,0.49582843951825817,0.41666666666666663,0.5514511873350924,0.11533890143217719,0.915249340538568,0.9053669003541268,0.982381910618866,0.26311740579210874,0.04773410688780787,0.12606869904122603
260.0,0.16868008948545876,0.6455495723788407,1.0,0.8611111111111112,0.23529411764705888,0.5790067720090293,0.5047021943573669,0.6543715846994536,0.7997737556561086,0.6666666666666666,0.6666666666666666,0.050107346841009315,0.15332717960278816,0.5259436159674308,0.021345640134494727,0.47107070995649347,0.47266600101022826,0.5073787014045568,0.5019126818952463,0.5128205128205128,0.4511873350923482,0.06520245560418327,0.292755842900092,0.18792668265376228,0.1969783923685719,0.7954317200324986,0.13208504702110732,0.2799439709795857
270.0,0.16868008948545876,0.6522014570795058,1.0,0.8611111111111112,0.23529411764705888,0.59255079006772,0.5360501567398119,0.5969945355191256,0.8065610859728507,0.6666666666666666,0.6666666666666666,1.0,0.05047712335165511,0.18049388069608144,0.06428002524432029,0.9886577588257344,0.4106647512091201,0.15911207256687,0.523679682942282,0.44230769230769224,0.3825857519788918,0.04798132111805587,0.07440276529861722,0.3911518824075583,0.013596892657316562,0.23162052730603983,0.277885370749624,0.28927765329004773
280.0,0.17091722595078318,0.6499841621792841,1.0,0.8611111111111112,0.23529411764705888,0.6343115124153498,0.5517241379310345,0.5587431693989071,0.834841628959276,0.6666666666666666,0.6666666666666666,0.19743154328874657,0.02067717302931286,0.11352479617329576,0.021162867136362992,0.09835733461963625,0.49744673449115845,0.4694318350830335,0.4790572966356583,0.4102564102564102,0.41952506596306066,0.04798132111805587,0.05624817586332115,0.4918232721791003,0.007786212245758983,0.17579063848365745,0.30561164257026596,0.21833974910381526
290.0,0.17539149888143202,0.6284447260057017,1.0,0.8611111111111112,0.23529411764705888,0.6772009029345372,0.567398119122257,0.47540983606557374,0.8359728506787331,0.6666666666666666,0.6666666666666666,0.04647714513351431,0.16520768537449626,0.4603237900752157,0.05793792345843676,0.4293959348394364,0.7045476428938199,0.9305066404182698,0.5204857373338809,0.4102564102564102,0.33245382585751976,0.3833639633371038,0.026032776886126097,0.4857583989151974,0.0016712393838437256,0.08169323944527145,0.14828685654209897,0.16921787933123789
300.0,0.17807606263982123,0.5809312638580931,1.0,0.8611111111111112,0.23529411764705888,0.6997742663656885,0.554858934169279,0.36338797814207646,0.8156108597285069,0.6666666666666666,0.6666666666666666,0.012725611347991772,0.3608392065040442,0.6711573619700603,0.07025067785306324,0.4889383459541962,0.7652545622560302,0.7789960871563816,0.5078007087366222,0.3525641025641025,0.27704485488126646,0.41327821591554137,0.9844849868571484,0.98291770879124,0.9994061755624484,0.048722553713409646,0.08827062032959476,0.10165456060104196
310.0,0.17807606263982123,0.5163129553373456,1.0,0.8611111111111112,0.23529411764705888,0.7155756207674944,0.5360501567398119,0.2896174863387978,0.8088235294117648,0.6666666666666666,0.6666666666666666,0.0,0.490349198273221,0.7897563603359659,0.04616183012111846,0.4996201166137712,0.6867035816301007,0.6762161960711565,0.48892450627084005,0.3397435897435897,0.35092348284960423,0.23433043388335084,0.9647767125227227,0.4910419894656534,0.9969418673368095,0.1104315260748466,0.06815560447048014,0.07766856347518276
320.0,0.17807606263982123,0.46784922394678496,1.0,0.8611111111111112,0.23529411764705888,0.7144469525959367,0.5360501567398119,0.35928961748633875,0.7918552036199096,0.6666666666666666,0.6666666666666666,0.0,0.36776189870491577,0.0,0.04320222372523222,0.5060850915667605,0.38721732292949473,0.5440575957927043,0.49988116240979286,0.37820512820512814,0.6279683377308707,0.3124405785111344,1.0,0.5186647588509806,1.0,6.123233995736766e-17,0.04449728763508809,0.05169728219484269
330.0,0.1870246085011189,0.43522331327209374,1.0,0.8611111111111112,0.23529411764705888,0.7144469525959367,0.5987460815047022,0.4275956284153005,0.7929864253393666,0.6666666666666666,0.6666666666666666,0.061048061647188734,0.2522024133103005,0.583201135769039,0.044149101191691464,0.5370992549483813,0.3955662177651156,0.5440575957927043,0.5019068858946699,0.5064102564102564,0.62532981530343,0.4556012723175007,0.8788810584091566,0.4400468350872214,0.9642383454426297,0.3713906763541038,0.04929112855288008,0.05239965262686292
340.0,0.1991051454138706,0.4133671206841939,1.0,0.8611111111111112,0.23529411764705888,0.7144469525959367,0.6206896551724138,0.4740437158469945,0.7929864253393666,0.6666666666666666,0.6666666666666666,0.1187256792741288,0.17809899728908543,0.5562731783174031,0.028484532460407372,0.5353869728759919,0.4448151527743051,0.5140509244531513,0.49329295125004147,0.423076923076923,0.58311345646438,0.3015582823328585,0.9353687000058865,0.529357707141492,0.9897285216283258,0.20165292067048715,0.03487777770120275,0.050098807811734876
350.0,0.21387024608501148,0.4051314539119417,1.0,0.8888888888888888,0.2941176470588238,0.7088036117381489,0.6394984326018809,0.5327868852459016,0.7873303167420815,0.8333333333333333,0.8333333333333333,0.28758986012529475,0.10098285779831663,0.40441713367342397,0.03309151429018213,0.591872930736635,0.44123610091060117,0.3748396211007711,0.503804848263678,0.4166666666666666,0.6068601583113457,0.23604966571488187,0.9558696010522756,0.5112614906428763,0.9952024476827446,0.1381960319114635,0.031040488095770518,0.04602960802164151
360.0,0.23534675615212564,0.40924928729806775,1.0,0.8888888888888888,0.2941176470588238,0.7054176072234764,0.6865203761755486,0.5860655737704917,0.7895927601809956,0.6666666666666666,0.6666666666666666,0.5841892669461811,0.1195328736378637,0.36791066585075144,0.03979324174549158,0.6567660831303701,0.5548854733102145,0.5033772885807529,0.5048910873364643,0.4743589743589743,0.5963060686015831,0.24372504325760536,0.8831249387476566,0.4643722232035321,0.9666728031015297,0.358979079308869,0.0312795847732357,0.05513721597110784
370.0,0.2608501118568234,0.42191954387076336,1.0,0.8888888888888888,0.2941176470588238,0.7065462753950338,0.7147335423197492,0.6229508196721311,0.7941176470588236,0.6666666666666666,0.6666666666666666,0.6947745942604832,0.1673791639275206,0.4903181199254156,0.026538600274801233,0.562265604369229,0.5896888287226456,0.6804600782508285,0.49454262907302854,0.43589743589743585,0.5646437994722955,0.29057255483608774,0.8975836176504333,0.5082231115518168,0.9743416490252569,0.31622776601683794,0.03131693942538069,0.06222679173565023
380.0,0.3055928411633113,0.46088058283180233,1.0,0.8888888888888888,0.2941176470588238,0.6952595936794581,0.8495297805642633,0.7363387978142076,0.7816742081447965,0.6666666666666666,0.6666666666666666,0.782714493033587,0.38103327654216756,0.5876101172977597,0.08393929207836053,0.5507610782356644,0.7866650203665699,0.6524731335981249,0.5311812465584529,0.6538461538461537,0.7124010554089709,0.5799539604103038,0.8478476546829101,0.4759423292533755,0.9439581944979624,0.4600048762268044,0.05168996616557079,0.07662082614792487
390.0,0.35749440715883685,0.5134621476084891,1.0,0.8888888888888888,0.2941176470588238,0.6805869074492099,0.8996865203761755,0.7950819672131147,0.7782805429864255,0.6666666666666666,0.6666666666666666,0.8058574199999686,0.48677781448123836,0.7337559917476023,0.03929833784690496,0.5178423611458075,0.6584707243227512,0.70691254794139,0.47826712580626146,0.48076923076923067,0.6068601583113457,0.6802750780104406,0.8866117620344223,0.5204452880694332,0.9686109255287809,0.3487337120214183,0.07992935371060797,0.06108465910723799
400.0,0.4138702460850112,0.5752296484003802,1.0,0.8888888888888888,0.2941176470588238,0.6275395033860045,0.9310344827586207,0.8346994535519126,0.7398190045248869,0.6666666666666666,0.6666666666666666,0.8173962281479583,0.558050772164362,0.8107763235423947,0.02611017907537911,0.5119471365109411,0.6175192148972458,0.6298837779968529,0.4945771039537093,0.44230769230769224,0.5699208443271767,0.6851755382345336,0.894302188680174,0.5048196424882867,0.9726864908131361,0.3259906833194044,0.04164907570523282,0.056388175347674194
410.0,0.47651006711409405,0.6493506493506493,1.0,0.8888888888888888,0.2941176470588238,0.5744920993227991,0.9749216300940439,0.8879781420765027,0.7398190045248869,0.6666666666666666,0.6666666666666666,0.8283795199601437,0.6554405578868406,0.8302205408810455,0.035235404075084804,0.5116649183055644,0.6485454551124281,0.5657248997530455,0.5061478020866637,0.4679487179487179,0.5963060686015831,0.19799033638415567,0.8902953521920771,0.49893758140483596,0.9705973353808537,0.33786475360676693,0.03585577310407564,0.056057242767456376
420.0,0.5342281879194632,0.7389927146024707,1.0,0.8888888888888888,0.2941176470588238,0.5609480812641083,0.9404388714733543,0.9549180327868851,0.7794117647058825,0.6666666666666666,0.6666666666666666,0.863861443592473,0.7475769391313257,0.7339128114015838,0.043781538491516225,0.5241109247699008,0.6423045215260013,0.43673885870916707,0.5058475122516749,0.30769230769230765,0.6226912928759895,0.12927263930672642,0.07029198055865532,0.08860728373718024,0.012141873953214699,0.2190383423067197,0.03488270545102174,0.055339991375709954
430.0,0.5888143176733784,0.8390877415267659,1.0,0.8888888888888888,0.2941176470588238,0.610609480812641,0.9184952978056427,1.0,0.8427601809954752,0.6666666666666666,0.6666666666666666,0.8827201362280492,0.8142030499928816,0.8002772804920832,0.02898854920941133,0.5156658474299642,0.6119988589982882,0.6180096144780861,0.4937449124052268,0.3333333333333332,0.5804749340369393,0.0,0.06653406913446314,0.4990627553377753,0.01088293744877944,0.20750420835506359,0.03707515486267338,0.060537094258116826
440.0,0.6170022371364654,0.9005384859043395,1.0,0.8888888888888888,0.2941176470588238,0.7776523702031601,0.7335423197492164,0.8333333333333333,0.9604072398190047,0.6666666666666666,0.6666666666666666,0.9000510867232774,0.4902843890933977,0.7611717145561487,0.11454242462540949,0.5148897106769323,0.14803991707844777,0.5004810316699204,0.5457801972331218,0.0,0.17150395778364108,0.0,0.8566182489763766,0.8982525160544961,0.9501262792838617,0.4353680406188168,0.04507933592868913,0.07905300994087958
450.0,0.6237136465324387,0.9185936015204308,1.0,0.9444444444444446,0.23529411764705888,0.8577878103837471,0.5830721003134797,0.6461748633879781,0.8733031674208146,0.5,1.0,0.9180913175751626,0.1416740173921311,0.6426215021136588,0.12288987229116144,0.5152500454078182,0.11870668604803652,0.41195335920568904,0.5057444824091957,0.07051282051282048,0.13192612137203164,0.0,0.8927295948061713,0.5191113260022368,0.9718754551936932,0.3306572532744127,0.07240153968052312,0.12450998043727003
460.0,0.6165548098434006,0.9075071270193222,1.0,0.9444444444444446,0.23529411764705888,0.8814898419864559,0.4858934169278997,0.5204918032786885,0.8167420814479639,0.6666666666666666,0.6666666666666666,0.8635157148855482,0.09250236392311866,0.5007870846516173,0.018208180299849424,0.47835912266953073,0.4744335602151664,0.3860070359957195,0.4471327510551374,0.17948717948717943,0.25065963060686014,0.0,0.8965467812972913,0.5028719531083248,0.9738241064146363,0.31931624562725497,0.07429094129589357,0.14777407546766308
470.0,0.6165548098434006,0.9075071270193222,1.0,0.9722222222222223,0.2941176470588238,0.8916478555304739,0.5360501567398119,0.5683060109289617,0.8031674208144797,0.8333333333333333,0.8333333333333333,0.5,0.0,0.0,0.0,0.5060850915667605,0.42295759118792564,0.5440575957927043,0.5014158786388622,0.4807692307692307,0.5857519788918205,0.0,0.8635157148855482,0.4843425183240556,0.9547372377929,0.4157597602677945,0.07492359331732407,0.13056166442345402
480.0,0.6165548098434006,0.9046563192904657,1.0,0.9722222222222223,0.2941176470588238,0.9051918735891646,0.5360501567398119,0.5560109289617486,0.8065610859728507,0.6666666666666666,0.6666666666666666,0.0,0.021633052864995044,0.0,0.0,0.5060850915667605,0.5585480561935459,0.5440575957927043,0.5014158786388622,0.37820512820512814,0.4696569920844327,0.07874422159085268,0.0,0.06672675852676063,0.0,6.123233995736766e-17,0.08305081896115159,0.14274302991112695
490.0,0.6067114093959733,0.8796325625593919,1.0,0.9722222222222223,0.2941176470588238,0.9018058690744919,0.4670846394984326,0.46038251366120214,0.7895927601809956,0.6666666666666666,0.6666666666666666,0.9135471648592862,0.19711580432049858,0.3101184922939418,0.20874290852239402,0.9701932100440497,0.74131824935443,0.5440575957927043,0.5014158786388622,0.23717948717948711,0.30870712401055406,0.6854802459796915,0.90307117542621,0.9550689184947608,0.9769968584506278,0.2998265967403945,0.10309346876240429,0.11372444595857735
500.0,0.5941834451901569,0.8394044979410833,1.0,0.9722222222222223,0.2941176470588238,0.9018058690744919,0.4482758620689655,0.39480874316939885,0.7929864253393666,0.6666666666666666,0.6666666666666666,0.9309264711772465,0.3125975907958275,0.7192807589765187,0.04114017813478712,0.5149142768195125,0.6700383699673766,1.0,0.4145047844069675,0.3397435897435897,0.36675461741424803,0.76010798617675,0.9604165758394345,0.5297890379319304,0.9961389383568338,0.12403473458920833,0.07854986368245087,0.16271248341765643
510.0,0.5883668903803132,0.8108964206525182,1.0,1.0,0.2941176470588238,0.8814898419864559,0.49529780564263326,0.44535519125683054,0.7726244343891403,0.6666666666666666,0.8333333333333333,0.9543377263950052,0.2185756598303249,0.6586238656944519,0.0336160699945421,0.5179786795808826,0.4211523776294861,0.47646570864484533,0.49751422101028125,0.47435897435897423,0.5910290237467017,0.14826616088240085,0.8774005579866099,0.4592071910030033,0.9633696341117024,0.37570510873921836,0.055250112348911674,0.19319536913478097
520.0,0.5785234899328859,0.774152676591701,1.0,1.0,0.2941176470588238,0.8171557562076748,0.4670846394984326,0.4098360655737705,0.7285067873303168,0.6666666666666666,0.6666666666666666,0.9403394605505253,0.2837962738481974,0.7303522665173328,0.023402099962672236,0.49897357168806095,0.6103291584271433,0.6239868125953385,0.49611938191790406,0.32051282051282043,0.42480211081794195,0.11130140317022591,0.8939250444417466,0.5092619191831912,0.972493036720129,0.32711056388316645,0.09552879112470683,0.12877826246277102
530.0,0.5655480984340047,0.7320240734874881,1.0,1.0,0.2941176470588238,0.6636568848758464,0.44514106583072105,0.3866120218579234,0.6391402714932127,0.6666666666666666,0.6666666666666666,0.9316636728944552,0.3271997866311993,0.7877706353062127,0.01561581698749193,0.5016775430128909,0.5844109028605778,0.6080406930697873,0.4973782691571605,0.33333333333333326,0.4485488126649076,0.11130140317022591,0.8756659163780025,0.4917707041047504,0.962339049237358,0.3807498052542944,0.12298738484120263,0.0818973496049687
540.0,0.560626398210291,0.6971808679125753,1.0,1.0,0.2941176470588238,0.35327313769751695,0.5015673981191223,0.41803278688524587,0.4819004524886878,0.6666666666666666,0.6666666666666666,0.9682744825694465,0.26572271073129605,0.6353308221379603,0.02419535819117573,0.524684431204367,0.4598149782145192,0.3741891094428519,0.5058648354804085,0.4935897435897435,0.5540897097625329,0.11130140317022591,0.7886275414898551,0.4571845170227325,0.893752500503793,0.6163082616581105,0.11143520529219836,0.074117751178377
611.0,0.6080536912751677,0.7187203040861577,0.0,1.0,0.41176470588235325,0.17945823927765236,0.5828513400150117,0.5813899792195797,0.7684500669173412,0.7136150234741784,0.6666666666666666,0.68155863746313,0.042635223592880515,0.4569990368657393,0.01123618592886296,0.4855696184393901,0.49552123157053396,0.5160687610633629,0.5004693951491961,0.4016157254106073,0.537841415433027,0.11130140317022591,0.9320289369751127,0.5111088625111582,0.9886436963561233,0.21191826737140707,0.05528027315054049,0.0572279892226964
