Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.15965989607935782,0.8766879886282871,1.0,0.8181818181818183,0.36111111111111116,0.834850455136541,1.0,0.748221906116643,0.6478209658421671,0.5,0.2222222222222222,0.6388758185103305,0.3984569575090394,0.6136934693589337,0.038128865632721644,0.4666317130259473,0.1556174460251615,0.4298898892952505,0.6722640712122329,0.6381909547738696,0.8816901408450704,0.3767430720802265,0.5636074332694446,0.4195090534677802,0.5992506943211285,0.9801006064211447,0.06455969065437372,0.07902112036471133
110.0,0.2191780821917808,0.894456289978678,1.0,0.7878787878787876,0.38888888888888884,0.8309492847854356,0.8814102564102564,0.7112375533428165,0.6489988221436983,0.3333333333333333,0.2222222222222222,0.6202468618928556,0.3003331892130617,0.6905754373081463,0.020556316266563027,0.48674938037205623,0.10712132877265525,0.594431805984941,0.6421105200511921,0.2010050251256282,0.8647887323943662,0.4998311996653853,0.6949767599279228,0.5656846633292392,0.7874727583564501,0.8181916968606661,0.07074249588572794,0.08076253837300267
120.0,0.266887104393009,0.9065387348969439,1.0,0.7727272727272725,0.4444444444444444,0.8244473342002601,0.8012820512820512,0.6884779516358464,0.6466431095406359,0.5,0.3333333333333333,0.6033609192989018,0.23610742764393636,0.6778856020682863,0.013493589580247118,0.4876276226621272,0.11325820208501879,0.49867562170954843,0.6501435411635813,0.2462311557788946,0.8688128772635815,0.44238802403515637,0.6812180170621824,0.49312062856712974,0.7695268482116837,0.8422714006615113,0.09258655240016889,0.08269800984388971
130.0,0.29853566367501205,0.9040511727078892,1.0,0.7272727272727271,0.5,0.8270481144343305,0.6923076923076923,0.6301564722617354,0.6548881036513544,0.5,0.1111111111111111,0.4668639605485938,0.14924853695197343,0.4507309667506963,0.02224841449659177,0.4273599189435585,0.10916071496111682,0.26940334867649096,0.6622334431382528,0.21231155778894484,0.8587525150905432,0.3683053346668287,0.7796231048981087,0.5492025439179632,0.8848789801966985,0.6383358695945243,0.08992480045476564,0.09553425915690897
140.0,0.31884742560226753,0.8898365316275764,1.0,0.6969696969696968,0.5277777777777779,0.8322496749024708,0.6153846153846153,0.5832147937411095,0.6572438162544169,0.3333333333333333,0.2222222222222222,0.26150017029467276,0.13011412153905597,0.4020927966354033,0.017754553337181705,0.39266039100316436,0.1214215103607639,0.4602452758175566,0.6521070139681322,0.2500000000000001,0.8619718309859155,0.3268823296802707,0.7998479256383133,0.5101124103701024,0.9043680421515943,0.5881716976750463,0.08748577712313169,0.12261344669358396
150.0,0.3320736891828058,0.8674484719260839,1.0,0.6666666666666665,0.5833333333333333,0.8478543563068921,0.5673076923076923,0.55049786628734,0.6666666666666665,0.5,0.2222222222222222,0.13312493874765652,0.1527431504072067,0.4582617726242025,0.013532949352564425,0.43145216616710175,0.12898233742372636,0.5722887095590554,0.652315109546881,0.28391959798994987,0.8659959758551308,0.38373265143879615,0.8160481002201554,0.508100087290921,0.9188052984193071,0.5462677805469223,0.10238510692403717,0.1466817546882498
160.0,0.3287671232876712,0.8130774697938877,1.0,0.6212121212121211,0.6111111111111112,0.8478543563068921,0.4551282051282051,0.422475106685633,0.652532391048292,0.3333333333333333,0.1111111111111111,0.9854469511366963,0.33933083652320145,0.36068008398242535,0.19127543073374903,0.9255903553945436,0.15866530716596183,0.4079225089171816,0.7913965559202423,0.20854271356783932,0.8390342052313883,0.7344195563558096,0.881941636071482,0.5329467679256633,0.966002335770648,0.36244626115494843,0.13115661498595163,0.20071963278193067
170.0,0.31081719414265496,0.7491115849324804,1.0,0.5909090909090908,0.6388888888888888,0.8478543563068921,0.3557692307692307,0.3840682788051209,0.652532391048292,0.3333333333333333,0.2222222222222222,0.9337736747782095,0.4075854573203278,0.6268574350491687,0.01960270414731028,0.4700995320911112,0.13724236521019553,0.7967968689057088,0.5243264227602227,0.22361809045226144,0.8643863179074446,0.5712158800823313,0.7280822987275691,0.4230703313280435,0.8283903724021009,0.7540815958863059,0.3070962362622206,0.34491238069712893
180.0,0.28341993386868225,0.6783937455579246,1.0,0.5757575757575757,0.6388888888888888,0.834850455136541,0.29166666666666663,0.3570412517780939,0.6407538280329799,0.16666666666666666,0.3333333333333333,0.9097269554658534,0.45923528020167603,0.7056735443598715,0.012830436553916476,0.48401956394372825,0.1342362432866369,0.5964994878896424,0.6503655490981398,0.26507537688442223,0.8676056338028169,0.3268823296802707,0.7418399960311898,0.5068788486518103,0.8443747309573464,0.724999433594414,0.38356763151053536,0.30061191012170396
190.0,0.25555030703826187,0.6179815209665956,1.0,0.5757575757575757,0.6388888888888888,0.8244473342002601,0.28846153846153844,0.39829302987197723,0.6431095406360423,0.16666666666666666,0.4444444444444444,0.893667876340816,0.39867863723303015,0.7290546278497287,0.013158280873117777,0.4880442495261213,0.11392245695406222,0.5372370151156253,0.6557924102956739,0.3366834170854272,0.8869215291750503,0.20962640173147,0.010971855616010995,0.1345659297924106,0.00029700032320623126,0.0344622758397791,0.2554222908343655,0.263759728227865
200.0,0.22862541332073683,0.5756929637526652,1.0,0.5757575757575757,0.6388888888888888,0.811443433029909,0.2948717948717948,0.47083926031294454,0.6407538280329799,0.16666666666666666,0.4444444444444444,0.8578109486333398,0.2923325819104589,0.629802872449456,0.02295709889674826,0.478068823257091,0.10563277122333707,0.40613713433963566,0.663031403192146,0.34798994974874387,0.8957746478873239,0.2418430366902856,0.987523652411694,0.9882758983978415,0.9996159753657713,0.039185566695354695,0.1983024350195088,0.13676590508437897
210.0,0.2021728861596599,0.5451314854299929,1.0,0.5606060606060606,0.6666666666666667,0.7789336801040312,0.2980769230769231,0.5177809388335705,0.6230859835100117,0.3333333333333333,0.3333333333333333,0.8162740120957686,0.22737005245516984,0.594295947179195,0.014727079126494805,0.47520687040114706,0.11312481810128079,0.4742831522069824,0.6492513386713736,0.34422110552763835,0.8885311871227364,0.31094068268588954,0.9903571967281757,0.5014167721582408,0.9997705895726907,0.030289126640769236,0.17868947348334008,0.10251708190218524
220.0,0.18327822390174786,0.5298507462686567,1.0,0.5606060606060606,0.6666666666666667,0.7451235370611184,0.34935897435897434,0.5789473684210527,0.6219081272084804,0.16666666666666666,0.4444444444444444,0.7615001702946729,0.13011412153905597,0.5198881350461401,0.020579877217597953,0.46853726830086867,0.10727844149314271,0.4326963988059486,0.6600153236260563,0.4007537688442212,0.8925553319919517,0.4662063401041012,0.8866117620344223,0.44812728265312335,0.9686109255287809,0.3487337120214183,0.11283522843703697,0.11321849196172495
230.0,0.16910722720831384,0.5252309879175551,1.0,0.5606060606060606,0.6666666666666667,0.64629388816645,0.3814102564102564,0.6216216216216216,0.5630153121319198,0.16666666666666666,0.4444444444444444,0.63015940449303,0.07243803975558939,0.38973073104518274,0.01339565695683751,0.4299579397524422,0.11444395189635787,0.3730976411376197,0.650050679420975,0.37814070351758805,0.8873239436619718,0.3654374476359698,0.8975836176504333,0.5054859278080055,0.9743416490252569,0.31622776601683794,0.08885563652905769,0.1434592798019002
240.0,0.15635333018422326,0.527363184079602,1.0,0.5606060606060606,0.6666666666666667,0.5721716514954487,0.39102564102564097,0.6486486486486487,0.5853945818610128,0.16666666666666666,0.4444444444444444,0.43039551272693605,0.06127856044975244,0.33744161027763986,0.008257411235260439,0.39548197912910465,0.12286528765887206,0.4563422495192107,0.651614488551665,0.3517587939698493,0.882897384305835,0.3654374476359698,0.9501520743616867,0.5262842283556267,0.9938814826645346,0.15596257347301082,0.10057208417213774,0.1606572468099928
250.0,0.1469059990552668,0.5447761194029851,1.0,0.5606060606060606,0.6666666666666667,0.5344603381014303,0.41346153846153844,0.7098150782361309,0.6183745583038868,0.16666666666666666,0.4444444444444444,0.12335265851142996,0.11725581541492715,0.35696854975089765,0.026023757125523385,0.3414279552448409,0.1350196788048458,0.5331167662031592,0.6691212604158043,0.3668341708542715,0.8925553319919517,0.46694265738026874,0.9486327069690932,0.4992403163037032,0.9935036349652553,0.16067560208171092,0.11977419506958652,0.20745647012677862
260.0,0.15351913084553637,0.5685856432125089,1.0,0.5606060606060606,0.6666666666666667,0.5253576072821846,0.5224358974358974,0.7354196301564723,0.6442873969375735,0.16666666666666666,0.4444444444444444,0.9344309210678692,0.15164658489404162,0.2933114186651945,0.07999657528440525,0.9048091081898154,0.13111167537105728,0.4441893481360317,0.6967951199088651,0.4685929648241207,0.8824949698189134,0.46694265738026874,0.6549848390608202,0.3531760660458635,0.7339438602095163,0.8837879163470618,0.2653106138027359,0.30688896363543794
270.0,0.17005196032120917,0.5970149253731343,1.0,0.5606060606060606,0.6666666666666667,0.52925877763329,0.5897435897435896,0.7539118065433855,0.6560659599528856,0.16666666666666666,0.4444444444444444,0.8687256792741288,0.1934629299489947,0.5390256760613331,0.011923529387204408,0.46302932766833793,0.13245599679229897,0.774920924706719,0.6035112432434057,0.41959798994974884,0.8804828973843057,0.30768679152742917,0.6764415560267377,0.5107283584829588,0.7631773073081477,0.8502651466878618,0.46469577476356577,0.25878299193374593
280.0,0.18941898913556932,0.6105188343994314,1.0,0.5606060606060606,0.6666666666666667,0.5487646293888166,0.6089743589743589,0.6941678520625889,0.6702002355712602,0.16666666666666666,0.4444444444444444,0.7379180882521664,0.1238519496667285,0.43790018524562174,0.017782216294395563,0.43022658741287156,0.11228326555650203,0.40413402903935125,0.6600198246519444,0.36306532663316593,0.8583501006036217,0.2516914484258954,0.045167235300866526,0.18436283963706435,0.00502525316941671,0.14142135623730945,0.2318256584330056,0.2926950645936425
290.0,0.20453471894189912,0.6051883439943141,1.0,0.5303030303030303,0.6944444444444444,0.6280884265279585,0.5801282051282051,0.6187766714082503,0.7243816254416959,0.3333333333333333,0.2222222222222222,0.36047313952141913,0.07829951211061498,0.30257486163340014,0.021326073619098676,0.30595486330266675,0.11663880864138576,0.36757290852090474,0.6582505203093152,0.306532663316583,0.8539235412474848,0.22386752620105588,0.9464581215948282,0.9506454431469809,0.992943282320365,0.16741469965597286,0.20542541336599082,0.3372870857108221
300.0,0.2172886159659897,0.5874200426439232,1.0,0.5303030303030303,0.6944444444444444,0.7087126137841353,0.5641025641025641,0.5689900426742532,0.7255594817432272,0.16666666666666666,0.4444444444444444,0.1576058127404365,0.12589597897140417,0.4002455064212962,0.019237856018465997,0.393918269464247,0.13350242632245618,0.6166558128635857,0.6539457305749885,0.32160804020100514,0.8611670020120724,0.35995143023589193,0.9548327646991335,0.5041873215521526,0.9949747468305833,0.14142135623730945,0.2930462365035497,0.37490246346529305
310.0,0.2267359470949457,0.5408670931058991,1.0,0.5303030303030303,0.6944444444444444,0.752925877763329,0.5416666666666666,0.45376955903271693,0.6925795053003532,0.16666666666666666,0.4444444444444444,0.04822454680595156,0.2935975709795889,0.5307776045219649,0.040357688984702295,0.44102254462187845,0.15524618084862607,0.6517861470417743,0.6716844466180878,0.31407035175879405,0.842655935613682,0.4533458746449736,0.9725599136548545,0.5088635744778605,0.9981433000176718,0.08609884197836298,0.2890954653419758,0.4109482133293886
320.0,0.2267359470949457,0.48329779673063256,1.0,0.5303030303030303,0.6944444444444444,0.7724317295188556,0.47756410256410253,0.40967283072546234,0.6702002355712602,0.16666666666666666,0.4444444444444444,0.0,0.35891602666649075,0.6216797444244336,0.017525912271394457,0.4718372232967939,0.13671080376911068,0.6094199844220194,0.63809071062134,0.26507537688442223,0.8627766599597585,0.286891766388893,0.8176192122699304,0.42252964930753795,0.9201483241121221,0.5421268698220931,0.457976426340055,0.5877595275714388
330.0,0.22342938119981115,0.41862117981520963,1.0,0.5303030303030303,0.6944444444444444,0.7776332899869962,0.4551282051282051,0.3812233285917497,0.6572438162544169,0.16666666666666666,0.4444444444444444,0.9877633435457456,0.40352478158813143,0.36297825163525455,0.25838138484968476,0.9938343874219169,0.13296153287665172,0.23567837508203782,0.8396359987916012,0.3140703517587941,0.8672032193158953,0.0,0.8928330765600626,0.5376069321450662,0.9719291781830087,0.33035042472810605,0.5270393385692853,0.19361092348358427
340.0,0.22579121398205038,0.38130774697938874,1.0,0.5303030303030303,0.6944444444444444,0.7724317295188556,0.49358974358974356,0.4907539118065434,0.6478209658421671,0.16666666666666666,0.4444444444444444,0.015146172188368112,0.23289436236753236,0.31536344606113376,0.15090452414718,0.006068913601383785,0.09399477137316993,0.4613392973745251,0.5733935442220156,0.38567839195979914,0.9062374245472836,0.0,0.9507891179798426,0.52897802070989,0.9940365598915409,0.1539854212648958,0.5399601484890462,0.1804837155216802
350.0,0.23004251299008027,0.35607675906183367,1.0,0.5303030303030303,0.6944444444444444,0.7646293888166451,0.5064102564102564,0.5391180654338549,0.6454652532391046,0.16666666666666666,0.4444444444444444,0.04013508718914072,0.15856145553769035,0.6074621289433727,0.015541739505138966,0.5087268624468414,0.11142841101457394,0.8245079089609011,0.5520793677065154,0.3555276381909549,0.888933601609658,0.0,0.9627231288457949,0.5059670054329761,0.9965753021614381,0.11684124756739714,0.11631849987004693,0.14462007218600653
361.0,0.2342938119981106,0.3386638237384506,1.0,0.5303030303030303,0.6944444444444444,0.7503250975292588,0.5037878787878788,0.5767489978016294,0.6407538280329799,0.16666666666666666,0.4444444444444444,0.05782061840272251,0.10034275947923037,0.6059865626159908,0.010963894404285456,0.5042368486598421,0.1153038878346439,0.5108075708894108,0.6523609135361552,0.3376489887453799,0.8849294111778107,0.0,0.009841498555744843,0.06687198623179547,0.0002389613284667913,0.030913053938445307,0.1376666121878452,0.15897594035068277
371.0,0.2342938119981106,0.3386638237384506,1.0,0.5606060606060606,0.6666666666666667,0.7373211963589077,0.47756410256410253,0.6401137980085349,0.6407538280329799,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.4961358438775617,0.106719604037552,0.5122416118804446,0.6555418275391474,0.3096162631338512,0.8931772452899213,0.0,0.05782061840272251,0.5239895599234888,0.008226416883983567,0.18065152032833257,0.10765350818982514,0.15136615574289394
381.0,0.2342938119981106,0.3386638237384506,1.0,0.5757575757575757,0.6944444444444444,0.7321196358907673,0.47756410256410253,0.6401137980085349,0.6478209658421671,0.3333333333333333,0.5555555555555556,0.5,0.0,0.0,0.0,0.4961358438775617,0.12488559260729293,0.5122416118804446,0.6555418275391474,0.3404522613065328,0.8752515090543259,0.0,0.5,0.5,0.5,0.0,0.13564414687088344,0.2735263916847478
391.0,0.257439773264053,0.3454157782515992,1.0,0.5757575757575757,0.6944444444444444,0.7048114434330299,0.6346153846153846,0.6671408250355618,0.6277974087161365,0.16666666666666666,0.4444444444444444,0.6177447582307904,0.11643664250043913,0.0,0.0,0.4961358438775617,0.14596520739703572,0.5122416118804446,0.6555418275391474,0.5251256281407036,0.882897384305835,0.22927541495926562,0.6177447582307904,0.5,0.6807639272454361,0.9323613089501445,0.2765501390786352,0.25261191435111663
401.0,0.28814359943316026,0.3862828713574983,1.0,0.5757575757575757,0.6944444444444444,0.5435630689206763,0.6858974358974359,0.8036984352773826,0.5064782096584215,0.16666666666666666,0.4444444444444444,0.8362450610930792,0.2926682107028694,0.46881972914850795,0.055108224111680267,0.606230314591766,0.15679044224674818,0.5122416118804446,0.6555418275391474,0.4007537688442212,0.9138832997987927,0.04022120835706979,0.9474315432887466,0.6648433925289781,0.9931969619160719,0.1643989873053572,0.20119165302677097,0.2056411998823204
411.0,0.33018422295701466,0.4463397299218195,1.0,0.5757575757575757,0.6944444444444444,0.13914174252275685,0.7628205128205128,0.8805120910384068,0.2862190812720847,0.16666666666666666,0.4444444444444444,0.8457082679247275,0.42317222628155243,0.781508125345918,0.027036182213845128,0.5009040146020023,0.14851195556174565,0.846519215110709,0.6340853946284677,0.43090452261306544,0.8969818913480885,0.0,0.8668750612523435,0.4597217589817984,0.9569057743101286,0.4061384660534477,0.17712159928877683,0.20233364520586195
461.0,0.5224374114312709,0.8422174840085287,0.0,0.5909090909090908,0.6666666666666667,0.4668400520156047,0.7384615384615385,0.957041251778094,0.7118963486454651,0.13333333333333333,0.4666666666666666,0.8885012185287997,0.5255331134959842,0.8097730287479987,0.005129554112708636,0.5004482106663837,0.1285918624304002,0.5182848960442851,0.6521930287744412,0.33472361809045237,0.8795814889336016,0.0,0.04467013541422532,0.4177795074161882,0.004915428971271785,0.13987519478878552,0.1640204243686454,0.1777923612533236
471.0,0.5588096362777515,0.9321250888415068,1.0,0.5909090909090908,0.6666666666666667,0.6163849154746424,0.7243589743589743,1.0,0.7879858657243815,0.16666666666666666,0.4444444444444444,0.9059582607547387,0.5859147633846935,0.7559326321184885,0.01410476072035705,0.5049318217271282,0.13581704762600244,0.4546838676176322,0.6624018884900876,0.32386934673366846,0.8874044265593561,0.0,0.04605224660569823,0.5006910555957365,0.00522376615239839,0.14417320721387086,0.18471410436546692,0.16403888609244657
481.0,0.555975436939065,0.929637526652452,1.0,0.606060606060606,0.6944444444444444,0.7204161248374512,0.4583333333333333,0.6301564722617354,0.746760895170789,0.3333333333333333,0.5555555555555556,0.7744372519721974,0.020426186816584143,0.27677397315760344,0.11662321966658164,0.42986712177497477,0.022509904799129232,0.0,0.7339002328340456,0.027638190954773934,0.7706237424547283,0.0,0.9016406502645494,0.9277942018294256,0.9763183142781737,0.3041109237314495,0.20577336462722998,0.1851759779947633
491.0,0.555975436939065,0.929637526652452,1.0,0.606060606060606,0.6944444444444444,0.7568270481144344,0.47756410256410253,0.6401137980085349,0.685512367491166,0.16666666666666666,0.4444444444444444,0.5,0.0,0.0,0.0,0.4961358438775617,0.12118764889756004,0.5122416118804446,0.6555418275391474,0.36306532663316593,0.8780684104627766,0.0,0.7744372519721974,0.436398300853824,0.8796283011826483,0.6507913734559685,0.1547924596957107,0.18926901687475597
501.0,0.555975436939065,0.929637526652452,1.0,0.606060606060606,0.6944444444444444,0.7737321196358908,0.47756410256410253,0.6401137980085349,0.6678445229681977,0.16666666666666666,0.4444444444444444,0.5,0.0,0.0,0.0,0.4961358438775617,0.12488559260729293,0.5122416118804446,0.6555418275391474,0.3404522613065328,0.8752515090543259,0.0,0.5,0.5,0.5,0.0,0.17236667644090883,0.20403815692364977
511.0,0.5536136041568258,0.9111584932480455,1.0,0.606060606060606,0.6944444444444444,0.7802340702210664,0.4615384615384615,0.566145092460882,0.6584216725559481,0.16666666666666666,0.4444444444444444,0.9694870857937364,0.1157389677307011,0.0,0.0,0.4961358438775617,0.14583890080592507,0.5122416118804446,0.6555418275391474,0.32160804020100514,0.8543259557344064,0.5040592218347134,0.9694870857937364,0.5,0.9977045145501405,0.09571240664425787,0.1375261855265666,0.15818297151735952
521.0,0.5441662730278698,0.8841506751954512,1.0,0.606060606060606,0.6944444444444444,0.7724317295188556,0.41346153846153844,0.5320056899004267,0.6454652532391046,0.16666666666666666,0.4444444444444444,0.9180913175751626,0.17411311300349924,0.5515258568659045,0.013360669045270234,0.4702393584958456,0.13545361028288358,0.5122416118804446,0.6555418275391474,0.28391959798994987,0.8655935613682092,0.7582867030226945,0.8221923155106472,0.4263526148584554,0.9239991520025439,0.52999894000318,0.12668745155054328,0.13438703260781756
531.0,0.5285781766650923,0.8471926083866382,1.0,0.6212121212121211,0.6944444444444444,0.7542262678803642,0.3717948717948718,0.492176386913229,0.636042402826855,0.16666666666666666,0.5555555555555556,0.9021964814629777,0.2417366707596045,0.6853771554430704,0.01416517950203306,0.48812700569319123,0.13712811796356336,0.6553345178589114,0.6561567427171845,0.2914572864321609,0.8639839034205231,0.8684049818345804,0.8616401732883602,0.5197239288888564,0.9535044838742159,0.4211113064546288,0.0759706440071968,0.1318572378565839
541.0,0.514879546528106,0.8059701492537313,1.0,0.6212121212121211,0.6944444444444444,0.7334200260078023,0.3846153846153846,0.4751066856330014,0.6336866902237925,0.16666666666666666,0.4444444444444444,0.9220208696226307,0.2649111850093546,0.6738457698480733,0.005866219939143323,0.5061246424882689,0.12908109174599658,0.49991405516424947,0.6491986456025559,0.3555276381909549,0.8704225352112676,0.4751553989144506,0.10241638234956668,0.12038810453060328,0.025658350974743116,0.31622776601683794,0.09794223633653462,0.15447811673692455
551.0,0.5068493150684934,0.7654584221748401,1.0,0.6212121212121211,0.6944444444444444,0.6228868660598179,0.4230769230769231,0.4779516358463727,0.5524146054181389,0.16666666666666666,0.4444444444444444,0.9528799678109482,0.25536337887525173,0.6311310036729367,0.005471610279777636,0.5116846373449178,0.12315706393219589,0.46657765430092735,0.655240213723063,0.38567839195979914,0.876056338028169,0.20900887162838708,0.5525684567112532,0.7250760371808432,0.5821994936526784,0.9863939238321439,0.1665711456707571,0.2746481747702229
561.0,0.5025980160604631,0.7274342572850035,1.0,0.6212121212121211,0.6944444444444444,0.41612483745123535,0.4487179487179487,0.4879089615931721,0.4652532391048291,0.16666666666666666,0.4444444444444444,0.9732891446498309,0.237898930929896,0.6616683995101597,0.004781592030995956,0.5064192965426388,0.1217238401958712,0.5448874267347833,0.6550144227170823,0.370603015075377,0.8780684104627766,0.0,0.7288106953650538,0.5881211193269003,0.8292523039342594,0.7525766947068773,0.2566982906773266,0.3577383573176052
571.0,0.5025980160604631,0.6954513148542999,1.0,0.6515151515151514,0.7222222222222223,0.2015604681404421,0.47756410256410253,0.5120910384068279,0.45818610129564186,0.3333333333333333,0.6666666666666666,0.0,0.19939779259249488,0.3014610516826235,0.12597637935960776,0.005730330345444901,0.11791537131191375,0.12716416621245474,0.748175196814682,0.37437185929648253,0.8820925553319919,0.0,0.8450151609391798,0.558102232787063,0.9418939581735308,0.467887720419033,0.5746221843852037,0.22196009564493946
581.0,0.5077940481813887,0.6783937455579246,1.0,0.6515151515151514,0.7222222222222223,0.14824447334200264,0.5128205128205128,0.5718349928876245,0.6042402826855122,0.16666666666666666,0.4444444444444444,0.0717078259514769,0.10910225029086193,0.48017823705939483,0.01929744233846922,0.5322668470879773,0.10853854576641403,0.7032981176872335,0.5740034248997157,0.38190954773869357,0.8921529175050301,0.0,0.9184644825697221,0.5367246608152711,0.9836861116901227,0.25335939183768336,0.38253225862671325,0.14177951382473009
591.0,0.5106282475200756,0.6712864250177683,1.0,0.6515151515151514,0.7222222222222223,0.1547464239271782,0.49679487179487175,0.6116642958748222,0.6584216725559481,0.16666666666666666,0.4444444444444444,0.09277357907774231,0.04626164604146268,0.5128881221722459,0.012973823882451717,0.5067501217996111,0.11350897007433888,0.5472099130084406,0.650708467157025,0.32160804020100514,0.8865191146881287,0.0,0.05624817586332115,0.06889184664679948,0.007786212245758983,0.17579063848365745,0.13959291530863452,0.08566443842326728
