Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10700953961012027,0.8672890963654551,1.0,0.6764705882352939,0.3846153846153848,0.6536796536796537,0.73125,0.629733520336606,0.7761529808773903,0.3333333333333333,0.9166666666666666,0.6774708487566856,0.2525647210803458,0.5265834808497746,0.003408023904104795,0.8401772116372819,0.10599646756342787,0.7928310586313622,0.08845202018090435,0.07421052631578946,0.8754901960784315,0.878734662078633,0.022697870999860315,0.7376389845753195,0.0012706500846325075,0.07124704998790941,0.06186487600097171,0.05121464275128078
110.0,0.1468270427208629,0.8819606535511837,1.0,0.6764705882352939,0.3846153846153848,0.658008658008658,0.765625,0.6171107994389903,0.7829021372328459,0.3333333333333333,0.8333333333333333,0.6367975821453534,0.26626373457705765,0.5229956919364414,0.003621474713139765,0.8395734971267891,0.1117858553441909,0.7668312201434464,0.08889019897129731,0.07947368421052631,0.8779411764705883,0.7652508932626128,0.2817255174305536,0.8674556313493701,0.18338110487136872,0.7739572992033211,0.04436725196517109,0.039161311293689785
120.0,0.18913313977602675,0.8986328776258752,1.0,0.7058823529411762,0.42307692307692313,0.6558441558441559,0.784375,0.6255259467040675,0.7761529808773903,0.6666666666666666,0.9166666666666666,0.6450772923905039,0.2864163565634068,0.6526107379640338,0.002121471168507533,0.8472897222493426,0.11295164598944453,0.8356130054753818,0.088731901629289,0.07684210526315789,0.8852941176470589,0.5676306058380522,0.75,0.9048854890958221,0.8535533905932737,0.7071067811865476,0.03137376119894251,0.03522535756112664
130.0,0.2277063459145583,0.9149716572190729,1.0,0.7058823529411762,0.42307692307692313,0.6504329004329005,0.7562500000000001,0.6241234221598879,0.7727784026996625,0.3333333333333333,0.8333333333333333,0.654355146734496,0.26504326794751365,0.6377102456895173,0.002243982659180374,0.8474470549605685,0.10545037208425852,0.760989693313647,0.08888179754971876,0.06894736842105263,0.8818627450980393,0.2765200804824993,0.5352232874772772,0.7827019973994862,0.5552157630374231,0.9938837346736189,0.0304069573814622,0.03548050281711286
140.0,0.26171712982165074,0.9256418806268756,1.0,0.7352941176470584,0.4615384615384617,0.6525974025974026,0.721875,0.600280504908836,0.7806524184476941,0.6666666666666666,0.9166666666666666,0.6184328459747864,0.22193737483152184,0.5184892168494358,0.004922553664958983,0.8403223692978965,0.10152452188401423,0.7071218251489252,0.08911793890148006,0.06789473684210524,0.8740196078431374,0.06441697507725698,0.8171930948722893,0.8715595013869617,0.9197850785760755,0.5432512781572747,0.027487376473884054,0.03310542333182613
150.0,0.2924097884695147,0.9323107702567521,1.0,0.7352941176470584,0.4615384615384617,0.6525974025974026,0.696875,0.5834502103786817,0.7784026996625422,0.3333333333333333,0.8333333333333333,0.5840222628239475,0.19327537841335726,0.5110703309867632,0.0035021940102843772,0.8405606541610617,0.10413369157231724,0.7648529612867776,0.08873925952362713,0.06947368421052631,0.8764705882352942,0.0,0.8128329581890015,0.8203410969744162,0.916025147168922,0.5547001962252286,0.025572189840510642,0.031053263888408667
160.0,0.31397760265450003,0.9399799933311102,1.0,0.7941176470588234,0.4615384615384617,0.6504329004329005,0.628125,0.5876577840112203,0.7761529808773903,0.3333333333333333,0.9999999999999999,0.6325565288407908,0.14336346564015537,0.46103456564843037,0.005380173231691,0.8536348565902715,0.10029507109527669,0.7428469352370182,0.08904397629417247,0.06210526315789473,0.8838235294117648,0.0,0.45686018878652596,0.757444992701625,0.4324433976333433,0.990830168044299,0.026231609014351325,0.03185402118553744
170.0,0.3239319784321859,0.9429809936645548,1.0,0.7941176470588234,0.4615384615384617,0.6525974025974026,0.540625,0.568022440392707,0.7806524184476941,0.3333333333333333,0.8333333333333333,0.6142002512199082,0.0646276439192281,0.4747034530326738,0.007783006145736908,0.8430912180533982,0.09508827191233014,0.7757420290250218,0.08909246486015628,0.05894736842105262,0.8754901960784315,0.0,0.6475836176504333,0.8552374435182662,0.7236067977499789,0.8944271909999159,0.025799733725070034,0.10476637924504499
180.0,0.32600580671920376,0.9429809936645548,1.0,0.7941176470588234,0.4615384615384617,0.6536796536796537,0.48125,0.5553997194950913,0.7795275590551181,0.3333333333333333,0.8333333333333333,0.5,0.01260682264148248,0.2051225653074907,0.005155865313113531,0.8279837879353416,0.09991411433128325,0.629480688299535,0.08862777114201598,0.06368421052631579,0.8779411764705883,0.0,0.6408120885663705,0.8199097495944633,0.7140431723695224,0.9037378388935388,0.0237933623677036,0.5951992472722393
190.0,0.32600580671920376,0.9429809936645548,1.0,0.7941176470588234,0.4615384615384617,0.658008658008658,0.465625,0.5553997194950913,0.7829021372328459,0.3333333333333333,0.8333333333333333,0.5,0.0,0.0,0.0,0.845984630867701,0.10703392505050724,0.76868384232647,0.08887047933555245,0.07105263157894737,0.8823529411764707,0.0,0.5,0.7959327128742965,0.5,1.0,0.0,0.3963479258160216
200.0,0.32600580671920376,0.9429809936645548,1.0,0.7941176470588234,0.4615384615384617,0.6558441558441559,0.465625,0.5553997194950913,0.7761529808773903,0.3333333333333333,0.8333333333333333,0.5,0.0,0.0,0.0,0.845984630867701,0.10931124260477335,0.76868384232647,0.08887047933555245,0.07368421052631578,0.8823529411764707,0.0,0.5,0.8211210337171745,0.5,0.0,0.0,0.23838080103157888
210.0,0.32600580671920376,0.9429809936645548,1.0,0.7941176470588234,0.4615384615384617,0.6493506493506493,0.465625,0.5553997194950913,0.7716535433070866,0.3333333333333333,0.8333333333333333,0.5,0.0,0.0,0.0,0.845984630867701,0.10931124260477335,0.76868384232647,0.08887047933555245,0.07368421052631578,0.8823529411764707,0.0,0.5,0.8211210337171745,0.5,0.0,0.3263903091888267,0.14603900589537874
220.0,0.32600580671920376,0.9429809936645548,1.0,0.7941176470588234,0.4615384615384617,0.6612554112554113,0.465625,0.5553997194950913,0.7907761529808773,0.3333333333333333,0.8333333333333333,0.5,0.0,0.0,0.0,0.845984630867701,0.10931124260477335,0.76868384232647,0.08887047933555245,0.07368421052631578,0.8823529411764707,0.0,0.5,0.8211210337171745,0.5,0.0,0.1963052618307208,0.18522634523880607
230.0,0.32600580671920376,0.9226408802934309,1.0,0.7941176470588234,0.4615384615384617,0.6742424242424243,0.465625,0.4698457223001403,0.7919010123734533,0.3333333333333333,0.8333333333333333,0.0,0.15380323622608624,0.0,0.0,0.845984630867701,0.1370945167668199,0.76868384232647,0.08887047933555245,0.07368421052631578,0.8524509803921569,0.32655592807183415,0.0,0.8211210337171745,0.0,6.123233995736766e-17,0.08800908335158444,0.17896263523542535
240.0,0.32600580671920376,0.8899633211070355,1.0,0.7941176470588234,0.4615384615384617,0.6796536796536797,0.465625,0.41795231416549794,0.7840269966254219,0.3333333333333333,0.8333333333333333,0.0,0.24709372377305663,0.0,0.009211415654737936,0.845984630867701,0.12616339250634256,0.76868384232647,0.08887047933555245,0.07368421052631578,0.8642156862745098,0.5246308352629467,0.0,0.8211210337171745,0.0,6.123233995736766e-17,0.10071620774110362,0.17917856954483097
250.0,0.3201990875155536,0.8262754251417137,1.0,0.7941176470588234,0.4615384615384617,0.6774891774891776,0.421875,0.2875175315568023,0.7761529808773903,0.3333333333333333,0.8333333333333333,0.9767100354006928,0.4828725763429798,0.3218561668026064,0.14813831868888436,0.9999387925258163,0.15190272938554292,0.76868384232647,0.10170523004640913,0.0663157894736842,0.836764705882353,0.5477474153583306,0.9524395023824189,0.9914924273502703,0.9944291121846411,0.14886037786204245,0.11334818621819993,0.1887191142677297
260.0,0.3098299460804643,0.7595865288429475,1.0,0.7941176470588234,0.4615384615384617,0.6774891774891776,0.3875,0.2748948106591866,0.7784026996625422,0.3333333333333333,0.8333333333333333,0.9604165758394345,0.5081972676135885,0.6445497002943555,0.0035846931359307466,0.8434163702618449,0.11388593724647929,0.9353127084348876,0.07551590431946165,0.06789473684210526,0.8779411764705883,0.3479694315519544,0.7182744825694461,0.7792338370334325,0.8166188951286311,0.7739572992033216,0.2031991447395056,0.1810493895047477
270.0,0.2911654914973041,0.6905635211737244,1.0,0.7352941176470584,0.5,0.6861471861471862,0.325,0.26507713884992995,0.7874015748031495,0.6666666666666666,0.6666666666666666,0.9318623681783755,0.5341128547790045,0.6047397147876763,0.005378578569920749,0.841483766800643,0.11399267767047482,0.7481272086902397,0.08903620729641716,0.0631578947368421,0.8789215686274511,0.25449658356283217,0.6071669234399373,0.80124622839388,0.6651752123640529,0.9438583563660174,0.14723495536743883,0.1808928544963761
280.0,0.27333056822895063,0.6418806268756252,1.0,0.7352941176470584,0.5,0.6807359307359307,0.33125000000000004,0.35063113604488083,0.7727784026996625,0.3333333333333333,0.8333333333333333,0.9088289744617905,0.3837530064945977,0.5957275308427696,0.015097458040095877,0.8423539864683902,0.08214998780706145,0.7640302319003451,0.08976835723007301,0.07473684210526316,0.9122549019607844,0.12819020206287365,0.9895673475150814,0.8895244262818504,0.9997314715166147,0.032769276820761715,0.09884586114553796,0.15456313086625095
290.0,0.25756947324761503,0.6102034011337112,1.0,0.7352941176470584,0.5,0.6861471861471862,0.34687500000000004,0.42215988779803654,0.7840269966254219,0.3333333333333333,0.8333333333333333,0.8788810584091566,0.257981306951052,0.5443690895896279,0.012647718283333696,0.8412640831696329,0.08659163217272571,0.7421639466889407,0.08864416032607457,0.0763157894736842,0.9073529411764707,0.1352899895231893,0.9688925592415525,0.8174227489626894,0.99761426255999,0.0975714240313705,0.09079624237504903,0.15834307287885893
300.0,0.24720033181252576,0.5901967322440813,1.0,0.7352941176470584,0.5,0.6807359307359307,0.3875,0.4712482468443199,0.7727784026996625,0.3333333333333333,0.8333333333333333,0.8743340836219977,0.16388869433927225,0.6558097507271567,0.009293492008114234,0.8452679128387413,0.09231419548819955,0.8262283205277774,0.0885605994121537,0.08052631578947368,0.8995098039215688,0.21296336794491721,0.8867975821453534,0.8064359690771942,0.9687126360048827,0.34818652960362706,0.1395110914417372,0.13920466445708574
310.0,0.23973454997926158,0.5755251750583528,1.0,0.7352941176470584,0.5,0.683982683982684,0.409375,0.49368863955119224,0.78177727784027,0.3333333333333333,0.8333333333333333,0.876394313015487,0.119864301320648,0.6930904200436304,0.0043476023752230895,0.846309375037006,0.10135860252341547,0.7879344160480711,0.08841355372146915,0.07736842105263157,0.8901960784313726,0.2487010142100002,0.8687256792741288,0.8178883504128062,0.9580786674510946,0.40081883401970775,0.2933950412236484,0.1366834616819476
320.0,0.23558689340522587,0.5708569523174392,1.0,0.7352941176470584,0.5,0.6829004329004329,0.434375,0.535764375876578,0.7772778402699663,0.3333333333333333,0.8333333333333333,0.8025684567112534,0.04337919557837992,0.3353031836711071,0.007617125129083498,0.8343478119510734,0.095494845015929,0.5839336836861133,0.08917253393097489,0.07789473684210525,0.8970588235294119,0.1944848025574821,0.9170476823436804,0.8297648236749714,0.9831174698006231,0.2576626505603322,0.10385227891012638,0.15672325222461644
330.0,0.23143923683119016,0.5731910636878959,1.0,0.7352941176470584,0.5,0.6742424242424243,0.434375,0.5652173913043479,0.7694038245219348,0.3333333333333333,0.8333333333333333,0.3055998877857852,0.030777176342189353,0.16011660395753147,0.004905020645527384,0.7676498368897058,0.1070347927456833,0.6782229619387588,0.08861992178199003,0.07368421052631578,0.8926470588235295,0.1944848025574821,1.0,0.8359594585503015,1.0,6.123233995736766e-17,0.07086002607285041,0.1675794029189063
340.0,0.22563251762754044,0.5815271757252416,1.0,0.7352941176470584,0.5,0.658008658008658,0.421875,0.5904628330995794,0.7615298087739032,0.3333333333333333,0.8333333333333333,0.16249347964748317,0.07224490382315583,0.323484242813883,0.005200956544573732,0.8234274477792751,0.11680204234182931,0.8530417906463094,0.08889781934967282,0.07157894736842105,0.8911764705882353,0.40307190052994607,0.06960448727306395,0.6546928461664007,0.011906469908023631,0.2169304578186562,0.09430559434488484,0.12382690338100388
350.0,0.21858150145167965,0.5991997332444148,1.0,0.7352941176470584,0.5,0.643939393939394,0.41250000000000003,0.629733520336606,0.7637795275590551,0.3333333333333333,0.8333333333333333,0.09879938023718066,0.14033834331337075,0.43821004563014354,0.007272791301583191,0.8359448326452338,0.12161175554854776,0.8279246651275881,0.08906188562216469,0.07210526315789473,0.8960784313725491,0.1370592641989502,0.03397501981269668,0.8147476714086564,0.002845423040095496,0.10653312363426519,0.0969357014505889,0.10605430658443456
360.0,0.2206553297386975,0.6228742914304768,1.0,0.7352941176470584,0.5,0.6461038961038962,0.48125,0.6549789621318374,0.7806524184476941,0.3333333333333333,0.8333333333333333,0.9776207574084159,0.17946023471047695,0.25301317914552535,0.04907466429207439,0.9845090684855884,0.11637828658313185,0.6730539623742802,0.0927323419939893,0.08526315789473683,0.8911764705882353,0.1370592641989502,0.7182744825694465,0.9435278142429948,0.8166188951286313,0.7739572992033211,0.16604185322365675,0.1567085306553559
370.0,0.2248029863127332,0.6458819606535511,1.0,0.7352941176470584,0.5,0.6504329004329005,0.496875,0.6521739130434784,0.7829021372328459,0.3333333333333333,0.8333333333333333,0.9541871065862859,0.17579173367939221,0.5336010333194459,0.0013281896264319556,0.8422908958428224,0.10864855843497763,0.9135706501868135,0.08445942513170877,0.0763157894736842,0.8813725490196079,0.13991947862149276,0.378881058409157,0.7604106888401934,0.3143046618229487,0.9284766908852597,0.13589631613350747,0.22468004512344925
380.0,0.2281211115719617,0.6538846282094031,1.0,0.7352941176470584,0.5,0.658008658008658,0.49062500000000003,0.5890603085553998,0.7862767154105736,0.3333333333333333,0.8333333333333333,0.8975836176504333,0.06378603776778395,0.3860049610952227,0.011115902767118154,0.8370624918804953,0.089078346122357,0.6924698386225276,0.08977471642316108,0.07263157894736841,0.8602941176470589,0.11410692652024856,0.9858621978899272,0.9296971925006662,0.9995069032331043,0.044400613620720446,0.08905228726050703,0.16721750045641412
390.0,0.23019493985897954,0.6515505168389464,1.0,0.7352941176470584,0.5,0.670995670995671,0.48125,0.5455820476858346,0.7919010123734533,0.3333333333333333,0.8333333333333333,0.19743154328874657,0.02168959778918996,0.10618219242945436,0.00628231153666471,0.7356229864341792,0.10170687118925795,0.6241921007363425,0.08842392840030411,0.07210526315789473,0.8671568627450982,0.06432879200530213,0.9692914436019102,0.8181568743196073,0.9976750067776501,0.09632419486019031,0.12459615474738613,0.1445689560461228
400.0,0.23807548734964756,0.6465488496165388,1.0,0.7352941176470584,0.5,0.6742424242424243,0.525,0.5343618513323984,0.78177727784027,0.3333333333333333,0.8333333333333333,0.2872768711542052,0.0610357726546274,0.34660061681235743,0.00424109125721196,0.8601465229637013,0.11641880152445272,0.8928284107441069,0.08868190136497549,0.08105263157894736,0.8784313725490197,0.17825971835563775,0.33475065946143207,0.7076150341858323,0.25193053082158307,0.8682431421244592,0.10556849448805344,0.15632172700869698
410.0,0.24968892575694746,0.6288762920973658,1.0,0.7647058823529411,0.5,0.6742424242424243,0.553125,0.4810659186535765,0.7784026996625422,0.3333333333333333,0.9166666666666666,0.15470876810993422,0.15113472053368365,0.3869090255705825,0.010852203268090955,0.8250885507343435,0.12558686743594444,0.7894978461688785,0.08948124638446829,0.07842105263157895,0.8637254901960785,0.4414006990382538,0.07402517367717099,0.7744827283364983,0.013459856254995295,0.2304663838792127,0.0885211034315633,0.15898284010209754
420.0,0.264205723766072,0.6028676225408469,1.0,0.7647058823529411,0.5,0.6872294372294373,0.575,0.44600280504908846,0.7919010123734533,0.3333333333333333,0.8333333333333333,0.13425905468325272,0.21555823535413626,0.5600839228125668,0.006506424491755123,0.8427612397151141,0.1209488142102772,0.8581059526911681,0.08846899491446021,0.07736842105263157,0.8700980392156864,0.607461100758729,0.08690136920671515,0.8234243142631549,0.01851799014290917,0.2696299255199709,0.09275630126955771,0.16241167905943577
430.0,0.27001244296972216,0.5525175058352785,1.0,0.7647058823529411,0.5,0.696969696969697,0.509375,0.34361851332398324,0.7885264341957255,0.3333333333333333,0.8333333333333333,0.029428045025537697,0.3823589244511471,0.477454982763704,0.020636109658525883,0.8294606169611518,0.13944239841991043,0.7260168373849705,0.09017584915793896,0.06263157894736841,0.8465686274509805,0.2964803505224985,0.9108388622637045,0.9685061207568715,0.9805127965624973,0.276459417200341,0.1456616400805237,0.1130629361503412
440.0,0.27001244296972216,0.5011670556852283,1.0,0.7647058823529411,0.5,0.7002164502164503,0.465625,0.33941093969144465,0.78177727784027,0.3333333333333333,0.8333333333333333,0.0,0.3882901373576604,0.5775667679036364,0.0035925693486933757,0.8413460279692623,0.11038266683704953,0.8203784426534486,0.0872959132412275,0.0663157894736842,0.8808823529411766,0.10620282654973817,0.5671930948722896,0.7596500340787299,0.604764544365437,0.9778024140774094,0.18015073359479183,0.09780335239163716
450.0,0.2666943177104937,0.46415471823941307,1.0,0.7647058823529411,0.5,0.7023809523809524,0.440625,0.39971949509116417,0.7806524184476941,0.3333333333333333,0.8333333333333333,0.9770983454900909,0.2805974010253377,0.2795604027070937,0.08570952984074232,0.9999999999999998,0.08985744636355722,0.6148026591850653,0.09645684809517036,0.06947368421052631,0.9034313725490197,0.1469632646563462,0.058551020714601276,0.7301356652838948,0.008434975258207744,0.1829079161829925,0.06654247219991268,0.06882865304595592
460.0,0.27042720862712555,0.4368122707569189,1.0,0.7647058823529411,0.5,0.6958874458874459,0.49375,0.44039270687237037,0.7716535433070866,0.3333333333333333,0.8333333333333333,0.034797170079636286,0.20799347146094532,0.25907143659093634,0.06121766452800549,0.6974541743026079,0.09619594718040242,0.7581039798956154,0.08660780033769419,0.08263157894736842,0.8965686274509804,0.17655818079890181,0.8312270777146203,0.9593365280648275,0.931348985048829,0.5057194997124201,0.0721243195762406,0.08028794070209003
470.0,0.27457486520116126,0.42380793597865957,1.0,0.7647058823529411,0.5,0.6926406926406927,0.496875,0.5007012622720899,0.7750281214848144,0.3333333333333333,0.8333333333333333,0.07989663661717,0.1015142817344362,0.4398735028362907,0.010609138238281834,0.8530934454701493,0.09007666345472543,0.8620443846420559,0.08419501472368537,0.07421052631578946,0.9034313725490197,0.09249698563082488,0.9925987785896131,0.8499870367569945,0.9998648465984229,0.023249527748763894,0.04888412783692467,0.07022555727826901
480.0,0.2795520530900042,0.4211403801267089,1.0,0.7647058823529411,0.5,0.6904761904761906,0.503125,0.5441795231416551,0.7761529808773903,0.3333333333333333,0.8333333333333333,0.31283295818900114,0.03636363636363637,0.2321025256080373,0.0069488243128845726,0.8827012763484698,0.09754232091894867,0.6613973963566225,0.08853232152932536,0.07473684210526316,0.8975490196078432,0.0748227599252675,0.9794923000752708,0.8187765603889209,0.9989626544842292,0.06438227799796493,0.0513603616633167,0.07041771761076311
490.0,0.29780174201576104,0.4251417139046349,1.0,0.7647058823529411,0.5,0.6893939393939394,0.603125,0.5722300140252455,0.7772778402699663,0.3333333333333333,0.8333333333333333,0.5847506594614321,0.11499191491521381,0.30969440872897636,0.012423872752578117,0.8888457259953095,0.12351478651900552,0.8087498683287838,0.08937629124324364,0.09052631578947368,0.8921568627450981,0.21103090219069126,0.6778076844893528,0.7671560015377339,0.76499947000159,0.847998304005088,0.06174987735786838,0.08644134070192096
500.0,0.32476150974699314,0.4471490496832277,1.0,0.8235294117647056,0.5384615384615388,0.6829004329004329,0.66875,0.6479663394109398,0.7716535433070866,0.6666666666666666,0.9999999999999999,0.7524297992640041,0.2335632929733161,0.4025063567044393,0.016871706805782323,0.8724150968813612,0.13073017490550465,0.816609034644773,0.08928139212515163,0.08473684210526315,0.9088235294117648,0.3403512844559487,0.881941636071482,0.8576363039594141,0.966002335770648,0.36244626115494843,0.0680766072718844,0.10821068697396177
510.0,0.3716300290335961,0.4924974991663888,1.0,0.8235294117647056,0.5384615384615388,0.6829004329004329,0.8187500000000001,0.7461430575035064,0.7784026996625422,0.3333333333333333,0.8333333333333333,0.7793189226828178,0.44582544855415374,0.5953500322756339,0.021285900958588396,0.8502230356179571,0.147654633858651,0.8682622957553463,0.08927828430567161,0.09894736842105263,0.9166666666666667,0.5689640230266609,0.8086722816177576,0.8080146873322823,0.9123644259229888,0.5655283555515278,0.1081015350669593,0.10623787581152226
520.0,0.4205723766072169,0.5538512837612537,1.0,0.8235294117647056,0.5384615384615388,0.5984848484848485,0.8343750000000001,0.8134642356241235,0.6906636670416197,0.3333333333333333,0.8333333333333333,0.8184876150628717,0.551135913055832,0.5825730771995005,0.012367883707716399,0.8521586057221131,0.12833470127297494,0.7620862216254382,0.08804658903244875,0.0763157894736842,0.9058823529411766,0.70336161236123,0.9669618719223694,0.8494357120041954,0.9973092044453888,0.10360608425945614,0.08505561737652442,0.09499688739885256
530.0,0.47366238075487344,0.6235411803934645,1.0,0.8235294117647056,0.5384615384615388,0.43290043290043284,0.8656250000000001,0.8485273492286116,0.6062992125984252,0.3333333333333333,0.8333333333333333,0.8250834590189509,0.6179401008298495,0.7301835452072981,0.0067162584091770006,0.8470243024077496,0.1213788629594585,0.8449052795636096,0.08834835438902502,0.07894736842105263,0.8946078431372549,0.3497110924502698,0.8788810584091566,0.8053652288465807,0.9642383454426297,0.3713906763541038,0.07273511135521114,0.08994511895911701
540.0,0.5333886354209869,0.7145715238412804,1.0,0.8235294117647056,0.5384615384615388,0.2597402597402597,0.915625,0.9382889200561011,0.5984251968503937,0.3333333333333333,0.8333333333333333,0.8454976919786314,0.7782198866578959,0.6601739040189473,0.016575401939137098,0.849202429402874,0.1382644515330224,0.7325330493383287,0.08978131551390224,0.08210526315789472,0.9137254901960785,0.0,0.9220208696226307,0.828837838552677,0.9850712500726659,0.24253562503633289,0.06387683211863612,0.07756801965364951
550.0,0.5972625466611365,0.8202734244748249,1.0,0.8235294117647056,0.5384615384615388,0.2673160173160173,0.946875,1.0,0.7862767154105736,0.3333333333333333,0.8333333333333333,0.8560517432862765,0.888597686637073,0.7218667892422997,0.011280183736422072,0.8476482158235971,0.12925007323976154,0.8005401221858457,0.08838128102977337,0.07894736842105263,0.9039215686274511,0.0,0.9288651885261847,0.8223453384075522,0.9875664278957299,0.22162110358896822,0.05690536818605028,0.07629704362399448
560.0,0.6379095810866859,0.9169723241080359,1.0,0.8235294117647056,0.5384615384615388,0.4805194805194805,0.7718750000000001,0.962131837307153,1.0,0.3333333333333333,0.8333333333333333,0.8962682950287271,0.7718176464287682,0.6067381294773854,0.015022189174816833,0.8523237748140916,0.08821590057313503,0.7092349967743791,0.08921618420560676,0.04421052631578947,0.8691176470588237,0.0,0.6430039353124046,0.7699864682419805,0.7171495928300015,0.9007686813688952,0.07432871633882233,0.10590147137851467
