Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.27088607594936676,0.7854763491005996,1.0,0.875,0.59375,0.7552083333333333,0.3769751693002258,0.86740692357936,0.63768115942029,0.09090909090909091,0.9375,0.06604810022015534,0.041812865325866776,0.48247385364564566,0.001954576356117713,0.46228301562242025,0.09396493293653736,0.6238387672284438,0.08272243284002788,0.08144062297209605,0.9057271320114985,0.9219885139488154,0.9220208696226307,0.9155257150586157,0.9850712500726659,0.24253562503633289,0.07116887294371696,0.10720439714302618
190.0,0.27088607594936676,0.7461692205196536,1.0,0.875,0.59375,0.7572916666666666,0.3227990970654628,0.8661005878510778,0.6537842190016104,0.09090909090909091,0.9375,0.0,0.04235161845761584,0.5000906775770014,0.0009885324495966794,0.4701343454512315,0.09261951415187751,0.6039083901863442,0.08253462492950324,0.07722258273848151,0.9072012972654234,0.8544249278080224,0.5525684567112534,0.8602820903357591,0.5821994936526788,0.9863939238321437,0.08735468289797808,0.15811016194668887
200.0,0.26202531645569627,0.7045303131245836,1.0,0.875,0.59375,0.7552083333333333,0.27539503386004516,0.863814500326584,0.6473429951690822,0.09090909090909091,0.9375,0.9470186902307811,0.04549271805973635,0.29579252365145264,0.015200690639551068,0.9837074869590924,0.09288506576371044,0.37239943564840006,0.08393091274541191,0.07819597663854641,0.907090734871379,0.6540732497282138,0.6024163823495666,0.90306106262522,0.6581138830084188,0.9486832980505139,0.1578413270758584,0.28035126622705053
211.0,0.2481012658227848,0.6708860759493671,1.0,0.875,0.59375,0.7541666666666667,0.25507900677200906,0.874651148981652,0.6490996925779535,0.09090909090909091,0.9375,0.8994782969774269,0.0346690778321899,0.5177467011612898,0.0012246932654922142,0.4817077672834551,0.09156046694142263,0.7960298065784555,0.08145468195577957,0.08235502330246004,0.908460429323218,0.5712677920658646,0.08430774246595535,0.8499209314728574,0.017435497126374433,0.2617747166273367,0.2022908328029739,0.3463971326699478
221.0,0.2286919831223626,0.6429047301798801,1.0,0.875,0.625,0.7541666666666667,0.21896162528216706,0.8772044415414763,0.6505636070853463,0.18181818181818182,0.9375,0.840522485869994,0.034373204920462995,0.492590552601339,0.0007155847894255258,0.47372977394068144,0.09253434628754961,0.5592862279529871,0.082576659774615,0.07981829980532124,0.9076368460904467,0.4841711886980999,0.3553232411394789,0.925625607912558,0.2804864983172194,0.898473867352777,0.3431123492890894,0.301025807799945
231.0,0.20801687763713073,0.6182544970019986,1.0,0.875,0.625,0.7510416666666666,0.21218961625282168,0.8804702808621816,0.6457326892109502,0.09090909090909091,0.9375,0.8138276733453289,0.03185432647843963,0.54905498643183,0.0004122517350773949,0.49008445316470156,0.09230750381733868,0.6444354859276958,0.08259558966580585,0.08403634003893576,0.9077172551042972,0.5004663538693513,0.09277357907774253,0.8711888065861729,0.021086857389424396,0.287347885566346,0.2887556258183619,0.14865725511352265
241.0,0.18691983122362865,0.6029313790806129,1.0,0.875,0.625,0.7510416666666666,0.2099322799097066,0.8896146309601568,0.6505636070853463,0.09090909090909091,0.9375,0.7367447553867288,0.024384895804839924,0.4443888893523236,0.001069081504638071,0.4645402562309372,0.09180233391028529,0.4763388521837073,0.08268391789096657,0.0846852693056457,0.9083806294685635,0.6537661163376568,0.011363380493817854,0.8896694978144412,0.0003185728262252163,0.035691530512412376,0.17445442332131375,0.10401846945481794
251.0,0.17130801687763686,0.5942704863424384,1.0,0.875,0.625,0.7635416666666666,0.23927765237020318,0.8961463096015677,0.6698872785829308,0.09090909090909091,0.9375,0.694976759927923,0.016230603196734507,0.46060461117663626,0.0009462629586709577,0.48244311896543957,0.09173244844627748,0.602446714696321,0.08261219573067738,0.0892277741726152,0.9080857964177784,0.8604124807237524,0.8165340691344631,0.9801226067676334,0.9192218081503185,0.5449883505954141,0.10664830722745831,0.11157830208594538
261.0,0.15527426160337532,0.5942704863424384,1.0,0.875,0.625,0.740625,0.23702031602708806,0.9046374918354018,0.6151368760064413,0.09090909090909091,0.9375,0.5,0.013638656791435607,0.32541913174431186,0.000982103111985637,0.4047740973208562,0.09230004773274653,0.444500035489682,0.08262679121486496,0.0846852693056457,0.9083069212058672,0.7684525751411821,0.012236656454254369,0.815917179351751,0.00036941268434287355,0.038433122101204246,0.0694562350624803,0.09988265031858297
271.0,0.1409282700421941,0.5986009327115257,1.0,0.875,0.625,0.715625,0.24604966139954856,0.9088830829523188,0.6119162640901772,0.09090909090909091,0.9375,0.3837527680837713,0.013064594761030694,0.36280052941105856,0.0005395671497245214,0.4446859485546719,0.0925059589956573,0.6245274391868085,0.08258278397755486,0.08630759247242052,0.9078278174983415,0.7684525751411821,0.9049848390608202,0.9890576703559605,0.977889504360975,0.29408584883752314,0.07590028870448538,0.12437689874211993
281.0,0.1291139240506327,0.606595602931379,1.0,0.875,0.625,0.6854166666666666,0.2595936794582393,0.9124755062050948,0.603864734299517,0.09090909090909091,0.9375,0.27443725197219737,0.013236021329094752,0.36867524829334475,0.0005107329169867127,0.44819997457486316,0.09258203099497808,0.5916586426017639,0.08262084162632526,0.08695652173913045,0.9077541092356453,0.7785357954848684,0.8410530018557487,0.89145272160023,0.9389477864571921,0.4788521306805734,0.08112375953373234,0.17362921844128384
291.0,0.13248945147679292,0.6235842771485677,1.0,0.875,0.625,0.6916666666666667,0.3408577878103838,0.9212932723709994,0.6602254428341386,0.09090909090909091,0.9375,0.9504726280158452,0.018528344235800343,0.25155083774805953,0.004458046234589402,0.8463327814854775,0.09310458335003077,0.4633419325813349,0.08298661922919989,0.09669046073977937,0.9083437753372153,0.7804807683742098,0.7048327646991335,0.8840775225506111,0.8,0.8,0.14793755126678307,0.3353735360237755
301.0,0.1447257383966245,0.6402398401065956,1.0,0.875,0.625,0.6885416666666666,0.38826185101580135,0.9209666884389289,0.6457326892109502,0.09090909090909091,0.9375,0.832701482494542,0.020745611561910248,0.3982303841000887,0.0008970460948287243,0.4439134021589932,0.09279079501507993,0.7385508385058881,0.08229590721127426,0.09182349123945491,0.9073118596594678,0.43846286012930313,0.4848538278116319,0.8755320701257874,0.4762174252922754,0.9988681377244376,0.40409870764048006,0.2798538591009888
311.0,0.16202531645569618,0.6462358427714857,1.0,0.8125,0.65625,0.6885416666666666,0.4153498871331829,0.9105160026126715,0.6505636070853463,0.18181818181818182,0.875,0.6316813663942569,0.016071084797924382,0.3359509182107465,0.001254600994050812,0.40171042427980286,0.09208753468833934,0.5205579705505077,0.08265638670826092,0.08890330953926023,0.906169381587676,0.33703527058631616,0.11420025121990812,0.8601595420259381,0.03183541121547773,0.3511234415883917,0.306652547906142,0.28580534947943004
321.0,0.18143459915611793,0.6462358427714857,1.0,0.8125,0.65625,0.6854166666666666,0.4266365688487585,0.9046374918354018,0.6457326892109502,0.09090909090909091,0.9375,0.5,0.01650995295805363,0.37142467014525404,0.0007684415552720962,0.43686163035072856,0.0926093215754802,0.6225373208389418,0.08257877092460156,0.08663205710577548,0.9066853394265497,0.34623900829044313,0.08624506109307917,0.8951232265985117,0.01824104518502967,0.2676438637860946,0.19086683202149685,0.2959623343261869
331.0,0.20253164556962,0.6299133910726182,1.0,0.8125,0.65625,0.7041666666666666,0.435665914221219,0.8886348791639452,0.6795491143317232,0.09090909090909091,0.9375,0.2532151420311542,0.025126404984413826,0.3550126430476269,0.0023916366113244467,0.3785100366318461,0.0934437879316325,0.568408381120137,0.08277281669905127,0.08630759247242052,0.9055428613547578,0.5269392084768914,0.02592699095243889,0.8918214149374322,0.001657692088696039,0.0813620094549069,0.18092518623475182,0.30470537581693447
341.0,0.22278481012658213,0.5916055962691539,1.0,0.8125,0.65625,0.7177083333333333,0.43115124153498874,0.8670803396472894,0.6714975845410629,0.09090909090909091,0.9375,0.1258624039371099,0.044725968039650316,0.4526282811032682,0.0029798297000540454,0.4390560239045539,0.09456453909596226,0.6873657665250023,0.08267760379918154,0.08436080467229073,0.9049163411218397,0.6849510816180506,0.9903571967281757,0.9963710040236915,0.9997705895726907,0.030289126640769236,0.1478859480098495,0.26917312824144146
351.0,0.23080168776371313,0.5379746835443038,1.0,0.8125,0.65625,0.7291666666666666,0.3656884875846501,0.8520574787720445,0.6682769726247988,0.09090909090909091,0.9375,0.03739157741453136,0.05818582676703714,0.5020888540569208,0.002362400664907505,0.45876716798884476,0.09393802437203871,0.6371288294550912,0.08256669504520277,0.0756002595717067,0.9056534237488022,0.272013057434372,0.8209513475827859,0.8806917719438099,0.9229628012978263,0.5333009233755199,0.37982651155161296,0.5669934736484276
361.0,0.23080168776371313,0.485676215856096,1.0,0.8125,0.65625,0.7260416666666666,0.3227990970654628,0.8533638145003266,0.6457326892109502,0.09090909090909091,0.9375,0.0,0.0563491872698787,0.5674570591263826,0.0007712815005288204,0.4846617394796401,0.09237712162324069,0.6537241909573683,0.08247712240311539,0.07884490590525634,0.9074961303162085,0.0935904892704843,0.4339518997798442,0.8584918601585434,0.3969947594750785,0.9785497849867488,0.8389024926062528,0.23324990715593744
371.0,0.2329113924050632,0.4463690872751499,1.0,0.8125,0.65625,0.715625,0.3340857787810384,0.8661005878510778,0.6344605475040259,0.09090909090909091,0.9375,0.013479643508901962,0.04238962174809801,0.6254498124325027,0.00158026304250329,0.5104508513015357,0.09114006015482276,0.6460298787326333,0.0826979147836578,0.08663205710577548,0.9087860249133928,0.12441130137752929,0.9594124470371621,0.9515852761546735,0.9959408323429253,0.12716431598536562,0.5851211477342438,0.16509758928964138
381.0,0.2329113924050632,0.416055962691539,1.0,0.8125,0.65625,0.7239583333333333,0.3227990970654628,0.8749183540169825,0.6634460547504026,0.09090909090909091,0.9375,0.0,0.03266099389528001,0.6048951936101337,0.0011032982313968107,0.49678386916664335,0.09157179833048441,0.564086694100476,0.08257961676566422,0.08338741077222583,0.9083437753372153,0.14654922591783476,0.058285983401842156,0.8060382288554289,0.008358997507769916,0.1820892601823074,0.15004953115597397,0.1436622002888828
391.0,0.2367088607594936,0.4043970686209194,1.0,0.875,0.625,0.7114583333333333,0.3431151241534989,0.8932070542129328,0.6312399355877618,0.0,1.0,0.08011540626394986,0.012970585851639814,0.3915784529924564,0.002240986103074955,0.5442317809869807,0.09055526697444993,0.3629909513871403,0.08272815345357801,0.08792991563919533,0.9094125451463109,0.09058977888410505,0.9492767973206739,0.9888783754222741,0.9936651856383494,0.15867809538375519,0.10928454390646036,0.15073129721525247
401.0,0.2400843881856538,0.4013990672884744,1.0,0.875,0.625,0.7020833333333333,0.3408577878103838,0.9016982364467668,0.636070853462158,0.09090909090909091,0.9375,0.23129744075872327,0.0043218730442568356,0.25487366953786067,0.0009980387645632074,0.5802589332546306,0.09168199625540445,0.44291504790020914,0.082509151761745,0.0846852693056457,0.9083069212058672,0.07235119625102523,0.01223665645425448,0.8023741483340634,0.00036941268434287355,0.03843312210120447,0.09625712151519078,0.15545488869834687
411.0,0.24472573839662415,0.4040639573617588,1.0,0.875,0.625,0.6989583333333332,0.34762979683972917,0.9072501632919661,0.6457326892109502,0.09090909090909091,0.9375,0.7001520743616867,0.0048817312665125215,0.1752482379452863,0.0008097863730633238,0.74130272250207,0.09262166778163655,0.5024620924615768,0.0826061762772082,0.08598312783906555,0.907975234023734,0.06396538999778166,0.9444001122142148,0.9930789999924754,0.9923917794089684,0.17378533390904766,0.11542008931604363,0.1636571351051238
421.0,0.27130801687763695,0.43004663557628253,1.0,0.875,0.625,0.6916666666666667,0.4650112866817156,0.930111038536904,0.639291465378422,0.09090909090909091,0.9375,0.7837358689289318,0.03598618807811994,0.46868680377350874,0.0036499620855519727,0.5459900767811795,0.09573853460953233,0.8916546420258818,0.08288477035811957,0.1018818948734588,0.9099285029851847,0.4161914026996838,0.7966273621521807,0.8828988814095999,0.9013719239772264,0.5963240013375934,0.17212988001866827,0.261164619890342
431.0,0.31223628691983096,0.47335109926715524,1.0,0.875,0.625,0.6770833333333333,0.5417607223476298,0.9470934030045722,0.6280193236714977,0.09090909090909091,0.9375,0.7959522149331915,0.05821570679986975,0.6582191145882963,0.002508469014987687,0.509810423963246,0.0948329080369327,0.7832562423305505,0.08251848484067666,0.09604153147306944,0.9092651286209184,0.6261897109713339,0.8156749352255959,0.8999186672876994,0.9184848069867728,0.5472493629827028,0.3252663886496436,0.26487904101800136
441.0,0.36160337552742616,0.5286475682878081,1.0,0.875,0.625,0.6083333333333333,0.5869074492099323,0.9588504245591117,0.5442834138486313,0.09090909090909091,0.9375,0.8045726710654716,0.07289095799169128,0.7034280653689537,0.001662553342324039,0.5079874913832068,0.09406204683853764,0.6326933983099472,0.08254567588192932,0.09149902660609995,0.9086754625193484,0.784042149898675,0.8385855327829048,0.9003127910270734,0.937078638060769,0.48564293117863205,0.46996538968945784,0.21553412701199967
451.0,0.413080168776371,0.6049300466355763,1.0,0.875,0.625,0.5479166666666666,0.5981941309255079,0.9794252122795559,0.5571658615136877,0.09090909090909091,0.9375,0.8441860647335274,0.09312712274141141,0.602514096743452,0.0026183281135508216,0.5236993283961644,0.09462949993341814,0.48025319516347154,0.08271141872807494,0.08663205710577548,0.9096705240657478,0.3822179738791683,0.974790152733852,0.9118715745503656,0.9984326962881684,0.079116300998122,0.1684312065562963,0.18655805092128594
461.0,0.46497890295358646,0.6938707528314457,1.0,0.875,0.625,0.496875,0.6004514672686231,0.9918354016982365,0.5716586151368761,0.09090909090909091,0.9375,0.8625872081719306,0.1055091464484678,0.6728043704691314,0.0015497538388355918,0.5129458005028609,0.09382803869941693,0.6588590537763158,0.08252519285691913,0.08533419857235562,0.9087491707820446,0.06563004140954241,0.9916253568956945,0.8996929511132513,0.9998269596764235,0.026306682088233214,0.14656131315454768,0.17402930710309955
471.0,0.5160337552742615,0.7911392405063291,1.0,0.875,0.625,0.5770833333333333,0.5959367945823928,1.0,0.7745571658615138,0.09090909090909091,0.9375,0.874953814912316,0.11344402220811055,0.7098519707479705,0.0010191226662653395,0.5098865984850296,0.09337423774749117,0.624179210847071,0.08257467983794645,0.08436080467229072,0.9082700670745191,0.019302953355747773,0.025410673666116046,0.7993976257211122,0.0015923607319375255,0.07974522228289051,0.140122158064041,0.16803038890131808
481.0,0.5603375527426158,0.8757495003331114,1.0,0.875,0.625,0.6708333333333333,0.5598194130925508,0.9875898105813194,0.7954911433172305,0.09090909090909091,0.9375,0.8752249569919093,0.09864597484340806,1.0,0.0016615273845508125,0.5037548154255184,0.09105449883260237,0.8882218467725821,0.08268259088772789,0.07981829980532124,0.9059482567995872,0.02219862161276927,0.8731463656782359,0.9844652865422965,0.9608176875690326,0.38805700005813265,0.14630221820319636,0.20497319422761592
491.0,0.5767932489451475,0.9060626249167222,1.0,0.875,0.625,0.7520833333333333,0.4108352144469526,0.934356629653821,0.7761674718196458,0.09090909090909091,0.9375,0.8711189415908434,0.03553410270263697,0.705258131573398,0.007086284853473156,0.5015358200548222,0.08612440432398459,0.2780455980170855,0.0831225336974657,0.06359506813757301,0.9013414903810717,0.06162543873688606,0.8775365684695091,0.8984232541446885,0.9634498592394896,0.37530908846388117,0.1708196364194533,0.3158757834264119
501.0,0.5767932489451475,0.9003997335109927,1.0,0.90625,0.65625,0.7885416666666666,0.3227990970654628,0.8990855649902025,0.7069243156199679,0.18181818181818182,0.96875,0.0,0.006101504354063298,0.14399316968667547,0.003799425614773343,0.06200453107336562,0.08956114326044307,0.0,0.08232112624562105,0.07235561323815705,0.9033684676052185,0.07626537083253412,0.8896932535037719,0.8992156268143806,0.9702769498458477,0.3396444637775567,1.0,0.6340929477739892
511.0,0.5746835443037974,0.9003997335109927,1.0,0.90625,0.65625,0.7979166666666666,0.31151241534988716,0.9046374918354018,0.6650563607085347,0.09090909090909091,0.9375,0.5,0.0017945601041362642,0.09128216437779564,0.0005779435651951951,0.7570918331655629,0.09212504396321924,0.5305401012156526,0.08232714048709898,0.08338741077222583,0.907975234023734,0.049902905086651225,0.09105300185574877,0.8164943492530918,0.02031724921436473,0.2821663239915501,0.7830246728198821,0.3961200707849773
521.0,0.5746835443037974,0.8974017321785476,1.0,0.90625,0.65625,0.7958333333333333,0.3227990970654628,0.9016982364467668,0.6473429951690822,0.09090909090909091,0.9375,0.0,0.0032302081874452755,0.13762167093577646,0.0005920653777507577,0.2501428873026162,0.09271103613126928,0.6338728310304539,0.08262479328030124,0.08663205710577548,0.9070170266086828,0.0898252291559722,0.16141446721709524,0.9051539494337681,0.06292136193923109,0.48564293117863205,0.4523707270093419,0.397427934522397
531.0,0.5746835443037974,0.8924050632911392,1.0,0.90625,0.65625,0.8145833333333333,0.3227990970654628,0.8997387328543436,0.6795491143317232,0.09090909090909091,0.9375,0.0,0.0053836803124087925,0.0,0.0002417883343698962,0.5036173602340895,0.09278428515227553,0.5855299439452929,0.08259127114906059,0.08500973393900066,0.9071275890027272,0.1497087152599537,0.0,0.8815070899262553,0.0,6.123233995736766e-17,0.3065394343358487,0.4927775086161038
541.0,0.5746835443037974,0.8657561625582945,1.0,0.90625,0.65625,0.8083333333333332,0.3227990970654628,0.8785107772697583,0.640901771336554,0.09090909090909091,0.9375,0.0,0.028712961666180228,0.0,0.0026193736223405423,0.5036173602340895,0.09494513127196001,0.5855299439452929,0.08284221529333621,0.08500973393900066,0.9049531952531878,0.7678024639726077,0.0,0.8979753452204968,0.0,6.123233995736766e-17,0.1761375939726336,0.39560959278050456
551.0,0.5713080168776372,0.8251165889407063,1.0,0.90625,0.65625,0.8083333333333332,0.3047404063205418,0.8647942521227956,0.6505636070853463,0.09090909090909091,0.9375,0.9791570607193001,0.0438813064163139,0.2903182915377874,0.015251153796618596,1.0,0.09411236365479753,0.5855299439452929,0.08378552908575362,0.08241401687216095,0.9058008402741947,0.8309488735704621,0.9400872340690967,0.9938874207390143,0.9911692832112373,0.18711210788999516,0.276189261308639,0.23672380897663944
561.0,0.5654008438818563,0.7878081279147235,1.0,0.9375,0.65625,0.7968749999999999,0.291196388261851,0.868060091443501,0.6328502415458939,0.09090909090909091,0.96875,0.9604165758394345,0.040510977092208134,0.5958987527084609,0.00046358510807646393,0.49411689117928115,0.09222061909360653,0.9043214639050817,0.08126314188245003,0.08306294613887087,0.9077172551042972,0.5566567863801405,0.17202086962263063,0.8196136395400981,0.0712535371437279,0.5144957554275265,0.21442638010077894,0.2603638201912712
571.0,0.5565400843881854,0.7491672218520986,1.0,0.9375,0.65625,0.7729166666666666,0.27539503386004516,0.8667537557152188,0.6135265700483092,0.09090909090909091,0.9375,0.9429923626820312,0.042310536564013464,0.6050666242889103,0.00032931442412982483,0.49478417374145267,0.0927481707929601,0.5950941670789678,0.08261114221454778,0.08273848150551591,0.9072012972654234,0.24525400330085467,0.665249340538568,0.9482968096931175,0.7480694691784171,0.8682431421244591,0.1773124873002873,0.28488529118048334
