Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
410.0,0.29187314172447953,0.46020633750921147,1.0,0.5517241379310345,0.5217391304347827,0.6272015655577299,0.8745247148288973,0.7710487444608567,0.44202898550724645,0.3333333333333333,0.6666666666666666,0.7948063398929403,0.46299242356600623,0.5951225187317337,0.058837631382411756,0.4888731341581151,0.6875685731131382,0.7440394674166068,0.4875457283985818,0.937062937062937,0.645297342893294,0.6405452384464976,0.7532814289702593,0.40479001677622306,0.8571792906875593,0.6997798348164427,0.2727143032140421,0.22837453992081883
420.0,0.3543111992071357,0.5331613854089904,1.0,0.5517241379310345,0.5217391304347827,0.3972602739726028,0.9505703422053231,0.8552437223042835,0.17572463768115953,0.3333333333333333,0.6666666666666666,0.819604487273064,0.6159876288380455,0.621372458187893,0.05195988182937924,0.5149271020455197,0.658275112151913,0.5902335809983948,0.49284540753172185,0.7412587412587412,0.6698800988130384,0.5098839780459911,0.8925843970120756,0.5605137855960025,0.9717999910664404,0.3310877130290808,0.2571018701479842,0.20084405192364918
430.0,0.4231912784935581,0.6274871039056743,1.0,0.5517241379310345,0.5217391304347827,0.22896281800391388,1.0,0.9409158050221565,0.28985507246376824,0.3333333333333333,0.6666666666666666,0.8416634584233011,0.7645728307935561,0.6472139537160562,0.05111894030405416,0.5135261992268115,0.6530123383970492,0.5898396270651044,0.49605736610367296,0.6923076923076923,0.6729529433030066,0.0,0.9298146559151388,0.5083937632563293,0.9878947885080032,0.21871145691738086,0.12446913667624727,0.17740069120734495
440.0,0.4910802775024776,0.736551215917465,1.0,0.5689655172413792,0.5652173913043477,0.2964774951076321,0.9923954372623573,1.0,0.726449275362319,0.6666666666666666,0.8333333333333333,0.8620195274273793,0.8560817193447509,0.6622150247289408,0.03455526586037618,0.5126552803021693,0.5848990734743685,0.5793837784562519,0.4876918910811418,0.5874125874125873,0.6176417424835814,0.0,0.015902251256176447,0.02272450561292838,0.0006238305610776762,0.049937616943892475,0.11301994335534307,0.17814210027540325
450.0,0.54410307234886,0.8367722918201915,1.0,0.5689655172413792,0.5652173913043477,0.5117416829745597,0.8783269961977186,0.9645494830132939,1.0,0.3333333333333333,0.6666666666666666,0.8807011078089386,0.7671633603892247,0.6603669313092648,0.03229748654945295,0.511798892967325,0.36958227784253855,0.563132356545217,0.49530351999002664,0.39160839160839156,0.42097969512562505,0.0,0.7147767125227229,0.8462402934314295,0.8123475237772123,0.78086880944303,0.13180674620980423,0.2086344609313518
460.0,0.5867195242814667,0.877671333824613,1.0,0.5689655172413792,0.5652173913043477,0.6506849315068493,0.7984790874524714,0.7267355982274741,0.8586956521739131,0.3333333333333333,0.6666666666666666,0.7901798817126537,0.3685491743027109,0.4810905215235603,0.13356165089448777,0.455949065659212,0.0,0.39199850360134747,0.55038365385956,0.45454545454545453,0.0,0.0,0.9587144001601529,0.6139420130707479,0.9958002055931109,0.12933918406776795,0.09991687234287863,0.14646915168988797
470.0,0.5867195242814667,0.877671333824613,1.0,0.5689655172413792,0.5652173913043477,0.7142857142857143,0.4714828897338403,0.5627769571639586,0.7192028985507247,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5022445319412244,0.03587873831351618,0.5649148868311771,0.49650479947050863,0.0,0.15364222449840337,0.0,0.7901798817126537,0.40332684691093457,0.8952506245989742,0.6124604273065184,0.2818924562851605,0.32685878170019705
480.0,0.5867195242814667,0.877671333824613,1.0,0.5689655172413792,0.5652173913043477,0.7553816046966731,0.4714828897338403,0.5627769571639586,0.6775362318840581,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5022445319412244,0.4756949431284819,0.5649148868311771,0.49650479947050863,0.6013986013986014,0.4947279628848587,0.0,0.5,0.4893833740728531,0.5,0.0,0.22019362091931602,0.38033794664246234
490.0,0.5867195242814667,0.8747236551215917,1.0,0.6034482758620692,0.5652173913043477,0.8033268101761253,0.4714828897338403,0.5509601181683899,0.6902173913043479,0.3333333333333333,1.0,0.0,0.02099737532808399,0.0,0.0,0.5022445319412244,0.5007526194761381,0.5649148868311771,0.49650479947050863,0.6013986013986014,0.4701452069651142,0.0857654244593686,0.0,0.4893833740728531,0.0,6.123233995736766e-17,0.21836078706313208,0.40185298720148893
500.0,0.5827552031714567,0.8504053058216655,1.0,0.6034482758620692,0.5652173913043477,0.8258317025440313,0.44106463878326996,0.46528803545051695,0.6431159420289856,0.3333333333333333,0.6666666666666666,0.9616042937831962,0.17449627442094132,0.23979595634493903,0.17791740874094022,0.9940398939718477,0.6588762061716733,0.5649148868311771,0.49650479947050863,0.5454545454545454,0.3165029824667109,0.7127437028890848,0.9563704816556766,0.9777220425521951,0.9953105646217374,0.13663739713703096,0.21642994008593552,0.231261712837723
510.0,0.5743310208126857,0.8120854826823877,1.0,0.6034482758620692,0.5652173913043477,0.8228962818003913,0.4068441064638783,0.4091580502215657,0.5960144927536233,0.3333333333333333,0.6666666666666666,0.9484247066374369,0.2765886189156006,0.6082945643989953,0.033290601629478736,0.49550406720571216,0.5975290717254506,0.9203406040580007,0.41955431326927706,0.5384615384615384,0.3779598722660722,0.809819328177602,0.925974826322829,0.47386284710395,0.9865401437450048,0.2304663838792127,0.1565584533460689,0.17604626318337505
520.0,0.5629335976214072,0.7737656595431098,1.0,0.6034482758620692,0.5652173913043477,0.8150684931506849,0.3840304182509506,0.4091580502215657,0.5869565217391306,0.3333333333333333,0.6666666666666666,0.9307196571018396,0.27956144361060586,0.5862268343621205,0.00513018007402933,0.493189600195992,0.4792426283930362,0.5436300336336487,0.48152169797222666,0.5594405594405594,0.4947279628848587,0.809819328177602,0.5,0.27187354552598775,0.5,1.0,0.09264867139349756,0.316074488614961
530.0,0.5540138751238848,0.7336035372144436,1.0,0.6206896551724139,0.5652173913043477,0.8023483365949119,0.40304182509505704,0.40177252584933526,0.5778985507246378,0.3333333333333333,0.8333333333333333,0.9479052183649759,0.28996388921209304,0.5913708239903249,0.006090905066336218,0.5110337806766394,0.4881089287354131,0.5698763878058122,0.49701596511635404,0.6363636363636362,0.4793637404350184,0.4918677002130561,0.24999999999999994,0.3617292175910663,0.14644660940672616,0.7071067811865474,0.12731667819620626,0.34747164635843275
540.0,0.5470763131813676,0.7004421518054532,1.0,0.6206896551724139,0.5652173913043477,0.7788649706457925,0.4182509505703422,0.4298375184638109,0.5579710144927538,0.3333333333333333,0.6666666666666666,0.9508788079989352,0.2390613656007496,0.7124772317935603,0.01651087292340769,0.5037653213137533,0.41494930506647143,0.6817249124688175,0.5020488725840422,0.6293706293706294,0.553112008194252,0.5624642994535703,0.9339518997798446,0.8386205854348995,0.9892748924933745,0.20601048104984201,0.2573742329310229,0.44988451629233045
550.0,0.5426164519326067,0.6728076639646279,1.0,0.6379310344827587,0.5217391304347827,0.6340508806262231,0.43726235741444863,0.4519940915805022,0.3333333333333334,0.0,0.8333333333333333,0.9619845921520505,0.19826265058290035,0.5957488282119545,0.01340953879397101,0.5079243871306467,0.42700690567885946,0.4523275509309874,0.4948546961881434,0.6363636363636364,0.5408206302343797,0.24320630622364248,0.8975836176504333,0.47081312456116653,0.9743416490252569,0.31622776601683794,0.26101598501467094,0.3153980549062248
