Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.23777564717162036,0.6997764292558288,1.0,0.8611111111111112,0.11111111111111116,0.7006211180124223,0.41297935103244837,0.41556534508076365,0.5975609756097562,0.6000000000000001,0.5,0.9505180878678903,0.32520524595346545,0.5956841590305689,0.017077898197167016,0.5112176681084077,0.6073480062324892,0.5444398757512062,0.47117860479810053,0.7193675889328063,0.6347150259067358,0.5600925618928208,0.7711893046349464,0.48978686055081094,0.8762883473534389,0.6585046078685182,0.27474635188772556,0.30797021446689105
180.0,0.22818791946308714,0.6710316192909614,1.0,0.8611111111111112,0.11111111111111116,0.6944099378881988,0.415929203539823,0.48017621145374456,0.5914634146341464,0.6000000000000001,0.5,0.9303955127269361,0.22105151785958704,0.5773344091749774,0.03574612224038555,0.4891135211942559,0.5496415217471636,0.5240153027865805,0.48126599335693604,0.6679841897233201,0.7072538860103627,0.6542134991742674,0.992766929596784,0.6047631152330882,0.9998709177724714,0.02272140535329421,0.18843603378349055,0.261772947955627
190.0,0.2138063279002873,0.6470776109869052,1.0,0.8611111111111112,0.11111111111111116,0.6894409937888198,0.3864306784660767,0.5022026431718063,0.5934959349593496,0.6000000000000001,0.5,0.8788810584091566,0.19367532637680554,0.4923613315145423,0.014156013839480716,0.4732013169274862,0.6234198995166272,0.44985881397310745,0.45951237388277033,0.6245059288537549,0.6321243523316062,0.6955960951083765,0.1871670418109988,0.07176244185769926,0.0839748528310782,0.5547001962252291,0.2751704832886639,0.21590374961261516
200.0,0.1960690316395013,0.6263174704567231,1.0,0.8611111111111112,0.11111111111111116,0.6720496894409937,0.36578171091445427,0.5168869309838474,0.5731707317073171,0.6000000000000001,0.5,0.8352785360690246,0.17932682920813306,0.4994758269391174,0.009676810601137531,0.4772117897336524,0.6359386933591548,0.5523588137230746,0.46875826404182086,0.6363636363636364,0.6191709844559585,0.5292630142972635,0.19440011221421483,0.49354008854464937,0.09038403974047982,0.5734623443633284,0.3438486413474538,0.15535974741941144
210.0,0.17641418983700863,0.6109869051421272,1.0,0.8611111111111112,0.11111111111111116,0.6683229813664596,0.35398230088495575,0.5418502202643173,0.5955284552845529,0.6000000000000001,0.5,0.7749841756370432,0.15135549800110795,0.46035055486253457,0.013624793806082813,0.46875087741269034,0.6228480077193784,0.5008906731420224,0.47331190041957166,0.6482213438735177,0.6373056994818653,0.48114358503197574,0.07355844397326217,0.42708232336527163,0.013291415833211973,0.22903933372554705,0.16561993212495968,0.1705696482283301
220.0,0.15532118887823554,0.6033216224848291,1.0,0.8611111111111112,0.11111111111111116,0.6658385093167702,0.34513274336283184,0.5770925110132159,0.5975609756097562,0.6000000000000001,0.5,0.6589469981442512,0.12016938983473419,0.39018364530978045,0.01829149943992806,0.4404954459209812,0.619758809505677,0.466339129139349,0.47370026261136233,0.6521739130434782,0.655440414507772,0.6060089597085055,0.039583424160565595,0.47215728025590165,0.003861061643166186,0.12403473458920877,0.10418746576911293,0.12358127996219472
230.0,0.13326941514860957,0.6007665282657298,1.0,0.8333333333333335,0.16666666666666652,0.6322981366459628,0.3392330383480826,0.6005873715124818,0.5467479674796748,0.8,0.375,0.554810038572691,0.1119469550513044,0.3931417227427655,0.01276806910448216,0.44652753776598,0.6418254535346878,0.5477324257227583,0.46819401516374043,0.6561264822134387,0.6347150259067358,0.0,0.03958342416056543,0.48978686055081083,0.0038610616431661304,0.1240347345892081,0.12179670718681508,0.132989985889578
240.0,0.11840843720038352,0.6042797828169915,1.0,0.8333333333333335,0.16666666666666652,0.6111801242236025,0.38348082595870203,0.6284875183553599,0.5670731707317074,0.6000000000000001,0.5,0.39146302812150896,0.07886742634764896,0.3297089230652285,0.017780404966639993,0.41651460292587933,0.6179393516037698,0.47383467101760884,0.4738870241588238,0.7233201581027667,0.6424870466321243,0.0,0.7872768711542053,0.877763725094858,0.8924413827667131,0.6196442885790205,0.11389683669335272,0.154548013778837
250.0,0.11169702780441026,0.6109869051421272,1.0,0.8333333333333335,0.16666666666666652,0.5987577639751553,0.4336283185840708,0.643171806167401,0.5813008130081301,0.6000000000000001,0.5,0.18716704181099875,0.060513706517462455,0.2909886748939576,0.01461210779651706,0.3957580096452298,0.6320899266024301,0.5013414934731747,0.46946661309760995,0.7312252964426877,0.6191709844559585,0.0,0.6692530273303327,0.4285444876875218,0.7535100632816969,0.8619342151577696,0.17306655868755086,0.23725441353224028
260.0,0.11169702780441026,0.6202491216863623,1.0,0.8333333333333335,0.16666666666666652,0.6012422360248447,0.4749262536873156,0.6549192364170339,0.6056910569105691,0.6000000000000001,0.5,1.0,0.06953157010764414,0.19255820815249874,0.06047454059572706,0.9113296783355307,0.6583922945979727,0.43487978551975925,0.49596040401092767,0.7193675889328063,0.6139896373056994,0.0,0.6652493405385679,0.4877093542488217,0.7480694691784169,0.8682431421244593,0.22062868367066815,0.3273126059987777
270.0,0.11169702780441026,0.6202491216863623,1.0,0.8333333333333335,0.16666666666666652,0.6149068322981367,0.4749262536873156,0.6123348017621146,0.6239837398373984,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.49931343704550785,0.5829112353098836,0.5444398757512062,0.47117860479810053,0.6640316205533596,0.5181347150259068,0.0,0.0,0.14459010335047118,0.0,6.123233995736766e-17,0.2595775953603148,0.25852851543358246
280.0,0.1174496644295302,0.6186521877994251,1.0,0.8333333333333335,0.16666666666666652,0.639751552795031,0.5103244837758112,0.6049926578560941,0.6422764227642277,0.6000000000000001,0.5,0.3743340836219976,0.031169324531012895,0.0,0.0,0.49931343704550785,0.6796784536175882,0.5444398757512062,0.47117860479810053,0.7114624505928853,0.5803108808290155,0.09567490493198563,0.3743340836219976,0.6840281831671735,0.3076923076923077,0.923076923076923,0.28079719051966967,0.28124574816356945
290.0,0.13326941514860957,0.5953369530501438,1.0,0.8333333333333335,0.16666666666666652,0.6968944099378882,0.5722713864306784,0.5051395007342145,0.6951219512195123,0.6000000000000001,0.5,0.1351420846618117,0.19208077303150645,0.3700273425974277,0.07352904228827452,0.37806959799425277,0.8043524644981277,0.5444398757512062,0.47117860479810053,0.7470355731225296,0.41709844559585496,0.5895960203040849,0.09534399334925164,0.34501937476087413,0.022262654409180738,0.29507306639432956,0.17188960443298967,0.2701134265689399
300.0,0.15484180249280888,0.5582880868732035,1.0,0.8333333333333335,0.16666666666666652,0.7180124223602484,0.607669616519174,0.4419970631424377,0.6361788617886179,0.6000000000000001,0.5,0.11779343691005367,0.2983208060612939,0.6128458757623538,0.036559099692601175,0.4905195950068317,0.7518166770552408,0.8147141240009266,0.4512018691912728,0.7114624505928853,0.48186528497409326,0.6883889577462194,0.08662672744036859,0.4852634860203479,0.018401849333347875,0.26879896781394547,0.15925862594713464,0.26566368202303975
310.0,0.16107382550335547,0.5062280421590547,1.0,0.8333333333333335,0.16666666666666652,0.7080745341614907,0.5132743362831859,0.3729809104258444,0.5853658536585367,0.6000000000000001,0.5,0.02533305604117686,0.39205635506183434,0.5018953185172188,0.05017224042716718,0.4524462693082215,0.739800655348331,0.4209440368567807,0.47853447538213517,0.5375494071146245,0.47150259067357514,0.2541996269586178,0.8097275944066002,0.8650026769294011,0.9132996237946096,0.5627909770820216,0.39236313844352505,0.23169972445112103
320.0,0.16107382550335547,0.4621526668795912,1.0,0.8333333333333335,0.16666666666666652,0.7068322981366459,0.4749262536873156,0.4096916299559472,0.5995934959349594,0.6000000000000001,0.5,0.0,0.33087436809844456,0.5910503972117669,0.022657301157645787,0.48647238474156296,0.5909346589129967,0.6436758012703141,0.4563108871757995,0.6126482213438734,0.6580310880829016,0.1878447451390895,0.15263573125709518,0.1488230045651644,0.05639159938270244,0.4613527366419895,0.32687810129212624,0.20124038449936055
330.0,0.15627996164908886,0.42382625359310133,1.0,0.8055555555555558,0.16666666666666652,0.7118012422360248,0.44542772861356933,0.4361233480176212,0.6097560975609757,0.6000000000000001,0.375,0.9735353239404101,0.28871413022866355,0.2910840017875106,0.3007073395209542,0.992787970640546,0.6092133619348565,0.2105560038459136,0.6214231470361017,0.6245059288537549,0.6398963730569949,0.21527526657349266,0.16141446721709524,0.494342131786791,0.06292136193923109,0.48564293117863205,0.19085098639483933,0.2001996716488271
340.0,0.16107382550335547,0.3941232832960716,1.0,0.8055555555555558,0.16666666666666652,0.6968944099378882,0.504424778761062,0.4757709251101322,0.5772357723577236,0.6000000000000001,0.5,0.03409586638478879,0.22426590173056288,0.27389068244256604,0.22620956099415512,0.023121729607871955,0.5877960064832521,0.5253024919596815,0.43092367551130084,0.7430830039525691,0.6632124352331605,0.20186815278358888,0.7970619146278601,0.8196232454936812,0.9017785966723728,0.5952275506257376,0.22129253996013146,0.14996558030342208
350.0,0.16730584851390207,0.3839029064196743,1.0,0.75,0.22222222222222232,0.6857142857142857,0.5132743362831859,0.565345080763583,0.5833333333333334,0.8,0.25,0.12283026857639817,0.08281409502280793,0.3819385221336438,0.04875248669087859,0.5442919464622028,0.5138004169720984,0.6647047841454824,0.3752895444961075,0.6758893280632411,0.7512953367875648,0.1186242345375661,0.9843580184210488,0.586974491903177,0.9993964185312336,0.049120959199793535,0.19299562389729077,0.2304517370340866
360.0,0.1768935762224353,0.38645800063877356,1.0,0.75,0.22222222222222232,0.6608695652173913,0.5339233038348082,0.6240822320117475,0.5609756097560976,0.6000000000000001,0.5,0.6211189415908434,0.05164675370048149,0.20777336916797848,0.029474089360142633,0.7518905798206013,0.6197768432610016,0.3505817086024883,0.46076150865566406,0.6916996047430829,0.6968911917098446,0.08141454373934828,0.9448541916297127,0.46928839166945396,0.9925152335778521,0.1723803317522483,0.12491441039147995,0.22576018165576295
370.0,0.20182166826462122,0.40242733950814435,1.0,0.75,0.22222222222222232,0.6149068322981367,0.6283185840707964,0.6857562408223202,0.5264227642276423,0.6000000000000001,0.5,0.7437594293662476,0.1729627901309256,0.41465783786849175,0.04708262789590063,0.5614785747827595,0.7663037669417194,0.7747169617864609,0.4806933915154768,0.7905138339920947,0.7020725388601037,0.1375786178871551,0.792755842900092,0.41086328474615735,0.8977158600162494,0.6060432152628561,0.20406357061174515,0.19985276216715167
380.0,0.23585810162991372,0.4366017246885979,1.0,0.75,0.22222222222222232,0.3726708074534162,0.6843657817109143,0.7694566813509546,0.2052845528455285,0.6000000000000001,0.5,0.8135204514745926,0.3078891370009228,0.5050683573141174,0.05131564358244675,0.5346745451650278,0.7793824181916983,0.6450731958628805,0.47346591793013615,0.7391304347826086,0.7409326424870466,0.03023660246441732,0.8975836176504333,0.5441818154996577,0.9743416490252569,0.31622776601683794,0.1924013398399121,0.1916080777396034
441.0,0.5091083413231061,0.8214627914404344,0.0,0.75,0.22222222222222232,0.591304347826087,0.7505682092944532,0.9024096675573532,0.6602692256430761,0.6000000000000001,0.5,0.8593582824536763,0.5239486820783396,0.7237875863462014,0.012761747236982863,0.5031224044391802,0.6837626983398132,0.5843497140483619,0.46776342017880684,0.6785735909744182,0.6317170575072443,0.03023660246441732,0.9226585468161388,0.49191986683231625,0.985313215017588,0.24059163185192017,0.15457958202679836,0.14695998625772588
451.0,0.5944391179290505,0.9057809006707123,1.0,0.8055555555555558,0.16666666666666652,0.6608695652173913,1.0,1.0,0.7154471544715447,0.4000000000000001,0.75,0.8111693328166866,0.7634141087554922,0.6063487492006233,0.09044662199761601,0.4748869793076437,0.8798378907441957,0.41372212117485474,0.5131556838732603,0.9982505021706731,0.7654378663042554,0.03023660246441732,0.7120336442376105,0.3804939549811733,0.8089713587830362,0.7862231221523934,0.13294602979718864,0.12442729224919157
461.0,0.5992329817833171,0.9169594378792718,1.0,0.8055555555555558,0.16666666666666652,0.6894409937888198,0.504424778761062,0.6637298091042585,0.6483739837398375,0.6000000000000001,0.5,0.9114144672170953,0.08727542606170031,0.3764307190220894,0.23018354144532935,0.5501266122091875,0.0,0.28852480223681065,0.5466855517481953,0.0,0.0,0.08508837351448657,0.7985295386188933,0.5346694337937842,0.9031465221589925,0.5915162945214913,0.1684311346810199,0.20706479823685467
471.0,0.6030680728667304,0.9169594378792718,1.0,0.8333333333333335,0.22222222222222232,0.7267080745341615,0.49852507374631266,0.6123348017621146,0.6626016260162602,0.8,0.625,0.5,0.01918112278831563,0.1444597936350265,0.024650160354639614,0.29077189024013056,0.5842923582285654,0.28623978427714863,0.36011849152363207,0.6561264822134387,0.5025906735751295,0.08197468668205588,0.9818306226489802,0.5849014829076964,0.9991856672119883,0.05704979053851287,0.160721287685839,0.1980056494131644
481.0,0.6006711409395971,0.910891089108911,1.0,0.7777777777777781,0.22222222222222232,0.7714285714285714,0.46017699115044247,0.5844346549192365,0.6747967479674797,0.6000000000000001,0.25,0.9180913175751626,0.0471061586950638,0.21438715969994923,0.023090732342944446,0.7112394071330267,0.6765608965523413,0.6222739934725381,0.47033596672781147,0.6126482213438734,0.5440414507772021,0.20131838174641875,0.8089980848675286,0.40010434912951104,0.9126536306249159,0.5646839155919902,0.2053909612911678,0.2511407039967537
491.0,0.5939597315436238,0.8847013733631428,1.0,0.8333333333333335,0.22222222222222232,0.7875776397515528,0.4336283185840708,0.4919236417033775,0.6280487804878049,0.6000000000000001,0.75,0.9461734079979622,0.1994513984592116,0.5427728591018725,0.05216588202854541,0.5135479451655367,0.7961208773425839,0.90995644849786,0.4868893832634738,0.6284584980237153,0.4300518134715026,0.8523987921578551,0.9548327646991335,0.5654602291624424,0.9949747468305833,0.14142135623730945,0.18015703042265394,0.21781492790906107
501.0,0.5695110258868645,0.8524433088470138,1.0,0.8333333333333335,0.22222222222222232,0.7863354037267081,0.32448377581120946,0.4640234948604993,0.5995934959349594,0.6000000000000001,0.5,0.8511582470587824,0.2712832314069008,0.47055257275249984,0.03682069952021854,0.4511512789030168,0.7187525635648189,0.4640535751379889,0.462886824170796,0.517786561264822,0.5440414507772021,0.9847630404549874,0.6510061726970957,0.3321317560370264,0.728402342496314,0.8895670181435382,0.1532208945945948,0.20402779148976435
511.0,0.5541706615532118,0.8163526030022358,1.0,0.8611111111111112,0.16666666666666652,0.7689440993788821,0.3805309734513274,0.44640234948605,0.5731707317073171,0.4000000000000001,0.625,0.9121590503881198,0.28158752239818086,0.5086259862647974,0.01868768215127974,0.5302340849476583,0.6596284703202021,0.5868182851798953,0.4613804155583991,0.7391304347826086,0.5621761658031088,0.5840696426096481,0.320690864919013,0.3183868062398728,0.2330035043060089,0.8454889030309708,0.20811674599393754,0.23173707647044642
521.0,0.5445829338446786,0.7863302459278186,1.0,0.8611111111111112,0.16666666666666652,0.7490683229813664,0.415929203539823,0.4743024963289281,0.5691056910569107,0.6000000000000001,0.5,0.933269564520192,0.23042309230926145,0.5768266208707746,0.018163681557659597,0.5100141284935702,0.6005609002334943,0.6203520188978929,0.47089546069287286,0.7114624505928853,0.6424870466321243,0.2897306096303165,0.8206908649190132,0.7492360145483767,0.9227444515154856,0.5339929913879817,0.2212720284899863,0.20197854789371683
531.0,0.5273250239693192,0.75279463430214,1.0,0.8888888888888893,0.22222222222222232,0.6546583850931678,0.3687315634218289,0.45814977973568294,0.44715447154471555,0.8,0.625,0.8948630865774931,0.2661380786878793,0.5408194221103998,0.016337164071710486,0.4798456084791132,0.6840465483990553,0.5043613098786064,0.47019164473443187,0.6007905138339921,0.5647668393782384,0.11607095212150519,0.6917140165981578,0.42286099218657436,0.7832644114435325,0.8240419241993677,0.18181409321905315,0.20575865577092287
541.0,0.5196548418024927,0.7173427020121368,1.0,0.8888888888888893,0.22222222222222232,0.4956521739130435,0.4277286135693215,0.4493392070484582,0.34146341463414637,0.6000000000000001,0.5,0.9544313653076356,0.26888871083286037,0.506852249425962,0.017142151232712226,0.5295079537112591,0.6523698798456629,0.5066320035810067,0.4716135802011758,0.7430830039525691,0.5777202072538861,0.11607095212150519,0.4072264209222577,0.34216672850898333,0.35632605721682736,0.9578262852211514,0.25818480772062163,0.27958323946898656
551.0,0.5196548418024927,0.699137655701054,1.0,0.8888888888888893,0.22222222222222232,0.31677018633540377,0.4749262536873156,0.5286343612334803,0.3089430894308944,0.6000000000000001,0.5,0.0,0.13666549986674884,0.23338440467027352,0.14646718794081104,0.015522493603079779,0.5226685163272192,0.2400507700332617,0.5410594832705311,0.7272727272727272,0.733160621761658,0.17736948411321002,0.9083091034346944,0.7497978166721759,0.9793990563541937,0.284088329691374,0.3264925266485723,0.23610405514618546
561.0,0.5196548418024927,0.6905142127115937,1.0,0.8888888888888893,0.22222222222222232,0.2509316770186335,0.4749262536873156,0.5726872246696036,0.4939024390243903,0.6000000000000001,0.5,0.0,0.06473628941056525,0.0,0.024467254546151434,0.49931343704550785,0.580607253921605,0.5444398757512062,0.40525585127559616,0.6640316205533596,0.6709844559585492,0.1254774209127477,1.0,0.5373651116371047,1.0,6.123233995736766e-17,0.2645061413269501,0.1715046857245504
571.0,0.5239693192713326,0.6885978920472693,1.0,0.8888888888888893,0.22222222222222232,0.253416149068323,0.5014749262536873,0.60352422907489,0.6056910569105691,0.6000000000000001,0.5,0.3128329581890012,0.025934445650341045,0.19007355405247564,0.015791629827957884,0.6578850824077286,0.6124405671859015,0.5444398757512062,0.4664907246162229,0.6996047430830039,0.6476683937823834,0.10477865744942069,0.8711189415908434,0.4229106974096779,0.959572515009029,0.3939192985791677,0.21541725898908862,0.1274511469579187
581.0,0.5325982742090125,0.6959437879271798,1.0,0.8888888888888893,0.22222222222222232,0.2571428571428571,0.528023598820059,0.6461086637298092,0.6077235772357724,0.6000000000000001,0.5,0.7886275414898551,0.07002587659233953,0.23556041833012967,0.03863468153732142,0.7404885688641515,0.6920957841344038,0.5950699816481468,0.4835218645494547,0.6996047430830039,0.6683937823834196,0.27479068863801775,0.9042141144503335,0.5069598897504067,0.9775320684056186,0.2963992148724528,0.17426122988918688,0.11654879064441942
591.0,0.5445829338446786,0.7179814755669116,1.0,0.8611111111111112,0.22222222222222232,0.2571428571428571,0.5486725663716814,0.7136563876651983,0.6016260162601627,0.6000000000000001,0.375,0.8893533000343941,0.1759613207262508,0.4316205022233431,0.04070918481150388,0.5503702353931919,0.7515239863071882,0.7626686538240222,0.472299564164391,0.6916996047430829,0.7124352331606217,0.5847761860116226,0.9519303233826961,0.514546720629756,0.9943094186698058,0.1504419969864625,0.09216844557509424,0.084452974343377
601.0,0.5594439117929051,0.7496007665282658,1.0,0.8888888888888893,0.2777777777777777,0.3068322981366459,0.5663716814159292,0.7577092511013217,0.6829268292682927,0.8,0.625,0.9034057101282471,0.24873135305192937,0.6151381149773404,0.025033492377566233,0.5064364518416046,0.719654114085813,0.7487079939264394,0.46270823288999346,0.6877470355731224,0.6709844559585492,0.7969774974406365,0.9371670418109989,0.4821262187228016,0.9902903378454602,0.196116135138184,0.0711908505664178,0.0911519486364411
