Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.30327245053272467,0.6673846153846155,1.0,0.8775510204081631,0.44000000000000017,0.718840579710145,0.4323671497584541,0.5119236883942766,0.7202680067001676,0.17391304347826086,0.9999999999999999,0.9474315432887466,0.16500534706079,0.5755270027009066,0.00403237857098288,0.48470445535240314,0.10585612909087012,0.4421349788806563,0.08101693810741943,0.24736842105263157,0.8945115425775876,0.6139447130289611,0.16524934053856793,0.9206829206881234,0.0658784289377704,0.4961389383568339,0.08405983406584783,0.10587059756974594
200.0,0.2922374429223744,0.6329230769230769,1.0,0.8775510204081631,0.44000000000000017,0.7057971014492753,0.41304347826086957,0.5230524642289348,0.6850921273031827,0.13043478260869565,0.8333333333333333,0.919351666895252,0.14944694751586188,0.5808326632080318,0.0026944549921322533,0.48727250389396026,0.106996366197914,0.5537634115540587,0.08151704517458522,0.25263157894736843,0.8934413698211283,0.6778603520070472,0.16524934053856777,0.9061172286413539,0.0658784289377703,0.49613893835683354,0.08336168824423777,0.11986673870468657
210.0,0.2751141552511416,0.6036923076923078,1.0,0.8775510204081631,0.44000000000000017,0.6898550724637681,0.3743961352657005,0.5365659777424483,0.6817420435510888,0.13043478260869565,0.8333333333333333,0.8591879114336295,0.13578725225214092,0.5114240948575932,0.0038414439859103993,0.47087431449507555,0.10722004830887641,0.4862249042688796,0.08174812283812313,0.2421052631578947,0.8939000152881823,0.6564905561519052,0.24035719672817568,0.9131685623312409,0.13590000365359867,0.6853646990049911,0.13754385953932247,0.08925040505875545
220.0,0.2583713850837137,0.587076923076923,1.0,0.8775510204081631,0.44000000000000017,0.6681159420289856,0.3768115942028985,0.5691573926868044,0.6750418760469012,0.13043478260869565,0.8333333333333333,0.7823685668308654,0.08997839813432605,0.4583559676001252,0.0066981993336127825,0.4623615812091007,0.10343262770350588,0.5009959728682032,0.08190711789437277,0.2644736842105263,0.897569179024614,0.862620222237063,0.9922378831816868,0.9767058712166508,0.999851345321525,0.024382992454708534,0.08346648533313729,0.06986462914311481
230.0,0.23325722983257213,0.5787692307692307,1.0,0.8979591836734695,0.4800000000000002,0.6637681159420291,0.32367149758454106,0.5906200317965024,0.695142378559464,0.17391304347826086,0.9166666666666666,0.6236056869845131,0.09211351176070952,0.40151775278533636,0.00607691285485656,0.42047993690776075,0.10908079946942048,0.49758797294838475,0.08158368688605566,0.23421052631578948,0.8954288335116954,0.862620222237063,0.21763143316913452,0.833395028401893,0.11238250724135529,0.6316729511622355,0.058151577311708565,0.05716784613218099
240.0,0.20281582952815835,0.5787692307692307,1.0,0.8979591836734695,0.4800000000000002,0.6434782608695652,0.28985507246376807,0.6120826709062003,0.6767169179229482,0.13043478260869565,0.8333333333333333,0.5,0.10333985507338243,0.43107483803483376,0.005505682515113567,0.4384489083671459,0.11015181693517369,0.5756856752471122,0.08158834172010347,0.24473684210526314,0.8954288335116954,0.6615995091275653,0.15226430798788004,0.8999803817735902,0.056122734275535324,0.4603171644550005,0.04908568346441317,0.05649301551918019
250.0,0.18340943683409439,0.5892307692307692,1.0,0.8979591836734695,0.4800000000000002,0.5971014492753622,0.35990338164251207,0.6391096979332272,0.646566164154104,0.13043478260869565,0.8333333333333333,0.31283295818900114,0.07917689358154578,0.37595670632289124,0.006930486481650733,0.4059624645465222,0.10598268197165442,0.4991428554245751,0.0817739574833771,0.3013157894736842,0.8964990062681547,0.6873761133792886,0.775209847266148,0.9646010822743041,0.8804169759795428,0.6489466060827498,0.04877404211323714,0.07783217545826525
260.0,0.17503805175038067,0.6070769230769231,1.0,0.8775510204081631,0.4800000000000002,0.5797101449275363,0.429951690821256,0.6581875993640699,0.680067001675042,0.13043478260869565,0.7499999999999999,0.11540141490025463,0.08013004614382077,0.3726051657007415,0.006568013127833952,0.4007162398316171,0.10894155527615039,0.5459376673754837,0.08160775450632637,0.3013157894736842,0.8949701880446416,0.6873761133792886,0.7200593791112588,0.9009395498492462,0.8187838570171131,0.7703943211246896,0.06378124533812647,0.11082921665159758
270.0,0.17503805175038067,0.6307692307692307,1.0,0.8775510204081631,0.4800000000000002,0.5797101449275363,0.4830917874396135,0.6732909379968203,0.7001675041876048,0.13043478260869565,0.8333333333333333,1.0,0.09946461050813059,0.2687522331128924,0.036611445727198065,0.9537458452274361,0.11110702834904737,0.4550886537774688,0.08443526875483837,0.2921052631578947,0.8942057789328849,0.47406623037169854,0.7267504659715645,0.9067454064192008,0.8268099351730462,0.7568230077691596,0.10907756996855826,0.14564176962649006
280.0,0.18378995433789935,0.6433846153846154,1.0,0.8775510204081631,0.4800000000000002,0.5753623188405798,0.538647342995169,0.6446740858505564,0.695142378559464,0.13043478260869565,0.8333333333333333,0.8372702101611986,0.0607259053027397,0.3658105268308276,0.006559257168200281,0.41845243452108305,0.10426554615700198,0.6367039167469365,0.07884684046198985,0.2934210526315789,0.8857972787035622,0.36925086335774265,0.18096698408095835,0.8548775627996924,0.07865187009392993,0.5383892771022005,0.18825021950168663,0.17288186584718923
290.0,0.20091324200913263,0.6483076923076923,1.0,0.8775510204081631,0.4800000000000002,0.5666666666666668,0.5917874396135265,0.6248012718600954,0.6901172529313233,0.13043478260869565,0.8333333333333333,0.6087395879467233,0.06169365546779622,0.33961503505726415,0.005853704161637285,0.38482138543224476,0.10894327498713302,0.5252877003631314,0.08157585075025976,0.2921052631578947,0.8874789787494267,0.3670084846780885,0.22970987344274263,0.910693346178666,0.12464324153862238,0.6606278948920248,0.16132573019788873,0.1577744537565118
300.0,0.2226027397260273,0.6387692307692308,1.0,0.8367346938775508,0.4800000000000002,0.5884057971014492,0.6207729468599034,0.5874403815580286,0.7252931323283083,0.13043478260869565,0.6666666666666666,0.34144452673355574,0.08381445185286343,0.3517303312957924,0.009747831925714882,0.36500873711461856,0.1114352681208763,0.5599190346460343,0.08200358551131635,0.2789473684210526,0.8841155786576976,0.49860256675341447,0.07957066654557526,0.8920217438082587,0.015541144687768405,0.24738324526582037,0.11188828109052719,0.16336036953880934
310.0,0.2442922374429224,0.6092307692307692,1.0,0.8775510204081631,0.4800000000000002,0.6202898550724637,0.6207729468599034,0.5357710651828298,0.7370184254606366,0.13043478260869565,0.9999999999999999,0.17055401417119115,0.14421950565062897,0.43183430993179167,0.012975200289640783,0.41428145891777113,0.11594545098582235,0.6213779319889392,0.0819415820404393,0.2631578947368421,0.8813637058553738,0.8579453078038056,0.0,0.8986469139472006,0.0,6.123233995736766e-17,0.073147933151469,0.14252503542545036
320.0,0.25761035007610333,0.5664615384615386,1.0,0.8775510204081631,0.4800000000000002,0.6173913043478262,0.5676328502415459,0.5015898251192369,0.696817420435511,0.13043478260869565,0.8333333333333333,0.07851772527146067,0.18515758302675867,0.5021200727089653,0.008904718699579227,0.4545841446303107,0.11365208996949899,0.6125026795310317,0.08126293839929355,0.23421052631578945,0.8847271059471029,0.4435738735394906,0.84946915281249,0.9858677468910717,0.9451240814886694,0.4554758043139872,0.15777575117924522,0.2510436487825455
330.0,0.2656012176560121,0.5218461538461538,1.0,0.8367346938775508,0.5200000000000002,0.6173913043478262,0.5338164251207729,0.4968203497615262,0.7001675041876048,0.17391304347826086,0.6666666666666666,0.04578173238726596,0.1892576414943608,0.5875274708088288,0.0026281434486999248,0.48489274551388273,0.10931228523282173,0.6261719991910434,0.08105778873958208,0.24473684210526314,0.8903837333741018,0.19087807388966552,0.6288810584091565,0.8854078070100463,0.6969596492895838,0.919145030018058,0.5233677722772131,0.14041221654503894
340.0,0.2705479452054793,0.48338461538461536,1.0,0.8367346938775508,0.5200000000000002,0.6173913043478262,0.5144927536231884,0.5127186009538951,0.7001675041876048,0.13043478260869565,0.8333333333333333,0.032985644997119534,0.1623393968195018,0.651114424157323,0.003659665336307182,0.49508410504970907,0.10565808821328053,0.6064472387359001,0.08173738528968648,0.25263157894736843,0.8943586607552363,0.1956600441342213,0.12111894159084341,0.8584471139235181,0.03576165455737035,0.3713906763541038,0.5395832048746275,0.11142973397813687
350.0,0.27587519025875196,0.4489230769230769,1.0,0.8163265306122449,0.5200000000000002,0.6144927536231884,0.5169082125603864,0.5230524642289348,0.696817420435511,0.13043478260869565,0.7499999999999999,0.03958342416056554,0.14580169577284965,0.6960155653836075,0.0022212655893641066,0.5049963820610767,0.1068809968750856,0.5895560537843528,0.08150770166752594,0.2644736842105263,0.893288487998777,0.21785297748465124,0.9755627480278026,0.9863347811598862,0.9985272427507907,0.07669649888473697,0.12165867953338824,0.09281861389548876
360.0,0.28120243531202416,0.4316923076923077,1.0,0.7959183673469385,0.5600000000000003,0.6231884057971014,0.5169082125603864,0.5675675675675675,0.7102177554438862,0.17391304347826086,0.7499999999999999,0.07797913037736925,0.07456419911562594,0.4992632502276273,0.0094871374758312,0.521248420326327,0.1004369361161319,0.3711115355992469,0.0823171316547226,0.2631578947368421,0.8998624063598838,0.15119714328205167,1.0,0.9084114655808934,1.0,6.123233995736766e-17,0.08484526289484946,0.08502734971860149
370.0,0.2872907153729072,0.4258461538461539,1.0,0.7959183673469385,0.5600000000000003,0.6159420289855072,0.5217391304347826,0.5969793322734499,0.6917922948073703,0.13043478260869565,0.8333333333333333,0.22278281970117908,0.03208635935824356,0.3236390122028823,0.005934595857200331,0.5756339345229374,0.10382504706610082,0.39021042496836744,0.08131110281351457,0.2657894736842105,0.8969576517352087,0.11489252399259291,0.9828107885615717,0.9045034578340445,0.9992711366387541,0.0539752580150004,0.0667553841476324,0.09445845872816981
380.0,0.2952815829528159,0.4276923076923077,1.0,0.7551020408163267,0.5600000000000003,0.6057971014492755,0.5338164251207729,0.6168521462639109,0.6884422110552765,0.13043478260869565,0.6666666666666666,0.5885855327829047,0.028212206282870515,0.23824927773401505,0.004314245299988008,0.6885873539288524,0.1083728611798779,0.47177860507233943,0.08149078164845606,0.26973684210526316,0.8951230698669929,0.11323134982359229,0.9371670418109989,0.9018320672012179,0.9902903378454602,0.196116135138184,0.07115399448772154,0.16504164159505338
390.0,0.32077625570776247,0.4489230769230769,1.0,0.7551020408163267,0.5600000000000003,0.572463768115942,0.644927536231884,0.6669316375198727,0.661641541038526,0.13043478260869565,0.8333333333333333,0.7546806903374468,0.12423636257587294,0.4220696412344515,0.015308051994712375,0.5865160827783433,0.12014165790207534,0.7151331633801826,0.08266380077894149,0.3236842105263158,0.9009325791163431,0.20321071402680266,0.7992479077133934,0.893168998108886,0.9038129687395737,0.5896951289530281,0.10413236267321921,0.15534091107478729
400.0,0.3569254185692543,0.48953846153846153,1.0,0.7551020408163267,0.5600000000000003,0.40724637681159426,0.7125603864734299,0.7170111287758346,0.509212730318258,0.13043478260869565,0.8333333333333333,0.8014308279374851,0.2100789264726614,0.5671412150684315,0.012052533128211416,0.5255184011429035,0.1189421872405904,0.6801058941010071,0.08133872363379444,0.3,0.9009325791163431,0.1549768656872033,0.8668750612523435,0.9124662532346872,0.9569057743101286,0.4061384660534477,0.14093877885900236,0.14252652256895537
410.0,0.40487062404870633,0.5427692307692309,1.0,0.7551020408163267,0.5600000000000003,0.05652173913043479,0.78743961352657,0.7496025437201908,0.2948073701842546,0.13043478260869565,0.8333333333333333,0.7996292311442569,0.2764612739160849,0.8528060295145753,0.008773352524049063,0.5007034299065846,0.11664962260103189,0.8071962455711909,0.08133652327507186,0.30394736842105263,0.897569179024614,0.025354612733526575,0.7939286816831026,0.8992688203668139,0.8988296656409935,0.6031082748717459,0.13689336555597809,0.13611570046624807
451.0,0.5654490106544903,0.784,0.0,0.7755102040816326,0.6000000000000003,0.19130434782608696,0.7317073170731707,0.7640854627942145,0.7381623564979369,0.14103923647932132,0.8536585365853657,0.8428220059579687,0.2805171323658331,0.7110996048006597,0.0012336169588569776,0.5070086198089205,0.10894580592244336,0.5177242397917563,0.0814704526697559,0.2557531544506716,0.8919803980220494,0.018175718812808033,0.287244144547564,0.894515046067974,0.19013750901042625,0.7848190534836328,0.13042334049589344,0.13786447550914174
461.0,0.6468797564687976,0.9341538461538461,1.0,0.7755102040816326,0.6000000000000003,0.45072463768115945,1.0,0.9999999999999999,1.0,0.13043478260869565,0.8333333333333333,0.8684520409265923,0.6883212068245405,0.7117907341787206,0.054377361607617115,0.5147238384798786,0.15687175375810294,0.549592070310985,0.0865834192347259,0.4093068035943517,0.9366733661221339,0.0,0.8860062088686576,0.962330670624242,0.9682783619999955,0.3505160520295823,0.08424500379073181,0.09181457146402447
471.0,0.6522070015220702,0.9563076923076923,1.0,0.7755102040816326,0.6000000000000003,0.6202898550724637,0.5169082125603864,0.6693163751987281,0.8961474036850923,0.13043478260869565,0.8333333333333333,0.9388692174902806,0.09474777040470543,0.4695753312926653,0.07847610047112713,0.5376147123966835,0.038901705593900895,0.3300148244531269,0.08388245818352866,0.0,0.8277021862100596,0.0,0.8573510239897877,0.9034270004711312,0.950626212262593,0.43329443486787805,0.2014812318850304,0.18277806416572298
481.0,0.6522070015220702,0.9526153846153846,1.0,0.7755102040816326,0.6000000000000003,0.6623188405797101,0.4830917874396135,0.602543720190779,0.7487437185929648,0.13043478260869565,0.8333333333333333,0.0,0.015500978261007364,0.11353478687841287,0.012088341221160781,0.021764698990557885,0.09949337890215798,0.2271217039874876,0.07546791322283024,0.24473684210526314,0.8784589512306987,0.0,0.9474315432887466,0.9145742374385661,0.9931969619160719,0.1643989873053572,0.15769228824325449,0.20928140899214714
491.0,0.6503044140030441,0.9504615384615385,1.0,0.7755102040816326,0.6000000000000003,0.6898550724637681,0.47101449275362317,0.6065182829888712,0.7319932998324958,0.13043478260869565,0.8333333333333333,0.8025684567112534,0.011112038079878511,0.09929373939652171,0.003746988989605751,0.91181994284908,0.10831221526063109,0.536094013099392,0.08086578043889701,0.256578947368421,0.8920654334199664,0.0,0.25,0.8406404225244688,0.1464466094067262,0.7071067811865476,0.16482961137800675,0.22712471682902782
501.0,0.6503044140030441,0.9504615384615385,1.0,0.8163265306122449,0.6399999999999999,0.7202898550724638,0.4830917874396135,0.6120826709062003,0.7353433835845897,0.17391304347826086,0.9999999999999999,0.5,0.0,0.0,0.0,0.501624232698948,0.10752018211198137,0.5489673185434983,0.08164146172669998,0.26973684210526316,0.892371197064669,0.0,0.8025684567112534,0.9579938867227764,0.9068667356033675,0.5812381937190965,0.18950609464103133,0.23775724428798278
511.0,0.6434550989345511,0.9215384615384616,1.0,0.8367346938775508,0.6000000000000003,0.726086956521739,0.43961352657004826,0.5373608903020668,0.7068676716917923,0.08695652173913043,0.9166666666666666,0.9397760808092747,0.12363049211937412,0.0,0.0,0.501624232698948,0.12339389867210919,0.5489673185434983,0.08164146172669998,0.2394736842105263,0.8769301330071855,0.8511112769324609,0.9397760808092747,0.9189986606432115,0.9910775959460731,0.18807227078785788,0.16555972586896622,0.15265941006755776
521.0,0.6335616438356166,0.8892307692307693,1.0,0.8571428571428572,0.6000000000000003,0.7217391304347825,0.42028985507246375,0.5286168521462639,0.695142378559464,0.13043478260869565,0.9166666666666666,0.9227345677230295,0.1397299008303176,0.6157987785430791,0.0023455958649517823,0.4929142522555475,0.1107259018866491,0.5489673185434983,0.08164146172669998,0.25263157894736843,0.8896193242623452,0.8174964551406116,0.7998479256383133,0.8929803856428014,0.9043680421515943,0.5881716976750463,0.09984027039584409,0.13276837547940215
531.0,0.6270928462709286,0.8541538461538463,1.0,0.8979591836734695,0.5600000000000003,0.7159420289855073,0.44202898550724634,0.5214626391096979,0.6934673366834172,0.08695652173913043,0.9999999999999999,0.9528799678109482,0.14888763811539507,0.5747865036338011,0.002221481786741708,0.5170316583128262,0.10990811907891357,0.5118939542045232,0.08162992007669552,0.27499999999999997,0.8899250879070479,0.5214548757313895,0.24999999999999994,0.8544959815566263,0.1464466094067262,0.7071067811865475,0.17306787183956068,0.17650520782471193
541.0,0.621765601217656,0.8276923076923077,1.0,0.9183673469387754,0.5200000000000002,0.7159420289855073,0.4492753623188406,0.5437201907790142,0.7001675041876048,0.08695652173913043,0.9166666666666666,0.9486327069690932,0.11255271119908501,0.7107111524261388,0.004804932572717445,0.49945344195499475,0.10454872990884213,0.6718374601894469,0.08188170268248415,0.26710526315789473,0.8955817153340468,0.2993516576796307,0.9660249801873033,0.9733396381433576,0.9971545769599045,0.10653312363426519,0.14089429052074465,0.18152572029809588
551.0,0.6175799086757991,0.7947692307692309,1.0,0.9387755102040818,0.5600000000000003,0.6681159420289856,0.45652173913043476,0.527027027027027,0.644891122278057,0.17391304347826086,0.9166666666666666,0.9673911086499183,0.1389455174986649,0.607576991971736,0.003651178856097511,0.5112117212607067,0.11193854406815702,0.4557383934283149,0.08153417154833661,0.26710526315789473,0.888090506038832,0.09659634880492922,0.045167235300866526,0.8196645515243421,0.00502525316941671,0.14142135623730945,0.15648229729691643,0.22884327957581221
561.0,0.6175799086757991,0.7578461538461538,1.0,0.9795918367346941,0.5200000000000002,0.5478260869565218,0.4830917874396135,0.5166931637519873,0.561139028475712,0.08695652173913043,0.9999999999999999,0.0,0.15500978261007364,0.29741129692573304,0.062281028588744,0.0071870548018060365,0.11072176169767468,0.2685906302635076,0.08709358460580244,0.2776315789473684,0.8893135606176426,0.06567586756469113,0.22353532394041004,0.9228629191247789,0.11830685731544266,0.6459422414661736,0.25722161402471966,0.4071490205617289
571.0,0.6206240487062407,0.740923076923077,1.0,0.9795918367346941,0.5200000000000002,0.4231884057971015,0.5024154589371981,0.5683624801271859,0.5561139028475712,0.13043478260869565,0.8333333333333333,0.04597718237263998,0.07179377924208223,0.4816202438870395,0.011080143419122081,0.5251233408639134,0.09902577499232684,0.7154844264167443,0.07688017513400802,0.27368421052631575,0.9012383427610458,0.14180061366603017,0.9610194347515394,0.9753542807972696,0.9962555054568156,0.12215520134321627,0.2176816337564865,0.1604262991652226
