Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.01633165829145744,0.3359962406015038,1.0,0.16666666666666607,0.25,0.7924731182795699,0.3461538461538462,0.01963746223564955,0.7592295345104334,1.0,0.6000000000000001,0.005117081436392168,0.9200922934637724,0.7452967959113173,0.00862898386897165,0.5025585407181961,0.39640409637559204,0.4853034637463337,0.47390758010227924,0.47133757961783446,0.6879008431217123,0.11724757964724963,0.7788579383763039,0.6941233764702734,0.8841106397986873,0.6401843996644813,0.31127454940008387,0.7071056705746792
110.0,0.01633165829145744,0.18656015037593998,1.0,0.16666666666666607,0.25,0.7860215053763441,0.3301282051282052,0.00906344410876131,0.7560192616372391,0.5,0.4,0.0,0.9406802028118793,0.7469677434082963,0.009578428540799593,0.4974414592818039,0.44421849603843144,0.38388218802919233,0.4823652253693047,0.4076433121019109,0.6593283850976437,0.024128773509725643,0.8025684567112532,0.5090563634605851,0.9068667356033673,0.5812381937190968,0.33135160168201333,0.6975675301222213
120.0,0.022298994974874642,0.08599624060150379,1.0,0.25,0.25,0.778494623655914,0.3910256410256411,0.16616314199395776,0.754414125200642,0.5,0.6000000000000001,0.028187248500349704,0.6355265098304199,0.5885179734005453,0.116351357446393,0.5140936242501749,0.0366812244684569,0.21883109416354157,0.5397912703766111,0.5605095541401275,0.9032932189954603,0.03571441821488622,0.9424815553115031,0.568411630014718,0.9918591083652741,0.17971775113346555,0.23744653296715074,0.7333768991803769
130.0,0.027324120603015256,0.017857142857142794,1.0,0.3333333333333339,0.375,0.789247311827957,0.3814102564102565,0.270392749244713,0.7817014446227929,1.0,0.6000000000000001,0.034982326216579984,0.4315299073100788,0.6667111688077537,0.07656940638167581,0.5033975388581151,0.16323946680426965,0.46276067995369163,0.4602619750207311,0.4203821656050956,0.8263673704691217,0.05259765122703581,0.013830849566661918,0.0225985397012618,0.0004719208224702176,0.04343722427630684,0.2010999592318722,0.6284885135105336
140.0,0.031721105527638294,0.00328947368421062,1.0,0.3333333333333339,0.375,0.7817204301075269,0.37500000000000006,0.44259818731117834,0.754414125200642,0.5,0.4,0.1350252736996484,0.10061936301135403,0.3536985498852243,0.12464498237120462,0.5500214737415342,0.004456673367207786,0.05950900466802134,0.5079386352571548,0.42675159235668797,0.9252720328601285,0.056418749824211425,0.005583811140300932,0.49273272163046633,7.69289949933416e-05,0.017541160386140488,0.24258744908815438,0.49239897118005155
150.0,0.031721105527638294,0.0,1.0,0.4166666666666661,0.5,0.778494623655914,0.3301282051282052,0.47885196374622363,0.7608346709470305,1.0,0.6000000000000001,0.0,0.02070679691724262,0.21168621746920155,0.030144829586404166,0.4324873631501758,0.31848174868932166,0.2357746670949017,0.43056866131585336,0.35031847133757965,0.727462708078115,0.03517888717491684,0.16809131757516255,0.5799526568713879,0.06811054955078327,0.5038710255240861,0.6400393561729332,0.9254631781533058
160.0,0.031721105527638294,0.004229323308270749,1.0,0.5,0.5,0.7731182795698925,0.3301282051282052,0.5030211480362539,0.7576243980738362,0.5,0.6000000000000001,1.0,0.026623024607883374,0.07947234553455255,0.0314398917295986,1.0,0.4258626671566864,0.24587483805249385,0.48255277773171,0.4394904458598727,0.7098796569863804,0.04108227200952712,1.0,0.9218769509948256,1.0,6.123233995736766e-17,0.5750053842077323,1.0
170.0,0.031721105527638294,0.010338345864661758,1.0,0.5,0.5,0.7591397849462366,0.3301282051282052,0.5090634441087614,0.7447833065810594,0.5,0.4,1.0,0.038455479989164876,0.0,0.004436749004894212,0.5,0.43326449508958603,0.3821597893510806,0.4671965078249266,0.4394904458598727,0.6835050803487787,0.04777256520982537,1.0,0.49694523707514277,1.0,6.123233995736766e-17,0.43678181908956304,0.45014999596326727
180.0,0.031721105527638294,0.0742481203007519,1.0,0.5,0.5,0.7311827956989247,0.3301282051282052,0.6948640483383687,0.7239165329052969,0.5,0.4,1.0,0.402303482963571,0.0,0.136430031900497,0.5,0.8736732570971135,0.3821597893510806,0.553477317418222,0.4394904458598727,0.9450529653383297,0.44097921428390907,1.0,0.49694523707514277,1.0,6.123233995736766e-17,0.31074737671313374,0.2808920740136067
190.0,0.029522613065326553,0.17669172932330834,1.0,0.4166666666666661,0.625,0.646236559139785,0.30769230769230776,0.8187311178247736,0.63884430176565,1.0,0.2,0.010217449018935398,0.6452011812049103,0.32095289075854955,0.7577652136837005,0.005108724509467644,0.7223516057208164,0.3821597893510806,0.8190230052487679,0.3949044585987262,0.8549398284931904,0.7072280554144619,0.02710707657225958,0.0,0.0018119351094313951,0.08505649888375569,0.10362006573788675,0.25776970790975495
200.0,0.027010050251256246,0.2894736842105263,1.0,0.4166666666666661,0.625,0.5655913978494624,0.3044871794871795,0.8519637462235652,0.6452648475120385,0.5,0.4,0.010606402405535398,0.7103416285573182,0.9203370906167174,0.024427514152251938,0.5001944766933,0.49995844343827417,1.0,0.08389784455470217,0.4331210191082803,0.7230669453051813,0.6371975540629699,0.01445867890277669,0.49048454563919697,0.0005157298948502143,0.045407660918650006,0.10036509256043058,0.28955681477106615
210.0,0.02292713567839222,0.42951127819548884,1.0,0.4166666666666661,0.625,0.5279569892473118,0.2884615384615385,0.9395770392749246,0.7094703049759229,0.5,0.4,0.013877203124829096,0.882356321240961,0.7759284544479543,0.0645889125784921,0.5016354003596468,0.6336694525077418,0.2333045772665041,0.503643937154593,0.4076433121019109,0.8021906752179868,0.43077606600079016,0.027372833042494493,0.5035416746028988,0.0018476155125303761,0.08588834215301196,0.09949359750480187,0.2773140294033796
220.0,0.02104271356783949,0.5883458646616542,1.0,0.4166666666666661,0.625,0.5387096774193548,0.31089743589743596,1.0000000000000002,0.7817014446227929,0.5,0.4,0.0056498779484397965,1.0,0.7157279949926594,0.04516429335400053,0.4958863374118054,0.5656455510199985,0.3201056601968213,0.4713090602962739,0.48407643312101917,0.7626288102615839,0.24025109911222448,0.9448541916297127,0.9655867291406497,0.9925152335778521,0.1723803317522483,0.12530760447357128,0.31035469274994565
230.0,0.027324120603015256,0.7265037593984962,1.0,0.4166666666666661,0.625,0.5634408602150538,0.3942307692307693,0.933534743202417,0.8025682182985553,0.5,0.4,0.9783795761439958,0.8716954701325644,0.34498401360371667,1.0,0.986364849097778,0.25793827269161806,0.0,1.0,0.605095541401274,0.5780067737983715,0.15825364044554166,0.16988459373605014,0.10109751192731153,0.06953673589284226,0.5087293121266412,0.2872985538648086,0.29480947121244694
240.0,0.03894472361809065,0.8171992481203008,1.0,0.4166666666666661,0.625,0.6010752688172043,0.4487179487179488,0.7809667673716014,0.8218298555377207,0.5,0.4,0.9397083841097033,0.5813126492859165,0.5579075401753459,0.11205715171850582,0.4806644039828537,0.05516115115107828,0.6016395763395522,0.0,0.5477707006369428,0.452727534769763,0.20026077677359494,0.0530793870688987,0.4372821542002987,0.006935614666918555,0.16598207031014633,1.0,0.3821362457281681
250.0,0.05119346733668362,0.8768796992481203,1.0,0.4166666666666661,0.625,0.6182795698924731,0.4551282051282052,0.6812688821752266,0.7913322632423756,0.5,0.4,0.9051609928260052,0.3929951936870387,0.5368611587013093,0.07240091365498186,0.4827263043581509,0.18285574151778655,0.3604653556866742,0.4603301942871519,0.4522292993630574,0.5296533832961015,0.29622276446215334,0.009642803271824318,0.4747582081503973,0.00022941042730928451,0.030289126640769014,0.11504923387838437,0.3700214982144679
260.0,0.06344221105527659,0.906484962406015,1.0,0.4166666666666661,0.625,0.6172043010752688,0.4551282051282052,0.5845921450151058,0.7640449438202247,0.5,0.4,0.8235584439732623,0.2191800675132202,0.4278696882134211,0.0684953767928648,0.4591987255736286,0.20099969280626206,0.2698122948707342,0.4797306269141821,0.4394904458598727,0.5340491460690352,0.2739476021309085,0.0,0.4920197770963586,0.0,6.123233995736766e-17,0.11693337371713765,0.2481595545847274
270.0,0.07506281407035198,0.9163533834586466,1.0,0.4166666666666661,0.625,0.6290322580645161,0.4487179487179488,0.5211480362537765,0.78330658105939,0.5,0.4,0.6643213260070073,0.12585027578275595,0.3354974687834367,0.04221324810982844,0.4203814410168725,0.3016953772563423,0.2869432795995147,0.467587772439842,0.42675159235668797,0.5824025365713051,0.22014447184467362,0.9848538278116319,1.0,0.9994340688622187,0.04756514941544941,0.12484225113505468,0.16992162905730987
280.0,0.0860552763819098,0.9125939849624061,1.0,0.4166666666666661,0.625,0.6548387096774194,0.4423076923076924,0.47734138972809675,0.8041733547351525,0.5,0.4,0.4284722135577085,0.10620411463638443,0.2930218034611728,0.030412028275985378,0.3820754437753505,0.39388140923032916,0.33837622946349855,0.4754459650644914,0.42675159235668797,0.6109749945953737,0.22014447184467362,0.978082298727569,0.4934863989594488,0.9988151642114915,0.0688020916153782,0.09523526017534953,0.1210855316674902
290.0,0.10741206030150785,0.8876879699248119,1.0,0.5,0.75,0.6602150537634409,0.5480769230769231,0.4093655589123868,0.7736757624398074,1.0,0.6000000000000001,0.2892596095355615,0.2550333352722836,0.3989770109123551,0.06973833730635286,0.43039369798892657,0.6046619694265987,0.4913775293356831,0.5031907685448109,0.6496815286624205,0.5758088924119047,0.5286441028064277,0.20141020965247103,0.10022789425058315,0.09679750207214721,0.5913636636275174,0.05944216864474095,0.08791588825952423
300.0,0.12908291457286447,0.8284774436090225,1.0,0.5833333333333339,0.625,0.6634408602150538,0.5512820512820513,0.29909365558912393,0.7704654895666131,0.0,0.6000000000000001,0.159477514130006,0.4249503254957654,0.4428265954021771,0.09099469058234769,0.43510895229722224,0.6310450043836281,0.4273595736037686,0.4933849480320561,0.4458598726114651,0.5142682135908339,0.7157305929499861,0.004360136683288274,0.3962937749570531,4.690651541816582e-05,0.013697345026974934,0.032369323992862145,0.05740311711605194
310.0,0.14195979899497502,0.7467105263157894,1.0,0.5833333333333339,0.625,0.6634408602150538,0.46153846153846156,0.2265861027190333,0.7656500802568218,0.5,0.4,0.07366040101211485,0.5288078402279928,0.49056998926362655,0.0661384199784474,0.45709144344105446,0.5483975985548459,0.43137327967570427,0.4683615268745913,0.2611464968152866,0.5692152482525042,0.6942109491222953,0.8319086824248374,0.9196498311283117,0.9318894504492167,0.5038710255240862,0.027556848078257166,0.05072305392277086
320.0,0.14886934673366836,0.681860902255639,1.0,0.5833333333333339,0.625,0.6666666666666667,0.4006410256410257,0.28096676737160126,0.7704654895666131,0.5,0.4,0.0503216007145425,0.4133745806495561,0.5702941985626193,0.044750507823624094,0.4883305998512138,0.2740415961163958,0.4643388362441483,0.4702436621098874,0.31847133757961793,0.7538372847157168,0.8880666829855305,0.15457831324585142,0.15097078008769288,0.0578076235765152,0.46675861955812287,0.022417809635800028,0.05890561780242082
330.0,0.15043969849246253,0.6235902255639099,1.0,0.8333333333333339,0.625,0.6612903225806451,0.3461538461538462,0.3021148036253777,0.7576243980738362,0.5,1.0,0.012828126605698265,0.36710419266798594,0.5255358942059792,0.02374660173106792,0.48125326294557785,0.36057167941847906,0.33602330427433247,0.47045204637897947,0.3312101910828026,0.7054838942134468,1.0,0.2807085563980898,0.5613714674199973,0.18214637356945013,0.7719302356170497,0.021697397194967275,0.07721074347790036
340.0,0.14415829145728676,0.5695488721804511,1.0,0.8333333333333339,0.625,0.6634408602150538,0.2660256410256411,0.31570996978851973,0.768860353130016,0.5,0.4,0.9451899614273092,0.34528931526411555,0.2782592089168541,0.37932239662720973,0.9661809174108054,0.39116811531862206,0.12726905422033924,0.6748063351684509,0.28025477707006374,0.6944944872811127,0.8898469710986606,0.3900062424748615,0.552773543779051,0.3306402658636291,0.9408874118687268,0.033911726827368094,0.10413256076368493
350.0,0.13253768844221137,0.5192669172932332,1.0,0.8333333333333339,0.625,0.6602150537634409,0.21153846153846156,0.32779456193353484,0.7608346709470305,0.5,0.4,0.8940272305975248,0.33490761137276015,0.4951334750915476,0.020556478536961978,0.4744186345851078,0.4054722272446213,0.6057119656170038,0.2871625181312507,0.3312101910828026,0.6922966058946459,0.5429709207213904,0.3599937575251384,0.48161512099617426,0.2871014818350601,0.9048187022009939,0.053418141510753386,0.12388571660537903
360.0,0.11306532663316604,0.47415413533834583,1.0,0.8333333333333339,0.625,0.6580645161290323,0.13141025641025642,0.3444108761329306,0.7624398073836276,0.5,0.4,0.8174682113864834,0.3380543063410105,0.46540585522593436,0.030510384718242425,0.4617204903944793,0.4223976881637213,0.3515168078974359,0.4872515756501754,0.28025477707006374,0.6988902500540464,0.37576067214945724,0.36805836392851804,0.5010645678303971,0.2986306928669916,0.9153150324227657,0.05540147561692202,0.0871405152152789
370.0,0.0885678391959801,0.43280075187969924,1.0,0.9166666666666661,0.75,0.6559139784946236,0.08012820512820518,0.35649546827794565,0.7624398073836276,1.0,0.6000000000000001,0.7691521491770289,0.3478520519595977,0.5023196116157469,0.02013618692814168,0.47584196889527275,0.43071885750692845,0.4202101801173394,0.4762203511348776,0.337579617834395,0.6922966058946459,0.37576067214945724,0.35241638234956685,0.4889554490348618,0.27639320225002123,0.8944271909999161,0.0475832447518371,0.08450560849970906
380.0,0.06092964824120628,0.41541353383458657,1.0,0.9166666666666661,0.75,0.6548387096774194,0.04807692307692307,0.433534743202417,0.7640449438202247,0.5,0.4,0.6266918915073392,0.28238756547846944,0.40492900484053673,0.053369295930513726,0.42876987116515514,0.33655782771266873,0.2817703679758419,0.49988423992708714,0.37579617834394907,0.786805505512719,0.13778910769736533,0.06163179450865475,0.3484150006404109,0.009343125161421384,0.1924144607210114,0.02822085135016715,0.061250432792843534
390.0,0.043027638190954676,0.40977443609022557,1.0,0.9166666666666661,0.75,0.6526881720430108,0.14743589743589747,0.4712990936555892,0.7624398073836276,0.5,0.4,0.5660481002201554,0.17230854451165672,0.43211601347325435,0.043072065125163095,0.4696781043564081,0.2807403161432843,0.4101839300350141,0.4762621179464917,0.6369426751592357,0.7296605894645818,0.0,0.7160249801873033,0.8312035803794429,0.8138762255948908,0.7784130394753295,0.03386167132990372,0.05782869397618228
400.0,0.03046482412060314,0.41212406015037595,1.0,0.9166666666666661,0.75,0.6645161290322581,0.20192307692307696,0.4969788519637463,0.78330658105939,0.5,0.4,0.46041657583943446,0.11924538134891705,0.3624183826276548,0.02482032001618992,0.4471842378096395,0.3520731976650761,0.3103160555096387,0.47194553075680873,0.5477707006369428,0.7120775383728473,0.0,0.75,0.5142993814715967,0.8535533905932737,0.7071067811865476,0.036300599071985705,0.05578459709158389
410.0,0.021670854271357065,0.4262218045112782,1.0,0.9166666666666661,0.75,0.678494623655914,0.24038461538461542,0.5347432024169185,0.7865168539325842,0.5,0.4,0.239028144383989,0.12139084309304118,0.3078914053981526,0.03166801813641919,0.38930578427227724,0.4211450392743947,0.3259538381339876,0.48556596451000594,0.515923566878981,0.7296605894645818,0.0,0.8575499676427485,0.5518808244153658,0.9507615287341368,0.43273106758477137,0.027004357266527675,0.05915086898437624
420.0,0.021670854271357065,0.4318609022556392,1.0,0.9166666666666661,0.75,0.6817204301075269,0.3301282051282052,0.5075528700906345,0.7704654895666131,0.5,0.4,1.0,0.035497366143844494,0.1218206332061919,0.04527497431185211,0.8804859278080055,0.31099899526159513,0.19035959656339696,0.48923393537776416,0.6178343949044587,0.6351516898465087,0.0,0.31813763182162447,0.22141811106681547,0.22962120434325062,0.8411784753765535,0.0271424313147853,0.06256040752676668
430.0,0.021670854271357065,0.4318609022556392,1.0,0.9166666666666661,0.75,0.6860215053763441,0.3301282051282052,0.48942598187311187,0.7720706260032102,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.3740498716263891,0.3821597893510806,0.48185000086265456,0.4394904458598727,0.6483389781653096,0.0,0.0,0.33444330386022414,0.0,6.123233995736766e-17,0.029249483729734696,0.05874954731886485
440.0,0.021670854271357065,0.4318609022556392,1.0,0.9166666666666661,0.75,0.7021505376344086,0.3301282051282052,0.48942598187311187,0.7897271268057785,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.4184608392237868,0.3821597893510806,0.48185000086265456,0.4394904458598727,0.6747135548029114,0.0,0.5,0.49694523707514277,0.5,0.0,0.029519077917921372,0.0700295689584475
450.0,0.03894472361809065,0.4135338345864661,1.0,0.9166666666666661,0.75,0.7096774193548387,0.5064102564102565,0.4305135951661632,0.7768860353130016,0.5,0.4,0.30366607265801293,0.19944796056728364,0.0,0.0,0.5,0.6679913784256841,0.3821597893510806,0.48185000086265456,0.7898089171974524,0.5889961807307056,0.41463927368499304,0.30366607265801293,0.49694523707514277,0.21078561134603369,0.8157328910752895,0.03394950012464356,0.10820062982943043
460.0,0.06532663316582932,0.38580827067669166,1.0,0.9166666666666661,0.75,0.7473118279569892,0.5993589743589745,0.40030211480362543,0.8218298555377207,0.5,0.4,0.3050918117828181,0.30365006202536565,0.7580800776894021,0.039075401868833695,0.5007128695624026,0.548828713073439,0.3821597893510806,0.48185000086265456,0.624203821656051,0.6307559270735751,0.6312686317498175,0.3078206184027225,0.49906734287972626,0.21613352209817022,0.8232127859153063,0.05860190054586488,0.19040993247530769
470.0,0.09767587939698519,0.33693609022556403,1.0,0.8333333333333339,0.625,0.7440860215053764,0.6602564102564104,0.33232628398791547,0.7608346709470305,0.0,0.2,0.2484622830434569,0.43298744081808577,0.5068625810552333,0.056446774789817675,0.4716852356303194,0.5802756092385447,0.12320689890806108,0.49127672925307014,0.5605095541401275,0.5758088924119047,0.8032398249146467,0.12716973142360183,0.4046703364197042,0.03937521929430715,0.388972037040363,0.09992770233993771,0.11999079249051392
480.0,0.13379396984924652,0.28101503759398505,1.0,0.8333333333333339,0.625,0.7494623655913979,0.6987179487179488,0.3096676737160121,0.7736757624398074,0.5,0.4,0.24455933525366946,0.4895298581027502,0.7181003995625975,0.02132051821738368,0.4980485261051063,0.48920139647336225,0.5999019625923688,0.4627884286088923,0.5159235668789809,0.6417453340059092,0.5737729990712861,0.21477671252272262,0.5416941204757462,0.10956559527848475,0.6246950475544241,0.06925157845841404,0.08750979311964821
490.0,0.17242462311557816,0.2203947368421053,1.0,0.8333333333333339,0.625,0.7537634408602151,0.7243589743589745,0.29456193353474325,0.7720706260032102,0.5,0.4,0.24242262482442822,0.5272583807489489,0.7691977816200757,0.014208963231520908,0.4989316447853794,0.4656632200975737,0.4348305426032868,0.47799085296512406,0.4904458598726116,0.6527347409382432,0.4385319074848811,0.21477671252272285,0.4969452370751429,0.10956559527848497,0.6246950475544246,0.04902184779277201,0.07473620911764761
500.0,0.21136934673366836,0.17716165413533846,1.0,0.8333333333333339,0.625,0.7494623655913979,0.7275641025641026,0.35045317220543815,0.7592295345104334,0.5,0.4,0.2968164945637815,0.45673890848221604,0.5139363945828413,0.03944200183146805,0.5271969348696767,0.33023350469050217,0.11903849056652932,0.4955429313194777,0.44585987261146504,0.7560351661021836,0.3052668581233612,0.991399123894567,0.8936372049612827,0.9998174849364267,0.02701716134791477,0.031962982833748814,0.07313277470449973
510.0,0.24842964824120628,0.15084586466165417,1.0,0.6666666666666661,0.75,0.7537634408602151,0.7083333333333335,0.4048338368580061,0.7720706260032102,1.0,0.0,0.3589560761605782,0.38637088933200725,0.4912501639133117,0.03867913064922392,0.5310697907983983,0.3304229885925815,0.3587750128771447,0.48143602210204645,0.40127388535031855,0.7538372847157168,0.23498105251119747,0.052568456711253375,0.017398704006462318,0.006803038083928126,0.1643989873053572,0.02401690242589828,0.08800690653730527
520.0,0.2760678391959801,0.13627819548872178,1.0,0.6666666666666661,0.75,0.7462365591397849,0.6121794871794872,0.44259818731117834,0.754414125200642,0.5,0.4,0.39218905136666016,0.275993765559897,0.5131039288767565,0.042774563515810625,0.516616487603041,0.28036735793638207,0.40468646715086526,0.48407242354911123,0.24840764331210197,0.7296605894645818,0.3289561198990887,0.27885793837630446,0.6125319346507082,0.1799078001677601,0.7682212795973759,0.034429882533178,0.21916824925587983
530.0,0.2977386934673367,0.1278195488721805,1.0,0.5833333333333339,0.625,0.7537634408602151,0.5512820512820513,0.4622356495468279,0.7768860353130016,0.0,0.2,0.41877292228537966,0.21094069023955514,0.5096635076106429,0.025271196395431756,0.5132919354593598,0.3370725466824326,0.3786134319391241,0.472351644658337,0.3184713375796179,0.70328601282698,0.16909455783222288,0.30899808486752856,0.512340561558324,0.21765804220400492,0.8253072612498318,0.05584318684250213,0.33171508871943045
540.0,0.31124371859296485,0.1278195488721805,1.0,0.6666666666666661,0.75,0.7408602150537634,0.467948717948718,0.48942598187311187,0.7463884430176565,1.0,0.6000000000000001,0.5,0.12719889534877613,0.3871305754756999,0.03367645365917673,0.5406135388573101,0.3136909775847078,0.2558538696761923,0.4864111876863615,0.27388535031847133,0.7142754197593141,0.16909455783222288,0.3072491470487002,0.4960518948603128,0.2153950105848459,0.8221921916437787,0.1792779656475403,0.4938854029414632
550.0,0.32003768844221137,0.1278195488721805,1.0,0.6666666666666661,0.75,0.6698924731182796,0.41987179487179493,0.48942598187311187,0.6597110754414125,0.5,0.4,0.5,0.08282718766897049,0.0,0.01663780876835329,0.5,0.36294712972703963,0.3821597893510806,0.47260383026594177,0.3439490445859873,0.6747135548029114,0.13771247097021824,0.5,0.5954006950291794,0.5,1.0,0.259968263844439,0.5716515781149782
560.0,0.3260050251256281,0.15084586466165417,1.0,0.6666666666666661,0.75,0.15698924731182798,0.3910256410256411,0.5634441087613294,0.0,0.5,0.4,0.8822552417692096,0.155462884430406,0.2853310958738254,0.07511514397089358,0.6911276208846048,0.5093357949096441,0.3821597893510806,0.5135832414336254,0.3821656050955415,0.7824097427397854,0.13771247097021824,0.05782061840272251,0.2710838577535573,0.008226416883983567,0.18065152032833257,0.25860209285284685,0.5528670106242253
621.0,0.29962311557788945,0.6696428571428572,0.0,0.75,0.75,0.7139784946236559,0.28599201345102987,0.7628151156455848,0.9019551088071993,0.5,0.43278688524590164,0.024172655286521516,0.5369175649343189,0.45440338228883453,0.09200856997908247,0.4296653617637141,0.4966969437625661,0.410730001824576,0.4833528477957805,0.40527253649025935,0.7222683600768817,0.13771247097021824,0.07746727385454516,0.4985903748779686,0.01473437309952802,0.24097527963583257,0.21445302555866969,0.42255932988373973
631.0,0.3109296482412063,0.6104323308270676,1.0,0.75,0.75,0.6946236559139786,0.4455128205128206,0.29909365558912393,0.7367576243980738,0.5,0.4,0.08858553278290471,0.3876370894608207,0.48878416050615625,0.0632321395784404,0.5322064387481916,0.23169514138827882,0.41759920744233203,0.4662342176619572,0.7564999477915841,0.0,0.19074605238952744,0.0511616262123068,0.48350854122794734,0.006444560080747785,0.16003784210134045,0.11922893668151249,0.28799435991904354
