Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.035759254595819634,0.3081134892981583,1.0,0.5,0.8846153846153846,0.7236024844720497,0.275766016713092,0.0907617504051863,0.6962681409813407,0.25,0.0,0.01715835549763861,0.8317436938718615,0.9696666177490972,0.06512482794784491,0.49740315212104036,0.21471537755354161,0.5648772475754676,0.5319922757940371,0.5112359550561798,0.8167268972638101,0.09302111163273066,0.03958342416056554,0.08230821279021533,0.003861061643166186,0.12403473458920855,0.5185514916227034,0.44245430859868307
110.0,0.04029211785444464,0.1667496266799402,1.0,0.5,0.8076923076923075,0.7256728778467909,0.28412256267409475,0.08103727714748776,0.715272978576365,0.25,0.6000000000000001,0.02014762102155343,0.8501632663411869,0.9943396858622955,0.007757010615886412,0.5008314687113682,0.41790468458391566,0.511795130089082,0.4801733071025458,0.5674157303370787,0.6566855962829119,0.033664576942221164,0.1475836176504337,0.555908457767172,0.052786404500042405,0.4472135954999592,0.3272301767542635,0.6079181336247858
120.0,0.045328632586250306,0.07814833250373332,1.0,0.5,0.7692307692307692,0.7225672877846792,0.28969359331476324,0.252836304700162,0.7066344160331721,0.5,0.6000000000000001,0.03561577789018022,0.5351280347417648,0.791339540385196,0.12214134597056836,0.5071533858326905,0.05495232526608784,0.31470785297626114,0.5695902139079584,0.5617977528089888,0.9457924625709861,0.053483250428104,0.9939948656296629,0.9448383489151346,0.999911024111761,0.018864566947613612,0.23228351664958002,0.5171078332552411
130.0,0.050616973054646186,0.025883524141363967,1.0,0.6666666666666679,0.6538461538461537,0.7287784679089027,0.2924791086350975,0.37115072933549426,0.7221838286109192,0.0,0.8,0.06283295818900114,0.319903814533953,0.687313723054634,0.08383003714148055,0.5131055453900085,0.16359266161288324,0.40038583208879014,0.4900944290109659,0.5561797752808989,0.86060918946825,0.062207296354672884,0.9956398633167117,0.4998899102723542,0.9999530934845818,0.013697345026974934,0.29231008551174403,0.38269475463009883
140.0,0.05212792747418793,0.014435042309606683,1.0,0.6666666666666679,0.6153846153846154,0.7267080745341615,0.2506963788300836,0.5040518638573743,0.7083621285418107,0.5,0.6000000000000001,0.08122707771462029,0.07101296953514347,0.5800318998561381,0.09618270614930244,0.5086357044863767,0.12694787272676644,0.3975672425821245,0.5164709029809881,0.4662921348314607,0.8838409912235416,0.04938104968360631,0.057590681130280486,0.004941801263738943,0.008161296646386762,0.17994098903180963,0.5769733833310364,0.6691378642907161
150.0,0.0508687987912364,0.017919362867098165,1.0,0.6666666666666679,0.5769230769230771,0.7163561076604555,0.2200557103064067,0.552674230145867,0.6945404284727021,0.5,0.6000000000000001,0.19743154328874657,0.025699774329188664,0.3044702889425657,0.0178800548199617,0.5581872939862362,0.3485340888949452,0.2518943958256745,0.46927429901881007,0.4887640449438202,0.7496128033040786,0.04330376206839458,0.11186835237915627,0.5276121658842825,0.030561842056695654,0.3442546491584232,0.625534520273886,0.9999999999999999
160.0,0.0508687987912364,0.03135888501742157,1.0,0.33333333333333215,0.5,0.7049689440993789,0.23398328690807801,0.5850891410048622,0.6928127159640637,0.25,0.20000000000000007,1.0,0.08066352821446453,0.228474622507579,0.08140391294257994,0.9059053842529379,0.4576815799904769,0.4246503734898338,0.5431114392224636,0.5786516853932584,0.7237996902426433,0.11047086131180177,0.9220208696226307,0.9257404438763586,0.9850712500726659,0.24253562503633289,0.7133618919653215,0.3661962643085716
170.0,0.0508687987912364,0.10801393728222997,1.0,0.5,0.4230769230769229,0.6873706004140787,0.23398328690807801,0.7909238249594812,0.6824464409122323,0.25,0.8,1.0,0.4600808646306495,0.0,0.14660413477645282,0.4993170802634053,0.8108364658455225,0.4904366762957428,0.5439841808760411,0.550561797752809,1.0000000000000002,0.6146992808590926,1.0,0.5400960065078056,1.0,6.123233995736766e-17,0.38154745233383275,0.21838630918681065
180.0,0.0508687987912364,0.20457939273270287,1.0,0.16666666666666785,0.34615384615384626,0.6376811594202899,0.23398328690807801,0.8557536466774716,0.6288873531444368,0.25,0.20000000000000007,1.0,0.5795823879113376,0.0,0.04617453063825284,0.4993170802634053,0.5279283881976411,0.4904366762957428,0.4577546548906382,0.550561797752809,0.7754259163655137,0.7620427218513285,1.0,0.499023470411422,1.0,6.123233995736766e-17,0.11718780800158324,0.26390776448937053
190.0,0.04835054142533357,0.3145843703334992,1.0,0.16666666666666785,0.3076923076923075,0.5859213250517599,0.2061281337047354,0.899513776337115,0.6254319281271596,0.5,0.6000000000000001,0.014393344362195026,0.6609214840962202,0.4113576424870375,0.7913619930322958,0.0,0.48639009640304576,0.4904366762957428,0.8979963709239382,0.4943820224719101,0.7418688693856481,0.661746170102315,0.11290631572034954,0.03178066849600092,0.03112561963814814,0.34731435582359366,0.13131508314036877,0.29687670401987337
200.0,0.04583228405943074,0.44997511199601803,1.0,0.33333333333333215,0.26923076923076916,0.55175983436853,0.2061281337047354,0.9821717990275526,0.6548030407740153,0.5,0.8,0.011697301049200193,0.8131593526546386,1.0,0.058883786527724746,0.49795124079021597,0.5635606046450179,1.0,0.12870008357823381,0.550561797752809,0.8038203407330925,0.3004384568745838,1.0,0.966266272326843,1.0,6.123233995736766e-17,0.16088079178586792,0.2603003648767263
210.0,0.04583228405943074,0.5888501742160279,1.0,0.0,0.19230769230769207,0.5507246376811594,0.23398328690807801,0.9935170178282009,0.7100898410504493,0.25,0.20000000000000007,1.0,0.8335231248828,0.43345255061351307,1.0,1.0,0.42002086908881553,0.0,1.0,0.6067415730337079,0.6902426432627776,0.10212943694914714,0.6944001122142146,0.3380603721902704,0.7867311721816639,0.8192319205190407,0.2567831265351686,0.2260988598272199
220.0,0.05011332158146553,0.7297162767546044,1.0,0.16666666666666785,0.15384615384615374,0.5859213250517599,0.28133704735376047,0.9999999999999999,0.7705597788527989,0.5,0.8,0.9809018611535267,0.8469973426129689,0.815273912041183,0.02031444540838724,0.48964179360341903,0.41252186163957927,0.8209636244623696,0.0,0.6460674157303371,0.6824987093443471,0.0785611053454978,0.5735584439732626,0.43537472546191247,0.6145196668627743,0.9734171683335757,0.4940734232808853,0.2703350331832026
230.0,0.058675396625535114,0.8118466898954704,1.0,0.16666666666666785,0.0769230769230771,0.6262939958592133,0.32869080779944293,0.8087520259319285,0.7791983413959918,0.25,0.6000000000000001,0.935314269451324,0.5033004245842116,0.6812796140704428,0.1356911871322332,0.47622200165899603,0.023755213739662495,0.3744433588595516,0.5701068764733851,0.6460674157303371,0.3675787299948374,0.13220940060868272,0.04554482692231271,0.22091241376387166,0.00510948117343335,0.1425955732212142,0.1753402028371893,0.20048104858457025
240.0,0.06698564593301426,0.8461921353907416,1.0,0.16666666666666785,0.038461538461538325,0.639751552795031,0.32590529247910865,0.653160453808752,0.7342778161713891,0.5,0.6000000000000001,0.8580001934898678,0.22850272466710933,0.5542883386669756,0.10832384927793776,0.46014908312020836,0.09874928629056551,0.3805055856256181,0.49579203464458815,0.5449438202247191,0.424367578729995,0.17687468117889493,0.9966843919376157,1.0,0.9999728754712687,0.010416101572318157,0.10936436625071883,0.17078242329622176
250.0,0.07353311508436167,0.8461921353907416,1.0,0.16666666666666785,0.0,0.6387163561076604,0.30640668523676884,0.5413290113452187,0.7100898410504493,0.5,0.6000000000000001,0.5,0.07767599013244732,0.3026280474685499,0.0673485349137798,0.3179510045326983,0.23368677653943554,0.27258477897517475,0.48870750529017226,0.5112359550561798,0.49406298399587,0.1348855626794635,0.9678177972498214,0.48381909141211227,0.9974467031283074,0.10093121512748257,0.08102280105021584,0.11332840201682481
260.0,0.07856962981616711,0.8461921353907416,1.0,0.16666666666666785,0.0,0.6635610766045549,0.28969359331476324,0.5413290113452187,0.7532826537664133,0.75,0.6000000000000001,0.5,0.05975076164034409,0.0,0.0069261795957379305,0.4993170802634053,0.37834480691255445,0.4904366762957428,0.4785830659663341,0.5168539325842697,0.672173464119773,0.13265182819712804,0.5,0.2526182685184508,0.5,1.0,0.10111477926809742,0.10669189396368696
270.0,0.09367917401158388,0.8168242906918866,1.0,0.33333333333333215,0.038461538461538325,0.6728778467908902,0.40111420612813375,0.4457050243111831,0.7273669661368349,1.0,0.8,0.2526748100324353,0.25139737991401784,0.4514390128384105,0.10573616482029227,0.37401994369904096,0.606455469293508,0.4904366762957428,0.5614819591212992,0.7752808988764045,0.5198760970573052,0.5324524342289874,0.18964411154395705,0.3355553300301661,0.08614575089761561,0.5611583038676398,0.06331958048808334,0.07150837195581879
280.0,0.1115588013094937,0.7650572424091588,1.0,0.33333333333333215,0.038461538461538325,0.6842650103519669,0.4317548746518106,0.372771474878444,0.730822391154112,0.75,0.6000000000000001,0.19067251557480475,0.3762044800130159,0.6235992761531001,0.05592250235093726,0.4679061675416543,0.5337032986210355,0.6394686901574049,0.48410612046632034,0.6123595505617978,0.5560144553433145,0.7967902896175388,0.0763126016979031,0.4393304152762417,0.014300496751611269,0.23745309047699,0.04967898566056584,0.05626745362631056
290.0,0.1314530345001259,0.692882030861125,1.0,0.33333333333333215,0.038461538461538325,0.6842650103519669,0.4540389972144847,0.30632090761750397,0.7118175535590878,0.75,0.6000000000000001,0.158793150942029,0.49331482286580625,0.7138144118778169,0.04911268621669688,0.48316671117038285,0.5253256829216326,0.5685321850908351,0.5064946079459322,0.5955056179775281,0.5663397005678886,0.7990983771552699,0.061338556557354096,0.49113646261115845,0.009254703987150559,0.19151035941964872,0.037259239245424375,0.04870092246649594
300.0,0.14051876101737593,0.6112493777999004,1.0,0.33333333333333215,0.038461538461538325,0.6842650103519669,0.3342618384401115,0.2755267423014586,0.7118175535590878,0.75,0.6000000000000001,0.06878198293781762,0.50162178964839,0.6154039522767952,0.054902884103503406,0.4537166235884476,0.40689751345287073,0.40524681484331426,0.5130543759712123,0.3089887640449438,0.6231285493030461,0.7583790632480847,0.632437445462065,0.7998280525557593,0.7020819241604704,0.9146866040947618,0.039660178946666326,0.06497065280810752
310.0,0.14051876101737593,0.5236436037829766,1.0,0.5,0.038461538461538325,0.6790890269151139,0.23398328690807801,0.2560777957860615,0.703178991015895,0.75,0.8,0.0,0.525806702435028,0.6458614344232727,0.04488509463554665,0.4644715171792013,0.424180029382989,0.5168024578881426,0.5048244859234239,0.34831460674157305,0.6411977284460506,0.6959408992486329,0.602416382349567,0.48321101915205605,0.6581138830084192,0.9486832980505135,0.047145646126581044,0.09476230899309213
320.0,0.136993200705112,0.4509706321553011,1.0,0.5,0.038461538461538325,0.6749482401656315,0.19498607242339835,0.3047001620745542,0.7049067035245336,0.75,0.6000000000000001,0.9695701737287284,0.43818130508137076,0.37333407986096295,0.5168278904654857,0.9905099364474234,0.3024789311642582,0.25452102595445547,0.7557408445561515,0.4719101123595506,0.7496128033040786,0.6579121773163094,0.138982741545,0.2549274558994653,0.04690843000236722,0.4228854653311236,0.060679580711376586,0.11721785555814841
330.0,0.12566104255854937,0.39223494275759085,1.0,0.5,0.038461538461538325,0.6759834368530021,0.10863509749303621,0.3500810372771474,0.7135452660677264,0.75,0.6000000000000001,0.8840297398530554,0.3772942433839694,0.5928675437528251,0.04569814863185915,0.45598153718143786,0.33158255148177895,0.680477709016672,0.26476225772667605,0.3764044943820225,0.7444501806917916,0.4409095064873269,0.26617132125648757,0.5660152091749504,0.16485687101561508,0.7421026427511384,0.10946600268662504,0.11617537218592593
340.0,0.10828506673382021,0.34345445495271276,1.0,0.8333333333333321,0.038461538461538325,0.6728778467908902,0.04178272980501391,0.3824959481361425,0.7066344160331721,0.75,1.0,0.8047295963489337,0.3580686221451709,0.5951270499595279,0.035259673429007404,0.4591429236742092,0.3769293808647248,0.4923926372929813,0.5046054702280568,0.4157303370786517,0.7237996902426433,0.415223958795831,0.27885793837630446,0.5057056626476398,0.1799078001677601,0.7682212795973759,0.08220493857388614,0.08247670457549779
350.0,0.08713170486023669,0.3081134892981583,1.0,0.8333333333333321,0.038461538461538325,0.6790890269151139,0.0,0.426256077795786,0.7221838286109192,0.75,0.6000000000000001,0.7233653774076078,0.32858844734076126,0.5843718652224286,0.03439473917399991,0.458097244736417,0.36576770508445244,0.4811263580494569,0.509589608157862,0.4662921348314607,0.7418688693856481,0.4273063108101553,0.16141446721709524,0.43716459631103666,0.06292136193923109,0.48564293117863205,0.06345926630014906,0.06789428856116606
360.0,0.06648199445983383,0.29417620706819303,1.0,0.8333333333333321,0.038461538461538325,0.6811594202898551,0.005571030640668551,0.4959481361426255,0.715272978576365,0.75,0.6000000000000001,0.6047397709134394,0.2588663390759888,0.5250591170495348,0.04599232198320346,0.4392202950597647,0.32196595289875446,0.4390920852868502,0.5160777930770027,0.5617977528089888,0.7831698502839444,0.15422873680190927,0.985205551299627,0.932924039360038,0.9994600430390329,0.046461399352468506,0.042224620405724576,0.051091330769219435
370.0,0.05389070763031967,0.29417620706819303,1.0,0.8333333333333321,0.038461538461538325,0.6718426501035197,0.09470752089136492,0.5413290113452187,0.6962681409813407,0.75,0.6000000000000001,0.5,0.1493769041008602,0.48407267443876917,0.04637341245676787,0.4462549826194793,0.27868079138010116,0.4549564094461123,0.5102383084814919,0.7303370786516854,0.7444501806917916,0.22272870046712578,0.7288106953650536,0.3639772481165905,0.8292523039342591,0.7525766947068778,0.04474771002336181,0.053835104592447044
380.0,0.04658776126920161,0.3111000497760079,1.0,0.8333333333333321,0.038461538461538325,0.6728778467908902,0.15320334261838442,0.5964343598055104,0.7135452660677264,0.75,0.6000000000000001,0.22479015273385194,0.13350652205653313,0.3801599096321216,0.04502066427729694,0.3598933287996476,0.3805814259600414,0.4004836969792517,0.5093356444576125,0.6685393258426967,0.7599380485286527,0.1867257682239338,0.8238809462805238,0.5490981031179074,0.9253989986796461,0.5254928807219159,0.038785745257880616,0.0528633276683628
390.0,0.04029211785444464,0.3280238924838228,1.0,0.8333333333333321,0.038461538461538325,0.6718426501035197,0.16434540389972147,0.5964343598055104,0.7100898410504493,0.75,0.6000000000000001,0.20181569973400132,0.12607977051322272,0.6139218604274461,0.004538533355800489,0.48767801844608144,0.3897719836432954,0.6927947211808044,0.4889642644471355,0.5730337078651686,0.672173464119773,0.0884568671840402,0.5,0.328431521095476,0.5,1.0,0.04193414489730709,0.05660247862489373
400.0,0.04029211785444464,0.33399701343952226,1.0,0.8333333333333321,0.038461538461538325,0.6759834368530021,0.23398328690807801,0.5607779578606158,0.7187284035936421,0.75,0.6000000000000001,1.0,0.035850456984206455,0.15086096816715064,0.0492145163164549,0.9036843316827865,0.2996446714451584,0.08958402896918838,0.5332989351549763,0.6910112359550562,0.6153846153846155,0.06533572211133937,0.27029012655725737,0.37803254600620584,0.1696860525539876,0.7507135169227552,0.04408903078826186,0.06284089508103638
410.0,0.042810375220347474,0.33399701343952226,1.0,0.8333333333333321,0.038461538461538325,0.6935817805383023,0.26183844011142066,0.5413290113452187,0.7411886662059434,0.75,0.6000000000000001,0.5,0.029875380820172045,0.17836314930266478,0.01827908297567117,0.24601264212510576,0.3913520748503881,0.5142441761293247,0.4939344272923808,0.6067415730337079,0.6411977284460507,0.06533572211133937,0.22114206162369549,0.4731365996386624,0.11588936020131207,0.6401843996644798,0.047480271232547604,0.06705339278570459
420.0,0.055149836313271194,0.3170731707317074,1.0,0.8333333333333321,0.038461538461538325,0.717391304347826,0.3704735376044569,0.48622366288492697,0.7515549412577748,0.75,0.6000000000000001,0.3069115969247702,0.17817853447140122,0.4421216533139191,0.07090700791404145,0.40149678135942013,0.5592778231664433,0.7187614956768859,0.5374388428278701,0.7696629213483146,0.5844088797108933,0.3896661028189743,0.2717680492448188,0.5256887806543163,0.17143239978378633,0.7537727299077843,0.05864023069213353,0.10409801798364207
430.0,0.07806597834298667,0.2737680438028871,1.0,0.8333333333333321,0.038461538461538325,0.7857142857142857,0.48746518105849584,0.4003241491085899,0.825846579129233,0.75,0.6000000000000001,0.25715182745291687,0.3761214339748841,0.644773855560858,0.07978660609842811,0.4741083393674871,0.6133087222663356,0.6658642995630056,0.5146627669821671,0.7865168539325842,0.5353639648941664,0.8225557236649139,0.21330646946247794,0.4682310605160859,0.10812706174374559,0.6210816379910448,0.08899266554513477,0.13294346709832738
440.0,0.10778141526063956,0.21254355400696867,1.0,0.8333333333333321,0.038461538461538325,0.7939958592132506,0.5626740947075209,0.3419773095623986,0.7256392536281964,0.75,0.6000000000000001,0.2433970077266177,0.5092240914317956,0.7978704918063421,0.05212798658972552,0.4923487664984777,0.5427326845473223,0.622966097288816,0.495640388775009,0.702247191011236,0.5792462570986061,0.6824065179406262,0.20483276469913347,0.49456026925646823,0.10000000000000003,0.6000000000000001,0.09106885182761615,0.09629260528398592
450.0,0.13422311760261896,0.15181682429069188,1.0,0.8333333333333321,0.038461538461538325,0.8043478260869565,0.5264623955431755,0.34359805510534835,0.7290946786454735,0.75,0.6000000000000001,0.2262062307486326,0.4808822814931448,0.7708655745394905,0.014853459682827194,0.49060808005626666,0.36700677019537675,0.4670596372104229,0.49063419419622734,0.4775280898876404,0.6747547754259166,0.5614766824374984,0.47556274802780224,0.6416201749249051,0.46165175055763097,0.9970544855015815,0.07953276959404526,0.10178016440106027
460.0,0.16142029715436923,0.09805873568939782,1.0,0.8333333333333321,0.038461538461538325,0.8064182194616978,0.5348189415041784,0.366288492706645,0.715272978576365,0.75,0.6000000000000001,0.25,0.4563018223590422,0.7344877533595388,0.01624506447966869,0.5113712149662253,0.3711008517082984,0.45894590225784637,0.5107643983363006,0.5674157303370787,0.7083118224057823,0.5148533835792263,0.9328069051277104,0.7398594101873905,0.9889012070387047,0.2095290887308741,0.07029734130692253,0.11563978143594465
470.0,0.18962477965248037,0.04927824788451973,1.0,0.8333333333333321,0.038461538461538325,0.8095238095238095,0.5459610027855153,0.3824959481361425,0.7170006910850035,0.75,0.6000000000000001,0.2711893046349464,0.4446115160611669,0.7431576381593198,0.012295818694674178,0.510051770073598,0.38513127300314814,0.49794183670141773,0.5079838664403833,0.5730337078651685,0.6979865771812082,0.4625593338671328,0.8788810584091571,0.47062008510618364,0.9642383454426299,0.37139067635410256,0.06804306892921475,0.1309304667939957
480.0,0.21228909594560563,0.022896963663514125,1.0,0.8333333333333321,0.038461538461538325,0.8002070393374742,0.4846796657381616,0.4554294975688816,0.6962681409813407,0.75,0.6000000000000001,0.33059245331957965,0.31203687567578714,0.6097053448762713,0.05594970252887483,0.5294112426658191,0.2535534587798489,0.37491254988292677,0.5327668140670807,0.4269662921348315,0.7883324728962314,0.6590862257978561,0.14474164061383854,0.11234350115227287,0.050807819540399535,0.43921013200494247,0.10220016858936838,0.09869452275081307
490.0,0.23117602618987654,0.0074664011946241615,1.0,0.5,0.038461538461538325,0.7846790890269152,0.44289693593314766,0.49108589951377624,0.6859018659295094,0.75,0.20000000000000007,0.3752392277780993,0.2424511861196785,0.6129087653236814,0.02992642374806228,0.5219355325012107,0.32211443926500405,0.4932097447804866,0.4964917732099257,0.4662921348314607,0.7289623128549304,0.6083379569717824,0.1904826498733831,0.5231158044090692,0.08688632859622619,0.5633368246415098,0.1951861047596944,0.21914842569420684
500.0,0.24855200201460592,0.0,1.0,0.5,0.038461538461538325,0.7877846790890269,0.4261838440111421,0.5170178282009723,0.7170006910850035,0.75,0.6000000000000001,0.43186236817837553,0.21095488518741193,0.5766009957658402,0.018930192407663717,0.5280028657928414,0.36357323157302224,0.45900654304751765,0.5043150934974537,0.5168539325842697,0.7134744450180693,0.3771293140735459,0.11420025121990807,0.45884462310892804,0.03183541121547773,0.35112344158839154,0.08518335735592535,0.24194381988619196
510.0,0.2639133719466129,0.004977600796416182,1.0,0.5,0.038461538461538325,0.7412008281573499,0.403899721448468,0.5575364667747162,0.6340704906703525,0.75,0.6000000000000001,0.5517218898610335,0.18467238956414977,0.49151835939494626,0.028724224236541484,0.5600389778541074,0.36924825233996506,0.4167841597458804,0.515138835704976,0.5056179775280899,0.7367062467733609,0.3771293140735459,0.09858150902809415,0.4907968930009157,0.023787926400337944,0.304775727103784,0.18959228715108198,0.27732036522671144
520.0,0.2780156131956686,0.03484320557491283,1.0,0.5,0.038461538461538325,0.401656314699793,0.38997214484679665,0.6385737439222041,0.14512785072563938,0.75,0.6000000000000001,0.760971855616011,0.24519662562842187,0.46514145278346897,0.06652737575543907,0.6053249702754513,0.46373394481229346,0.46760328004004575,0.5297208296179929,0.5224719101123596,0.801239029426949,0.12110160060783934,0.03172551743055352,0.4638096239006839,0.0024814048950054235,0.0995037190209988,0.1818906652852518,0.2993417610174505
530.0,0.2938806346008562,0.08163265306122458,1.0,0.5,0.038461538461538325,0.0,0.4094707520891365,0.6936790923824958,0.041465100207325634,0.75,0.6000000000000001,0.8120527884615717,0.33806735933863297,0.6319703303823361,0.041558700557047856,0.5251951342514553,0.4989418275388584,0.6348535302209335,0.4970408166354138,0.5898876404494382,0.7599380485286527,0.12110160060783934,0.9353687000058865,0.9749830900553429,0.9897285216283258,0.20165292067048715,0.19182601693691226,0.2965556172906312
580.0,0.2850667338201964,0.5355898456943753,0.0,0.5,0.11538461538461542,0.8633540372670808,0.21448467966573817,0.8369529983792543,1.0,0.85,0.6000000000000001,0.012209848024942849,0.5453280851533137,0.568042618648943,0.10709848237029022,0.41827557361293105,0.44297472855479786,0.4793687615077866,0.5168641176100999,0.47191011235955055,0.7178110480123904,0.12110160060783934,0.2131895849687918,0.4229474033230314,0.10801305650078347,0.6207938019218362,0.48705526474771327,0.40942246878694427
590.0,0.2890959456056408,0.49676455948232956,1.0,0.8333333333333321,0.0769230769230771,0.8488612836438924,0.2785515320334262,0.4149108589951377,0.687629578438148,0.5,1.0,0.06440097450161703,0.23788008163385443,0.5960298965299665,0.11974783877042476,0.525757568199363,0.06321072280213658,0.5146641043026968,0.5166253631638374,0.6797752808988764,0.0,0.251390218654537,0.02804215670399507,0.4015041162745181,0.0019390172672021921,0.08798312290978762,0.1897589730786383,0.26348526767366304
600.0,0.2858222110299673,0.4892981582877054,1.0,0.8333333333333321,0.0769230769230771,0.860248447204969,0.1977715877437326,0.5170178282009723,0.730822391154112,0.75,0.6000000000000001,0.7726978709998604,0.05930093771477983,0.21086886231628266,0.08579548406540306,0.858146575068583,0.2034793770960312,0.15701871163462516,0.4923637699687576,0.3876404494382022,0.8347960764068147,0.20379725619673458,0.1373191161726855,0.5565809456045977,0.04580953192632797,0.41814360552814256,0.12748495231317897,0.23026232455765275
610.0,0.2890959456056408,0.5092085614733699,1.0,0.8333333333333321,0.0769230769230771,0.8664596273291926,0.2701949860724234,0.606158833063209,0.7221838286109192,0.75,0.6000000000000001,0.8999768799671479,0.12565430325766355,0.4486274185721141,0.03215945966695077,0.563797755969922,0.47007872158928365,0.6962544170997235,0.48211613795347097,0.6966292134831461,0.8141455859576666,0.4001876955143828,0.8594367854143349,0.879371441621571,0.9520361332526518,0.42737961689341636,0.2572243755326398,0.2640562001491892
