Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.003173828125,0.894279176201373,1.0,0.5,0.25,0.8197969543147208,0.3040752351097179,0.2934782608695652,0.8024553571428571,0.5,0.4,0.02989748362295508,0.3090908559087998,0.584843537491764,0.09582871002851986,0.48597250141270504,0.7428671253929676,0.4858665213981629,0.567193295930229,0.4552090245520902,0.32791068580542265,0.44713057087885416,0.03196980739501215,0.5207985349594759,0.002519733949120806,0.10026734044436324,0.4187356467666403,0.689839991274732
110.0,0.00830078125,0.7913043478260869,1.0,0.39999999999999947,0.375,0.8591370558375633,0.32915360501567403,0.18840579710144922,0.7935267857142857,1.0,0.0,0.0296231048981086,0.5039117512342793,1.0,0.06427202130006786,0.4694608925371514,0.6423048500947537,0.9877219552302341,0.5014015163299465,0.4319840743198407,0.4216905901116428,0.72895831337187,0.02918779306256808,0.5032605239506864,0.0021005738147794606,0.09156771056279926,0.6561312996478392,1.0
120.0,0.014404296875,0.6279176201372999,1.0,0.39999999999999947,0.375,0.8578680203045685,0.3416927899686521,0.028985507246376774,0.7578125,0.5,0.4,0.02225427797560159,0.7980296962124255,0.773116458532456,0.09722140990008214,0.46557844230993894,0.7483076270366812,0.2116018804369441,0.5355052996098674,0.4134041141340411,0.32121212121212117,0.5854706955385364,0.009642803271824318,0.4948008451910128,0.00022941042730928451,0.030289126640769014,1.0,0.5476802426242864
130.0,0.021240234375,0.45812356979405033,1.0,0.39999999999999947,0.375,0.8578680203045685,0.35109717868338564,0.012077294685990336,0.7589285714285714,0.5,0.4,0.023977930665920077,0.8296517467196023,0.8926730755162541,0.010536943759257088,0.4705543190173593,0.46808486264329185,0.6303906786794877,0.4722559559201581,0.4087591240875912,0.584688995215311,0.3156832335912926,0.06719309487228947,0.5337080974314471,0.01109879296129529,0.20952908873087367,0.7032617596269398,0.3562792356486295
140.0,0.02880859375,0.2837528604118993,1.0,0.39999999999999947,0.375,0.8743654822335025,0.36050156739811917,0.0,0.7734375,0.5,0.4,0.025842302536892292,0.8524057481819189,0.8885516448626388,0.007685172113221476,0.470631327855775,0.4586179366057049,0.48088439404265326,0.5165775479813831,0.4087591240875912,0.5936204146730463,0.1163076950019207,0.09277357907774236,0.517574070316557,0.02108685738942434,0.2873478855663456,0.5373023093462979,0.3638441967415352
150.0,0.03662109375,0.14462242562929062,1.0,0.39999999999999947,0.5,0.8769035532994922,0.3636363636363637,0.09299516908212563,0.7611607142857143,1.0,0.4,0.03338336643052514,0.6816398632780847,0.7586295367241201,0.056587398197806824,0.47373790832815926,0.25202926735467124,0.32881220132253586,0.5439394213981646,0.3994691439946914,0.7878787878787878,0.028237497262257192,0.9958663377617294,0.9604233704438496,0.9999578397064894,0.01298591791445419,0.29003464583245286,0.24156121085545013
160.0,0.0439453125,0.06270022883295201,1.0,0.34999999999999964,0.5,0.8642131979695431,0.3573667711598747,0.2439613526570048,0.7477678571428571,0.5,0.2,0.05285678080466777,0.40472213304009796,0.6408109929229792,0.09172024548935524,0.48026790975230266,0.13870877674301518,0.34344340685586794,0.5366596745943756,0.38553417385534167,0.8950558213716109,0.0475580705917393,0.005092523646584912,0.004656128558863215,6.398771462085007e-05,0.01599795239313212,0.19996335019014114,0.20012344511610078
170.0,0.048583984375,0.01876430205949653,1.0,0.2999999999999998,0.625,0.8591370558375633,0.322884012539185,0.3442028985507246,0.7544642857142857,1.0,0.2,0.06219506347944426,0.21822440070470425,0.6502085802146963,0.06156227144673128,0.4747214397136591,0.2352350169715506,0.4972266486590168,0.502141004212197,0.3437292634372926,0.8012759170653907,0.08820188627396404,0.041941232045906995,0.5232607431336385,0.004334047879725578,0.13138133670657867,0.14157572083942946,0.20434187262472844
180.0,0.051513671875,0.0032036613272311554,1.0,0.25,0.625,0.8642131979695431,0.30094043887147337,0.41908212560386465,0.7633928571428571,0.5,0.2,0.10800019348986767,0.08040077627942718,0.4427200580461761,0.045628256017199234,0.49467799105907506,0.28719618421359105,0.23504724791523524,0.5096610832809235,0.3623092236230922,0.7543859649122806,0.08440905976866775,0.03578666721852791,0.501558517414979,0.0031566378792690086,0.112190436607907,0.18440166175852898,0.2570645315093634
190.0,0.051513671875,0.0,1.0,0.14999999999999947,0.75,0.881979695431472,0.2633228840125392,0.4516908212560386,0.7745535714285714,1.0,0.0,0.0,0.01560941423260065,0.24259623806821742,0.021446110705576026,0.41050773615931946,0.36516046054956275,0.24394995363384114,0.5053003711493963,0.3390842733908427,0.6762360446570973,0.05027572508479427,0.13312493874765652,0.5537876787402762,0.043094225689871424,0.40613846605344756,0.22052814516885338,0.4108023323535796
200.0,0.052734375,0.005034324942791768,1.0,0.04999999999999982,0.75,0.9238578680203045,0.2789968652037618,0.4734299516908212,0.7957589285714285,0.5,0.0,0.8642002512199081,0.02694418139905645,0.11966491007500499,0.024421166185711888,0.9425462728145395,0.4464275387021834,0.337262897191392,0.5196581391093887,0.418049104180491,0.656140350877193,0.04464444680596991,0.9137549389069208,0.89862076268368,0.9817589548149703,0.2676438637860946,0.2839987996953009,0.23491997932432482
210.0,0.050537109375,0.005034324942791768,1.0,0.0,0.875,0.8604060913705582,0.2351097178683386,0.4601449275362318,0.703125,1.0,0.2,0.5,0.020069246870486553,0.16531171890701923,0.007907655848713809,0.2703017688123648,0.4269880996281242,0.5410459564261932,0.5093547095320532,0.3297942932979429,0.5913875598086125,0.03013827916317965,0.7119845921520503,0.4028381751019078,0.8089107759659517,0.7863183388224226,0.7594982832446479,0.16521798330942658
220.0,0.046630859375,0.05125858123569793,1.0,0.0,0.875,0.8629441624365481,0.213166144200627,0.5821256038647342,0.7611607142857143,0.5,0.4,0.05000975068089614,0.22803006959100117,0.34314442425382286,0.12655766172108526,0.22335302969511842,0.6563321429253179,0.7008368218775407,0.580814445654036,0.3623092236230922,0.8414673046251994,0.2811814696224138,0.02202585957142289,0.15646682363370928,0.0011965536919572584,0.06914107176547139,0.18561498579626334,0.1607377963673133
230.0,0.040771484375,0.12906178489702513,1.0,0.0,0.875,0.798223350253807,0.18808777429467088,0.6654589371980675,0.7020089285714285,0.5,0.4,0.044642837280748804,0.3828448767411556,0.7396532770603225,0.051118137099596436,0.46667399328066955,0.5995970712030152,0.9651800822210661,0.47820105542788455,0.3576642335766423,0.7700159489633174,0.47208197266514446,0.03674144712397087,0.5120909425944364,0.0033271319834007884,0.11517052011979119,0.11304966546598666,0.17731808763891496
240.0,0.03662109375,0.2425629290617849,1.0,0.0,0.875,0.6307106598984771,0.2100313479623825,0.7596618357487921,0.6116071428571428,0.5,0.4,0.02178554937598942,0.5543170102954057,0.6531793320974569,0.05807320264274184,0.45710235267134697,0.6173792999946922,0.3813338377388097,0.5217623346559513,0.4273390842733908,0.7901116427432217,0.6835224489082722,0.9715100497674842,0.9764090446462459,0.9979986032484798,0.08938436468562465,0.13477470216544113,0.19860070847248787
250.0,0.033447265625,0.4109839816933639,1.0,0.0,0.875,0.42385786802030456,0.22257053291536055,0.9045893719806761,0.5770089285714285,0.5,0.4,0.01123996869960081,0.8211210781407677,0.7466732990944812,0.08847562116804628,0.46383995779501597,0.7191491894471109,0.5988852495289869,0.534158739424444,0.4134041141340411,0.8838915470494417,0.3758631019083782,0.9893935975944645,0.5136896997072041,0.9997224534895772,0.03331483023263856,0.1434476001157215,0.18154292293132793
260.0,0.042236328125,0.6155606407322655,1.0,0.0,0.875,0.4302030456852791,0.37617554858934177,0.9999999999999999,0.7645089285714285,0.5,0.4,0.9744195157945471,1.0,0.40063265154824523,1.0,0.9967128801464666,0.6252862834478308,0.06756066570068125,1.0,0.6224286662242866,0.7923444976076556,0.12176485033906527,0.8232811706233715,0.4208334616403495,0.9249031636142911,0.527095063724057,0.30619796612017,0.30726343071608525
270.0,0.0576171875,0.8183066361556065,1.0,0.04999999999999982,1.0,0.4758883248730964,0.46081504702194365,0.9951690821256037,0.7991071428571428,1.0,0.6000000000000001,0.9550339719328811,0.9977922472828319,0.7134957795561686,0.02006040842708658,0.45900227118134135,0.4319704655114206,0.8640662485272097,0.0,0.5202388852023888,0.607017543859649,0.10117843634927348,0.4531835054362178,0.3178893517884807,0.4267256694552678,0.9892034623538705,0.2882213885809228,0.3394018019523401
280.0,0.07763671875,0.9336384439359268,1.0,0.04999999999999982,1.0,0.5126903553299492,0.5203761755485894,0.7644927536231882,0.7912946428571428,0.5,0.4,0.8998626471042308,0.5909404465529237,0.5876817023898819,0.1384093761318146,0.43941843469747477,0.0,0.33377813068157636,0.5806552894806413,0.4830789648307896,0.1894736842105264,0.17083795832625107,0.03156050454425524,0.2918863436034862,0.002455680221492673,0.09898787513917935,0.18753482831332902,0.2425170439778144
290.0,0.090576171875,0.9913043478260871,1.0,0.04999999999999982,1.0,0.5418781725888324,0.42946708463949845,0.6123188405797101,0.7845982142857143,0.5,0.4,0.8732593216302666,0.30481414511401,0.5930832953485552,0.09476713104534557,0.4550523265091288,0.12887833241078023,0.4923961530490383,0.4950119913127556,0.26011944260119446,0.3346092503987241,0.3312020160473334,0.9279922119389332,0.957061774273203,0.9872606926405725,0.22429460454883485,0.3769960936494647,0.27102458831679743
300.0,0.100341796875,1.0,1.0,0.04999999999999982,1.0,0.5672588832487309,0.3887147335423198,0.48309178743961345,0.78125,0.5,0.4,0.6411539894941582,0.09874778495837827,0.3291283955002072,0.07201250934366048,0.34259096373236364,0.21434488078780572,0.1667887453347212,0.506055090050879,0.3344392833443928,0.37703349282296655,0.23713232338157259,0.9615154548555047,0.5215824987324319,0.9963500796999822,0.12060843058130419,0.31896835262568063,0.15801259605935467
310.0,0.108154296875,0.9917620137299771,1.0,0.04999999999999982,1.0,0.631979695431472,0.3636363636363637,0.4384057971014492,0.8158482142857143,0.5,0.4,0.3369013692067151,0.08187164412804919,0.29241331729195413,0.02641033795720091,0.3031082235006026,0.4163114919699519,0.4414840700422099,0.4939757958944675,0.3576642335766423,0.5333333333333333,0.1956775044930679,0.9322196181812179,0.48987993884746167,0.9887070827199336,0.21133279252753884,0.19704013781561153,0.12096734121346003
320.0,0.119873046875,0.9725400457665904,1.0,0.09999999999999964,0.875,0.7271573604060912,0.4137931034482759,0.4094202898550724,0.8426339285714286,0.0,0.6000000000000001,0.2711893046349464,0.1422260137233604,0.4595119196445177,0.02214214900691094,0.43364999488785677,0.49875753239508647,0.6878610683931164,0.515828700883888,0.46914399469143986,0.5623604465709728,0.33992759930234867,0.18716704181099875,0.12866291607236852,0.08397485283107808,0.5547001962252289,0.1292782950908396,0.10389262084203682
330.0,0.131591796875,0.9157894736842106,1.0,0.14999999999999947,0.875,0.7588832487309644,0.4137931034482759,0.3103864734299516,0.7868303571428571,0.5,0.6000000000000001,0.11756255453793485,0.2965034125236154,0.45032663401485196,0.06942054162596127,0.385538516548308,0.5990233705982099,0.47476303170009293,0.5430809152405308,0.3948241539482415,0.4328548644338118,0.7086586382161394,0.0,0.4102079448043112,0.0,6.123233995736766e-17,0.07959505822771107,0.08384628849799171
340.0,0.13818359375,0.8292906178489704,1.0,0.2999999999999998,0.75,0.7703045685279187,0.3479623824451411,0.23188405797101447,0.7689732142857143,0.0,1.0,0.045167235300866526,0.42573301666283814,0.5396240655207963,0.05327264454827205,0.42999257110084993,0.5722840485375036,0.5938123328586223,0.5095480059759874,0.2972793629727936,0.47081339712918663,0.809329939419094,0.90053084718751,0.9591304646393387,0.9757852714384802,0.30743048308332566,0.07069822890097373,0.10465021736571516
350.0,0.141357421875,0.7235697940503433,1.0,0.34999999999999964,0.625,0.7741116751269035,0.3040752351097179,0.18115942028985504,0.7622767857142857,0.0,0.6000000000000001,0.0178946678638916,0.5159257301601625,0.6332714169983659,0.033136272587521706,0.4546860825759913,0.5306109190165961,0.599070665973096,0.5074393351551484,0.3297942932979429,0.5221690590111642,0.6119782988668042,0.8975836176504334,0.5031771457007521,0.974341649025257,0.3162277660168377,0.08058347734697287,0.12787612336898996
360.0,0.139404296875,0.6334096109839816,1.0,0.39999999999999947,0.625,0.7703045685279187,0.2382445141065831,0.2222222222222222,0.7555803571428571,0.5,0.6000000000000001,0.9870808087734706,0.43965558553004874,0.33427055980668824,0.4423425933390674,1.0,0.3529064929443087,0.12442398478074562,0.7344289577068247,0.29727936297279356,0.691866028708134,0.3804270675087008,0.17611905371947612,0.14056694876106063,0.0746010013203538,0.5254928807219157,0.15025372117912808,0.1671305166975457
370.0,0.133544921875,0.5565217391304348,1.0,0.5,0.5,0.7741116751269035,0.18808777429467088,0.2572463768115941,0.7622767857142857,0.0,0.8,0.9548327646991335,0.378429348144745,0.5949993452044608,0.023831902557205065,0.4519632435527129,0.3689663451713866,0.8010444591755674,0.2968224135249467,0.32050431320504313,0.6807017543859648,0.2830030546575531,0.16048100981617064,0.49677254211447225,0.06221115798660293,0.48307734291133486,0.31544159104134845,0.3310358889025139
380.0,0.125244140625,0.4887871853546911,1.0,0.5,0.5,0.7677664974619288,0.15673981191222575,0.2814009661835748,0.7533482142857143,0.5,0.4,0.9281219093489642,0.3386243756223038,0.6011908344706983,0.016134477836707493,0.4549934805804993,0.3918342306625945,0.49335100691719186,0.5140156947553739,0.3483742534837425,0.6606060606060606,0.31626979392789895,0.14758361765043326,0.4981556517747855,0.05278640450004207,0.44721359549995804,0.2956194080992061,0.3273854036013587
390.0,0.11572265625,0.4393592677345538,1.0,0.5999999999999996,0.5,0.748730964467005,0.14106583072100315,0.32971014492753614,0.7421875,0.5,0.8,0.8896932535037719,0.25605227145916964,0.5496353116925997,0.029087082202376373,0.44858089204269946,0.3461789495478784,0.42354442939958636,0.5249331795234006,0.371599203715992,0.7052631578947368,0.41826093120250724,0.03958342416056554,0.4501606433499018,0.003861061643166186,0.12403473458920855,0.2749899481337944,0.14744280626160897
400.0,0.10888671875,0.41464530892448515,1.0,0.5999999999999996,0.5,0.7296954314720812,0.17554858934169282,0.394927536231884,0.7421875,0.5,0.4,0.8477356920121201,0.13564051430566712,0.4916690023199332,0.0401596388981098,0.44664969173688474,0.3057839095187083,0.4157948497153777,0.523939215218845,0.4459190444591904,0.7365231259968101,0.687155588785908,0.9360342711972944,0.9570714333712389,0.9899382743540086,0.1996044821442258,0.19675656724353324,0.11383235600782511
410.0,0.1005859375,0.40594965675057215,1.0,0.5999999999999996,0.5,0.6903553299492385,0.15673981191222575,0.4371980676328502,0.7243303571428571,0.5,0.4,0.6622082558114692,0.08685230647284742,0.3367929641302894,0.023193978173472803,0.36808080559453005,0.3822443396018451,0.2986470310251468,0.5091156616861976,0.36695421366954206,0.6940988835725678,0.5336356774529678,0.05404210306334223,0.05955436439048567,0.007188872593366702,0.16896381511084577,0.08988590305470841,0.1028270436575054
420.0,0.090087890625,0.40137299771167056,1.0,0.5999999999999996,0.5,0.581218274111675,0.1285266457680251,0.4480676328502415,0.6629464285714286,0.5,0.4,0.5727327392463714,0.09844518633591112,0.4052828716684621,0.00989796378752972,0.4206454007291062,0.44670308226264277,0.5686594810766027,0.5110557707213743,0.35301924353019243,0.6360446570972886,0.39519708304838086,0.25,0.6035575034603844,0.1464466094067262,0.7071067811865476,0.09438038363463713,0.08007153043250675
430.0,0.083740234375,0.417391304347826,1.0,0.5999999999999996,0.5,0.45304568527918776,0.18181818181818185,0.502415458937198,0.6462053571428571,0.5,0.4,0.20337263784781945,0.09722537439792575,0.2906472518860275,0.03722118585033997,0.26747803101904866,0.43302512389667847,0.34729103505997116,0.5325307959316399,0.4737889847378898,0.7164274322169059,0.39519708304838086,0.8850252736996485,0.8251392250650925,0.9677360468334107,0.35340056871857695,0.10725262512012183,0.07818502886054761
440.0,0.078125,0.4475972540045766,1.0,0.5999999999999996,0.5,0.4416243654822335,0.19122257053291541,0.5398550724637681,0.7488839285714285,0.5,0.4,0.10673706565103125,0.15585503959336464,0.4359355513846784,0.024855108683114212,0.41672704670922955,0.4969163552762301,0.6614960229482509,0.5115474201703026,0.4087591240875912,0.6851674641148325,0.39519708304838086,0.9692914436019101,0.5471906530062591,0.9976750067776501,0.09632419486019052,0.07447800415243593,0.0780254531453707
450.0,0.078125,0.4887871853546911,1.0,0.5999999999999996,0.5,0.4568527918781725,0.2633228840125392,0.5688405797101448,0.7723214285714285,0.5,0.4,1.0,0.20069246870486554,0.2779542466560132,0.1863878371309468,0.9584508812596382,0.48219270205339926,0.29489327785775177,0.6034861556344708,0.5016589250165892,0.6695374800637959,0.28181362327802384,0.7567715290840629,0.39741324977726306,0.8609941025577121,0.6919053632356147,0.0840896037217587,0.0708900691578923
460.0,0.08203125,0.499771167048055,1.0,0.5999999999999996,0.5,0.5063451776649746,0.3134796238244515,0.48913043478260865,0.8024553571428571,0.5,0.4,0.8128329581890013,0.06432062102354176,0.3120165989372721,0.04668751158282695,0.367183528315582,0.28874600232900394,0.5270422662683585,0.44422694757698217,0.4691439946914399,0.46858054226475276,0.22840224501438638,0.07570552699939748,0.16095466909284856,0.014074947155647666,0.23560002562150434,0.08314986391907739,0.05991977498133716
470.0,0.088134765625,0.49061784897025185,1.0,0.5999999999999996,0.5,0.6256345177664974,0.3416927899686521,0.43599033816425115,0.8638392857142857,0.5,0.4,0.2852232874772772,0.07139215614635322,0.23731359999443544,0.03910862383396608,0.18087565417192325,0.4418764021180163,0.39556296279158015,0.5140783641868256,0.43662906436629056,0.5177033492822967,0.21883042274175765,0.06422294885676533,0.4988696581974475,0.010142533858717273,0.2003962361487065,0.05649075985337306,0.0640588263495679
480.0,0.101806640625,0.4668192219679633,1.0,0.5999999999999996,0.5,0.7335025380710659,0.43887147335423204,0.39734299516908206,0.8537946428571428,0.5,0.4,0.2617838688703414,0.17040996581952117,0.5566251163730551,0.03292747473876166,0.4567837805408636,0.5400319914924778,0.8718612825337664,0.5148173360496401,0.5388188453881884,0.5444976076555024,0.5223386835837868,0.24494788639333803,0.595869969501724,0.14087988860541312,0.6957952158270119,0.059966178619929596,0.0869114125680073
490.0,0.12060546875,0.42105263157894746,1.0,0.5999999999999996,0.5,0.780456852791878,0.5047021943573669,0.33937198067632846,0.8002232142857143,0.5,0.4,0.20886817304006655,0.2814380557596211,0.531572389644432,0.0397476548259933,0.4406528319434985,0.5528533498772324,0.45558192227351346,0.5216910219278084,0.49236894492368943,0.5087719298245614,0.8626607185142733,0.1312743207258712,0.44729749377207456,0.041921332548905454,0.40081883401970775,0.07577953187643323,0.09549286545539024
500.0,0.140380859375,0.36018306636155606,1.0,0.5999999999999996,0.5,0.8109137055837563,0.517241379310345,0.29951690821256033,0.7857142857142857,0.5,0.4,0.17412420830104358,0.3472517453449095,0.5821331414410333,0.025055378878299357,0.4505973462367089,0.5045855311239149,0.5469860999648958,0.5103175797837738,0.41340411413404105,0.5422647527910686,0.6816634277583377,0.038395706216803716,0.4577919675640804,0.0036331089831458385,0.12033136751923725,0.08489854788270058,0.0792210014177367
510.0,0.16845703125,0.2965675057208238,1.0,0.5999999999999996,0.5,0.8312182741116751,0.6238244514106583,0.29227053140096615,0.7767857142857143,0.5,0.4,0.2200125067973311,0.402288275855361,0.5716267372463578,0.026376547837899517,0.4947235051706513,0.49308056905833825,0.4731660180667728,0.5187837441717037,0.5527538155275381,0.6025518341307815,0.5280319164214146,0.4444001122142148,0.7095605215800028,0.4131073330454762,0.9847835588179368,0.06816491306622159,0.07138977153679055
520.0,0.201904296875,0.2466819221967964,1.0,0.5999999999999996,0.5,0.8274111675126903,0.6927899686520377,0.32850241545893716,0.7555803571428571,0.5,0.4,0.2860751406252181,0.3903946030592759,0.5400155115880073,0.02701620588573593,0.5057639484313208,0.42163043598190086,0.447653782829941,0.5184234354783174,0.49701393497013924,0.6829346092503987,0.4783259982925384,0.798589790347529,0.6834114674433672,0.9032024979278528,0.5913636636275172,0.05206378526556807,0.06377075921302904
531.0,0.22998046875,0.2054919908466819,1.0,0.6499999999999995,0.625,0.8312182741116751,0.5910515816471931,0.36133069828722,0.7619724025974026,0.9545454545454546,0.5818181818181818,0.2886275414898551,0.2960331869181005,0.7862497323802035,0.028308997066993007,0.4708808706441022,0.34275110281477955,0.7564632566263423,0.5187066059065031,0.2577777534042238,0.6711244678186827,0.5819190469960068,0.27807026085961994,0.2658574785968486,0.17895827561811006,0.7666347532062517,0.07453921666438508,0.08139693659634406
541.0,0.251708984375,0.18489702517162476,1.0,0.6499999999999995,0.625,0.8324873096446699,0.542319749216301,0.4057971014492753,0.7600446428571428,0.5,0.4,0.35098899332454725,0.22238873948167526,0.49953407044923526,0.02822887004943708,0.50373846956812,0.35570950869264356,0.13927475203130407,0.5180428915839295,0.3226156723170658,0.6981586196897202,0.7746226288798518,0.12716973142360183,0.42851036642327045,0.03937521929430715,0.388972037040363,0.09032991784170298,0.06291404249672738
551.0,0.269287109375,0.17208237986270025,1.0,0.6499999999999995,0.625,0.8312182741116751,0.4890282131661443,0.4263285024154589,0.7578125,0.5,0.4,0.381941636071482,0.17226735001057178,0.5352093165982859,0.017434212636263626,0.48654993924388,0.3808211255555024,0.5289919879392083,0.5123782156697887,0.3158593231585932,0.6539074960127591,1.0,0.25,0.5666525848841122,0.1464466094067262,0.7071067811865476,0.13042378868866844,0.11420350873945313
561.0,0.285400390625,0.1647597254004577,1.0,0.6499999999999995,0.625,0.8210659898477156,0.4702194357366772,0.4408212560386473,0.75,0.5,0.4,0.4242944730006025,0.15143742454597878,0.499747066524734,0.009560854473011087,0.4927887171247995,0.4120907003942875,0.4429985318507986,0.5139226803255419,0.36695421366954206,0.6427432216905901,0.5158946533086589,0.14758361765043343,0.452978594650919,0.05278640450004218,0.4472135954999584,0.07053907744413454,0.1335661810142736
571.0,0.300537109375,0.1688787185354691,1.0,0.6999999999999993,0.5,0.8197969543147208,0.4576802507836991,0.4710144927536231,0.7578125,0.0,0.6000000000000001,0.5458857665548823,0.139703856957282,0.40875531215123456,0.01802593947044388,0.5361521127486853,0.42180135341243263,0.3758725540867474,0.5225606683688394,0.37624419376244195,0.6717703349282297,0.4526697154047697,0.05050153844901284,0.45567062812387193,0.006279684041647304,0.15799050110667276,0.11083035109595098,0.13175004086167197
581.0,0.315185546875,0.18306636155606404,1.0,0.75,0.625,0.631979695431472,0.4514106583072101,0.49758454106280187,0.59375,1.0,0.6000000000000001,0.651799396118592,0.15059779110881782,0.42583747738560856,0.016917403985182735,0.5275724814050635,0.4459569353568407,0.5065160312063303,0.517499181270756,0.38553417385534167,0.6650717703349283,0.4879683405065942,0.02885793837630446,0.4937417510659075,0.0020533967661480745,0.09053574604251861,0.1291219182738985,0.13308636551591016
