Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.02010968921389389,0.5667330677290836,1.0,1.0,0.25,0.8052837573385518,0.396039603960396,0.045662100456620947,0.7412008281573499,0.6666666666666666,0.4,0.019530328633622862,0.8788008770133838,0.8451647243515343,0.030690798786624857,0.48311847703517985,0.34713776426802817,0.5681759691722221,0.4204703421013572,0.4317851959361393,0.7172958735733099,0.8506701200556331,0.08002404083440628,0.5472968118175054,0.016857953491451916,0.25766265056033266,0.4471477798032832,1.0
110.0,0.02498476538695904,0.43027888446215123,1.0,1.0,0.25,0.8091976516634051,0.3894389438943894,0.0745814307458143,0.7391304347826086,0.6666666666666666,0.4,0.018566354762561854,0.8216646902002408,1.0,0.018915323499262338,0.4857373053481431,0.38173293639162614,0.7009678722127777,0.4864457679523706,0.4622641509433962,0.683494293239684,0.45989477728966693,0.030296808186875523,0.4840748711792687,0.0027223434676235114,0.10468478451804264,0.8264022760431892,0.5358566736054688
120.0,0.02925045703839113,0.3022908366533863,1.0,1.0,0.25,0.8052837573385518,0.3828382838283828,0.1004566210045662,0.7308488612836439,0.6666666666666666,0.4,0.01732271667802948,0.7705155851409428,0.9720527995098047,0.01694649862557008,0.48559293575787976,0.3877984010116543,0.5091490149726363,0.4916530147806668,0.4622641509433962,0.6773485513608428,0.23311003298550645,0.034202745480702124,0.5133426829409542,0.0033997847016491445,0.11684124756739735,1.0,0.41005625151560215
130.0,0.03625837903717244,0.1917330677290836,1.0,0.9166666666666661,0.25,0.8023483365949119,0.4125412541254125,0.1537290715372907,0.7318840579710145,0.6666666666666666,0.2,0.032860813146838974,0.668153464064232,0.7383338523610578,0.03553262827568682,0.4942560825770671,0.3359149042581555,0.2932043460405436,0.5025675184322573,0.5181422351233671,0.7326602282704127,0.062479780945420366,0.9196287727010508,0.9943913340709079,0.9842460724797728,0.24904103981061843,0.5020190443260338,0.2696295277435109
140.0,0.042961608775136995,0.09262948207171307,1.0,0.9166666666666661,0.25,0.7984344422700587,0.4092409240924092,0.1887366818873668,0.7308488612836439,0.6666666666666666,0.4,0.035047716680860375,0.5993711285375827,0.9005979681649604,0.022790029273681338,0.4873638662666659,0.36993431631499324,0.7087639785974762,0.48593223359729415,0.467343976777939,0.6957857769973662,0.0,0.01068185707554098,0.015195631506676022,0.0004469338698228076,0.04343722427630684,0.3880335125179,0.2969678888174652
150.0,0.04936014625228502,0.043326693227091484,1.0,0.8333333333333339,0.25,0.7935420743639922,0.4059405940594059,0.3409436834094368,0.7298136645962733,0.6666666666666666,0.2,0.06653406913446308,0.30296834958067054,0.6071723668633868,0.09853304997238603,0.5024889671258657,0.13933386634874606,0.23054592051106743,0.5329173348398188,0.467343976777939,0.932396839332748,0.0,0.0,0.5053820716235986,0.0,0.009999500037496774,0.20419885449785796,0.2857555296742501
160.0,0.054539914686166924,0.020916334661354563,1.0,0.8333333333333339,0.25,0.7935420743639922,0.3927392739273927,0.4231354642313547,0.7349896480331263,0.6666666666666666,0.4,0.11497472630035155,0.14400797803893492,0.5042734108977989,0.05307237423377299,0.5112411989331863,0.27857566957497654,0.43049180238226936,0.46855921690678826,0.4521044992743105,0.791044776119403,0.0,0.020417522723636505,0.5223531138883523,0.0013411581729291244,0.0738716855153118,0.21855848348100096,0.33130192568781486
170.0,0.056063375990249575,0.015936254980079667,1.0,0.6666666666666661,0.25,0.7925636007827789,0.3531353135313531,0.4764079147640792,0.7339544513457557,0.6666666666666666,0.0,0.14758361765043326,0.03347032133498245,0.4111067590188058,0.036577173633208594,0.5030684494934086,0.32763233452959495,0.4407052511090936,0.48393963449896027,0.411465892597968,0.7326602282704127,0.0,0.10227947548807581,0.5558835580930224,0.027002703918842907,0.3243243243243243,0.39439093172553635,0.5019323809558908
180.0,0.056063375990249575,0.015936254980079667,1.0,0.5833333333333339,0.25,0.7661448140900196,0.3366336633663366,0.4916286149162862,0.7070393374741201,0.6666666666666666,0.2,0.5,0.0,0.0,0.0,0.48623493252418487,0.4057086353484578,0.5384778662626452,0.4926984438157136,0.4470246734397677,0.6558384547848991,0.0,0.14486171868802122,0.534448480754795,0.052762725344097594,0.44721359549995804,0.615345135229981,0.6290433717004618
190.0,0.04996953077391808,0.06274900398406369,1.0,0.5833333333333339,0.25,0.7436399217221135,0.27062706270627057,0.634703196347032,0.7111801242236024,0.6666666666666666,0.4,0.066730435479808,0.2877046210435396,0.0,0.0,0.48623493252418487,0.7310883996360262,0.5384778662626452,0.4926984438157136,0.3708272859216255,0.9139596136962249,0.3588415122329027,0.06375035964842107,0.4669484416851259,0.010922310419708925,0.20810764446485874,0.6768413194114811,0.3561664668443525
200.0,0.04570383912248621,0.13296812749003983,1.0,0.5833333333333339,0.25,0.6771037181996086,0.2904290429042904,0.7062404870624049,0.6645962732919255,0.6666666666666666,0.4,0.031501985243854946,0.42418400168728837,0.6268174028378801,0.04773548111796592,0.4680491344091907,0.5778833185944818,0.5384778662626452,0.4926984438157136,0.5029027576197387,0.7695346795434592,0.5290663322624748,0.9594542489572875,1.0,0.9959747891792006,0.12663188675793818,0.6188092353161602,0.3381505547329371
210.0,0.042047531992687404,0.24252988047808755,1.0,0.5,0.5,0.5939334637964775,0.297029702970297,0.8264840182648403,0.6469979296066253,1.0,0.2,0.01734516923397611,0.6595878618895308,0.7453596193308882,0.07846045759384206,0.4789268336386987,0.6781029173048871,0.6628805605622479,0.5090131414499287,0.4825834542815674,0.8678665496049167,0.82267537084532,0.991917516341139,0.5289265196301718,0.9998398422446501,0.0253083466454833,0.33664161368285456,0.3788978680563531
220.0,0.03991468616697125,0.38645418326693215,1.0,0.5,0.5,0.40313111545988256,0.3135313531353135,0.9315068493150686,0.5331262939958592,0.6666666666666666,0.4,0.0077084208191288695,0.8654262747386936,0.8028493713453607,0.0686289717082496,0.4812602044284668,0.6481503991552494,0.5988097906757357,0.48747800956592885,0.4978229317851959,0.8371378402107111,0.7583092787002401,0.9769007879245093,0.503016516901384,0.9986923653030302,0.07227426057847056,0.27114107550786654,0.3731247501602797
230.0,0.038391224862888595,0.5527888446215139,1.0,0.5,0.5,0.3620352250489237,0.3201320132013201,1.0,0.6915113871635611,0.6666666666666666,0.4,0.004764762145902601,1.0,0.9194079723723729,0.044614326945968896,0.48471534304488073,0.5759527143743629,0.6607988793205376,0.4799468744728595,0.4825834542815674,0.7633889376646181,0.2170796267778165,0.9858170536743878,0.516076837015313,0.9995068909063014,0.044400613620720446,0.387861110811543,0.31250897124564564
240.0,0.038391224862888595,0.7136454183266931,1.0,0.5,0.5,0.4178082191780822,0.3366336633663366,0.9832572298325724,0.7939958592132506,0.6666666666666666,0.4,1.0,0.9669575254404668,0.4062972221705309,1.0,1.0,0.4061420834933096,0.0,1.0000000000000002,0.4978229317851959,0.5913081650570676,0.13287068366264854,0.1330402220795044,0.045847846317845276,0.04479288288163369,0.41380294430118364,0.4595233662897024,0.20544337419810588
250.0,0.042352224253503934,0.8386454183266929,1.0,0.5,0.5,0.5273972602739726,0.3795379537953795,0.873668188736682,0.8509316770186335,0.6666666666666666,0.4,0.9835285482824433,0.7524199702642944,0.7436291057767531,0.07211592667270936,0.4777319613860832,0.22227086952794392,0.8924867285505307,0.0,0.5384615384615383,0.4038630377524146,0.1687249543566767,0.05384842172419285,0.4679959516924348,0.007931269591926693,0.17768253047631208,0.507653966099314,0.17627590167560403
260.0,0.04875076173065196,0.939243027888446,1.0,0.5,0.5,0.5538160469667319,0.4059405940594059,0.7990867579908676,0.7629399585921325,0.6666666666666666,0.4,0.9670268264947122,0.6079817307219791,0.7247947310445289,0.0488961649489454,0.4777163352265039,0.2932879253067934,0.5187123596654638,0.4803689505137687,0.5130624092888243,0.4745390693590869,0.20880894725099616,0.048485791476341245,0.5082847926389841,0.0065087241929047135,0.16113189890215207,0.23739997676799046,0.1959845698939172
270.0,0.05667276051188308,0.9651394422310755,1.0,0.5,0.5,0.5538160469667319,0.4224422442244224,0.5707762557077626,0.7349896480331263,0.6666666666666666,0.4,0.8524163823495667,0.17404567094190873,0.44542303057760857,0.14501033373165476,0.427070184000383,0.0,0.24529461663784713,0.5437342388564355,0.4978229317851959,0.16417910447761197,0.30980236541714856,0.0074471137498123285,0.48881624652939243,0.00025255469866058977,0.03331483023263856,0.11499820540335536,0.1568693652486146
280.0,0.06520414381474682,0.9750996015936253,1.0,0.5,0.5,0.5743639921722113,0.429042904290429,0.5220700152207002,0.7567287784679089,0.6666666666666666,0.4,0.6974315432887466,0.10301031768735035,0.37303496495281036,0.028760616334205083,0.4062279218505095,0.36765180208205295,0.4625110869558612,0.430970846045494,0.4825834542815674,0.5267778753292363,0.26980023813723936,0.01673881105511421,0.5162817113515782,0.000948736350029511,0.062378286155180526,0.1295897129340305,0.14581946253141054
290.0,0.07556368068251063,0.9750996015936253,1.0,0.5833333333333339,0.25,0.601761252446184,0.4488448844884488,0.4916286149162862,0.7639751552795031,0.3333333333333333,0.6000000000000001,0.5,0.10178500267794387,0.3507799425009831,0.020884449793927996,0.384315882332287,0.43837579325301756,0.5151226023186075,0.4885162672818363,0.5029027576197387,0.5636523266022827,0.21687803482855672,0.0898766630811556,0.5511227852638086,0.021062385784424043,0.2873478855663456,0.16958535488716794,0.1149437682348795
300.0,0.09597806215722127,0.9526892430278884,1.0,0.5833333333333339,0.25,0.6223091976516634,0.5577557755775577,0.4231354642313547,0.7567287784679089,0.6666666666666666,0.4,0.31173911408860167,0.24161770366393462,0.4306830007781568,0.06612732678006521,0.3890500026960613,0.5812805406020862,0.6223311636492759,0.516722021464678,0.6400580551523947,0.48683055311676915,0.5148260683965947,0.1988601874253661,0.5706838962521458,0.09677492313863162,0.5913636636275175,0.12489465878920789,0.08999687566167656
310.0,0.12309567336989646,0.9008964143426295,1.0,0.6666666666666661,0.5,0.6545988258317026,0.6303630363036303,0.33333333333333337,0.7691511387163561,1.0,0.6000000000000001,0.22531052154637393,0.40978391165268974,0.5451670374314046,0.06669213758003056,0.44161835345787265,0.609984989840017,0.6586217528483875,0.4929983534813633,0.5841799709724237,0.4438103599648815,0.8731456219026309,0.1107782113179629,0.4631445511370505,0.03148568656481765,0.34938244924235623,0.07815712434407222,0.06721168528009969
320.0,0.14229128580134054,0.8291832669322707,1.0,0.6666666666666661,0.5,0.6604696673189824,0.5445544554455445,0.2724505327245053,0.7412008281573499,0.6666666666666666,0.4,0.1312743207258712,0.47054081944626885,0.5498883346164811,0.050175888527207314,0.43769111773333685,0.5011694872326874,0.5434325744483766,0.4839284579522657,0.34034833091436856,0.5021949078138719,0.8327649060827346,0.8159482336939423,0.8960249905475447,0.9192197887964886,0.5449883505954142,0.07951483541172054,0.061109393344800526
330.0,0.15356489945155394,0.7335657370517927,1.0,0.8333333333333339,0.25,0.6653620352250489,0.4587458745874587,0.1993911719939117,0.7401656314699793,0.3333333333333333,0.8,0.06059812108610052,0.585361377145691,0.5940353029173359,0.057359196394149096,0.4497501286348513,0.555940938369609,0.5848073678044812,0.4965127183670594,0.34034833091436867,0.4776119402985075,0.7749872229500264,0.8414791591752155,0.5251435159760124,0.9396444744934065,0.4762831485407527,0.07456106171341281,0.07116759858314928
341.0,0.15965874466788543,0.6503984063745019,1.0,0.8333333333333339,0.25,0.6741682974559686,0.3966396639663966,0.2605507126055071,0.743459439111613,0.6666666666666666,0.4,0.037940246128878086,0.4577422373579249,0.6805028997183397,0.03960287558831713,0.47560169983023254,0.32208085063723,0.6209709325219941,0.48412712265765834,0.38552099701327824,0.7373584193761383,0.9757289568394624,0.13666815857721326,0.16155858811890866,0.04717292165740461,0.42411889007498665,0.055345799763545776,0.08091709833242783
351.0,0.15965874466788543,0.5751992031872508,1.0,0.8333333333333339,0.25,0.6722113502935421,0.3366336633663366,0.2617960426179604,0.732919254658385,0.6666666666666666,0.4,0.0,0.45204515895204483,0.6258936961002258,0.01791996337517227,0.46664923823699195,0.4338454855362358,0.48116889849883016,0.4811850043550053,0.3800633328935215,0.6276239125229468,0.6875160369537339,0.4840434260120516,0.7007751190895332,0.47750968543098254,0.9989890351440378,0.09242754261141442,0.11575359345710774
361.0,0.15600243753808662,0.5104581673306772,1.0,0.9166666666666661,0.5,0.6712328767123288,0.297029702970297,0.2937595129375951,0.7339544513457557,1.0,0.6000000000000001,0.9707005780147124,0.3908324707144014,0.3291224975273109,0.39471976254270547,0.9873346012194499,0.3776030654160174,0.22703492394875158,0.6927758888506318,0.411465892597968,0.689640035118525,0.5914792147018144,0.16258385099506795,0.3357895646287353,0.06585507706607285,0.4961389383568339,0.1207199804879017,0.14772900880290318
371.0,0.15021328458257166,0.4506972111553784,1.0,1.0,0.25,0.6653620352250489,0.2739273927392739,0.3089802130898021,0.7287784679089027,0.3333333333333333,0.6000000000000001,0.9500158698829719,0.36371630084944956,0.6599914015350892,0.011897183575136633,0.47555697412317904,0.41214597536089687,0.8857042328368857,0.2894229546282737,0.4368650217706821,0.6558384547848991,0.38094731835664697,0.19182770564849472,0.5271696746426338,0.09036130047842217,0.5734623443633283,0.16591800302601464,0.19179974753124077
381.0,0.13741620962827517,0.3949203187250996,1.0,1.0,0.25,0.6604696673189824,0.198019801980198,0.32115677321156777,0.7298136645962733,0.6666666666666666,0.4,0.8857997487800919,0.3580917710989736,0.5593790419245603,0.02396578417726376,0.45308498109903955,0.4339189839985379,0.4328914432508184,0.49910676669421616,0.35558780841799703,0.649692712906058,0.3869308390582963,0.39151314615884447,0.6201802547869357,0.3357230818518252,0.944496796706159,0.3079418570637401,0.17135555137496816
391.0,0.12279098110907993,0.36105577689243007,1.0,1.0,0.25,0.6634050880626223,0.1782178217821782,0.3881278538812786,0.738095238095238,0.6666666666666666,0.4,0.8043467057322626,0.2491774946230842,0.5067798232928454,0.041741832908879874,0.44418685527984464,0.3292769680493971,0.4832782529145588,0.5021373724480949,0.4419448476052249,0.7603160667251976,0.5560564354368507,0.04008440682547704,0.31943528497631124,0.0045600318449410815,0.1351132047333135,0.23637524624156722,0.12605030785940516
401.0,0.10664229128580116,0.3451195219123504,1.0,1.0,0.25,0.6634050880626223,0.1617161716171617,0.4429223744292238,0.7349896480331263,0.6666666666666666,0.4,0.6729026122044,0.18534218771889663,0.4389263518101329,0.032962832357251864,0.4183802374610867,0.3749461114294558,0.46726986189292274,0.48803687020497794,0.4470246734397677,0.7357330992098332,0.7475726447199513,0.04087579628201987,0.511643063098904,0.004728983501689432,0.13756837127468768,0.11079308963184088,0.10279515604891426
411.0,0.09567336989640474,0.3406374501992031,1.0,0.9166666666666661,0.5,0.6536203522504892,0.2178217821782178,0.4779299847792999,0.7246376811594203,1.0,0.2,0.5779791303773694,0.11108920159718975,0.42259983573764676,0.026892035730178475,0.4372330813125488,0.36439204396978153,0.5213442015815665,0.48947490314197933,0.5587808417997097,0.6957857769973662,0.5455808379968035,0.7967461868608277,0.9236923619602546,0.9020856230573132,0.5943910610838057,0.13992397639872667,0.11745244161810083
421.0,0.0850091407678244,0.34711155378486036,1.0,0.9166666666666661,0.5,0.6467710371819961,0.2211221122112211,0.5114155251141553,0.727743271221532,0.6666666666666666,0.4,0.38679758214535337,0.11177283390563815,0.36179870586010726,0.02220473912637992,0.38754228450326345,0.44030973250656297,0.4746708564310708,0.49020952972743437,0.4775036284470246,0.6927129060579457,0.11127353287143854,0.9854951522718485,0.6142121813932969,0.9994842572125469,0.045407660918650006,0.12106866872714436,0.07035211175553635
431.0,0.07495429616087756,0.3660358565737052,1.0,0.9166666666666661,0.5,0.6555772994129159,0.2277227722772277,0.5494672754946728,0.7443064182194616,0.6666666666666666,0.4,0.22762075740841586,0.15066850195595,0.4040098725756086,0.028044384984661087,0.40406391506916617,0.47902204016841726,0.5827758642610865,0.4957992454239282,0.4825834542815674,0.7019315188762072,0.11127353287143854,0.9745081860745952,0.5052155724897451,0.9984075994610344,0.07974522228289006,0.0970086337591664,0.061822277007116795
441.0,0.07038391224862872,0.3929282868525896,1.0,0.9166666666666661,0.5,0.6506849315068493,0.2871287128712871,0.573820395738204,0.7298136645962733,0.6666666666666666,0.4,0.08624506109307917,0.16777947980962601,0.42382347200848974,0.025287863800107127,0.413253298238907,0.45695214483733904,0.5592710083696925,0.4912347548301869,0.5638606676342525,0.6742756804214224,0.08854034941673367,0.7304394314192263,0.3780220107978277,0.8321777241727047,0.7474093186836596,0.07617996544128289,0.06632298218250693
451.0,0.06886045094454607,0.4048804780876494,1.0,0.9166666666666661,0.5,0.6506849315068493,0.3201320132013201,0.528158295281583,0.7349896480331263,0.6666666666666666,0.4,0.0653793829556702,0.07339088273459889,0.5190059175276625,0.03125891928295196,0.4754635529262228,0.3439928176252307,0.6383659316533293,0.4958690228017129,0.5232220609579099,0.5329236172080773,0.05010720014176591,0.09955025733349582,0.16693273090176913,0.025633993651368425,0.31622776601683794,0.06878373973349575,0.06493699106077847
461.0,0.06886045094454607,0.4073705179282867,1.0,0.9166666666666661,0.5,0.6545988258317026,0.3366336633663366,0.4992389649923897,0.7391304347826086,0.6666666666666666,0.4,1.0,0.014968382746756452,0.04663545852081039,0.024180031221675263,0.9687092321836412,0.3804297828065921,0.04275440548647136,0.4889396152809916,0.4978229317851959,0.5667251975417033,0.0397894064623488,0.07897707311223912,0.49998433918879015,0.01643814416630579,0.25449329927964376,0.06778743154837713,0.05943486117014514
471.0,0.07068860450944525,0.4033864541832668,1.0,0.9166666666666661,0.5,0.6839530332681018,0.3564356435643564,0.4794520547945206,0.7660455486542442,0.6666666666666666,0.4,0.20483276469913342,0.029936765493512905,0.12151669969573714,0.02522514717565711,0.07574992077985804,0.4547814988781921,0.6170610784738718,0.493253391377522,0.5029027576197387,0.5851624231782265,0.07117542593358961,0.13488601828221536,0.5417209094605646,0.04599645944986802,0.4190581774617469,0.07010673670456496,0.05845481267070853
481.0,0.08744667885435708,0.38147410358565725,1.0,0.75,0.5,0.6888454011741683,0.5181518151815181,0.4246575342465754,0.7401656314699793,0.6666666666666666,0.0,0.2852232874772772,0.2108577115940414,0.493301275081488,0.06237670579420869,0.5277345105019333,0.6229067129658123,0.9286426889336397,0.5124256011652849,0.7213352685050798,0.5144863915715541,0.48556519474285903,0.29606773802216557,0.5991686372960298,0.20394188305921518,0.8058818128909415,0.08008458815325988,0.10930319652389786
491.0,0.11395490554539922,0.33715139442231057,1.0,0.75,0.5,0.7191780821917808,0.6237623762376237,0.3561643835616438,0.7670807453416149,0.6666666666666666,0.4,0.24638299788761392,0.3725894763413002,0.6069047231051928,0.05556496613960935,0.4661846135213734,0.6034663068763495,0.657697629769491,0.4890814687818991,0.6349782293178519,0.48683055311676915,0.8574265931337132,0.19419655165658162,0.4556197300119891,0.09249965190834153,0.5795237863600035,0.0898398175843007,0.10624249389073863
501.0,0.14503351614868976,0.2778884462151394,1.0,0.6666666666666661,0.5,0.7407045009784736,0.6732673267326732,0.3105022831050228,0.7577639751552795,0.6666666666666666,0.2,0.22556274802780257,0.46920567863748963,0.6817299499621207,0.03352858846791184,0.47548700412772527,0.5374982515701823,0.6170022949258283,0.4809973172436757,0.548621190130624,0.5329236172080773,0.7794892884562032,0.14486171868802122,0.4842890050809569,0.052762725344097594,0.44721359549995804,0.11007072543997629,0.08272440120139053
511.0,0.17794028031687992,0.20916334661354563,1.0,0.6666666666666661,0.5,0.7436399217221135,0.693069306930693,0.2815829528158295,0.738095238095238,0.6666666666666666,0.4,0.2113724585101449,0.524602844784345,0.7250929022528924,0.019888072790868273,0.4789095537853248,0.49573957585561035,0.5839845916921911,0.48545544758362646,0.5029027576197388,0.5667251975417033,0.4741077854350333,0.09448201153713348,0.48371881352009183,0.023184248870527946,0.3011313679370978,0.0873028880626572,0.0682226445726896
521.0,0.2135892748324193,0.14043824701195207,1.0,0.8333333333333339,0.25,0.7367906066536203,0.7227722772277227,0.2815829528158295,0.727743271221532,0.3333333333333333,0.8,0.2238452653090432,0.5416238508431408,0.7391922220820387,0.00899804687784334,0.49267370416621975,0.45686099513184236,0.553274226803458,0.4869159339368447,0.5181422351233671,0.6251097453906936,0.28111133594870796,0.49840342172043345,0.7316325504817281,0.4999875006249609,1.0,0.08112570766068697,0.06562420951636999
531.0,0.2489335770871417,0.0712151394422309,1.0,0.6666666666666661,0.5,0.738747553816047,0.7194719471947194,0.2800608828006088,0.7370600414078675,1.0,0.0,0.2213671746598455,0.5419877564766262,0.8808302704735634,0.0014007375825587246,0.4849556807843235,0.43998581997040603,0.6871182018032114,0.4886643380749493,0.467343976777939,0.6220368744512731,0.19191198646239008,0.7492017108602167,0.6480727182368021,0.8535497296110853,0.7071067811865476,0.07581199454270887,0.06720744547981171
541.0,0.27300426569165115,0.030876494023904355,1.0,0.6666666666666661,0.5,0.7367906066536203,0.5973597359735974,0.3683409436834094,0.732919254658385,0.6666666666666666,0.4,0.24602133363627549,0.3387222977748928,0.6383747307025399,0.0677863452571771,0.4989620197175565,0.233690540274104,0.28403583465815907,0.5279486291925973,0.2844702467343977,0.8033362598770852,0.205934752810844,0.1781343807799347,0.19957772413082436,0.07844574265440096,0.5378156947595386,0.07602781400117853,0.09492857164786542
551.0,0.2900670322973795,0.010956175298804771,1.0,0.6666666666666661,0.5,0.7455968688845401,0.5214521452145213,0.4307458143074582,0.7443064182194616,0.6666666666666666,0.4,0.30256845671125343,0.2060206353747007,0.5220903946960883,0.04552886549970394,0.5154259573162937,0.3051781577009076,0.4164446773109597,0.48087991394221,0.35558780841799703,0.7510974539069359,0.33858109667959757,0.1600562549754585,0.501345901448798,0.06390507882519741,0.4892509742832448,0.07450030412462312,0.1406376970833468
561.0,0.30195003046922597,0.004980079681274896,1.0,0.6666666666666661,0.5,0.7309197651663405,0.4653465346534653,0.4733637747336378,0.7194616977225673,0.6666666666666666,0.4,0.40498483906082017,0.12215520989608339,0.42426292244320934,0.030632927652609453,0.5391048044771792,0.3546537585698766,0.4358140095808732,0.48478882923409733,0.3860667634252539,0.7111501316944688,0.3039678562800646,0.1710488527980908,0.5172098988187931,0.07258305870436499,0.518978134241764,0.14816632857783202,0.14493715418640302
571.0,0.3098720292504571,0.0,1.0,0.6666666666666661,0.5,0.7191780821917808,0.4224422442244224,0.4764079147640792,0.722567287784679,0.6666666666666666,0.4,0.3831249387476566,0.08339417871133105,0.526122318001891,0.012959132892052975,0.47495031082648176,0.4003486595325264,0.6453729760565167,0.48331381116045197,0.4063860667634252,0.6312554872695347,0.14344984478889036,0.4496584765651494,0.6632494625463842,0.423957007878217,0.9883716976506172,0.27616819258708936,0.17281693653157912
