Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.023738188522701043,0.649310872894334,1.0,0.33333333333333304,0.5384615384615383,0.8018867924528302,0.4920634920634921,0.06171107994389907,0.7468879668049794,0.3333333333333333,0.6000000000000001,0.04417650074857293,0.8793757075952162,0.8066360524418309,0.08871403413772919,0.5014976374796313,0.8513421713823502,0.4072073727687797,0.5157549991476117,0.4942528735632184,0.4544589127256655,0.5241133841070322,0.023169091804678354,0.48030537510383015,0.001323933046958936,0.07272359309731849,0.5089565066561037,0.4646439777797088
110.0,0.03364830606130442,0.47524247064829006,1.0,0.33333333333333304,0.5384615384615383,0.8077830188679246,0.4894179894179895,0.025245441795231416,0.7261410788381744,0.3333333333333333,0.6000000000000001,0.03992803956491647,0.9502721673053328,0.879283488464217,0.02397636158902565,0.5039523995349682,0.632071112408278,0.5661334544545176,0.4747667387845911,0.44827586206896547,0.6234318158637338,0.26209035472616404,0.9877633435457455,0.9938631638072003,0.9996305873156571,0.03843312210120469,0.6335085395303529,0.34111444743040115
120.0,0.04378889144964271,0.291985706993364,1.0,0.33333333333333304,0.6153846153846154,0.8148584905660378,0.4920634920634921,0.0,0.727524204702628,0.6666666666666666,0.6000000000000001,0.038819307245867296,1.0,1.0,0.01659511506598543,0.5055414243403819,0.6081943892346608,0.6211075711431264,0.505054031794747,0.4597701149425288,0.6427430047937988,0.11149705141824402,0.017665722888134727,0.0,0.0007698233972938118,0.05547001962252323,0.39127557395290397,0.3408360295715607
130.0,0.051624798340631495,0.14293006636038796,1.0,0.33333333333333304,0.6153846153846154,0.8113207547169812,0.46560846560846564,0.09396914446002808,0.7150760719225451,0.3333333333333333,0.6000000000000001,0.036897328544508556,0.8127837989534757,0.9344251370729166,0.062346279870010075,0.505129838267148,0.34093817572824636,0.40805575667773825,0.5331108167394523,0.396551724137931,0.8479243871757386,0.023440024226533303,0.047160799336137316,0.5134969421421322,0.005477816453485995,0.14761856225269088,0.3255617329289291,0.3001457973961999
140.0,0.05761696243374059,0.059724349157733614,1.0,0.29166666666666696,0.6153846153846154,0.8183962264150944,0.4444444444444445,0.2748948106591866,0.727524204702628,0.3333333333333333,0.4000000000000001,0.0503492006352384,0.45636393213933973,0.7160000512688091,0.11882688798960168,0.5129105834578361,0.15008833532310512,0.2332488585092985,0.5387765427278364,0.40804597701149425,0.9975861013837419,0.041746664441891686,0.01971489985502467,0.4842460111310784,0.0009587162035053498,0.06189659333910005,0.2529705427881039,0.2644443792493768
150.0,0.06383959437658437,0.01990811638591128,1.0,0.25,0.6923076923076921,0.8136792452830189,0.44708994708994715,0.3941093969144461,0.7136929460580914,0.6666666666666666,0.4000000000000001,0.10607495555825336,0.22821127734108898,0.5329493402819632,0.07710847631034674,0.5343055036367338,0.29476473362327676,0.27370470227622823,0.48692215269615974,0.45977011494252873,0.8913745622683847,0.08348260506832118,0.9962553505667529,0.9999999999999998,0.9999654015153723,0.011763891800361711,0.1160626444163,0.20805979989752887
160.0,0.06660520857340413,0.003062787136294043,1.0,0.20833333333333304,0.6923076923076921,0.8207547169811321,0.40740740740740744,0.4572230014025246,0.727524204702628,0.3333333333333333,0.4000000000000001,0.11101725845499982,0.09708439881546858,0.6686930977621725,0.04365543996497024,0.5086038687331825,0.40420298859730686,0.638293455482156,0.49128671760932363,0.367816091954023,0.79481861761806,0.06663699492159729,0.10241638234956668,0.03917454074386889,0.025658350974743116,0.31622776601683794,0.20947058526306,0.3070137702557334
170.0,0.06660520857340413,0.0,1.0,0.16666666666666696,0.7692307692307696,0.8278301886792453,0.3756613756613757,0.49509116409537174,0.727524204702628,0.6666666666666666,0.4000000000000001,0.0,0.016588959914564723,0.2463164495053967,0.026866319582024033,0.4499164382706591,0.4613116932345403,0.0,0.5000861659087158,0.38505747126436785,0.7513684425254139,0.041047526057398184,0.13312493874765652,0.5141203142871317,0.043094225689871424,0.40613846605344756,0.24676887892387792,0.44030476530786344
180.0,0.06775754782207888,0.005615109749872449,1.0,0.08333333333333304,0.8461538461538463,0.8207547169811321,0.38888888888888895,0.5189340813464236,0.7109266943291841,0.6666666666666666,0.20000000000000007,0.8642002512199081,0.03340752755030051,0.1292596119483687,0.03070913040785224,0.9434765131598142,0.5710750516845297,0.3491784837025631,0.5109809407262041,0.4827586206896552,0.7272294563628328,0.05179969103234629,0.9089469981442513,0.8968897227136112,0.9796827507856353,0.2821663239915501,0.30161138752882377,0.49103280547668837
190.0,0.06568333717446428,0.008167432363450744,1.0,0.04166666666666696,0.8461538461538463,0.794811320754717,0.35185185185185186,0.5105189340813465,0.6887966804979254,0.3333333333333333,0.4000000000000001,0.3385855327829047,0.028465632617336284,0.15844880609760434,0.015734150854933637,0.2400876038132212,0.5465307796113569,0.5164325098388772,0.5010441303198203,0.37356321839080464,0.671709788188896,0.03891138037493338,0.6288810584091566,0.3544735362321983,0.6969596492895839,0.9191450300180579,0.709890617280592,0.32075609475918193
200.0,0.06176538372896978,0.06023481368044925,1.0,0.04166666666666696,0.8461538461538463,0.7641509433962265,0.3306878306878307,0.6465638148667603,0.6832641770401108,0.3333333333333333,0.6000000000000001,0.052568456711253375,0.2859023273906448,0.41085763217849025,0.121073310061622,0.36134858317005114,0.842475384262785,0.7717172633303162,0.5645764984671366,0.40804597701149425,0.9203413456634821,0.3354752291415442,0.0261930806594719,0.18874060274053717,0.0016918733082988413,0.0821951549182187,0.3914154863256624,0.23965233237795605
210.0,0.05600368748559581,0.14497192445125073,1.0,0.0,0.9230769230769229,0.6886792452830189,0.30952380952380953,0.7363253856942498,0.6307053941908715,0.6666666666666666,0.4000000000000001,0.04758065912541992,0.46413691075468544,0.8033560413217103,0.05938423773811951,0.5035782194916377,0.7531409702970185,0.9319304774159705,0.4763765644778827,0.40804597701149425,0.8406826913269644,0.5446140921956395,0.039583424160565484,0.5052238413619854,0.003861061643166186,0.12403473458920833,0.18069952207280618,0.2526505132925953
220.0,0.050472459091956745,0.26084737110770817,1.0,0.0,0.9230769230769229,0.43278301886792453,0.3121693121693122,0.8218793828892006,0.4190871369294607,0.3333333333333333,0.6000000000000001,0.03352934664784579,0.6311136995094416,0.7402930127471057,0.05635550829123472,0.4989911514331307,0.7404429693716328,0.41092841177502926,0.5073523960609975,0.45977011494252873,0.8334409954781898,0.6286848478799537,0.9947822725236912,0.9890366870644886,0.9999328272986826,0.01639124023930107,0.1648308697853525,0.2663115756948973
230.0,0.045171698548052586,0.41551812149055656,1.0,0.0,0.9230769230769229,0.3820754716981132,0.3148148148148149,0.9284712482468445,0.6597510373443984,0.3333333333333333,0.6000000000000001,0.024115889248284728,0.8401525293081069,0.7997422007649108,0.07007952719982882,0.501338381745261,0.7878859948163047,0.5510393005075204,0.5161987526652386,0.45977011494252873,0.8696494747220618,0.357100375711445,0.9958119537051624,0.49887409278703465,0.9999567230708498,0.013156755870285608,0.17370068426902902,0.25037938681032423
240.0,0.045171698548052586,0.5962225625319042,1.0,0.0,0.9230769230769229,0.4162735849056603,0.3756613756613757,1.0,0.7593360995850623,0.3333333333333333,0.6000000000000001,1.0,0.9787486349593187,0.41114612733569994,1.0,1.0,0.708431553919562,0.03863309711170282,1.0000000000000002,0.5862068965517241,0.8093020093156087,0.15817041920630195,0.8651419936975585,0.4312191737108694,0.9557933784445161,0.41110775310681863,0.27736638315534234,0.3423397366288985
250.0,0.05070292694169165,0.7605921388463504,1.0,0.0,0.9230769230769229,0.5129716981132075,0.4391534391534392,0.9551192145862555,0.8326417704011067,0.3333333333333333,0.6000000000000001,0.9763188270956109,0.8927436455880748,0.7251291838463573,0.03617493382345189,0.4941174544514027,0.455097307611166,0.8421365275350989,0.0,0.5919540229885057,0.6089484241661851,0.15589018015859168,0.20483276469913364,0.15914021009630658,0.1000000000000002,0.6000000000000005,0.568946626992378,0.6112385799997359
260.0,0.061534915879234875,0.8565594691168965,1.0,0.0,0.9230769230769229,0.5601415094339622,0.5,0.7671809256661992,0.7745504840940527,0.3333333333333333,0.6000000000000001,0.9220208696226307,0.5357845992506203,0.6090854097404867,0.12266606139821805,0.47862222150631717,0.14948017872372976,0.350337072000384,0.5546237190445609,0.5862068965517242,0.36273076530785703,0.2597498471229187,0.05410803303054024,0.4209169136472499,0.007206381487840474,0.16916795859372646,1.0,1.0
270.0,0.0721364369670432,0.9076059213884635,1.0,0.0,0.9230769230769229,0.5766509433962265,0.4973544973544974,0.6437587657784012,0.7385892116182574,0.3333333333333333,0.6000000000000001,0.8627642765123816,0.304331943640761,0.5525511646819583,0.07932605802823448,0.4761126433330393,0.29104256468931694,0.4183950439707621,0.4860658646377309,0.44827586206896547,0.4737701016557304,0.43290168221640263,0.996382997887614,0.9823976082875278,0.9999677200683998,0.011362902728827376,0.6020675983142648,0.3382227706893448
280.0,0.08227702235538148,0.9183256763654928,1.0,0.0,0.9230769230769229,0.5990566037735849,0.4920634920634921,0.5329593267882189,0.7455048409405257,0.3333333333333333,0.6000000000000001,0.6417437245974125,0.1347977050083654,0.368082376619766,0.06446847189229461,0.3942434902159682,0.3608821863350906,0.27208292083398256,0.5011061203890047,0.442528735632184,0.4954951892020535,0.30608507649074274,0.9919432428281477,0.4960644096099816,0.9998398462482938,0.02530834664548308,0.5012320652624657,0.1915254457539232
290.0,0.09126526849504502,0.9081163859111792,1.0,0.04166666666666696,0.8461538461538463,0.6497641509433962,0.4788359788359789,0.4754558204768584,0.7786998616874137,0.0,0.8,0.3491684350123157,0.12118017902663177,0.33458078517488304,0.03735586272893372,0.358029454544157,0.5367452776628023,0.4447362992139998,0.49463480585640757,0.42528735632183906,0.587223336619862,0.25596424421538577,0.9613724585101449,0.48264073849059624,0.996322938775263,0.12105437531103992,0.19585929795139922,0.1613026143348817
300.0,0.10232772528232315,0.8841245533435427,1.0,0.08333333333333304,0.8461538461538463,0.679245283018868,0.5026455026455027,0.43758765778401126,0.7538035961272477,0.3333333333333333,0.8,0.2533505066354474,0.18573791843431717,0.46819568730561734,0.028431064735707796,0.45760885808183366,0.6249214815028026,0.6358587936721407,0.5042389531907758,0.5057471264367817,0.6210179172474757,0.3923270810132291,0.10241638234956668,0.057094097835480695,0.025658350974743116,0.31622776601683794,0.13185608140130978,0.1326831283105565
310.0,0.11431205346854112,0.8310362429811129,1.0,0.16666666666666696,0.7692307692307696,0.7075471698113208,0.5132275132275133,0.3576437587657785,0.752420470262794,0.0,1.0,0.14758361765043326,0.32148169772321056,0.5071388453991252,0.057503721866847844,0.45257366368252205,0.7052143302940439,0.5275876141616027,0.5243036632282699,0.4770114942528736,0.5486009587597321,0.6790534594664719,0.02230097608561682,0.4571893602017213,0.0012266194497922434,0.07000328148073104,0.10315879469288301,0.09586105179739639
320.0,0.12306983175846975,0.7493619193466055,1.0,0.20833333333333304,0.6923076923076921,0.7169811320754718,0.4761904761904762,0.2791023842917252,0.7302904564315353,0.0,0.8,0.07422343580424712,0.4546774032296605,0.5688243555463555,0.056418719417346934,0.4689747810165235,0.702340282190454,0.5535968665181684,0.508378788972494,0.3735632183908046,0.5510148573759902,0.5952255853285301,0.9220208696226306,0.9605368053237159,0.9850712500726659,0.2425356250363331,0.08739446916451378,0.09335146686046866
330.0,0.12675731735422913,0.649310872894334,1.0,0.25,0.6923076923076921,0.7110849056603774,0.417989417989418,0.2286115007012623,0.7123098201936378,0.3333333333333333,0.8,0.025926990952438833,0.5437086268543656,0.620496947002184,0.04040640815950172,0.4816596023873692,0.6525258512768647,0.5421456090380604,0.5004963631126764,0.3275862068965517,0.5992928297011525,0.5952255853285301,0.8253913021397861,0.44870593358956323,0.9266409168259796,0.5214500094539747,0.08253869806233807,0.11536998867129174
340.0,0.12675731735422913,0.5579377233282288,1.0,0.29166666666666696,0.6153846153846154,0.7134433962264151,0.3756613756613757,0.2524544179523142,0.7219917012448134,0.0,0.8,0.0,0.49490397078451426,0.6662109640459091,0.02107270950529609,0.49298084019562266,0.4970566684877779,0.5353310955170452,0.49874249104908586,0.3620689655172414,0.7272294563628329,0.4929854256737203,0.24035719672817535,0.1978095059936496,0.13590000365359828,0.6853646990049904,0.10778430740658886,0.1569957312966215
350.0,0.1239917031574096,0.49157733537519155,1.0,0.33333333333333304,0.6153846153846154,0.7169811320754718,0.34391534391534395,0.3211781206171108,0.723374827109267,0.3333333333333333,0.8,0.9707005780147124,0.3609555053298609,0.32524620667108817,0.3691464824306274,0.9973766008295746,0.4010204368916319,0.09310657093743246,0.6927534941208422,0.38505747126436785,0.8044742120830926,0.517447417092761,0.07644880617661798,0.4141443866547566,0.014351344184013792,0.23786872937925863,0.11790108822441782,0.18044570864955697
360.0,0.11753860336483068,0.4415518121490558,1.0,0.33333333333333304,0.6153846153846154,0.7134433962264151,0.3015873015873016,0.36605890603085556,0.7150760719225451,0.3333333333333333,0.6000000000000001,0.9114144672170953,0.2817953859627685,0.5458471054336379,0.031618826526803576,0.4760977043559974,0.4628178397991649,0.7353401811970501,0.3307188834943171,0.3620689655172414,0.7634379356067045,0.49847614198008283,0.14758361765043326,0.5348875311983309,0.05278640450004207,0.44721359549995804,0.19585794994100858,0.28505924783921754
370.0,0.10831988937543224,0.3920367534456355,1.0,0.33333333333333304,0.5384615384615383,0.7134433962264151,0.2698412698412699,0.3674614305750351,0.7192254495159061,0.0,0.6000000000000001,0.8755009034917041,0.2900960685625832,0.5917574129338496,0.0112409680188355,0.4879266101835431,0.5614674761493308,0.5355555827647093,0.49819111821030065,0.3850574712643678,0.688607078502703,0.4858174543988217,0.47353532394040976,0.6657885438539157,0.45847726007312944,0.9965457582448796,0.5480313404953125,0.16879294176831425
380.0,0.09725743258815389,0.3614088820826953,1.0,0.33333333333333304,0.5384615384615383,0.7099056603773585,0.24867724867724872,0.4193548387096775,0.7150760719225451,0.3333333333333333,0.6000000000000001,0.7852232874772773,0.2124423426055027,0.48498221736840313,0.03272016230974757,0.460412824332837,0.464516945670092,0.36093706612918314,0.5202939044280823,0.40804597701149425,0.7755074286879952,0.6633975686376645,0.0677803818187821,0.289906319431533,0.011292917280066372,0.21133279252753884,0.29553568582500256,0.1123333740361685
390.0,0.08619497580087576,0.3440530883103625,1.0,0.33333333333333304,0.5384615384615383,0.7004716981132075,0.24867724867724872,0.4558204768583451,0.7081604426002768,0.3333333333333333,0.6000000000000001,0.6961734079979622,0.16263198272845128,0.46303632881862183,0.022458286550800025,0.4610341849320903,0.49592230529163656,0.45795195923219945,0.503532903862499,0.4540229885057471,0.7489545439091558,0.5511947192251077,1.0,0.9772321145967655,1.0,6.123233995736766e-17,0.09555143293507062,0.07972308060842995
400.0,0.07582392256280257,0.34047983665135284,1.0,0.33333333333333304,0.5384615384615383,0.6757075471698113,0.2566137566137566,0.49368863955119224,0.6901798063623791,0.3333333333333333,0.6000000000000001,0.5491211920010648,0.125913496301534,0.39745646511397176,0.022900044624346378,0.4316790541316732,0.5106890182184949,0.4080500375469552,0.5091850010488388,0.47126436781609193,0.7513684425254139,0.11921748306471838,0.9647767125227228,0.48025071888309845,0.9969418673368095,0.11043152607484638,0.07326408100221177,0.06164396303179674
410.0,0.066374740723669,0.3491577335375191,1.0,0.33333333333333304,0.5384615384615383,0.6474056603773585,0.2671957671957672,0.5273492286115008,0.6860304287690181,0.3333333333333333,0.6000000000000001,0.37488574665057284,0.12271595187019173,0.38054454588859593,0.022387049115490377,0.41792155225913025,0.5484982843538511,0.46370904971274374,0.5086808395536687,0.4770114942528736,0.7441267466766396,0.11921748306471838,0.9474315432887466,0.4894348186427034,0.9931969619160719,0.16439898730535743,0.05604751558396017,0.05532792870321588
420.0,0.058077898133210404,0.3654925982644206,1.0,0.33333333333333304,0.5384615384615383,0.6627358490566038,0.28042328042328046,0.5483870967741936,0.7372060857538038,0.3333333333333333,0.6000000000000001,0.2687025592412766,0.13317168651668354,0.43049946448051474,0.015192984324042405,0.4523629739856837,0.5638982233633892,0.5401811953803207,0.5051528738660493,0.48275862068965514,0.7224016591303165,0.055958975597287894,0.8975836176504335,0.4727379519357489,0.974341649025257,0.3162277660168375,0.05033767816368614,0.058660662943239565
430.0,0.05554275178612578,0.37876467585502804,1.0,0.375,0.5384615384615383,0.6544811320754718,0.34656084656084657,0.5399719495091165,0.7095435684647304,0.3333333333333333,0.8,0.12740055798660987,0.07805434219263298,0.35951020030920927,0.021673250239458212,0.4345892525137246,0.48993639990272253,0.4018635858772856,0.5123736595658286,0.5977011494252873,0.671709788188896,0.03829800295693049,0.4250237039955788,0.2555881929570858,0.38331352376233785,0.9723873019805175,0.05287238051114983,0.0639644793134698
440.0,0.05669509103480075,0.37876467585502804,1.0,0.375,0.5384615384615383,0.6721698113207547,0.38888888888888895,0.5035063113604489,0.7399723374827111,0.3333333333333333,0.6000000000000001,0.5,0.01382413326213727,0.12570439432665403,0.022050593859390108,0.6946760867929606,0.4796577292374997,0.21565872396200159,0.5091509867357811,0.5459770114942528,0.6234318158637338,0.035765784493510304,0.17559723470138278,0.37021322143179247,0.07417084164772808,0.5240974256643347,0.05743191615450627,0.06409521507356726
450.0,0.06360912652684947,0.368044920877999,1.0,0.375,0.5384615384615383,0.7004716981132075,0.45502645502645506,0.47405329593267886,0.752420470262794,0.3333333333333333,0.6000000000000001,0.3055998877857852,0.10124703090215567,0.354414275548884,0.0356474344774411,0.4077161628063798,0.6507117726273012,0.7446140052347124,0.5161315956539477,0.5977011494252873,0.6355013089450243,0.26054002648955815,0.2776096707117239,0.5507495576277253,0.17840395678836335,0.765704864789611,0.06205162961762317,0.08867467367682906
460.0,0.08227702235538148,0.33588565594691167,1.0,0.375,0.5384615384615383,0.7264150943396227,0.58994708994709,0.4151472650771389,0.7496542185338867,0.3333333333333333,0.6000000000000001,0.28958342416056554,0.28371486633812093,0.6597414542746499,0.06092974851853797,0.4979965834131987,0.7579157810474615,0.8322372475862608,0.5223021572117376,0.7471264367816092,0.5848094380036039,0.7272450292913569,0.2807085563980899,0.4999370559209259,0.18214637356945018,0.7719302356170497,0.07460175772996733,0.11838149701146088
470.0,0.10901129292463696,0.28739152628892306,1.0,0.375,0.5384615384615383,0.7653301886792453,0.6825396825396826,0.37026647966339415,0.7648686030428771,0.3333333333333333,0.6000000000000001,0.2815761463076915,0.4145488551937583,0.7525928000323306,0.04369318565304187,0.5020500528088803,0.6996764318309188,0.5892396215586603,0.49984989209402386,0.6551724137931034,0.608948424166185,0.6953276579685664,0.2642431678414722,0.48988676741032394,0.16261540022753218,0.7380288120022733,0.09009494554084593,0.09026727062451902
480.0,0.1345932242452177,0.2281776416539052,1.0,0.375,0.5384615384615383,0.7877358490566038,0.6693121693121693,0.3408134642356242,0.7455048409405257,0.3333333333333333,0.6000000000000001,0.2429899025617437,0.4438989248197107,0.6223709228256509,0.020405061907882247,0.4865739599921613,0.5852097049972675,0.33412230843436147,0.4966543408675727,0.42528735632183906,0.6355013089450243,0.5227643208195901,0.9255972347013828,0.8380868079755043,0.9864031073426834,0.23162052730603983,0.07895387717113078,0.082238421741687
490.0,0.1654759161097028,0.18223583460949466,1.0,0.375,0.5384615384615383,0.8136792452830189,0.7301587301587302,0.37727910238429174,0.7496542185338867,0.3333333333333333,0.6000000000000001,0.31173911408860167,0.4462947521388861,0.5728334586916319,0.032098994898580105,0.5408967083197292,0.5548072144888462,0.4263969006089539,0.5151267575760815,0.5862068965517242,0.7489545439091558,0.4450768739567614,0.7694640646932469,0.41813856546887596,0.8744982812451902,0.6625738822030292,0.06129567687916261,0.06486071815869879
500.0,0.19958515787047704,0.1485451761102604,1.0,0.375,0.5384615384615383,0.8242924528301887,0.7671957671957672,0.41093969144460035,0.731673582295989,0.3333333333333333,0.6000000000000001,0.36647617689198564,0.44803843153905487,0.592903750781462,0.025655221980296943,0.5338051240272966,0.5540716374805212,0.5060036929637525,0.5055490685277515,0.5344827586206897,0.7441267466766396,0.41813698901698265,0.8319086824248374,0.5304233250009704,0.9318894504492168,0.5038710255240861,0.05182251334342477,0.059245542475639894
510.0,0.2191749250979489,0.12353241449719254,1.0,0.45833333333333304,0.6153846153846154,0.8242924528301887,0.6005291005291006,0.4347826086956522,0.7192254495159061,0.6666666666666666,1.0,0.33354342168656803,0.27126317210305206,0.5934477694850594,0.059586090228778046,0.48943520499624166,0.3527148238936838,0.4836725035209836,0.5268690612806219,0.09195402298850569,0.7272294563628328,0.5330836764149123,0.4161050102145254,0.2847442247224658,0.36973849332161457,0.9654676377339159,0.07061084735028875,0.08710589951649819
520.0,0.23553814242913118,0.11332312404287903,1.0,0.45833333333333304,0.6153846153846154,0.8242924528301887,0.5634920634920635,0.4754558204768584,0.7192254495159061,0.3333333333333333,0.6000000000000001,0.4125999734160705,0.20394228002106918,0.4929378742203325,0.02804639474727981,0.5461132795480504,0.47617165590966587,0.3681023661925252,0.49229706499998316,0.3735632183908046,0.7561962397579302,0.7090534098458,0.14316293124632623,0.3581331075062175,0.04972418181771082,0.43474906583117595,0.07369700032969227,0.23259232868366622
530.0,0.24982714911269888,0.10821847881572233,1.0,0.45833333333333304,0.6153846153846154,0.8172169811320755,0.5396825396825398,0.48948106591865365,0.7109266943291841,0.3333333333333333,0.6000000000000001,0.4490980719682127,0.1736346358088913,0.5459238951350507,0.012071743420779747,0.5245743375899773,0.5179199975710697,0.5436477104112214,0.5005162495919155,0.4022988505747127,0.7103321660490259,0.39753081511923777,0.23326229164342577,0.544629737108207,0.12835292687641675,0.6689647316224494,0.08566216125854514,0.3196146272550456
540.0,0.26342475224706163,0.10821847881572233,1.0,0.45833333333333304,0.6153846153846154,0.7889150943396227,0.5317460317460319,0.5035063113604489,0.6860304287690181,0.3333333333333333,0.6000000000000001,0.5,0.1631247724932198,0.5117196936759567,0.009362370268785444,0.5318641525144797,0.5402505026894608,0.44393276046283214,0.50752103344565,0.4367816091954023,0.7103321660490259,0.3153642706699585,0.09277357907774225,0.4261752198796506,0.021086857389424285,0.28734788556634516,0.2309217929669979,0.33527998708287465
550.0,0.2733348697856648,0.11587544665645744,1.0,0.5,0.6153846153846154,0.7004716981132075,0.4894179894179895,0.5245441795231417,0.6154910096818812,0.3333333333333333,0.8,0.6068370687536738,0.125913496301534,0.4251159101381051,0.018745455863459784,0.5601730702376989,0.5101331860056838,0.3840060672850294,0.5139065052515415,0.3620689655172413,0.7224016591303165,0.3153642706699585,0.2602645014777478,0.5843862604913471,0.15802943555933519,0.7295372041400853,0.2882495670414642,0.3287615855077726
