Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
270.0,0.07352143244709719,0.9049429657794676,1.0,0.6000000000000014,0.11111111111111116,0.5738068812430632,0.4111842105263158,0.4930232558139535,0.8396846254927727,0.8571428571428571,0.25,0.5,0.09473745380816277,0.0,0.011160769633720579,0.4973578967894686,0.4808343326745649,0.5206303352421212,0.47671144138564603,0.5570469798657719,0.7137303410496554,0.21284444344903047,0.5,0.7413916696523201,0.5,1.0,0.15847364705794342,0.2861085476437915
280.0,0.08898534997287033,0.8840304182509504,1.0,0.6666666666666679,0.05555555555555536,0.5982241953385128,0.4967105263157895,0.4248062015503876,0.835742444152431,0.7142857142857142,0.375,0.29074654889675944,0.22005659811123152,0.3746166997980083,0.08737269695853232,0.3899505891396279,0.620151992552799,0.5206303352421212,0.5546242145803935,0.6778523489932886,0.5877716911115037,0.49439606269253983,0.16988459373605003,0.3346810506548468,0.0695367358928422,0.508729312126641,0.1748350134417571,0.15335771413471364
290.0,0.10743353228431918,0.8469581749049429,1.0,0.6666666666666679,0.05555555555555536,0.6059933407325194,0.5328947368421053,0.37209302325581395,0.8160315374507228,0.8571428571428571,0.25,0.22823195075518127,0.31623810269454533,0.4999151275280028,0.052265666180466325,0.4652698970943722,0.5799085422919039,0.6606224325171701,0.49214958664936487,0.5771812080536913,0.6163986570065383,0.7104848215753747,0.09959955423337352,0.47172345181430864,0.024277740722794316,0.30782028541466255,0.11014090214280847,0.11456626187007345
300.0,0.12805208898535003,0.7794676806083649,1.0,0.6666666666666679,0.05555555555555536,0.607103218645949,0.5592105263157895,0.27286821705426356,0.8081471747700394,0.8571428571428571,0.25,0.1564232858237365,0.49220384313919535,0.5241484913185709,0.09498497494714246,0.4604993631521394,0.6901025373570681,0.5477055306977361,0.5358274263377151,0.5570469798657719,0.5305177593214349,0.7430784982235379,0.039583424160565484,0.47713958551376645,0.003861061643166186,0.12403473458920833,0.04959446535995378,0.0765866238874315
310.0,0.1446011937059144,0.7233840304182508,1.0,0.7333333333333343,0.05555555555555536,0.6015538290788013,0.5098684210526316,0.31007751937984496,0.8002628120893561,0.8571428571428571,0.375,0.15187036031007778,0.40594841104254814,0.728802505717475,0.0394650261451477,0.4950209342745179,0.3279357724435498,0.7492840000207279,0.48069341170607305,0.4026845637583893,0.782435059197738,0.9009669273995327,0.1778076844893528,0.5816975686550693,0.0760008479974561,0.5299989400031803,0.04308188172685531,0.07666879177938665
320.0,0.15572436245252308,0.6749049429657794,1.0,0.7333333333333343,0.05555555555555536,0.607103218645949,0.444078947368421,0.33488372093023255,0.8134034165571616,0.8571428571428571,0.25,0.12165662669799437,0.33595672722368114,0.5627407990710236,0.03511140979027671,0.4818495466800012,0.3503984479096349,0.33509467440680485,0.5094090737703476,0.3691275167785235,0.7595334864817106,1.0,0.2852232874772771,0.5654481501166653,0.1876524762227877,0.78086880944303,0.04326504543604363,0.08770995682326002
330.0,0.16332067281606077,0.6230988593155893,1.0,0.7333333333333343,0.05555555555555536,0.6004439511653719,0.40131578947368424,0.324031007751938,0.7989487516425756,0.8571428571428571,0.25,0.0800371397579826,0.3439241016507052,0.5390625664314226,0.020848034766005843,0.47599510915358456,0.45807159896372185,0.4941753708260694,0.503847501004055,0.41610738255033564,0.6936914649231313,0.8670421519570154,0.6572264209222579,0.7049996234207917,0.7370499115175091,0.880471099922175,0.04883565373608896,0.10790033277319402
340.0,0.16142159522517652,0.5717680608365019,1.0,0.6666666666666679,0.0,0.609322974472808,0.2861842105263158,0.32558139534883723,0.8173455978975033,0.7142857142857142,0.125,0.9793976213492753,0.33074560820352983,0.2908050761106748,0.42664344982178226,0.9589889352506976,0.42886598415745986,0.24325984174212933,0.739593658411996,0.26845637583892623,0.7165930376391588,0.7459268280274566,0.4909079053243516,0.42107248934281355,0.48572011305056156,0.9995920864606948,0.07039671218643488,0.17891345794271488
350.0,0.15436787845903432,0.520912547528517,1.0,0.6666666666666679,0.0,0.6048834628190899,0.22368421052631582,0.32713178294573647,0.8015768725361366,0.8571428571428571,0.25,0.9241242083010436,0.33651225753651615,0.5146922009905149,0.026804995867485342,0.4689867112781764,0.455032067563388,0.7707725655368969,0.28745435462400765,0.37583892617449666,0.7165930376391588,0.5755013007045385,0.48326229164342566,0.5047613812482832,0.4737205834386178,0.9986178293325096,0.12243075145189322,0.2726952446270893
360.0,0.14378730330982115,0.4762357414448668,1.0,0.6666666666666679,0.0,0.5960044395116537,0.18092105263157898,0.34728682170542635,0.7963206307490145,0.8571428571428571,0.25,0.8748152773388652,0.3110118972809505,0.5175147149432986,0.024884373755552833,0.4720482089930821,0.4118476381694479,0.5237838436699344,0.5107745232200761,0.41610738255033564,0.7509453967132002,0.45637086522413356,0.2500000000000001,0.38576431529713623,0.14644660940672638,0.7071067811865478,0.24854170446334448,0.20221693402910734
370.0,0.12886597938144329,0.4434410646387832,1.0,0.6666666666666679,0.0,0.5915649278579357,0.12828947368421056,0.386046511627907,0.8015768725361366,0.8571428571428571,0.25,0.785786667218528,0.26966042470270957,0.4590021961995603,0.0392656376158405,0.4516605700958459,0.3899548748408879,0.45525608941811985,0.5199234972856371,0.39597315436241615,0.7852977557872415,0.3409135547178853,0.18121801706218238,0.47251620934798055,0.07886429966924435,0.5390536964233673,0.11561011004160401,0.143114073875646
380.0,0.11421595225176362,0.4192015209125475,1.0,0.6666666666666679,0.0,0.5882352941176471,0.13157894736842107,0.41395348837209306,0.8028909329829172,0.8571428571428571,0.25,0.7409079053243516,0.2269924991882692,0.49990371891839797,0.02434836975784428,0.4743221620845077,0.3881366559059194,0.5663283543704367,0.5034805220798001,0.5100671140939598,0.7652588796607174,0.148879231026278,0.9823342771118655,0.93132687674366,0.9992301766027062,0.055470019622522786,0.08848695743911458,0.12492626642985208
390.0,0.10065111231687474,0.4058935361216729,1.0,0.6666666666666679,0.0,0.5882352941176471,0.1447368421052632,0.4496124031007752,0.8068331143232589,0.8571428571428571,0.25,0.6624934796474832,0.17513041980065955,0.43469782290377523,0.030796124692510106,0.45710870472856624,0.37543815054843,0.44777778391197703,0.5154710389913576,0.5302013422818793,0.7795723626082346,0.0,0.945189961427309,0.4892028728104332,0.9926058774098372,0.17134117475124794,0.06727316049443792,0.10614120300963394
400.0,0.08925664677156808,0.4058935361216729,1.0,0.6666666666666679,0.0,0.586015538290788,0.1710526315789474,0.4930232558139535,0.8042049934296978,0.8571428571428571,0.25,0.5,0.12835396967557536,0.35178790563045703,0.03675158619600667,0.413951926337973,0.38246216725809634,0.42799762297055177,0.5151947531774285,0.5570469798657719,0.7938858455557518,0.0,0.9114144672170953,0.49097969123884133,0.9807619738204116,0.27472112789737796,0.05256330720953612,0.10577448529815796
410.0,0.08328811720021712,0.41349809885931554,1.0,0.6666666666666679,0.0,0.5915649278579357,0.2368421052631579,0.5178294573643412,0.8134034165571616,0.8571428571428571,0.25,0.2998479256383133,0.08313346348673628,0.3005133608883255,0.03155316827706348,0.3946222175718628,0.38461115918088984,0.4633428561785989,0.5089349527015699,0.6375838926174497,0.7595334864817105,0.0,0.7147767125227228,0.405081204802446,0.8123475237772122,0.7808688094430303,0.06287173801586032,0.1298208382480776
420.0,0.08057514921323938,0.41349809885931554,1.0,0.6666666666666679,0.0,0.5926748057713651,0.27631578947368424,0.4930232558139535,0.8081471747700394,0.8571428571428571,0.25,0.5,0.030560468970375086,0.2206848648201234,0.02555272681956919,0.6000935760070745,0.37445627013880184,0.4314404005449167,0.508484839594002,0.5838926174496645,0.6679271956176003,0.0,0.20483276469913347,0.23983403396653363,0.10000000000000003,0.6000000000000001,0.07253301775027575,0.11948519438151374
430.0,0.08057514921323938,0.41349809885931554,1.0,0.6666666666666679,0.0,0.5982241953385128,0.3092105263157895,0.4930232558139535,0.8134034165571616,0.8571428571428571,0.25,0.5,0.0,0.0,0.0,0.4973578967894686,0.4048588691635256,0.5206303352421212,0.5118524182514704,0.5704697986577182,0.7137303410496554,0.0,0.5,0.6644740447204862,0.5,1.0,0.09113331758912364,0.11805193910218832
440.0,0.08057514921323938,0.41349809885931554,1.0,0.6666666666666679,0.0,0.6015538290788013,0.3092105263157895,0.4930232558139535,0.8107752956636005,0.8571428571428571,0.25,0.5,0.0,0.0,0.0,0.4973578967894686,0.44706746000299186,0.5206303352421212,0.5118524182514704,0.5033557046979866,0.7137303410496554,0.0,0.5,0.5087939093558789,0.5,0.0,0.07969483377151158,0.12203254313108483
450.0,0.09115572436245256,0.38783269961977185,1.0,0.6666666666666679,0.0,0.6337402885682575,0.4375,0.40930232558139534,0.8449408672798949,0.8571428571428571,0.25,0.19909807196821266,0.20356575900649992,0.0,0.0,0.4973578967894686,0.728222302199947,0.5206303352421212,0.5118524182514704,0.7651006711409396,0.5591447252164693,0.43730591103068644,0.19909807196821266,0.5087939093558789,0.09466038580005948,0.5854905538443584,0.07886450179177218,0.1718802990289456
460.0,0.1060770482908302,0.34363117870722415,1.0,0.6666666666666679,0.0,0.6625971143174251,0.4901315789473684,0.3488372093023256,0.8409986859395533,0.8571428571428571,0.25,0.16999988162893853,0.330194518220827,0.5643617272450842,0.059426089601198856,0.4824221417739775,0.6219607671498169,0.5206303352421212,0.5118524182514704,0.6107382550335572,0.602085174059021,0.7093335112575918,0.12392336141615357,0.46914449128001906,0.03741569081262708,0.379556356256306,0.07680740865268552,0.2102660150333491
470.0,0.1258817145957678,0.27281368821292773,1.0,0.6666666666666679,0.0,0.7014428412874584,0.5493421052631579,0.262015503875969,0.8528252299605782,0.8571428571428571,0.25,0.1450097393596455,0.507064399454007,0.6107198032771827,0.08276160353930445,0.4845307539883352,0.6913512913811418,0.5724247943342531,0.5249488177840205,0.6241610738255035,0.5534193320374624,0.7256725473357025,0.09899382730290429,0.49564531838381093,0.023985719357367874,0.3060091804131207,0.1025282241878157,0.15777970770316557
480.0,0.15246880086814985,0.209125475285171,1.0,0.6666666666666679,0.0,0.7291897891231964,0.631578947368421,0.28527131782945736,0.8396846254927727,0.8571428571428571,0.25,0.20099789137766078,0.507340603414274,0.5464165117870495,0.04073726327558047,0.5260959493130473,0.44744893909477046,0.4487862363138342,0.4882674416511978,0.6711409395973156,0.756670789892207,0.49764935346455874,0.6720208696226306,0.8110257184690552,0.7572478777137632,0.8574929257125443,0.0848168772841341,0.13742955103729235
490.0,0.18339663591969635,0.15019011406844096,1.0,0.6666666666666679,0.05555555555555536,0.7413984461709212,0.6842105263157895,0.30077519379844964,0.8212877792378449,1.0,0.25,0.2366334971297483,0.5147602345305204,0.5836140866871167,0.02652486200334415,0.5156492293821842,0.4573150833057953,0.562190046869369,0.5038761085857901,0.610738255033557,0.7423573069446898,0.4716366683989175,0.6778076844893528,0.5118460506982706,0.7649994700015901,0.8479983040050879,0.06857348926431807,0.12659482840633457
500.0,0.21486706456863813,0.09648288973384034,1.0,0.6666666666666679,0.05555555555555536,0.7391786903440621,0.6907894736842105,0.3178294573643411,0.8042049934296978,0.8571428571428571,0.25,0.2541697599798014,0.49490035224528584,0.6370380601010308,0.015398401733222891,0.506359051939043,0.4196379841559416,0.5803193051555877,0.5056080060020961,0.5167785234899329,0.7452200035341933,0.37581793090085586,0.9427508529513,0.6485329569098565,0.9919349550499538,0.17888543819998265,0.06933054983568529,0.11532437266664336
510.0,0.23738469886055347,0.06178707224334601,1.0,0.6666666666666679,0.05555555555555536,0.7480577136514983,0.5822368421052632,0.3798449612403101,0.8173455978975033,0.8571428571428571,0.25,0.27037660030850796,0.3378003341880431,0.6128628115770408,0.07214522126709437,0.5056766751706118,0.23008877458167537,0.4936200701946475,0.5436999714182136,0.2818791946308726,0.8282382046297933,0.4671042247911117,0.21957017372872834,0.12736652660562253,0.11431336072996129,0.6363829547955635,0.08469088281901119,0.16934954945682734
520.0,0.25393380358111783,0.04039923954372626,1.0,0.7333333333333343,0.11111111111111116,0.7391786903440621,0.5098684210526316,0.4232558139534884,0.7963206307490145,1.0,0.375,0.29768678600063303,0.23165561178522048,0.5411477081677072,0.04929759708549955,0.5113758902856004,0.300465679709223,0.4405052457700981,0.4990298330945563,0.3557046979865771,0.7938858455557518,0.6551726312782581,0.2119845921520504,0.5047930439973889,0.10684083058878874,0.6178215519319037,0.10639718265338718,0.2528773789540366
530.0,0.2691264243081932,0.019011406844106293,1.0,0.7333333333333343,0.11111111111111116,0.7358490566037736,0.493421052631579,0.4232558139534884,0.8028909329829172,0.8571428571428571,0.25,0.2845313105539036,0.21954671536828474,0.595130488487693,0.006907503455516981,0.49060534771017217,0.430343258065012,0.5809436430037955,0.48806217288241893,0.46979865771812085,0.7137303410496554,0.6913080729497564,0.5,0.6607019544177142,0.5,1.0,0.20027321214120644,0.6043029205829518
540.0,0.2826912642430821,0.008079847908745164,1.0,0.7333333333333343,0.11111111111111116,0.7458379578246394,0.4736842105263158,0.45736434108527135,0.8186596583442839,0.8571428571428571,0.25,0.36276427651238163,0.16819367160255358,0.43165876283937066,0.03009450584277747,0.5375139477351518,0.3761412050829468,0.337988380883409,0.5248654698616123,0.4630872483221477,0.7767096660187311,0.3213452583840828,0.08475065946143201,0.2897788364965425,0.017618089381133906,0.2631174057921085,0.1768202240909397,0.5418347121238848
550.0,0.29517091698317977,0.004277566539923949,1.0,0.7333333333333343,0.11111111111111116,0.7269700332963374,0.4605263157894737,0.4806201550387597,0.7844940867279895,0.8571428571428571,0.25,0.44518996142730904,0.14268826633057755,0.4143759255251198,0.020495645081428402,0.5396660205084821,0.41184067024517784,0.5013207502272227,0.5064653281740299,0.476510067114094,0.756670789892207,0.3213452583840828,0.08295231765631983,0.507845409447458,0.01688253019937691,0.25766265056033266,0.40318589733212123,0.5594425952576684
560.0,0.3071079761258819,0.0,1.0,0.7333333333333343,0.11111111111111116,0.7114317425083241,0.45394736842105265,0.4790697674418605,0.7884362680683311,0.8571428571428571,0.25,0.4357770511432346,0.13725019292741392,0.5843613172720145,0.003097694294810235,0.49252636189514987,0.43955666507862,0.7105498093160327,0.5020883086992429,0.4899328859060404,0.7108676444601519,0.2811529177855283,0.6475836176504337,0.8065975498059399,0.7236067977499796,0.8944271909999153,0.3328507438110564,0.5842441006802619
