Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
280.0,0.044401544401544424,0.9725388601036269,1.0,0.0,0.03703703703703698,0.6358695652173914,0.3715170278637771,0.6693418940609953,0.7705696202531643,0.75,0.5,0.8966101959565148,0.32403082284876183,0.5096686387654057,0.07611175500512438,0.4856544968421681,0.3712215907840923,0.5381892743893106,0.46599305177747186,0.5098039215686274,0.481570996978852,0.3052228166714798,0.988430192890384,0.9670352464941929,0.999669748973216,0.03633961810714294,0.0991657850314268,0.17946200080590377
290.0,0.05350248207391073,0.98860103626943,1.0,0.0,0.03703703703703698,0.6380434782608696,0.3715170278637771,0.5617977528089888,0.7626582278481011,0.75,0.5,0.7400560521764108,0.14187748155293492,0.33202492930702976,0.08688146311011478,0.4221646308146082,0.35479956020053044,0.2989162595882133,0.4910531533704198,0.5228758169934641,0.4598187311178248,0.27033390355016584,0.0,0.0,0.0,6.123233995736766e-17,0.07759572872545276,0.1621515146466222
300.0,0.062327633756205314,0.9849740932642488,1.0,0.0,0.03703703703703698,0.6673913043478261,0.368421052631579,0.5008025682182986,0.8022151898734176,0.75,0.5,0.43144951512041,0.10264466962541101,0.2584344484196977,0.04764500128998839,0.3447787124077524,0.5181674094773022,0.44219065189757734,0.4648081238904692,0.5163398692810458,0.5123867069486405,0.2612159363080302,0.9916253568956946,1.0,0.9998269596764235,0.026306682088232773,0.07043049836883326,0.1060561557690111
310.0,0.07804743519029245,0.9689119170984457,1.0,0.0,0.03703703703703698,0.6782608695652175,0.44582043343653255,0.46227929373996796,0.7753164556962023,0.75,0.5,0.34144452673355574,0.20331882357314324,0.3990806914513094,0.05163708015309193,0.4560343213755628,0.6780905514842781,0.7371804071542195,0.4874960107313442,0.6862745098039216,0.5377643504531723,0.5174171933381888,0.25649521848837453,0.12792573143234792,0.1537340859051432,0.7213873210309515,0.09494380356618891,0.0686420980687108
320.0,0.09817981246552687,0.9170984455958548,1.0,0.125,0.0,0.6717391304347826,0.49535603715170284,0.3515248796147673,0.7499999999999998,0.5,0.6666666666666666,0.2007191341291159,0.38796580807477,0.4137052100795752,0.11225076156427265,0.4302205543063205,0.7740771867556909,0.5636568535881736,0.5172130562539594,0.6274509803921569,0.4561933534743203,0.7804358741168221,0.07252915124331444,0.4062836144835617,0.012923648148068567,0.22589048201828704,0.03690033573683851,0.04310372671892755
330.0,0.11748483177054614,0.8544041450777202,1.0,0.125,0.0,0.6717391304347826,0.4860681114551084,0.317817014446228,0.7594936708860758,0.75,0.5,0.16694396456104138,0.43803612923761004,0.5273899397254211,0.03042917071289426,0.48465206344060774,0.6202469417259819,0.7000561919892001,0.44245792253518923,0.5032679738562091,0.5432024169184291,0.7804358741168221,0.9548327646991335,0.9447885472447042,0.9949747468305833,0.14142135623730945,0.02743134254731063,0.039289043609796515
340.0,0.13182570325427467,0.7844559585492228,1.0,0.25,0.03703703703703698,0.6782608695652175,0.4303405572755418,0.2953451043338684,0.7689873417721518,1.0,0.6666666666666666,0.11703303140621513,0.45332615760919703,0.5012383472991216,0.03238424045656277,0.47643988829851064,0.580490710373934,0.5075108539655558,0.4864269153683008,0.4052287581699347,0.5558912386706949,0.7804358741168221,0.7104165758394345,0.3757541065507313,0.8069703067574603,0.7893522173763262,0.026159529533647793,0.04860003769261698
350.0,0.14313292884721474,0.7357512953367875,1.0,0.375,0.03703703703703698,0.6782608695652175,0.39628482972136225,0.36115569823435,0.7594936708860758,0.75,0.6666666666666666,0.1309188659476776,0.3213530877324028,0.5699057141215352,0.05911220200065278,0.5089087719063344,0.41215901061738675,0.638070270067578,0.49942861648996834,0.45098039215686275,0.6555891238670696,0.9695039732774998,0.08343533683972593,0.18254485533485448,0.01707858138266588,0.2591285660873501,0.0215850004412932,0.049740267096616074
360.0,0.14671814671814687,0.6854922279792746,1.0,0.375,0.03703703703703698,0.6760869565217392,0.30959752321981426,0.35634028892455866,0.7563291139240504,0.75,0.5,0.04240739215128503,0.30667188072352475,0.4304840058700835,0.03854086639996733,0.4567944343586397,0.5462315575012441,0.3515454194035752,0.47460425082060187,0.3398692810457517,0.5758308157099699,0.7628506552385331,0.5339750198126966,0.7267320737636973,0.5532665618171324,0.994309153919809,0.03123663710059389,0.06345559502321316
370.0,0.14147821290678442,0.6310880829015544,1.0,0.375,0.03703703703703698,0.6706521739130435,0.21052631578947367,0.34349919743178176,0.7515822784810124,0.75,0.5,0.9430176675461311,0.33436601554595047,0.2665072580811533,0.4215511672568056,0.9602004862349272,0.5946694445420085,0.3177347590696422,0.6864183522056055,0.3137254901960785,0.5667673716012085,0.523068493621855,0.5779791303773694,0.5214168378087166,0.6212678125181665,0.9701425001453319,0.05052872751128757,0.0941509656375694
380.0,0.13017098731384458,0.5746113989637305,1.0,0.625,0.03703703703703698,0.6782608695652175,0.14241486068111456,0.3370786516853933,0.7705696202531643,0.75,0.8333333333333333,0.8854798394544523,0.3649206252118046,0.47487158139365,0.032379246103918936,0.47255823766108856,0.597939161112096,0.8304237109309607,0.28114945816939346,0.37908496732026153,0.5740181268882176,0.41048503100216777,0.5572491470487002,0.48872376821259556,0.5894427190999917,0.9838699100999074,0.09121102403230436,0.08736104693579086
390.0,0.11196911196911197,0.5316062176165803,1.0,0.625,0.03703703703703698,0.6760869565217392,0.06501547987616099,0.3788121990369182,0.7563291139240504,0.75,0.5,0.7861608691139033,0.33228923364598884,0.4279160805308107,0.04841315305938754,0.4512940405290541,0.5257132802589937,0.4788652522880472,0.49381599352046557,0.3594771241830066,0.6283987915407856,0.40778615732801604,0.24375942936624762,0.3408694646374193,0.13958346754907208,0.6931087162517846,0.06303148187333153,0.06069452312688099
400.0,0.09514616657473818,0.5072538860103628,1.0,0.625,0.03703703703703698,0.6782608695652175,0.08049535603715169,0.4365971107544142,0.7626582278481011,0.75,0.5,0.7089664269374041,0.24130364763983528,0.42292805359119695,0.048183912470728195,0.4625541522208623,0.4590104819686956,0.5366516795395943,0.48528051105157044,0.5555555555555556,0.6465256797583082,0.3073885937843758,0.9560713183168975,0.8589365495451776,0.9952461365888758,0.13756837127468768,0.03430545380728425,0.05223576170863614
410.0,0.0819084390512963,0.4958549222797928,1.0,0.625,0.03703703703703698,0.675,0.12074303405572753,0.47672552166934196,0.7547468354430378,0.75,0.5,0.6367975821453534,0.16545615397939295,0.4001663587154297,0.037688954968298216,0.4651118920943345,0.47631434726784333,0.5121785179891849,0.4798926950393025,0.607843137254902,0.6265861027190334,0.0,0.8473642687429048,0.44429215302138114,0.9436084006172976,0.4613527366419895,0.029793818891907173,0.0407960409699514
420.0,0.07060121345835646,0.4927461139896374,1.0,0.75,0.03703703703703698,0.6782608695652175,0.14241486068111456,0.5024077046548957,0.7642405063291138,0.75,0.6666666666666666,0.5462536129468157,0.12984394075325514,0.3657188519227909,0.022852287150899354,0.45576001115776765,0.5223059991225691,0.49608793027726056,0.47761400992143804,0.5686274509803921,0.6102719033232629,0.0,0.8687256792741288,0.5099814515459953,0.9580786674510946,0.40081883401970775,0.03042198206750554,0.047257630363384706
430.0,0.060397131825703276,0.4958549222797928,1.0,0.75,0.03703703703703698,0.6793478260869565,0.1547987616099071,0.5216693418940611,0.7610759493670884,0.75,0.5,0.4488276303287963,0.11745586359302083,0.3529788569988993,0.01693635627495423,0.4522574623488938,0.5488527602993383,0.5259777339311623,0.4822959322594602,0.5490196078431372,0.6030211480362538,0.0,0.8975836176504335,0.5137674705018224,0.974341649025257,0.3162277660168375,0.023396098846135315,0.04368407760571714
440.0,0.0562603419746277,0.5031088082901554,1.0,0.75,0.03703703703703698,0.6945652173913044,0.22291021671826625,0.534510433386838,0.781645569620253,0.75,0.5,0.260971855616011,0.0642950573677067,0.2605343477093332,0.02909106214678051,0.40623390190485176,0.5022467682424415,0.4162299056621136,0.49178004981689244,0.6666666666666667,0.5957703927492448,0.0,0.6110172584549999,0.35446673896132785,0.6708715315433522,0.9397934234884371,0.033255423142231275,0.04857537339466338
450.0,0.0562603419746277,0.5031088082901554,1.0,0.625,0.03703703703703698,0.6956521739130436,0.2693498452012384,0.5120385232744784,0.7610759493670884,0.75,0.33333333333333337,0.5,0.0,0.0,0.0,0.5018416811773715,0.4895195647365502,0.5435198617037638,0.48540082472519064,0.6209150326797386,0.5558912386706949,0.0,0.260971855616011,0.32240751534489276,0.15884087481999448,0.731055268242869,0.031411392808303504,0.05445038539612867
460.0,0.0562603419746277,0.49896373056994814,1.0,0.625,0.03703703703703698,0.7173913043478262,0.2693498452012384,0.4991974317817015,0.7911392405063289,0.75,0.5,0.0,0.025068394885674385,0.0,0.0,0.5018416811773715,0.5916680458757485,0.5435198617037638,0.48540082472519064,0.5228758169934641,0.5667673716012085,0.05012243479916445,0.0,0.3673928932715884,0.0,6.123233995736766e-17,0.03190223832366993,0.05959889796441827
470.0,0.06618863761720917,0.49170984455958555,1.0,0.625,0.03703703703703698,0.7380434782608696,0.38080495356037153,0.48956661316211886,0.7895569620253162,0.75,0.5,0.381941636071482,0.12103778063577694,0.2548831571361255,0.07753506341107072,0.6962279953183018,0.6727126826421342,0.5435198617037638,0.48540082472519064,0.7581699346405228,0.5703927492447131,0.24200625113094848,0.44743154328874657,0.7251623502857071,0.41780050634732135,0.9863939238321437,0.0414952908126254,0.08265088213199384
480.0,0.08246001103143974,0.4544041450777203,1.0,0.625,0.03703703703703698,0.7532608695652174,0.4520123839009288,0.3964686998394864,0.781645569620253,0.75,0.5,0.21851507956533817,0.29168951863129106,0.3817847016091179,0.10112742380594177,0.4186669682062298,0.7580796716897487,0.7182548691338685,0.49778294067192724,0.673202614379085,0.4761329305135952,0.58321200642772,0.1201715935362106,0.3339149970864604,0.035211048338671,0.3686257202831228,0.04657698984177686,0.09833676272137491
490.0,0.11114175399889703,0.39481865284974105,1.0,0.625,0.03703703703703698,0.7510869565217392,0.5913312693498453,0.32744783306581066,0.7563291139240504,0.75,0.5,0.23402525731119306,0.48586185557159733,0.5921333554677104,0.08712584967060635,0.5097354691254421,0.7849653100252332,0.8331560024421141,0.478052297003554,0.8169934640522876,0.5033232628398792,0.6716453018927904,0.25723307040321597,0.5684141891266563,0.15457111422684372,0.7229906911531179,0.06452845334810067,0.07760152517541102
500.0,0.14313292884721474,0.3207253886010364,1.0,0.625,0.03703703703703698,0.7608695652173914,0.628482972136223,0.2825040128410915,0.7737341772151897,0.75,0.5,0.21693654289511455,0.5769901704209838,0.5976381321728761,0.042869868194308096,0.49314450890017364,0.6671790105745736,0.5510995740112284,0.46217370014738524,0.6013071895424836,0.5305135951661631,0.4905377218915053,0.12888105840915642,0.43437073317930186,0.040427484990970985,0.3939192985791673,0.04509005756362521,0.05401944435742755
510.0,0.17733039161610598,0.26373056994818644,1.0,0.625,0.03703703703703698,0.7706521739130435,0.653250773993808,0.3354735152487962,0.7737341772151897,0.75,0.5,0.26902150691628157,0.5194135729182877,0.5080993862980218,0.045724322980832274,0.5283499306638002,0.4971992196010423,0.4202309491006971,0.48689894485984,0.5751633986928105,0.6410876132930514,0.4459711506302414,0.9242944730006025,0.9009058395733156,0.9859250528443524,0.23560002562150434,0.032704702516826854,0.04315511376545237
520.0,0.20849420849420852,0.22124352331606212,1.0,0.625,0.03703703703703698,0.7760869565217392,0.6191950464396285,0.3804173354735153,0.7674050632911391,0.75,0.5,0.3001831649942839,0.4374978082240643,0.533212519796319,0.04117190063972454,0.5177011719587566,0.46937790229384924,0.5780989803948848,0.48301155038711446,0.4509803921568628,0.6320241691842902,0.3033749038107537,0.11915409070614075,0.09256801437501311,0.034624253279826434,0.3656523724229933,0.025722158700416973,0.03844364101989205
530.0,0.23221180364037508,0.1880829015544041,1.0,0.625,0.03703703703703698,0.7793478260869565,0.5356037151702786,0.4093097913322633,0.7642405063291138,0.75,0.5,0.29635495324462824,0.3359188299295694,0.6677566203213559,0.045279585594051264,0.4998933416891171,0.4469015167812542,0.7287781617705722,0.4875566849496808,0.3464052287581699,0.6138972809667674,0.1614237742497278,0.31283295818900136,0.597008028638872,0.22264990188738565,0.8320502943378439,0.027252686278263244,0.06576354784136323
540.0,0.25124103695532285,0.16891191709844566,1.0,0.625,0.03703703703703698,0.7728260869565218,0.48297213622291024,0.4526484751203853,0.7499999999999998,0.75,0.5,0.34332428767391826,0.24533910549174612,0.4606219145715635,0.04344759783787325,0.5257463695776003,0.459474409242232,0.2583091142811792,0.48443933191860694,0.41176470588235303,0.6302114803625378,0.11787828173058006,0.1788651885261846,0.43153457150223984,0.07688357995512463,0.5328132696861391,0.02383408174151231,0.07912510884154447
550.0,0.2675124103695532,0.15595854922279795,1.0,0.625,0.03703703703703698,0.7641304347826088,0.4520123839009288,0.4719101123595506,0.7468354430379746,0.75,0.5,0.3724234830008081,0.200791818392042,0.4810622102039631,0.021460040539757853,0.5166514971017145,0.5120926042498705,0.5716647926739381,0.47386096693673607,0.4575163398692811,0.6030211480362538,0.12928535261318794,0.22114206162369549,0.5205445201268473,0.11588936020131202,0.6401843996644798,0.04919955026675352,0.23824362549885872
560.0,0.2763375620518478,0.14663212435233164,1.0,0.625,0.03703703703703698,0.7510869565217392,0.368421052631579,0.4831460674157304,0.7405063291139239,0.75,0.5,0.3369013692067151,0.11504863924188859,0.4255322416491812,0.03861623427189612,0.4837629693565002,0.4650029082274279,0.4670587791510741,0.4944050098275085,0.34640522875817,0.5939577039274925,0.0790930776461363,0.41925302733033265,0.5992463992867336,0.37451892060813696,0.9679968981658008,0.08546215038387907,0.3773322935761521
570.0,0.28047435190292336,0.14663212435233164,1.0,0.375,0.07407407407407418,0.7478260869565218,0.3157894736842105,0.5120385232744784,0.7547468354430378,1.0,0.16666666666666669,0.5,0.04700324041063947,0.24791043899528803,0.03215016138200472,0.5848494988309711,0.48523267032284734,0.2989464238045746,0.4820071980213492,0.411764705882353,0.6138972809667674,0.04383935522571893,0.24090790532435152,0.4091223960721319,0.13649342372509127,0.6866235329637165,0.160968833981457,0.40540657329129104
580.0,0.2826806398234971,0.14663212435233164,1.0,0.375,0.07407407407407418,0.6141304347826088,0.29411764705882354,0.5120385232744784,0.5648734177215189,0.75,0.5,0.5,0.025068394885674385,0.0,0.009769896669156985,0.5018416811773715,0.5379401571751892,0.5435198617037638,0.47365486001648843,0.477124183006536,0.5812688821752267,0.04383935522571893,0.5,0.6300440852282212,0.5,1.0,0.2407897314475337,0.4045455954040587
