Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.02334120115394711,0.4397644927536233,1.0,0.33333333333333304,0.1428571428571428,0.8523985239852399,0.3083333333333333,0.012282497441146345,0.8235294117647057,0.1428571428571428,0.0,0.0,0.5243923520292891,0.8609219347592747,0.029209111116602966,0.48873344559076193,0.5369201369658326,0.619823196475369,0.4024413403966528,0.4076620825147348,0.46851673933929494,0.35911632613237904,0.9218576845134125,0.5078349080047629,0.983183512893075,0.257662650560332,0.05053762123973596,0.08489703006065351
110.0,0.019407290847102132,0.2839673913043479,1.0,0.0,0.0,0.8487084870848709,0.2666666666666666,0.0,0.8057455540355676,0.1428571428571428,0.0,0.9861289952820205,0.5438625971351573,0.42979062276968,0.9999999999999999,1.0,0.5167933186318459,0.0,0.9999999999999999,0.37328094302554027,0.4891360579410244,0.17206208876814055,0.718525784249638,0.3980253873677904,0.81240209502049,0.7808688094430314,0.05886435177794687,0.08348234749821937
120.0,0.025177025963807997,0.16666666666666674,1.0,0.0952380952380949,0.0714285714285714,0.8511685116851169,0.3694444444444444,0.08700102354145345,0.8125854993160053,0.9999999999999999,0.7499999999999999,0.02697315787337079,0.41056238349024354,0.40666857130688416,0.7384531229535723,0.0,0.40597942268266335,0.4868205549841664,0.25493229556550584,0.6286836935166995,0.6002512748503437,0.08996693852833094,0.8738751478114906,0.5780406584919298,0.9585136241203276,0.39912051323117625,0.12293232760932073,0.1459976476250194
130.0,0.036978756884343156,0.07472826086956519,1.0,0.0952380952380949,0.1428571428571428,0.843788437884379,0.4333333333333333,0.14431934493346982,0.8016415868673049,0.9999999999999999,0.5833333333333333,0.06943844144243727,0.328421041891462,0.6707138196478976,0.055249672000204884,0.5148968953776802,0.44308812792682184,0.8294572492672673,0.0,0.5599214145383105,0.5670312615475575,0.05080811510432113,0.8805463599474663,0.5034219358586324,0.9625745679231732,0.3799188539768647,0.06880140745102736,0.1461916051041625
140.0,0.04746918436926317,0.02490942028985499,1.0,0.0952380952380949,0.2142857142857142,0.8327183271832719,0.4194444444444444,0.23950870010235417,0.7975376196990422,0.9999999999999999,0.5833333333333333,0.11101725845499982,0.1848751540957613,0.6202136809078995,0.08638718875307361,0.5144411952449249,0.39854759928854316,0.45415410122406324,0.4318883991929112,0.4223968565815325,0.6094154164511123,0.09025795911147289,0.017186649695588918,0.06677004412175397,0.0007211125274417807,0.053685907087272555,0.08289832868501396,0.15582717185484568
150.0,0.05507474429583015,0.0031702898550725056,1.0,0.14285714285714324,0.2857142857142858,0.8241082410824108,0.38888888888888884,0.3029682702149437,0.8002735978112174,0.9999999999999999,0.6666666666666666,0.1729942913165492,0.08857855480322162,0.5166657014775906,0.058058425761440276,0.5249271742163296,0.43282044092740746,0.39085951028211935,0.3959352654292425,0.39292730844793716,0.5739043677481339,0.0653345891311302,0.056185883714364726,0.5196467521818192,0.007688883459751938,0.17469122462117806,0.12972906502647263,0.1446107704041367
160.0,0.06058221872541303,0.0,1.0,0.1904761904761907,0.3214285714285714,0.8154981549815499,0.36666666666666664,0.34493346980552714,0.8002735978112174,0.857142857142857,0.6666666666666666,0.39758361765043326,0.034963613071980766,0.31439025999581677,0.035025406169746254,0.6085202248275419,0.46378009633861567,0.2730617970488052,0.3991370559507639,0.4076620825147348,0.5498484960461163,0.04746437773688447,0.06166028311073796,0.5028212784183566,0.009255325692378857,0.1915103594196485,0.24404200701329037,0.45669451655066917
170.0,0.06320482559664309,0.0,1.0,0.23809523809523814,0.3928571428571428,0.7515375153751538,0.3361111111111111,0.3520982599795292,0.7387140902872775,0.9999999999999999,0.6666666666666666,0.5,0.015794950362327986,0.31353349709987527,0.011769030656276859,0.5457155692155764,0.48876612053824015,0.5133866190068399,0.399002015632671,0.39292730844793716,0.5109008942428498,0.04746437773688447,0.3212808431560108,0.6303723791544469,0.2315778096104571,0.8436614877321075,0.17844894726347307,0.9656023498794744
180.0,0.0666142145292421,0.04528985507246386,1.0,0.2857142857142856,0.4642857142857142,0.7146371463714638,0.3444444444444444,0.4544524053224156,0.7688098495212037,0.9999999999999999,0.6666666666666666,0.9588504881750266,0.15927858508626733,0.387550912479095,0.16068151896852217,0.7289453460768132,0.6067479274339357,0.6027235349749598,0.5030947925418752,0.46168958742632615,0.6174340403517848,0.16826863890316526,0.9956485896604894,0.8385260653049569,0.9998423138702974,0.029986509105671053,0.4168462540757458,1.0
190.0,0.07054812483608708,0.11820652173913038,1.0,0.23809523809523814,0.5357142857142856,0.5289052890528905,0.35,0.5168884339815762,0.60328317373461,0.9999999999999999,0.49999999999999994,0.9704291627346209,0.25540000053588485,0.7663328156263479,0.05731092849849837,0.4990192159291902,0.5723931700973167,0.9663564997834979,0.3505652023818705,0.45677799607072694,0.5727588500480378,0.26981537061473,0.9947577222145507,0.4996266726444867,0.9997986306914117,0.032769276820761715,0.6865542277295815,0.9800745088790155
200.0,0.07474429583005504,0.21875,1.0,0.33333333333333304,0.5714285714285714,0.2829028290282903,0.35277777777777775,0.579324462640737,0.53625170998632,0.857142857142857,0.7499999999999999,0.9770983454900909,0.35155741831490317,0.8458172849579283,0.05723365044153552,0.49649542521144024,0.5724192848214379,0.6092466080929088,0.4130160281950079,0.45186640471512773,0.5727588500480378,0.09109031211914537,1.0000000000000002,0.5027047810181898,1.0,0.01639124023930107,0.7429615743187904,0.6954587185576253
231.0,0.07474429583005504,0.49818840579710155,0.0,0.5238095238095237,0.75,0.23985239852398527,0.3083333333333333,0.5558160266781127,0.7944044834738095,0.944700460829493,0.6908602150537634,1.0,0.3143704636631086,0.8262829863974435,0.008332560986814227,0.4968647529929167,0.4939690490008001,0.5068903087376869,0.40352550785261043,0.4216046644274035,0.4943951881104561,0.028366971968474198,0.8105503634192847,0.469402442698995,0.9103257491137309,0.5716046113391733,1.0,0.34056491791707827
241.0,0.07789142407553107,0.7848731884057971,1.0,0.5714285714285712,0.8214285714285714,0.39360393603936045,0.3416666666666666,1.0,0.9808481532147741,0.9999999999999999,0.6666666666666666,0.9939664120777423,1.0,0.9503299507897469,0.40705550751204367,0.4899653939973699,1.0,0.6624168193497082,0.6541294437472949,0.5058939096267191,1.0,0.028366971968474198,0.9963993332890149,0.5933478279831169,0.9998761180770288,0.027641259313960692,0.3374373187192794,0.1634096228445269
251.0,0.0810385523210071,0.8727355072463767,1.0,0.5714285714285712,0.8571428571428572,0.5645756457564577,0.3416666666666666,0.5506653019447287,0.9999999999999999,0.857142857142857,0.5833333333333333,0.9803357823969447,0.30700768172003023,0.7682384678451437,0.41134362186977325,0.4860600318463517,0.0,0.2971445001819549,0.4156553313108355,0.4469548133595285,0.0,0.09239824817915442,0.0,0.0,0.0,6.123233995736766e-17,0.06115728444392892,0.08002905761420334
261.0,0.08313663781799119,0.8971920289855073,1.0,0.5238095238095237,0.8928571428571428,0.5854858548585486,0.3305555555555555,0.40736949846468784,0.8331053351573187,0.857142857142857,0.49999999999999994,0.9531835054362185,0.08622364882711975,0.5895035383951486,0.1311012164932539,0.4791090460304464,0.34252197860180644,0.3011494074062894,0.24362903540323905,0.4273084479371317,0.3425097923287267,0.14605097393847818,0.9961053113768197,1.0,0.9998632067428922,0.028559773898877084,0.03233748360662896,0.05922683239677924
271.0,0.08313663781799119,0.9048913043478262,1.0,0.5238095238095237,0.8928571428571428,0.6027060270602707,0.3083333333333333,0.3694984646878199,0.829001367989056,0.7142857142857142,0.5833333333333333,1.0,0.026851415615957573,0.433364600215838,0.03531345799081446,0.5171336942883552,0.45960397548238463,0.32811005284999617,0.3551497597681628,0.4076620825147348,0.46049811543862246,0.10698532731579663,0.9371091985950291,0.47046476052979913,0.9887735013070076,0.21133279252753884,0.03468946512702468,0.05858863595622459
281.0,0.08890637293469705,0.901268115942029,1.0,0.5238095238095237,0.8928571428571428,0.6359163591635917,0.3694444444444444,0.34390992835209827,0.8467852257181941,0.7142857142857142,0.5833333333333333,0.3889827415450001,0.03697503081915226,0.22818116665314267,0.04254842851463508,0.17896534898291117,0.5100136278331163,0.2695920956089508,0.4174369916799888,0.5550098231827113,0.4742443278397754,0.12635468011069384,0.23091472354044384,0.14564827189303764,0.12465161472430697,0.6606278948920247,0.05556899421964272,0.058118185955658395
291.0,0.10070810385523221,0.8890398550724639,1.0,0.5714285714285712,0.8928571428571428,0.6715867158671587,0.4333333333333333,0.32446264073694986,0.8495212038303692,0.7142857142857142,0.6666666666666666,0.32797913037736925,0.08288963616978345,0.5120538906347105,0.028833723639808375,0.46170730946311694,0.5359750544763805,0.8531146110702985,0.40477088098415964,0.5599214145383105,0.4811174340403518,0.2832585458535911,0.2816938686774254,0.5255588644319673,0.18157147314818783,0.7709617516270895,0.05694249956849692,0.04189002057756798
301.0,0.11749278783110406,0.8414855072463767,1.0,0.6190476190476195,0.8928571428571428,0.6814268142681428,0.48611111111111105,0.24462640736949848,0.8207934336525307,0.7142857142857142,0.6666666666666666,0.17424056785527808,0.19422651697224125,0.5054115197451235,0.08640206077195661,0.4140356524409462,0.5834298915172516,0.5064834597727805,0.4478683936479636,0.5402750491159136,0.41353188973468336,0.6637297894645665,0.07645475126450896,0.39706819153176176,0.014205836093492297,0.23666941653505025,0.028597240489721135,0.028074690771329607
311.0,0.13375295043273017,0.7708333333333333,1.0,0.6190476190476195,0.8928571428571428,0.6814268142681428,0.4805555555555555,0.19242579324462644,0.8098495212038302,0.7142857142857142,0.5833333333333333,0.12041471732791181,0.2651482467753851,0.629560238186504,0.04979551151211759,0.46539713447981457,0.5541142739938765,0.662538228267191,0.39093054076433065,0.4371316306483301,0.4444608676372774,0.6179019502996632,0.9927033077362925,0.9599214209518547,0.9996831267818587,0.039185566695354695,0.01888440753276647,0.020500134004653052
321.0,0.14371885654340422,0.6838768115942029,1.0,0.6190476190476195,0.8928571428571428,0.6801968019680198,0.41388888888888886,0.15557830092118732,0.8084815321477427,0.7142857142857142,0.5833333333333333,0.06219506347944426,0.3091455538218122,0.6364077569628552,0.042518778660311125,0.4631384404072227,0.534584319012712,0.5225790639886457,0.40866325949354176,0.3290766208251473,0.46164363313871853,0.6179019502996632,0.8170963442351082,0.41194000324425184,0.9160866831860723,0.5547001962252293,0.017267128525264422,0.02078609689814462
331.0,0.14948859166011008,0.6109601449275361,1.0,0.7142857142857144,0.8571428571428572,0.6801968019680198,0.3694444444444444,0.1873080859774821,0.8098495212038302,0.5714285714285714,0.7499999999999999,0.0432280345721307,0.25666186833502624,0.7217548129591268,0.03244291905169602,0.48331678358941915,0.46460066670797867,0.6162416152406945,0.40697091588063383,0.3683693516699411,0.5383933190451555,0.7442540719902445,0.15245978366522223,0.1665053949095157,0.05569341254953469,0.4586429197702525,0.014403287358004809,0.02316584892045279
341.0,0.14948859166011008,0.5480072463768115,1.0,0.7619047619047619,0.8928571428571428,0.6801968019680198,0.3083333333333333,0.20982599795291712,0.8098495212038302,0.857142857142857,0.6666666666666666,0.0,0.219549810036359,0.6323478794055925,0.028252469565529383,0.47084508522570967,0.4757506619997556,0.407732048402699,0.41052921712792184,0.33889980353634575,0.528083659744291,0.8116683981315591,0.25131127373808937,0.5496854555867637,0.14645644728191543,0.7071067811865474,0.01598221093067147,0.03099335996421464
351.0,0.1421452924206661,0.4977355072463767,1.0,0.7619047619047619,0.8928571428571428,0.6900369003690037,0.2305555555555555,0.2384851586489253,0.8207934336525307,0.7142857142857142,0.5833333333333333,0.921346485279571,0.18081596689199894,0.33552103177326204,0.3114540396875934,0.9666976738245351,0.4745742807895915,0.16024678898424216,0.5842855672473508,0.3094302554027505,0.5349567659448674,0.8158014165167057,0.2513112737380894,0.5000737819891619,0.14645644728191548,0.7071067811865475,0.02171453517101398,0.03938188260727953
361.0,0.13165486493574607,0.44882246376811596,1.0,0.7619047619047619,0.8928571428571428,0.6752767527675276,0.1972222222222222,0.24155578300921188,0.7934336525307797,0.7142857142857142,0.5833333333333333,0.8870936842796504,0.18190955942345757,0.636421631345314,0.011635267732923137,0.4754589255340186,0.5034635919102884,0.873431600528964,0.23179322308716852,0.38801571709233795,0.5063188234424655,0.4982823285700172,0.4242344091556782,0.5868605987127886,0.37875762965496246,0.9701425001453321,0.03444027900879191,0.041510546410483753
371.0,0.11618148439548914,0.40081521739130443,1.0,0.8095238095238093,0.8571428571428572,0.6642066420664208,0.1444444444444444,0.2436028659160696,0.7975376196990422,0.5714285714285714,0.6666666666666666,0.8383306810469808,0.1916142970894833,0.6089391530493009,0.018348116428450134,0.46799975966334306,0.5097097899563511,0.48161786569183523,0.4171213183939816,0.35363457760314343,0.5051733057423694,0.4982823285700172,0.4690640821188961,0.5225729380554888,0.4476876801317993,0.994505452921406,0.04631550207403979,0.031990735859378956
381.0,0.09598741148701806,0.36730072463768115,1.0,0.8571428571428577,0.8928571428571428,0.6568265682656826,0.09444444444444441,0.2763561924257933,0.8016415868673049,0.857142857142857,0.6666666666666666,0.7436767944028435,0.1686809002672371,0.5367971544794062,0.03273201081491561,0.4444089298577188,0.48603532521537063,0.42833188777803344,0.4217592095319256,0.35854616895874264,0.5395388367452517,0.3185572738640692,0.16395409859839521,0.34694491258485927,0.06421654503652474,0.4902612396325591,0.02449774699059746,0.026985933597939254
391.0,0.07238394964594819,0.3555253623188406,1.0,0.8095238095238093,0.8928571428571428,0.6555965559655597,0.05833333333333329,0.3254861821903787,0.8084815321477427,0.7142857142857142,0.49999999999999994,0.5895189901838294,0.1479675805769359,0.4803443449266039,0.04426946038660701,0.41382013557170555,0.4876456849557956,0.44705160922428394,0.4200382575635803,0.38310412573673874,0.557867119946789,0.22834389972950744,0.08463084764528317,0.4602629583780503,0.01738798203775216,0.2614154757283179,0.014662814488241492,0.018677363496968424
401.0,0.057435090479937,0.35778985507246386,1.0,0.8095238095238093,0.8928571428571428,0.6482164821648218,0.14999999999999997,0.35721596724667354,0.8016415868673049,0.7142857142857142,0.5833333333333333,0.47214936802757884,0.09037693378562241,0.46024030435874735,0.039487797169944515,0.4327315985330853,0.4608962706929113,0.4904215265330121,0.4101717710857823,0.6090373280943027,0.5383933190451556,0.0,0.743937716440143,0.8309672986290857,0.8423943167338537,0.7288480720939872,0.01633786934491545,0.01854245655925945
411.0,0.04327301337529499,0.36639492753623193,1.0,0.8095238095238093,0.8928571428571428,0.6592865928659286,0.1583333333333333,0.3715455475946776,0.8221614227086183,0.7142857142857142,0.5833333333333333,0.3923082462257898,0.09041833096335739,0.49543380942295534,0.013459592891376253,0.45202363213340546,0.5027003693121553,0.5564003766677035,0.3973261763033947,0.46168958742632615,0.5189195181435223,0.0,0.9376995659173203,0.5973191510255152,0.9889676386665095,0.20952908873087345,0.0144303347514331,0.01821691433253781
421.0,0.036454235510096966,0.375,1.0,0.8095238095238093,0.8928571428571428,0.6851168511685117,0.23611111111111108,0.3715455475946776,0.8385772913816688,0.7142857142857142,0.5833333333333333,0.29912119200106485,0.05086366422658674,0.4288445684595829,0.025082782979740773,0.44516297491824786,0.4739788864908128,0.43495721911538954,0.420090096021916,0.5844793713163066,0.5028822703421773,0.0,0.5026225474761788,0.2817169417148403,0.5000335886068962,1.0,0.015339600030342652,0.02092394739316008
431.0,0.03461841070023608,0.38360507246376807,1.0,0.8095238095238093,0.8928571428571428,0.6888068880688807,0.28888888888888886,0.3715455475946776,0.8139534883720929,0.7142857142857142,0.5833333333333333,0.11236033017315594,0.031982336898489144,0.32308677943804764,0.015798163082784606,0.39706009248649876,0.4889745427249282,0.3882228526478755,0.4074492970289859,0.5402750491159136,0.5028822703421773,0.0,0.5026225474761788,0.5000737819891619,0.5000335886068962,1.0,0.016346765010540228,0.022847646767216116
441.0,0.03461841070023608,0.38360507246376807,1.0,0.8095238095238093,0.8928571428571428,0.7170971709717098,0.3083333333333333,0.3520982599795292,0.8413132694938439,0.7142857142857142,0.5833333333333333,0.5,0.0,0.0,0.0,0.4930670415406308,0.47947156732488094,0.5144088746976876,0.4130627502756714,0.48133595284872305,0.4811174340403518,0.0,0.11294967077379242,0.3045044126802442,0.030830512560256595,0.34570535882735626,0.017392908585418115,0.026606413741408246
451.0,0.050354051927615995,0.3618659420289856,1.0,0.7619047619047619,0.9285714285714286,0.7872078720787208,0.475,0.3029682702149437,0.8878248974008207,0.857142857142857,0.49999999999999994,0.28522328747727727,0.1213644353928853,0.0,0.0,0.4930670415406308,0.5907034992559119,0.5144088746976876,0.4130627502756714,0.7416502946954815,0.4478974207375656,0.3679382255441294,0.2867193107027192,0.5872854431484611,0.18766508219330175,0.7808688094430303,0.020918593366281626,0.04273166312638826
461.0,0.07421977445580907,0.3278985507246377,1.0,0.666666666666667,0.8928571428571428,0.878228782287823,0.5611111111111111,0.2753326509723644,0.911080711354309,0.5714285714285714,0.41666666666666663,0.28058598809987967,0.1862599053560513,0.8210138062108563,0.03854711871726898,0.49068317502428965,0.549743053691662,0.5144088746976876,0.4130627502756714,0.5992141453831041,0.4719532924395832,0.5646805742132637,0.2733439354348316,0.4933609367751268,0.17162115585454102,0.7540815958863057,0.03351682205528786,0.053090636094183546
471.0,0.1096249672174141,0.2721920289855073,1.0,0.666666666666667,0.8928571428571428,0.9052890528905291,0.6833333333333333,0.22620266120777893,0.8399452804377564,0.7142857142857142,0.5833333333333333,0.264794448700373,0.2884644026748725,0.749128839551462,0.06124694753243929,0.48494918695495337,0.5768056069441809,0.4286385681145456,0.42678699845986445,0.663064833005894,0.4478974207375656,0.5814854469145495,0.2374078800521785,0.48203816260987553,0.13143175852588834,0.6757246285173463,0.044181265436515814,0.036886197960135175
481.0,0.1458169420403881,0.20425724637681153,1.0,0.666666666666667,0.8928571428571428,0.9163591635916359,0.6916666666666667,0.19856704196519961,0.8221614227086183,0.7142857142857142,0.5833333333333333,0.23674475538672884,0.32193813230905927,0.7067306938031387,0.026040483296198094,0.4786477170066259,0.5269509151340502,0.46382107966370045,0.3917770279558987,0.4616895874263262,0.4719532924395832,0.3939998617942099,0.03540803696462991,0.398693921405988,0.003058338100022262,0.11043152607484683,0.029434448073999555,0.02989058857828712
491.0,0.1833202202989772,0.1281702898550725,1.0,0.666666666666667,0.8928571428571428,0.931119311193112,0.7055555555555555,0.18014329580348007,0.8262653898768808,0.7142857142857142,0.5833333333333333,0.22446729060075127,0.34846753480130277,0.789334304282969,0.017649707100758763,0.4867556445772382,0.5219137636347558,0.6129682442707358,0.4079897122408088,0.4715127701375246,0.48226295174044786,0.3054538335662372,0.08669742462768432,0.5258149454039434,0.018242270567621843,0.2676438637860946,0.024600583019215517,0.026361653944165356
501.0,0.22239706268030424,0.07880434782608692,1.0,0.666666666666667,0.8928571428571428,0.92619926199262,0.7222222222222221,0.24053224155578304,0.80437756497948,0.7142857142857142,0.5833333333333333,0.2989605646541355,0.2915954892263517,0.6085875443699928,0.052719693595745486,0.5313613174232772,0.4614175167575634,0.2987489706582168,0.43426595856382544,0.4764243614931238,0.5704678146478457,0.24606605821135713,0.9728162963995048,0.9447999080456623,0.9975014235104973,0.10117310209735167,0.01641078110495132,0.020063688685891232
511.0,0.2499344348282193,0.051177536231884035,1.0,0.666666666666667,0.8928571428571428,0.912669126691267,0.5999999999999999,0.2896622313203685,0.7948016415868672,0.7142857142857142,0.5833333333333333,0.33247473378935455,0.19180299315081553,0.6432422532139512,0.06042426562449524,0.510295453838928,0.43028465000599625,0.5557575062715103,0.41772091133655515,0.23084479371316302,0.557867119946789,0.2751114576378156,0.2374078800521785,0.13098635310105378,0.13143175852588834,0.6757246285173463,0.01577819427486968,0.032831330559017886
521.0,0.2701285077366904,0.03804347826086962,1.0,0.6190476190476195,0.9285714285714286,0.911439114391144,0.5222222222222221,0.3224155578300921,0.8084815321477427,0.857142857142857,0.49999999999999994,0.38534696119617884,0.12996086693850198,0.5661357685230082,0.038873106591952374,0.5202467257279036,0.45781240878635415,0.422408458771693,0.4000329843850156,0.3094302554027505,0.5395388367452517,0.4060237690626247,0.2300108291883583,0.49636134353456507,0.1237199632506995,0.6585046078685182,0.01616484685195685,0.04130349329944342
531.0,0.2863886703383163,0.03125,1.0,0.5714285714285712,0.8928571428571428,0.9003690036900369,0.4805555555555555,0.33674513817809626,0.7975376196990422,0.5714285714285714,0.49999999999999994,0.424441430463007,0.10075395671253114,0.5704552962270065,0.0188249677083189,0.513164082657614,0.4814847565567386,0.5195627647623761,0.4009417058435532,0.37328094302554027,0.5189195181435223,0.2844568684399408,0.26234067777861,0.5162995151019064,0.15885154530740125,0.731055268242869,0.03707957017876546,0.058170348303196125
541.0,0.29766587988460547,0.03125,1.0,0.5714285714285712,0.8928571428571428,0.8868388683886839,0.4277777777777777,0.3520982599795292,0.7948016415868672,0.7142857142857142,0.5833333333333333,0.5,0.06791828655801034,0.47435760253522913,0.021709148469740997,0.531908946986674,0.4788525917492552,0.39974889733509844,0.4148065172837899,0.35363457760314343,0.5200650358436184,0.16308187562262255,0.28878366562102525,0.5133450122034583,0.1901906313289613,0.7848827655334263,0.045856418938520965,0.06807748525899932
551.0,0.3055337004982954,0.03577898550724634,1.0,0.5714285714285712,0.8928571428571428,0.8819188191881919,0.3916666666666666,0.3623336745138178,0.80437756497948,0.7142857142857142,0.5833333333333333,0.6024163823495667,0.04994801867425824,0.41857120308760387,0.01430742482847274,0.5457155692155764,0.4896353906879098,0.4478467434740079,0.40858769043840576,0.38310412573673874,0.514337447343138,0.16308187562262255,0.29281342046926173,0.5020962389299899,0.1951577288469834,0.7926239891046,0.04416656189535551,0.07141684834928651
561.0,0.30972987149226316,0.0498188405797102,1.0,0.5714285714285712,0.8928571428571428,0.7281672816728169,0.35277777777777775,0.383828045035824,0.6388508891928864,0.7142857142857142,0.5833333333333333,0.84833570993704,0.055101516867161554,0.3476123626902664,0.025448579542890974,0.6194852006990116,0.5064084934783641,0.4297435854376764,0.4197986588855629,0.37819253438113953,0.5269381420441949,0.17990821175414176,0.1881487507172494,0.44754458461328034,0.08398049402771995,0.554700196225229,0.052285368704189525,0.0740868093707417
571.0,0.31812221348019953,0.10099637681159424,1.0,0.6190476190476195,0.9285714285714286,0.0,0.3972222222222222,0.46775844421699087,0.0,0.857142857142857,0.6666666666666666,0.9121590503881198,0.18550158874493097,0.5814257102479113,0.0804749510871531,0.5258762936247078,0.5972576072258565,0.7933857378055341,0.4463315289038333,0.5255402750491159,0.5968147217500555,0.0,0.9435848118416197,0.8792127030184103,0.9908118515214135,0.1915103594196485,0.04824893822458549,0.06756401723309344
