Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.021796916533758592,0.44421906693711954,1.0,0.8333333333333339,0.33333333333333304,0.8462484624846249,0.3248407643312102,0.016058394160583966,0.5377720870678617,0.5,0.5,0.020351818504191654,0.949917828297387,1.0,0.011858347818272838,0.48988357506466484,0.520964140311061,0.7929964495058819,0.47157020337318317,0.6329113924050632,0.5800492610837439,0.3327711470701375,0.0847506594614319,0.02598911443184737,0.01761808938113385,0.2631174057921083,0.14506457686401003,0.35313073205197
110.0,0.02392344497607657,0.27484787018255563,1.0,0.7777777777777786,0.22222222222222143,0.856088560885609,0.28343949044585987,0.007299270072992692,0.5441741357234315,0.0,0.33333333333333337,0.007622731385892312,0.9655947822132578,0.8365858304272604,0.015006560049067101,0.48441573540337984,0.5745365270511924,0.4006179413683225,0.5082365793995799,0.5696202531645569,0.5172413793103448,0.13235651612572402,0.6376396698268443,0.7705876196913807,0.7095290887308738,0.9079593845004513,0.16729953393133998,0.31467754893796746
120.0,0.03349282296650724,0.15111561866125767,1.0,0.7222222222222223,0.33333333333333304,0.8462484624846249,0.3726114649681529,0.1386861313868613,0.5236875800256082,1.0,0.33333333333333337,0.046627362152180496,0.7128365322297339,0.7047337878205707,0.09629656260705216,0.5111440298863333,0.27481474261040834,0.4402013035871125,0.5493624321834397,0.8291139240506328,0.8719211822660098,0.02441604669877531,0.9039916757121298,0.6235656547470365,0.9774283881653922,0.29706655263624404,0.12713327768194901,0.21802994721560634
130.0,0.04784688995215314,0.059330628803245355,1.0,0.7222222222222223,0.33333333333333304,0.8499384993849939,0.4299363057324841,0.2306569343065693,0.5377720870678617,0.5,0.5,0.09228933520255339,0.5459062486022875,0.6654185277774216,0.06639515665257485,0.514583554674399,0.370646104732376,0.5562554905154548,0.4908426378689454,0.7658227848101264,0.7721674876847289,0.031882122807856246,0.9114144672170952,0.490709230325491,0.9807619738204116,0.2747211278973782,0.0891203484613345,0.22023948718107356
140.0,0.05741626794258381,0.016227180527383256,1.0,0.666666666666667,0.33333333333333304,0.8487084870848709,0.3726114649681529,0.37080291970802914,0.5326504481434059,0.5,0.33333333333333337,0.1275227029868249,0.2667897768992855,0.6231088254101237,0.10106720965176104,0.50919560182669,0.2453844252239874,0.5525000371745709,0.5248275076237008,0.5379746835443038,0.8940886699507389,0.06523732004200662,0.0589980848675285,0.04952626652095882,0.00856390653283906,0.18428853505018536,0.06356114991998034,0.274755442643749
150.0,0.062200956937799035,0.0,1.0,0.666666666666667,0.33333333333333304,0.8499384993849939,0.31528662420382164,0.4481751824817518,0.5352112676056339,0.5,0.5,0.16309863079328485,0.1061130621426926,0.5368030587881386,0.05801501256986468,0.5093725859199572,0.37762853771384897,0.4973227625419798,0.4839214053551655,0.5379746835443038,0.7352216748768472,0.04849839583671312,0.10421472415467908,0.5101012309287838,0.02655920563977271,0.3215824263578903,0.12188927783365537,0.4215533810051801
160.0,0.06353003721424777,0.0,1.0,0.6111111111111116,0.44444444444444375,0.8536285362853628,0.27388535031847133,0.49489051094890507,0.5377720870678617,1.0,0.33333333333333337,0.5,0.014450867052023121,0.1438386777876703,0.03346271845442313,0.6650527779161985,0.45468681727671373,0.11272957515911747,0.49365786369235526,0.5696202531645569,0.6576354679802955,0.030358482782660918,0.12283026857639817,0.4964522251262613,0.03676671143884541,0.37637704695593804,0.23925786818420547,0.7115266152789689
170.0,0.06353003721424777,0.0030425963488842633,1.0,0.6111111111111116,0.44444444444444375,0.859778597785978,0.25796178343949044,0.5036496350364963,0.5403329065300897,0.5,0.5,1.0,0.017341040462427744,0.12415314906950156,0.009863558291189128,0.7493179034835253,0.5602594254837419,0.5808739443392426,0.4941594959999548,0.620253164556962,0.5615763546798029,0.023315913446978934,0.22114206162369549,0.5373443224415251,0.11588936020131207,0.6401843996644798,0.3850083709357571,1.0
180.0,0.062200956937799035,0.0030425963488842633,1.0,0.6111111111111116,0.44444444444444375,0.8007380073800738,0.24203821656050956,0.49489051094890507,0.47247119078105,0.5,0.5,0.5,0.014450867052023121,0.10726299246605481,0.00823973857276054,0.23266656706534006,0.5538053693888161,0.5843797355386876,0.5057250694559009,0.620253164556962,0.5172413793103448,0.019425835227715887,0.7788579383763046,0.7730642819363043,0.884110639798688,0.6401843996644798,0.4508080073867218,0.4478608507685108
190.0,0.05768208399787356,0.0654158215010141,1.0,0.5,0.44444444444444375,0.7699876998769988,0.20382165605095542,0.6744525547445255,0.5019206145966709,0.5,0.16666666666666669,0.04371708639883609,0.3588706339507207,0.41331596548076766,0.2229221496626392,0.255253058177608,0.9415948752037091,0.9893960035961471,0.6195665640928444,0.5759493670886076,0.9938423645320196,0.4322244317979439,0.030956654466465505,0.10315290077310146,0.002362683037192004,0.09709996428542589,0.32430562395693674,0.30763640355906485
200.0,0.05449229133439659,0.1658215010141988,1.0,0.6111111111111116,0.5555555555555554,0.6555965559655597,0.2197452229299363,0.783941605839416,0.41485275288092194,1.0,0.8333333333333333,0.01926794032731749,0.5733043440976834,0.7278241242625719,0.07882611528597935,0.47836055128229915,0.7964587219864415,0.9999999999999998,0.4307422555058851,0.6835443037974682,0.816502463054187,0.6904887748740703,0.9788106953650536,0.9732439396967006,0.9988925789283045,0.06651901052377394,0.13928922332806196,0.2762460180142475
210.0,0.05130249867091963,0.2966531440162272,1.0,0.6111111111111116,0.5555555555555554,0.48954489544895446,0.2197452229299363,0.8715328467153285,0.36107554417413573,0.5,0.5,0.014794448700372997,0.7464708641629209,0.909616494091492,0.062469361583474436,0.48868099984691626,0.7503817705639773,0.8335556677810307,0.4979711586283343,0.6518987341772151,0.7610837438423644,0.5371922050595986,1.0,0.49777281994622463,1.0,6.123233995736766e-17,0.11737521111683517,0.25936326438200497
220.0,0.05130249867091963,0.4538539553752534,1.0,0.6111111111111116,0.5555555555555554,0.40344403444034443,0.25796178343949044,0.9474452554744526,0.4443021766965429,0.5,0.5,1.0,0.8959537572254335,0.4267662376988626,1.0,1.0,0.7239377764671857,0.0,1.0,0.7278481012658227,0.7315270935960589,0.3150578196802909,0.9278076844893528,0.44985876672157826,0.9871955978473099,0.22485950669875845,0.12514783807128427,0.2966141352242913
230.0,0.05130249867091963,0.6293103448275861,1.0,0.6111111111111116,0.5555555555555554,0.4760147601476015,0.25796178343949044,1.0,0.6094750320102433,0.5,0.5,1.0,1.0,0.0,0.03746571483011063,0.4909922352744327,0.6732054071449449,0.6055623759699067,0.0,0.6518987341772151,0.6724137931034483,0.23818312888834123,1.0,0.5239424342012078,1.0,6.123233995736766e-17,0.12404907665418358,0.2892085584518178
240.0,0.05901116427432207,0.7652129817444218,1.0,0.6111111111111116,0.5555555555555554,0.5166051660516606,0.3503184713375796,0.8861313868613139,0.5761843790012804,0.5,0.5,0.9656895200177984,0.7790880448939529,0.7248459337882438,0.08510126378643465,0.47326567993847884,0.3103727774353864,0.6055623759699067,0.5316501671003406,0.8354430379746834,0.25123152709359603,0.2610218692033006,0.11330486712249094,0.03193786020813799,0.03134342086163444,0.3484882255131435,0.19519412229160507,0.46332711919495767
250.0,0.0723019670388092,0.8392494929006085,1.0,0.6111111111111116,0.5555555555555554,0.5252152521525215,0.4171974522292994,0.7080291970802919,0.5428937259923176,0.5,0.5,0.8949745786521575,0.44602408610081906,0.6061788535967315,0.12512702286124552,0.4544572663131407,0.18514926656420716,0.4567371075170089,0.5276451513837463,0.7848101265822784,0.0886699507389162,0.4559373004492798,0.05425932997651495,0.4566043708063582,0.007246641049568181,0.16963640226162405,0.31660271294212594,0.782419085226128
260.0,0.08931419457735257,0.8717038539553752,1.0,0.666666666666667,0.6666666666666661,0.5633456334563345,0.46178343949044587,0.5883211678832116,0.5736235595390525,1.0,0.6666666666666666,0.75,0.26158863581467656,0.4902405448475161,0.07906432400594425,0.4160909254671322,0.35110068106341463,0.46015937207252855,0.4823369848777207,0.740506329113924,0.2364532019704434,0.6982660947185637,0.05382659200203782,0.4866785628665312,0.007131787244796406,0.16829646289202088,0.38806883133982567,0.37474548682610453
270.0,0.10552897395002647,0.8874239350912778,1.0,0.666666666666667,0.6666666666666661,0.5867158671586716,0.45222929936305734,0.5401459854014599,0.558258642765685,0.5,0.5,0.6496640447988934,0.1977605247925549,0.4984222653242402,0.03212641833323305,0.4391535299289858,0.485765011284481,0.6158234082999339,0.4818763654501708,0.6329113924050632,0.417487684729064,0.5843062853835316,0.9711420616236954,0.9575746171117406,0.997946603233852,0.09053574604251884,0.22371847305314518,0.15429171140192566
280.0,0.12094630515683158,0.8838742393509127,1.0,0.666666666666667,0.6666666666666661,0.6592865928659286,0.4426751592356688,0.48467153284671527,0.6094750320102433,0.5,0.5,0.46176820205201696,0.16884649328298879,0.42566046590616613,0.03736914351778166,0.39391559701183776,0.5247483862725564,0.5143088091505782,0.5093389169711829,0.6329113924050632,0.3990147783251231,0.5076633974486694,0.9749222863444376,0.48884023149572675,0.9984490743267342,0.07870248542001057,0.12535965551302866,0.10339131414993616
290.0,0.13583200425305697,0.8671399594320486,1.0,0.666666666666667,0.6666666666666661,0.6617466174661748,0.43630573248407645,0.4467153284671532,0.5364916773367477,0.5,0.5,0.33049868107713576,0.18786127167630054,0.4687701061810271,0.02872503834755623,0.42317166183178534,0.5782633806605413,0.659627949812794,0.5020303086271257,0.6392405063291139,0.4433497536945813,0.5648343034781093,0.9755627480278026,0.48722922096655513,0.9985272427507907,0.07669649888473719,0.05506917775066852,0.08056767095513206
300.0,0.15311004784688986,0.8280933062880325,1.0,0.666666666666667,0.6666666666666661,0.6801968019680198,0.46496815286624205,0.3824817518248175,0.5531370038412292,0.5,0.5,0.22316433356505588,0.2912342719921529,0.5280341269721608,0.05134252699394889,0.4355378011887427,0.6724536971301783,0.6798878231756891,0.5184832168559725,0.7088607594936708,0.376847290640394,0.8512006797651893,0.06422294885676538,0.01929269673109929,0.010142533858717273,0.20039623614870672,0.03420591698792924,0.07280746607312079
310.0,0.16613503455608725,0.772312373225152,1.0,0.666666666666667,0.6666666666666661,0.7011070110701108,0.4140127388535032,0.3343065693430657,0.5556978233034572,0.5,0.5,0.1333933281327756,0.3480349652899629,0.5610935664776517,0.040835475957790204,0.44461192534624094,0.6204533083503101,0.6470235794592544,0.5010498443057189,0.550632911392405,0.41748768472906406,0.9316992293952334,0.8562980178105861,0.8933138427310989,0.9499070535980998,0.43627350651936936,0.028403638434362628,0.07583343344586017
320.0,0.17650186071238694,0.7048681541582149,1.0,0.666666666666667,0.6666666666666661,0.7121771217712178,0.3821656050955414,0.3007299270072992,0.5454545454545455,0.5,0.5,0.09079379190801035,0.400578451734304,0.6431744094596155,0.027030061181994657,0.4689831279531128,0.6156999167819917,0.7085033388040511,0.49931392270709724,0.5886075949367088,0.45443349753694573,1.0,0.8694524129113772,0.4936501126889026,0.9585350281266175,0.39872611141444997,0.03177143449312524,0.08420010166673854
330.0,0.17650186071238694,0.6359026369168357,1.0,0.666666666666667,0.6666666666666661,0.7195571955719557,0.25796178343949044,0.29635036496350364,0.5416133162612036,0.5,0.5,0.0,0.39306358381502887,0.5713153563513594,0.04046223284151647,0.4440835013466845,0.5486416588525048,0.5154409804459933,0.5136490046809836,0.40506329113924044,0.5283251231527093,0.8704810189945622,0.5244372519721974,0.30987352855178396,0.5383482494423684,0.9970544855015816,0.04484470062984591,0.14842658436827702
340.0,0.169324827219564,0.5649087221095335,1.0,0.666666666666667,0.6666666666666661,0.7220172201722017,0.17197452229299362,0.2905109489051094,0.5364916773367477,0.5,0.5,0.9393562087128162,0.412080353225903,0.3592307473934793,0.4379482626764349,0.9763118758786291,0.578265603734594,0.3395783405327394,0.7157757075151617,0.481012658227848,0.5246305418719212,0.699638594864609,0.5468164945637816,0.4983833763972637,0.5732743305447312,0.9892034623538708,0.08416100435576043,0.2885475303156548
350.0,0.1549707602339181,0.49087221095334677,1.0,0.666666666666667,0.6666666666666661,0.7195571955719557,0.0859872611464968,0.28175182481751826,0.531370038412292,0.5,0.5,0.8872357234876184,0.4499026294171109,0.6352451130940948,0.02981871256267954,0.4640641169280699,0.5992629243826986,0.9517233500661458,0.2917819955381749,0.481012658227848,0.5172413793103448,0.46428892118446063,0.5696044872730639,0.49859310583721594,0.608465228909328,0.9761870601839528,0.9999999999999999,0.7300738387938572
360.0,0.13981924508240295,0.43204868154158205,1.0,0.7222222222222223,0.6666666666666661,0.7195571955719557,0.07643312101910826,0.3255474452554744,0.5339308578745199,0.5,0.6666666666666666,0.854619183766973,0.3735486241797932,0.6614394128938353,0.0307554112632567,0.4741408564384244,0.4717792027490919,0.6384137252517853,0.5070726646813171,0.6329113924050632,0.6502463054187191,0.47047122684418924,0.03172551743055352,0.21091522401075652,0.0024814048950054235,0.0995037190209988,0.4329596215858474,0.22394874483143284
370.0,0.12466772993088782,0.3828600405679512,1.0,0.7222222222222223,0.6666666666666661,0.7134071340713408,0.07643312101910826,0.3532846715328467,0.5275288092189501,0.5,0.5,0.8308904201075382,0.3251669870200431,0.6780609766879965,0.019485863102167426,0.47873273781823444,0.5030117980028246,0.6264081631063287,0.5006485437420036,0.6518987341772151,0.6096059113300492,0.5404727002406107,1.0,0.9837216560563313,1.0,6.123233995736766e-17,0.2656093464458774,0.15638355263766263
380.0,0.10978203083466243,0.34685598377281934,1.0,0.7222222222222223,0.6666666666666661,0.7060270602706027,0.07961783439490447,0.39124087591240875,0.5262483994878362,0.5,0.5,0.7874222845228853,0.26134903453475833,0.6017425931520808,0.02632943641081843,0.4685343649330149,0.48577635381610074,0.5098483506539264,0.5101814398261814,0.6582278481012658,0.6354679802955664,0.5899618011096915,0.9877633435457455,0.4806219793823548,0.9996305873156571,0.03843312210120469,0.08683524763784928,0.1583597828996236
390.0,0.09516214779372678,0.33468559837728185,1.0,0.7222222222222223,0.6666666666666661,0.7011070110701108,0.08280254777070065,0.45985401459854014,0.528809218950064,0.5,0.5,0.6309705900106256,0.1734344877303757,0.44511014499709345,0.04409497131870339,0.4101612582197841,0.45887126035834214,0.4091231772681263,0.5159296442499641,0.6582278481012657,0.7130541871921181,0.8890154959958436,0.9932284709159374,0.48970475403344044,0.9998868650285325,0.021271781490575747,0.04683138890137515,0.08915598722970286
400.0,0.08187134502923987,0.33823529411764697,1.0,0.7222222222222223,0.6666666666666661,0.6851168511685117,0.09872611464968153,0.5051094890510949,0.5172855313700384,0.5,0.5,0.4557243866982147,0.14591798336837383,0.41859677293499625,0.030577622102326608,0.4004510501308626,0.5263087975911455,0.5723108650338905,0.4994655309789215,0.6835443037974682,0.6539408866995073,0.0,0.9490980719682127,0.46425731925991637,0.9936205603563235,0.15923243882462046,0.052673466436917435,0.07214354467045025
410.0,0.06964380648591173,0.34888438133874233,1.0,0.7222222222222223,0.6666666666666661,0.6838868388683887,0.11146496815286625,0.5255474452554744,0.5326504481434059,0.5,0.5,0.36367928624123447,0.14614678473723158,0.47839363912121224,0.015217867553593115,0.44343701111258776,0.5572878659946512,0.6805560865124042,0.4984958770952641,0.6772151898734177,0.5911330049261083,0.0,0.9114144672170952,0.4675651654911444,0.9807619738204116,0.2747211278973782,0.03829674947252706,0.07919175409226754
420.0,0.06406166932482726,0.36866125760649093,1.0,0.7222222222222223,0.6666666666666661,0.6949569495694958,0.1910828025477707,0.5518248175182481,0.5454545454545455,0.5,0.5,0.1572264209222577,0.1280186970540468,0.39129143954521767,0.030602957082758515,0.3843280865000197,0.5367914502357043,0.49632392320090984,0.514676821070519,0.8101265822784809,0.605911330049261,0.0,0.6986327069690931,0.3777224070453753,0.792152362922538,0.8115343414514943,0.03668827407688613,0.07902270945406646
431.0,0.062200956937799035,0.3940162271805274,1.0,0.7222222222222223,0.6666666666666661,0.6924969249692496,0.23769542559351475,0.5612475116124751,0.5316028401815854,0.5,0.5,0.044275613301785255,0.13265271215306715,0.4592876464316839,0.015483341636317292,0.43794115735931416,0.5617361405791238,0.6830867769880212,0.49934566363538696,0.73611256407574,0.5610878150063102,0.0,0.6322065630899464,0.4559158599722518,0.7017501423877848,0.9149795189981218,0.045531264847730984,0.07974641958471969
441.0,0.062200956937799035,0.3940162271805274,1.0,0.7222222222222223,0.6666666666666661,0.6961869618696188,0.25796178343949044,0.49489051094890507,0.5377720870678617,0.5,0.5,0.5,0.0,0.0,0.0,0.4909922352744327,0.40891878558554723,0.6055623759699067,0.506579682210587,0.6921749136939009,0.3714733542319749,0.0,0.044275613301785255,0.18523358315492472,0.004829126662834915,0.13864784453440612,0.03461866851311761,0.06563203958277943
451.0,0.0752259436469962,0.38083164300202843,1.0,0.7222222222222223,0.6666666666666661,0.7416974169741697,0.4140127388535032,0.45693430656934303,0.5813060179257363,0.5,0.5,0.34471683873394343,0.16031997974981113,0.0,0.0,0.4909922352744327,0.7360379440788597,0.6055623759699067,0.506579682210587,0.9620253164556961,0.44334975369458124,0.4260280685492515,0.34471683873394343,0.6410568128272766,0.26564209655032484,0.8833490206949295,0.0380725768267946,0.1004375857438323
461.0,0.09516214779372678,0.36663286004056794,1.0,0.7222222222222223,0.6666666666666661,0.7650676506765068,0.4968152866242038,0.454014598540146,0.558258642765685,0.5,0.5,0.3862651137792116,0.23137638797254836,0.594642813430453,0.027801703534226504,0.5124582071024408,0.6363705511474943,0.6055623759699067,0.506579682210587,0.8164556962025316,0.5320197044334976,0.5924255007439905,0.47556274802780263,0.5540375579521551,0.4616517505576315,0.9970544855015816,0.04186687290703449,0.14795524411037386
471.0,0.11908559276980335,0.3275862068965516,1.0,0.7222222222222223,0.6666666666666661,0.8031980319803198,0.5445859872611465,0.3824817518248175,0.5736235595390525,0.5,0.5,0.27472874446048096,0.3423239295738214,0.5394498406031475,0.05883606226762825,0.4333668210066782,0.6809110641126309,0.5363425975403642,0.5229129971137555,0.7468354430379746,0.3583743842364532,0.8182401844330884,0.09455847561955472,0.2914075370670772,0.02190002224628418,0.29271427209411177,0.056001979029917624,0.10272370167646935
481.0,0.14859117490696439,0.28296146044624737,1.0,0.7222222222222223,0.6666666666666661,0.8081180811808117,0.6114649681528662,0.3664233576642335,0.5390524967989757,0.5,0.5,0.2866270705977457,0.4093958945769261,0.7633479453834136,0.024772407671189926,0.49713952137439,0.6319217142794402,0.8863622026467031,0.48865205554184016,0.7848101265822783,0.49876847290640386,0.5744035748791682,0.34641124797922945,0.6161261067312755,0.2679965026647211,0.8858315352801552,0.047748562734056726,0.10061804368888896
491.0,0.18155236576289213,0.23427991886409738,1.0,0.7222222222222223,0.6666666666666661,0.8105781057810579,0.6528662420382165,0.35474452554744523,0.5364916773367477,0.5,0.5,0.2902955256262518,0.4532322724604083,0.8817734289747474,0.015896581362886592,0.49288754746750035,0.6059779798777757,0.7540846481847507,0.5019083543006175,0.7341772151898733,0.5098522167487685,0.4535855451704652,0.32440276529861745,0.47560806121321514,0.23795128716783298,0.8516583167045443,0.0406962102778177,0.09072680030967664
501.0,0.2187666135034556,0.19219066937119678,1.0,0.7222222222222223,0.6666666666666661,0.8118081180811809,0.7038216560509554,0.3737226277372262,0.5352112676056339,0.5,0.5,0.3296561953978431,0.4703884861928467,0.6653824380558649,0.02183689326475084,0.5113279779142402,0.5761881971206642,0.33417752970658143,0.5097060553298022,0.7531645569620252,0.5874384236453201,0.4535855451704652,0.7171881049234972,0.6884385223704865,0.8152963125472328,0.7761140001162656,0.04057444097865394,0.08810644622052145
511.0,0.2456140350877194,0.1693711967545639,1.0,0.7222222222222223,0.6666666666666661,0.8118081180811809,0.5796178343949044,0.4291970802919708,0.5339308578745199,0.5,0.5,0.36658276575490106,0.3195700693679841,0.6354833894738754,0.055924426007153756,0.5100703971987468,0.38863583707222416,0.5680647487887239,0.5245198758951596,0.40506329113924044,0.6798029556650246,0.6242100672383251,0.2541336622382706,0.24930764396591906,0.1510676365447856,0.7162295881449137,0.04616694168276565,0.08526065853880399
521.0,0.26555023923444976,0.15922920892494918,1.0,0.7222222222222223,0.6666666666666661,0.8081180811808117,0.4968152866242038,0.46569343065693425,0.530089628681178,0.5,0.5,0.4170476823436803,0.22433778462803503,0.5737697471231188,0.03660541920609887,0.5170650018722577,0.4507006275938706,0.5281647575635645,0.4964121313225943,0.48734177215189867,0.6317733990147782,0.8891897315393972,0.2562405706337524,0.48798165389399756,0.1534456418741077,0.720833064901856,0.06651382665141163,0.16773797160059062
531.0,0.2817650186071239,0.15618661257606492,1.0,0.7222222222222223,0.6666666666666661,0.8105781057810579,0.45222929936305734,0.48613138686131385,0.5364916773367477,0.5,0.5,0.4687912189437398,0.1771513632453405,0.5495751647253504,0.019905485711158463,0.5177256026098568,0.5043463182158483,0.5752189545707916,0.49779054385660965,0.5632911392405062,0.5911330049261083,0.6594304174063476,0.25,0.4836985674164364,0.14644660940672627,0.7071067811865477,0.0472869847008164,0.1953745236539023
541.0,0.29877724614566725,0.16328600405679516,1.0,0.666666666666667,0.6666666666666661,0.7367773677736777,0.46178343949044587,0.5153284671532846,0.4571062740076825,0.5,0.33333333333333337,0.5685504848795899,0.1893449636318983,0.49492771250922585,0.021814478989743497,0.5425329933402868,0.570647182730933,0.5370267573871774,0.5075843811842314,0.670886075949367,0.6133004926108374,0.47570578517596585,0.9526068577225103,0.8474077572705203,0.9944681764341488,0.14834045293024503,0.0857592538321438,0.18770076078772582
551.0,0.31206804891015416,0.17748478701825543,1.0,0.666666666666667,0.6666666666666661,0.5129151291512914,0.4171974522292994,0.5357664233576642,0.3008962868117798,0.5,0.5,0.6624934796474832,0.16562484140918382,0.4880933778800411,0.019564342642514568,0.5395280090683914,0.5305476545394048,0.5969911556765966,0.5053954403884804,0.5632911392405062,0.5911330049261083,0.2985210316156859,0.25,0.12639344365226562,0.14644660940672627,0.7071067811865477,0.1076980106625657,0.22313906397443303
561.0,0.32296650717703335,0.20740365111561854,1.0,0.666666666666667,0.6666666666666661,0.0,0.3885350318471338,0.581021897810219,0.0,0.5,0.5,0.8066887428985094,0.2076504618113995,0.4693478670783369,0.037098780519062485,0.5654909107382474,0.6039561755257724,0.5820528594902903,0.5158080183894641,0.5949367088607594,0.6539408866995073,0.26863689110224614,0.08994003476126072,0.4047739284072256,0.019826886623187934,0.27881019486395536,0.11556082660881065,0.25591101885221895
621.0,0.30967570441254644,0.5248478701825556,0.0,0.7222222222222223,0.6666666666666661,0.8007380073800738,0.23142250530785563,0.6472019464720195,0.6728553137003842,0.5,0.5277777777777778,0.025370253363325657,0.30250174881548525,0.5136457825993728,0.044923864263756434,0.42371402831000093,0.5746834584647872,0.6148216824244044,0.5072660696113154,0.5998593530239099,0.5673234811165845,0.26863689110224614,0.26344171787031295,0.5017378686984251,0.16168735532860368,0.7363275207553919,0.0981660339525216,0.17142079284059816
