Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.08635578583765113,1.0,0.04761904761904745,0.5,0.6759259259259259,0.38601823708206684,0.6370757180156659,0.425945945945946,0.5,0.5,1.0,0.3037542085377814,0.28624335110574844,0.4894735673799846,0.9397606691781527,0.5693059040053903,0.3712904822067391,0.7419029490061372,0.6889952153110048,0.7872487872487871,0.4559414956619328,0.8826404491884862,0.9627407153174568,0.9663990672027984,0.3603992792021625,0.08850926330209431,0.14782850203280137
110.0,0.0033751205400192608,0.14910765687967764,1.0,0.09523809523809579,0.5,0.6965020576131687,0.42857142857142855,0.7336814621409922,0.43783783783783786,0.5,0.75,0.9593387812467198,0.4636276626704966,0.5821216744064759,0.10357272219359419,0.4936443269322079,0.5637174778374335,0.917266307571647,0.2823650249707408,0.6746411483253589,0.7484407484407483,0.6418113847504179,0.8848580063024415,0.5173705633347486,0.9676431287281417,0.3538920974158909,0.07128020202186822,0.15086727776252154
120.0,0.010366441658630654,0.22567645365572853,1.0,0.14285714285714324,0.5,0.6995884773662552,0.4741641337386018,0.7963446475195823,0.4194594594594595,0.5,0.75,0.9316636728944552,0.5742850583904033,0.6337054529836939,0.073750696575055,0.5003265541638078,0.5153511006810008,0.6174603178933321,0.47589185292006364,0.6794258373205743,0.6763686763686763,0.6668609498553832,0.8221923155106473,0.4834364965845617,0.923999152002544,0.5299989400031798,0.083449563464472,0.16880761611071918
130.0,0.02314368370298936,0.31375935521013254,1.0,0.14285714285714324,0.5,0.705761316872428,0.547112462006079,0.8485639686684074,0.4227027027027027,0.5,0.5,0.8938535944123779,0.6831083389615028,0.6217727780842657,0.08246455032360303,0.49511143036603156,0.5135486502634669,0.5395109178485017,0.496835885775489,0.7224880382775121,0.654192654192654,0.793226759287062,0.7211420616236955,0.4633612943052317,0.8200921998322399,0.7682212795973759,0.10640602555088789,0.24466961277568858
140.0,0.04243008678881388,0.4087507196315485,1.0,0.1904761904761907,0.5,0.7119341563786009,0.6291793313069909,0.8798955613577024,0.4227027027027027,0.5,0.75,0.856298017810586,0.7736080030294162,0.6330723487682235,0.0780843535030915,0.49524238870093096,0.49554137834361156,0.5680222642130299,0.4897193432225971,0.736842105263158,0.6098406098406097,0.8983151488597801,0.6331249387476565,0.4701776475545433,0.7030692330267236,0.9138115486202573,0.17657006285403548,0.48001999813102375
150.0,0.06605593056894882,0.5083477259643066,1.0,0.23809523809523814,0.5,0.7181069958847737,0.6838905775075987,0.9007832898172324,0.4227027027027027,0.5,0.75,0.8359420820429604,0.8388217707936689,0.692805389231362,0.051298092450529485,0.5040927607374119,0.47069202557538925,0.6274613497527269,0.4775417738211931,0.6937799043062202,0.5876645876645876,0.814159348802002,0.6331249387476566,0.5162107765861472,0.7030692330267239,0.913811548620257,0.4523863280228443,0.5368145649877477
160.0,0.09209257473481197,0.6298215313759354,1.0,0.2857142857142856,0.33333333333333304,0.7170781893004116,0.7142857142857143,1.0,0.41513513513513517,0.0,0.75,0.8494135479766186,1.0,0.7435079033482386,0.10123473330504258,0.5214992341033637,0.5649997268705742,0.6163788022827399,0.5192402378162244,0.6555023923444977,0.753984753984754,0.681016020127558,0.9180913175751626,0.6652487553066101,0.9835372686313232,0.25449329927964376,1.0,0.33038685440304716
170.0,0.11933461909353899,0.7357512953367875,1.0,0.3809523809523814,0.5,0.7170781893004116,0.729483282674772,0.9295039164490861,0.41621621621621624,1.0,1.0,0.8246924890227818,0.9109598367394436,0.6831756361194882,0.06908800808875654,0.5018466112651336,0.31910118213095306,0.4801134077864483,0.4746283918143651,0.6315789473684211,0.3936243936243934,0.5251477008159451,0.0582859834018421,0.0665308893464282,0.008358997507769916,0.18208926018230717,0.23591511128797996,0.2744389718244392
180.0,0.14561234329797496,0.8307426597582039,1.0,0.4285714285714288,0.33333333333333304,0.7170781893004116,0.7173252279635258,0.8798955613577024,0.41621621621621624,0.0,0.75,0.8141722625695849,0.8342793716420746,0.7492011335426052,0.049503364709882924,0.5091538947177481,0.3312474986418424,0.6351836518963533,0.481455812365199,0.5885167464114833,0.4379764379764379,0.38168002174700794,0.9339518997798445,0.9741857796316025,0.9892748924933745,0.2060104810498422,0.17494036329739693,0.23766435507132933
190.0,0.17116682738669237,0.9044329303396661,1.0,0.5238095238095237,0.33333333333333304,0.7181069958847737,0.7082066869300911,0.7832898172323761,0.4172972972972973,0.5,1.0,0.7798388594196428,0.7011349956347668,0.6323261663908113,0.09302193708589998,0.49690041366144605,0.2757583981557583,0.41072241860698055,0.5157520538357443,0.5933014354066986,0.33818433818433813,0.33201515006642884,0.9742474254060964,0.5372854160419492,0.998364524057338,0.08081586876605505,0.1365861920254791,0.19754379424192156
200.0,0.19768563162970104,0.9533678756476687,1.0,0.6190476190476195,0.33333333333333304,0.7181069958847737,0.7203647416413373,0.6710182767624021,0.41621621621621624,0.5,1.0,0.7094124470371621,0.5864750739544261,0.5550502861981755,0.10519390084804713,0.47832813283860676,0.29392373114545345,0.45931967021398945,0.49871534904276177,0.6267942583732058,0.3049203049203048,0.3545891247438494,0.02952525372191528,0.022119215681538018,0.002149392003949091,0.09262336892949799,0.09778808249309023,0.15192368375868276
210.0,0.21697203471552556,0.9856073690270581,1.0,0.666666666666667,0.16666666666666696,0.7139917695473251,0.6291793313069909,0.5953002610966058,0.4118918918918919,0.0,0.75,0.6944001122142148,0.4119769600032891,0.6577838711602182,0.10666242798576972,0.506842402827667,0.23511860393568737,0.6802329776038164,0.4928980916709377,0.46411483253588526,0.38253638253638245,0.5047798866128923,0.7446054337162269,0.8901991224672161,0.8475110484237375,0.7189883760491119,0.11401670197188554,0.1559410062224633
220.0,0.23143683702989387,1.0,1.0,0.7619047619047619,0.16666666666666696,0.7047325102880659,0.5683890577507599,0.5143603133159269,0.4064864864864865,0.5,1.0,0.6256659163780024,0.27422254937438595,0.49165716050892083,0.09108949544923642,0.4791988920681258,0.271227952597886,0.3502791216845579,0.48363615455716163,0.5119617224880383,0.3714483714483714,0.6572398676953624,0.8176192122699304,0.5543971269168799,0.9201483241121221,0.5421268698220931,0.10805362808292256,0.1446678754270266
230.0,0.2427675988428158,0.9959700633275763,1.0,0.7619047619047619,0.16666666666666696,0.7047325102880659,0.5288753799392097,0.43080939947780683,0.41621621621621624,0.5,0.5,0.4529380853721398,0.20047110129490422,0.3852875763735882,0.07984195241687653,0.42568717228562997,0.334125948203904,0.4236149568163974,0.48598697933074375,0.5454545454545455,0.3659043659043658,0.5451150393340247,0.8771697314236018,0.5473558156708798,0.9632332885611545,0.37637704695593804,0.09130675362368997,0.12695671166624742
240.0,0.25024108003857276,0.9792746113989637,1.0,0.8095238095238102,0.16666666666666696,0.7047325102880659,0.4802431610942249,0.37336814621409925,0.41621621621621624,0.5,0.75,0.26060640240553545,0.17908829455493755,0.36630971122527967,0.06700861585054955,0.4155996719201567,0.3855904811202125,0.5308648376119244,0.48512510949871146,0.5311004784688995,0.42134442134442124,0.4611455828924683,0.7998479256383133,0.4757713195081907,0.9043680421515943,0.5881716976750462,0.08321137350518346,0.12188091852320518
250.0,0.25482160077145616,0.9481865284974096,1.0,0.8095238095238102,0.16666666666666696,0.7150205761316873,0.4437689969604863,0.30809399477806787,0.42702702702702705,0.5,0.5,0.1076917537742102,0.24150605739536732,0.4118262694618177,0.08003372463747113,0.4358823872283148,0.4679442917454557,0.6100144332507067,0.4991790285467146,0.5502392344497609,0.40471240471240455,0.6218689607068909,0.8575499676427485,0.5463890584724809,0.9507615287341368,0.43273106758477137,0.07131811860281617,0.12212538064829623
260.0,0.25482160077145616,0.905008635578584,1.0,0.8095238095238102,0.16666666666666696,0.7170781893004116,0.38601823708206684,0.2532637075718016,0.4183783783783784,0.5,0.5,0.0,0.3164106338935223,0.46530250598750483,0.07937151270182544,0.4591526082702027,0.4802155291896647,0.6197828021256654,0.49174004701510254,0.5167464114832536,0.4268884268884268,0.8147454112666398,0.7659022512561764,0.4682788399808505,0.8707678895618856,0.6709133239691263,0.06697266249573736,0.13831818635373558
270.0,0.2509643201542912,0.8537708693149111,1.0,0.8095238095238102,0.16666666666666696,0.7242798353909465,0.33738601823708203,0.21671018276762402,0.4237837837837838,0.5,0.5,0.943380545277624,0.3814932044649683,0.2944598771846535,0.6879976404098359,1.0,0.4705630934115023,0.3444915978154975,0.8228848194586031,0.5311004784688995,0.46569646569646556,0.9823305681686894,0.7288106953650536,0.4968118196272414,0.8292523039342591,0.7525766947068777,0.07985964707176298,0.14353868892423977
280.0,0.24252651880424297,0.7956246401842257,1.0,0.8095238095238102,0.16666666666666696,0.7191358024691359,0.2796352583586626,0.18537859007832902,0.41081081081081083,0.5,0.5,0.8938168125907038,0.4509588530658803,0.5626790580414514,0.06000439880284869,0.48906338474089445,0.47487050062605596,0.883322133405003,0.15078917441386563,0.5167464114832536,0.4767844767844767,0.9026980435874291,0.6793091350809868,0.49032136282933253,0.7669964956939908,0.8454889030309712,0.11445956578003222,0.17382369663600072
290.0,0.23095467695274824,0.7415083477259645,1.0,0.8095238095238102,0.16666666666666696,0.7366255144032923,0.24012158054711244,0.20365535248041775,0.4345945945945946,0.5,0.5,0.8497189055161882,0.445279193943382,0.5716532362993706,0.03763381919337879,0.49187591964337996,0.4010225247397794,0.5651684691007894,0.47994167175377284,0.5454545454545455,0.5821205821205819,0.9142122064943415,0.3427735790777424,0.34020201639254144,0.26295008848249146,0.8804710999221754,0.1257698289173808,0.2679502461172616
300.0,0.21793635486981672,0.6896948762233737,1.0,0.8095238095238102,0.16666666666666696,0.7582304526748972,0.2218844984802431,0.21409921671018278,0.43891891891891893,0.5,0.5,0.8279791303773694,0.44279404446015275,0.6321004173991063,0.018433727979039426,0.5033806823055494,0.40416188337648273,0.6283377657225016,0.4816648142953719,0.5789473684210527,0.5654885654885654,0.9193431562461639,0.3128329581890012,0.5005517727511903,0.22264990188738548,0.8320502943378437,0.14440146909755014,0.2247145757152961
310.0,0.20395371263259404,0.647092688543466,1.0,0.8095238095238102,0.16666666666666696,0.7582304526748972,0.20972644376899693,0.2558746736292428,0.41621621621621624,0.5,0.5,0.7883957062168039,0.39665774620547983,0.5709962934718124,0.04103042026599001,0.49419892474133675,0.3612643415399803,0.47916616084051833,0.5043811301360783,0.5885167464114833,0.6320166320166318,0.7290931674182609,0.0779791303773692,0.39338176098147976,0.014928749927334006,0.24253562503633266,0.1904754504237421,0.17006298665568165
320.0,0.18852459016393436,0.616580310880829,1.0,0.8095238095238102,0.16666666666666696,0.7767489711934157,0.1914893617021276,0.31070496083550914,0.4356756756756757,0.5,0.5,0.7201611405803572,0.3505674978173834,0.5134445837422988,0.0535555611834856,0.4794559854104359,0.3613095963874156,0.4835257958684649,0.49890729883259116,0.5789473684210527,0.6597366597366596,0.46114202181730446,0.08858553278290476,0.5217579459838877,0.01923802617958842,0.2747211278973782,0.10230382667917855,0.12916931243132926
330.0,0.1702025072324011,0.5941278065630398,1.0,0.8095238095238102,0.16666666666666696,0.786008230452675,0.15501519756838902,0.3472584856396867,0.425945945945946,0.5,0.5,0.6509165836518441,0.3603810784010236,0.5145572181096092,0.04799751696828692,0.4789362769598595,0.4162482843631282,0.5555205338626487,0.48907918981392534,0.5502392344497609,0.6209286209286208,0.2576970121920231,0.22556274802780252,0.587850130585921,0.1203716988173516,0.6507913734559683,0.07536880627122486,0.1022403960824579
340.0,0.15019286403085824,0.5820379965457687,1.0,0.8095238095238102,0.16666666666666696,0.7911522633744856,0.13373860182370817,0.39425587467362927,0.42162162162162165,0.5,0.5,0.5788808556881287,0.3611950540170293,0.5113472328989382,0.04965993905537358,0.47750003173141736,0.40740405135949054,0.5502156784388558,0.4930034724811509,0.5741626794258373,0.643104643104643,0.08137800385011257,0.1180583639285182,0.4599857714621423,0.03399766422935213,0.36244626115494905,0.05852130406625931,0.11925196742646799
350.0,0.13621022179363546,0.5757052389176742,1.0,0.8095238095238102,0.16666666666666696,0.7911522633744856,0.20972644376899693,0.42036553524804177,0.41621621621621624,0.5,0.5,0.5596605394494747,0.24905266805933546,0.593139018072533,0.06873613393741207,0.5046771133654812,0.2963978033526385,0.6545325387408584,0.5024677596738776,0.7272727272727274,0.5987525987525987,0.11802054852685466,0.6211189415908434,0.7793124518687773,0.6856953381770519,0.9284766908852593,0.05713062433773708,0.19487667977477013
360.0,0.12801350048216004,0.5757052389176742,1.0,0.7619047619047619,0.0,0.7736625514403292,0.2826747720364741,0.4490861618798956,0.3978378378378379,0.0,0.25,0.5,0.14343948736506343,0.4480277763873985,0.06620597509868303,0.4838678985623951,0.3028142863967223,0.37606996969176687,0.49072482842004483,0.7224880382775121,0.6042966042966041,0.16309009496461513,0.6367975821453534,0.5244107365496462,0.7083273552466068,0.9090648228942843,0.08840490914320834,0.30525998774322843
370.0,0.12343297974927675,0.5757052389176742,1.0,0.7619047619047619,0.0,0.6995884773662552,0.3282674772036474,0.4490861618798956,0.33837837837837836,0.5,0.5,0.5,0.08015736058635897,0.0,0.038443781510782,0.5145672588057857,0.34441452390328364,0.5541550737864971,0.47701135999852906,0.6794258373205743,0.5433125433125432,0.07327820201675693,0.5,0.4446653710520749,0.5,1.0,0.15694233358897655,0.33950790771655526
380.0,0.12343297974927675,0.5791594703511804,1.0,0.7619047619047619,0.0,0.5504115226337449,0.38601823708206684,0.4647519582245431,0.2594594594594595,0.5,0.5,1.0,0.02531285071148178,0.11545266455787276,0.04115272205293581,0.7718508882086785,0.3527064711788866,0.5541550737864971,0.49357224935264626,0.6985645933014355,0.5765765765765765,0.07327820201675693,0.5973642687429048,0.5671324813596853,0.6505656839685487,0.9535826651341416,0.17183348288905217,0.37154704471969113
390.0,0.13331726133076177,0.5860679332181924,1.0,0.7142857142857144,0.0,0.1748971193415638,0.5106382978723404,0.4804177545691906,0.021621621621621623,0.5,0.25,0.5906325134792253,0.18022757606963655,0.30178100746636083,0.16936310888114658,0.3039201534225762,0.558844358090314,0.7828231077535439,0.5617815768051173,0.8038277511961723,0.5765765765765765,0.4738960655981033,0.5462536129468157,0.48947980269979485,0.5723995900585929,0.9894610641341026,0.174586748866474,0.296664922153041
681.0,0.31195756991321116,0.0955670696603339,0.0,0.3809523809523814,0.0,0.4506172839506173,0.4634161626923197,0.3726413824661517,0.4261725643168942,0.5,0.43986254295532645,0.22785600724187466,0.1637002550703994,0.5942840645769215,0.003910099660078016,0.508152382091913,0.4060459845453182,0.5664907782673707,0.489009825692234,0.6051010239441249,0.5354483713501674,0.4738960655981033,0.8854165893067925,0.5223064091025509,0.9679529205744186,0.35225027537744713,0.18243187808582295,0.20608441151316872
691.0,0.3061716489874638,0.04260218767990809,1.0,0.4285714285714288,0.0,0.46707818930041156,0.3130699088145896,0.20887728459530028,0.4335135135135135,0.5,0.75,0.9187729222853798,0.4011197284796628,0.3256122279583534,0.548238407093849,0.870090481842272,0.6399247186499857,0.22443250070454185,0.7879393171767464,0.3709860405465397,0.19558337084110278,0.4839197872745248,0.7874431825646284,0.4649704914364083,0.8926032059054977,0.6192341163493025,0.1193078343891496,0.1667842716533457
701.0,0.2979749276759884,0.02878526194588371,1.0,0.3333333333333339,0.16666666666666696,0.507201646090535,0.2826747720364741,0.3864229765013055,0.4583783783783784,1.0,0.0,0.6956532942677374,0.1755754342549675,0.35181138480340324,0.15608851380274272,0.39975720343098087,0.18495370070841796,0.5863075074626458,0.2789687026090904,0.5598086124401914,0.9203049203049201,0.3926365259728626,0.04647714513351442,0.12868407616058497,0.005320432317573398,0.14549399049483147,0.07403879038480586,0.13341938755035115
711.0,0.2996624879459981,0.004029936672423684,1.0,0.3809523809523814,0.16666666666666696,0.5668724279835391,0.40729483282674767,0.3368146214099217,0.4789189189189189,0.5,0.75,0.05136729303090687,0.18379678545332095,0.26440002914787547,0.22605677978539712,0.1830387772624088,0.41468354371847116,0.44688109425048694,0.530127312971169,0.8038277511961723,0.43797643797643787,0.29969383182264925,0.36186835237915627,0.681161000635385,0.2897694936080264,0.9073106065337809,0.09139968838459465,0.15838487455290973
721.0,0.3090646094503375,0.0,1.0,0.3809523809523814,0.16666666666666696,0.6286008230452675,0.5045592705167173,0.43080939947780683,0.4810810810810811,0.5,0.5,0.4434693842053155,0.16716279868344655,0.2990104078712286,0.1255006845906585,0.7163301570334174,0.39025731599339497,0.5966300249076533,0.4374482854828262,0.7607655502392345,0.7428967428967428,0.2642889201862483,0.7687025592412766,0.7289858699657614,0.8737046593418298,0.6643638388299198,0.09936213721646298,0.21803185206902273
731.0,0.3235294117647059,0.01669545192861266,1.0,0.3809523809523814,0.16666666666666696,0.654320987654321,0.5683890577507599,0.524804177545692,0.44324324324324327,0.5,0.5,0.6433112583027776,0.2811448897850326,0.40186152837130484,0.12764303370532715,0.6173993441547276,0.5186183974931873,0.6803772209324688,0.4932643101108864,0.7081339712918662,0.7428967428967428,0.4389072152823572,0.8319086824248374,0.5492677037955728,0.9318894504492167,0.5038710255240862,0.10958910376903733,0.23001098394754704
741.0,0.3486017357762777,0.047783534830167174,1.0,0.4285714285714288,0.33333333333333304,0.6697530864197532,0.7021276595744681,0.5900783289817233,0.43243243243243246,1.0,0.75,0.6524429330455517,0.4943752321476826,0.7163167212755529,0.12982328098747778,0.5192661196464811,0.6161531962441524,0.9400644293345048,0.4932849075509329,0.8181818181818183,0.6819126819126818,0.7717901492444623,0.6644691708111384,0.4286395814454295,0.7470047038047637,0.8694565573927681,0.13344976684379795,0.15272987531339136
751.0,0.3772902603664417,0.10362694300518127,1.0,0.4285714285714288,0.33333333333333304,0.6666666666666667,0.7477203647416413,0.7023498694516972,0.412972972972973,0.5,0.5,0.7176909637250487,0.6476935894775522,0.5701829337304654,0.12320886861404946,0.5481417590950103,0.5572755502534715,0.3748150690803692,0.48850505968437435,0.6794258373205743,0.7817047817047815,0.5604045037330538,0.8931629312463262,0.635818064791447,0.9721000907228883,0.32937215631829425,0.08725369648913202,0.11746893702411677
761.0,0.40814850530376084,0.17156016119746686,1.0,0.4285714285714288,0.33333333333333304,0.6728395061728396,0.7750759878419453,0.7571801566579635,0.4227027027027027,0.5,0.5,0.7370676939497713,0.7344605045898313,0.6856067148973645,0.05929701963440433,0.5245378897621404,0.49187307272059333,0.6958067876400371,0.45736422640064794,0.6507177033492824,0.6597366597366596,0.33589420392310726,0.8711189415908434,0.5046817264760756,0.959572515009029,0.3939192985791677,0.06938969843926023,0.10276758942435507
771.0,0.43659594985535194,0.24697754749568235,1.0,0.4285714285714288,0.33333333333333304,0.6841563786008231,0.7446808510638299,0.7911227154046998,0.4281081081081081,0.5,0.5,0.7666035136401637,0.7438155326935296,0.6503833037095751,0.042311892655063486,0.5297654245804528,0.41579764847504347,0.5109277898413997,0.4828686348510025,0.5598086124401914,0.6153846153846152,0.303607014315303,0.20871440016015286,0.1697718936685102,0.10368800544770007,0.6097107608496927,0.06683452443538059,0.10206836589409146
781.0,0.45395371263259404,0.30972941853770886,1.0,0.4285714285714288,0.33333333333333304,0.7016460905349795,0.6048632218844985,0.7336814621409922,0.4345945945945946,0.5,0.5,0.8141845844015837,0.5511159163242793,0.5834744594945225,0.1273136782249236,0.5390509199585337,0.21723133788556662,0.47204242456287493,0.5382979459848284,0.3875598086124402,0.4213444213444213,0.40976427352816847,0.6419998065101322,0.7428198995190812,0.7157277486520024,0.9021342216356466,0.06657840282366619,0.11021614114905386
791.0,0.4640790742526519,0.3523316062176165,1.0,0.4285714285714288,0.33333333333333304,0.7150205761316873,0.5136778115501519,0.6422976501305484,0.4302702702702703,0.5,0.5,0.8356786739929927,0.3589707732093384,0.6150003223919925,0.11765301408609459,0.525627413567363,0.2177762385420992,0.592844609556263,0.4868494390495708,0.46411483253588526,0.3492723492723492,0.5694549641571891,0.7744372519721974,0.5854758220268781,0.8796283011826483,0.6507913734559685,0.06362977721148654,0.1254726162607942
801.0,0.4640790742526519,0.38169257340241813,1.0,0.4285714285714288,0.33333333333333304,0.7191358024691359,0.38601823708206684,0.5822454308093995,0.4205405405405406,0.5,0.5,1.0,0.21515923104759513,0.3956770808563075,0.11038880692285732,0.5991216330925433,0.2652753932574732,0.2849946569524558,0.4881518998849728,0.40669856459330145,0.41580041580041566,0.5694549641571891,0.6594775141300061,0.4560866067359011,0.7401573114327922,0.8770962678415017,0.07087561618867769,0.16458070000518338
811.0,0.45564127290260364,0.39896373056994827,1.0,0.4285714285714288,0.33333333333333304,0.7253086419753086,0.2796352583586626,0.5274151436031331,0.4227027027027027,0.5,0.5,0.27443725197219737,0.19447746039610347,0.2590313890587297,0.2695946667469405,0.14121642446152632,0.3862794143048055,0.38645916018753756,0.5786274413722938,0.4401913875598087,0.4268884268884268,0.5694549641571891,0.6720208696226306,0.5227709762724567,0.7572478777137632,0.8574929257125442,0.10434382855463063,0.2474947222353679
821.0,0.4406943105110897,0.4139320667818076,1.0,0.4285714285714288,0.33333333333333304,0.7325102880658437,0.19756838905775073,0.5169712793733682,0.4237837837837838,0.5,0.5,0.37360568698451313,0.2836344800756763,0.4629850364925464,0.07625838737017875,0.5655960885701327,0.49422191378330954,0.8044534387647354,0.38702277923369804,0.47846889952153115,0.521136521136521,0.8305181605943749,0.5468164945637815,0.4507286412461571,0.5732743305447312,0.9892034623538708,0.18965643311154526,0.17055590622549727
831.0,0.41803278688524587,0.4139320667818076,1.0,0.4285714285714288,0.33333333333333304,0.7407407407407408,0.10030395136778109,0.4490861618798956,0.4248648648648649,0.5,0.5,0.5,0.3965679944798813,0.47096007707134696,0.11772066048651125,0.5796056339828052,0.5175879237482646,0.5639422957490591,0.5146344667983455,0.4545454545454546,0.3991683991683991,1.0,0.7171881049234973,0.6053154651597151,0.8152963125472329,0.7761140001162655,0.09954588414857052,0.12558090245844122
841.0,0.3963355834136933,0.40759930915371356,1.0,0.4285714285714288,0.33333333333333304,0.7551440329218108,0.11246200607902734,0.42036553524804177,0.4313513513513514,0.5,0.5,0.538712537452103,0.3825182246927894,0.5697858738702339,0.0295224483818938,0.5344874630839307,0.3927969182548144,0.6754372164089274,0.44416472516745065,0.6267942583732058,0.4823284823284822,0.8785046728971962,0.11101725845499993,0.1991822271528736,0.030103288255781513,0.34174306308670455,0.0828581983837076,0.12001838861169238
851.0,0.3789778206364513,0.3862982153137593,1.0,0.3809523809523814,0.16666666666666696,0.7551440329218108,0.16717325227963523,0.3524804177545692,0.41621621621621624,0.0,0.25,0.6511007108250507,0.34151508483894966,0.46820268273225985,0.07737232647671825,0.5723985331004927,0.3663088795063485,0.42948896964458616,0.5181060940385759,0.6937799043062202,0.3991683991683991,0.8508616737600903,0.1927508529512998,0.5589576078699179,0.08890390417811067,0.5692099788303082,0.07459501073388737,0.1169803044369936
