Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.020389249304911927,0.3805803571428572,1.0,0.25,0.4285714285714288,0.8407960199004975,0.625,0.8923679060665362,0.7385714285714285,0.3333333333333333,0.5714285714285714,0.9279831584992422,0.7406489255109563,0.5492435289710392,0.12853781837412842,0.48175049985325175,0.6120944989867877,0.317667444594894,0.5314254838558661,0.64247311827957,0.644230769230769,0.8191667485859025,0.7464236349212479,0.4311346923381493,0.8495588159619392,0.7150066690130578,0.1445659118985264,0.2903865781390492
120.0,0.04147358665430956,0.49069940476190466,1.0,0.33333333333333304,0.4285714285714288,0.844776119402985,0.698529411764706,0.9530332681017613,0.7442857142857142,0.3333333333333333,0.7142857142857142,0.9050604112071172,0.8434465467066276,0.6146181448747583,0.08604695819924195,0.4951399612350252,0.5782861653267449,0.5627792157433958,0.4640270366048694,0.6021505376344087,0.6025641025641025,0.9328621719055676,0.7552177274763089,0.5346782698413598,0.8593010708832955,0.6954214275160554,0.16042223068207823,0.3979247091410118
130.0,0.07530120481927705,0.609002976190476,1.0,0.375,0.4285714285714288,0.8388059701492537,0.8333333333333335,0.9960861056751468,0.73,0.3333333333333333,0.5714285714285714,0.8629956784036235,0.9530522574031534,0.5789956432651613,0.1203206401296743,0.48531592864017903,0.5849880687716493,0.44534893753380533,0.5042610930103775,0.6693548387096775,0.5737179487179486,0.7357514332610527,0.6211189415908434,0.45596453106183077,0.6856953381770519,0.9284766908852593,0.3419514203234632,0.49989097217456846
140.0,0.11700648748841513,0.7280505952380951,1.0,0.45833333333333304,0.2857142857142856,0.8378109452736319,0.9166666666666667,1.0,0.7371428571428571,0.0,0.7142857142857142,0.8369013692067151,1.0,0.6176059597621968,0.06807952449811704,0.4935122550855947,0.5233073796142516,0.531660118458295,0.45891670418767616,0.6129032258064517,0.5096153846153845,0.5994102662556366,0.5187025592412766,0.4734170483814418,0.5293610109757351,0.9982743731749959,0.8142631242606218,0.40572026217767915
150.0,0.16380908248378123,0.828125,1.0,0.5,0.2857142857142856,0.8388059701492537,0.9705882352941178,0.9001956947162426,0.74,0.3333333333333333,0.5714285714285714,0.7949779904443387,0.9162439453328193,0.5763494446048834,0.10585882694584695,0.4853884742340791,0.39464217492857145,0.4387982181208706,0.5060984690926283,0.5806451612903226,0.3397435897435896,0.3529590495099202,0.12963356264838755,0.3155120551846736,0.04089439356438268,0.3960911114346499,0.2958398561275435,0.3341155778684558
160.0,0.2133920296570898,0.9151785714285714,1.0,0.666666666666667,0.2857142857142856,0.835820895522388,1.0,0.831702544031311,0.7342857142857142,0.3333333333333333,1.0,0.7642008337698794,0.8636751230068457,0.5947139833020944,0.07111165681421043,0.49110892831320574,0.42534297870595084,0.508120166248377,0.46808568208678264,0.5537634408602151,0.3910256410256409,0.2854546573014261,0.10513691342250675,0.5163397859300538,0.027027027027026973,0.3243243243243241,0.24476055326278934,0.2702387142697419
170.0,0.2592678405931418,0.968377976190476,1.0,0.708333333333333,0.14285714285714235,0.8308457711442786,0.9607843137254903,0.6536203522504893,0.7314285714285714,0.0,0.5714285714285714,0.6990980719682127,0.6652290384450339,0.5204977092979475,0.1733950508332063,0.47349237210971135,0.2817409702145993,0.40047560311560204,0.539906542292671,0.4784946236559141,0.2115384615384615,0.3706093270281332,0.9445996795148274,0.9922590652927132,0.9924461607852271,0.17316788071568415,0.19485828205408418,0.21913535959690308
180.0,0.3025949953660797,0.9936755952380951,1.0,0.75,0.14285714285714235,0.844776119402985,0.9338235294117647,0.5068493150684932,0.7585714285714286,0.3333333333333333,0.5714285714285714,0.6110172584549999,0.5419562871770034,0.4832350029384618,0.1398999808389473,0.46169959706836455,0.3557418218930777,0.4434418563730512,0.4687419364741725,0.4919354838709678,0.26282051282051266,0.45490769660019825,0.9536450467553717,0.5348166866062182,0.9947074571418524,0.14511418742827686,0.1443801119700615,0.18233300433399638
190.0,0.3271547729379054,0.9999999999999998,1.0,0.791666666666667,0.0,0.8388059701492537,0.7352941176470589,0.40704500978473585,0.73,0.0,0.5714285714285714,0.5506186502488,0.2923987562233286,0.4656202762870259,0.18423536146369404,0.47590663358878205,0.23142671118426777,0.4662867432389409,0.5095346599685033,0.3037634408602151,0.33974358974358965,0.5754134186122368,0.6788651885261847,0.3784691841940257,0.7664066348430696,0.8462328400897506,0.15196686859462688,0.18588558001954775
200.0,0.34267840593141796,0.9825148809523807,1.0,0.833333333333333,0.0,0.8467661691542289,0.6397058823529412,0.2818003913894325,0.75,0.3333333333333333,0.5714285714285714,0.30528125937750883,0.2229090112572914,0.3427156750225619,0.13355729109523237,0.38099251781568366,0.40868597240217497,0.3438652368347546,0.45973593204411894,0.41666666666666674,0.29807692307692296,0.4759268705550714,0.8257939709777227,0.6107709206128118,0.9269703980926869,0.5203701726754619,0.13205813666217095,0.18578720614647173
210.0,0.3524096385542168,0.953497023809524,1.0,0.875,0.0,0.8378109452736319,0.5784313725490197,0.22113502935420748,0.7257142857142856,0.3333333333333333,0.5714285714285714,0.1572264209222577,0.24128734854884729,0.3856381371025759,0.08195578525119446,0.43091978190630764,0.4951835725153044,0.5366738898208556,0.4592519383408775,0.4543010752688173,0.40384615384615374,0.4610653110585316,0.7839750198126967,0.5067976508371176,0.8892065197376646,0.6277524511897818,0.12417240836199107,0.20261140541986067
220.0,0.350787766450417,0.9166666666666667,1.0,0.916666666666667,0.0,0.8467661691542289,0.45833333333333337,0.18003913894324858,0.7514285714285714,0.3333333333333333,0.5714285714285714,0.9775306356989939,0.27031688185759073,0.2682092128660339,0.5024593804270385,0.9279001446181784,0.5056686413838882,0.35023185691863934,0.7066930451698846,0.38978494623655924,0.4358974358974358,0.5165365609412008,0.6288810584091566,0.44439916279858377,0.6969596492895839,0.9191450300180579,0.1481825655823156,0.25969959537977066
230.0,0.33665430954587583,0.8627232142857142,1.0,0.916666666666667,0.0,0.853731343283582,0.32598039215686275,0.09001956947162432,0.7485714285714286,0.3333333333333333,0.42857142857142855,0.8732445185848332,0.42845731135760345,0.45356509924528626,0.15238532675509103,0.4533827257234073,0.6327657895412911,0.7022825433509816,0.30281563330400096,0.3763440860215055,0.35576923076923067,0.8187201058177458,0.7245893263338841,0.5825556712272766,0.8242332277998956,0.7612432304867113,0.19445546625300147,0.42556238399288004
240.0,0.3139481000926784,0.8020833333333333,1.0,0.916666666666667,0.0,0.8567164179104477,0.23529411764705882,0.05479452054794526,0.7428571428571429,0.3333333333333333,0.42857142857142855,0.8276921062115329,0.5180209429447586,0.5283572993267384,0.08378585527718505,0.48352598486690584,0.5652585868062201,0.5737291275555583,0.45034291486030176,0.42204301075268824,0.4455128205128204,0.7235069424310029,0.6441238638326204,0.4855088964131046,0.7187328594246531,0.899235088745796,0.3730622689532908,0.8608791417921628
250.0,0.28568118628359584,0.7373511904761905,1.0,0.875,0.0,0.8626865671641791,0.1764705882352941,0.033268101761252555,0.7471428571428571,0.3333333333333333,0.2857142857142857,0.8053544677217066,0.5788046620365563,0.5888566670708462,0.05268405972485507,0.49544025024850813,0.5369275558066312,0.557110719831634,0.4699963064769053,0.4569892473118281,0.4679487179487179,0.575637978435931,0.6367975821453532,0.525798226686046,0.7083273552466065,0.9090648228942845,0.6180586248305593,0.49477393486447585
260.0,0.2557924003707136,0.6841517857142856,1.0,0.875,0.0,0.8716417910447761,0.15931372549019607,0.09393346379647755,0.7514285714285714,0.3333333333333333,0.42857142857142855,0.7663691521111796,0.5245458683018314,0.5407133926229473,0.06060063365750176,0.4868963443634522,0.42367936585176036,0.4307909197011973,0.4904467284510987,0.5026881720430109,0.6025641025641024,0.5784104380749869,0.07069086491901327,0.21798934412902993,0.012279498966146773,0.2202608714346438,0.5183781264528908,0.3664259929052532
270.0,0.2247451343836886,0.6436011904761905,1.0,0.833333333333333,0.14285714285714235,0.8805970149253731,0.14705882352941174,0.16046966731898243,0.7514285714285714,0.6666666666666666,0.2857142857142857,0.7173668804656004,0.47047075357595436,0.5159211895284176,0.06513740863349787,0.48175545119272817,0.4238601800114449,0.45794142530999943,0.4886752983333421,0.5080645161290324,0.612179487179487,0.4931959653215239,0.04647714513351431,0.5164956399817483,0.005320432317573398,0.14549399049483125,0.2751748724269785,0.2425565286947803
280.0,0.19925857275254866,0.6119791666666665,1.0,0.833333333333333,0.14285714285714235,0.8746268656716417,0.20588235294117646,0.20743639921722118,0.73,0.3333333333333333,0.42857142857142855,0.7094124470371621,0.3786298114578791,0.6335320245169229,0.06653576908273576,0.5028219858191213,0.3866833878045165,0.6235147485068413,0.4870303833292219,0.5860215053763442,0.5801282051282051,0.5523618632386741,0.75,0.917375426732683,0.8535533905932737,0.7071067811865476,0.27363637059649076,0.2159661379029806
290.0,0.1744670991658943,0.6015625,1.0,0.833333333333333,0.14285714285714235,0.8865671641791044,0.21323529411764708,0.3189823874755382,0.7557142857142857,0.3333333333333333,0.42857142857142855,0.5814692304911728,0.30124617534540976,0.4126676251940669,0.1035578448445195,0.44124145042154433,0.40091520260525415,0.22996647791388158,0.5057015892265007,0.5295698924731184,0.6858974358974358,0.51661583897484,0.9832622916434259,0.6583284571717716,0.9993089146662548,0.05255883312276374,0.14766920953625912,0.28146764512928885
300.0,0.1512974976830398,0.6060267857142856,1.0,0.75,0.14285714285714235,0.8805970149253731,0.2303921568627451,0.3972602739726028,0.73,0.3333333333333333,0.14285714285714285,0.46198459215205034,0.274321390925476,0.41081426123548576,0.07670232697060475,0.4455825543243219,0.4505870454830072,0.4846126247250156,0.4722218779574518,0.5403225806451614,0.6314102564102563,0.5673219470380627,0.9448541916297128,0.5086765467588066,0.9925152335778521,0.17238033175224807,0.11461192106239251,0.34349287335675893
310.0,0.13577386468952735,0.6201636904761905,1.0,0.75,0.14285714285714235,0.8497512437810945,0.3112745098039216,0.44814090019569475,0.6942857142857143,0.3333333333333333,0.42857142857142855,0.33577580852955147,0.20979359646025186,0.38709128720041625,0.07586787643643737,0.44213159452722367,0.41357053115403486,0.45918462777967023,0.48586011590385364,0.610215053763441,0.5865384615384615,0.6335952339791445,0.7124101398747053,0.4017902177416579,0.8094361133017565,0.7854916722275356,0.21525934678816264,0.5404085460449223
320.0,0.12511584800741427,0.6395089285714286,1.0,0.75,0.14285714285714235,0.7601990049751244,0.36274509803921573,0.47553816046966735,0.61,0.3333333333333333,0.42857142857142855,0.23053593530675298,0.18909435887372078,0.39280794475008307,0.04745939354614956,0.45289323987079155,0.4567154922027453,0.4934143584145829,0.471407933389414,0.577956989247312,0.5480769230769229,0.3154504053400299,0.6871670418109987,0.5159285983364232,0.7773500981126145,0.8320502943378437,0.32506428019521677,0.6575455556643337
330.0,0.12812789620018528,0.6581101190476191,1.0,0.75,0.14285714285714235,0.5960199004975124,0.5073529411764707,0.4716242661448141,0.5028571428571429,0.3333333333333333,0.42857142857142855,0.9190321322331181,0.14071141838562695,0.23311479047151332,0.22208862705700233,0.8602537521969191,0.4294635731701875,0.3010908476072094,0.5778246553561959,0.6801075268817205,0.4967948717948717,0.1587560010730534,0.4892139644949201,0.4207898598642514,0.4830605771671214,0.9994259471398348,0.6222560377260312,0.967770153232027
340.0,0.14434661723818343,0.6748511904761905,1.0,0.75,0.14285714285714235,0.2766169154228855,0.6470588235294118,0.46183953033268105,0.27999999999999997,0.3333333333333333,0.42857142857142855,0.6818623681783755,0.22665481146631514,0.3464272045104097,0.13655601918341131,0.3851842999074973,0.5616948133107598,0.6185169349018346,0.4414678698697195,0.674731182795699,0.48717948717948706,0.09864544960384784,0.47214936802757884,0.5204337944335975,0.456308126142578,0.9961747239492219,0.6004934496694839,0.9437914470547789
501.0,0.2550973123262279,0.16480654761904767,0.0,0.45833333333333304,0.0,0.49552238805970145,0.548258433808306,0.20713252543423566,0.758092280390417,0.3126293995859213,0.3664596273291925,0.10678411579153169,0.24562770877653617,0.4914040085895376,0.019881588537403422,0.48857260493760973,0.4782519435531407,0.4972374775388482,0.4824992255930669,0.5147748348683947,0.4772942985540878,0.09864544960384784,0.9043980933913925,0.5446232765412814,0.9776176460667072,0.29584715084446944,1.0,0.7390869341057502
511.0,0.2534754402224282,0.09747023809523814,1.0,0.41666666666666696,0.2857142857142856,0.5034825870646766,0.45833333333333337,0.019569471624266144,0.75,1.0,0.2857142857142857,0.9876958048482265,0.4933534494789306,0.3071700083645586,1.0,0.9590050580799502,0.7209538349077217,0.2725569801272234,0.9999999999999998,0.42287784679089035,0.19601051122790242,0.09864544960384784,0.8836283962468676,0.5183928086963197,0.9669561103935367,0.3575023970053298,0.5250005687831348,0.44054952436369627
521.0,0.2534754402224282,0.08779761904761907,1.0,0.41666666666666696,0.2857142857142856,0.5402985074626866,0.4754901960784314,0.3228962818003914,0.7914285714285714,0.3333333333333333,0.42857142857142855,0.0,0.07081551239136963,0.15616288033319126,0.3432172206681432,0.0,0.06114428766087682,0.3111901702795649,0.14206255864445355,0.5403225806451614,1.0,0.23737877628246645,0.9856344758754195,0.5860248735468577,0.9994908930906234,0.045115306472701434,0.21954190686722627,0.3034950159544104
531.0,0.2520852641334569,0.09337797619047628,1.0,0.41666666666666696,0.4285714285714288,0.5930348258706468,0.4607843137254902,0.4031311154598826,0.8142857142857143,0.6666666666666666,0.42857142857142855,0.12111894159084341,0.044002292899523204,0.2753754181961578,0.022780866023509278,0.5690649073051461,0.4506968703282571,0.6253770631826268,0.3183494308320107,0.5053763440860216,0.6346153846153845,0.12494921028029934,0.046253612946815736,0.012368154895384231,0.00526946793294869,0.14479918011718584,0.16863767693762408,0.28017240205109556
541.0,0.2564874884151992,0.08444940476190466,1.0,0.375,0.4285714285714288,0.6517412935323383,0.5220588235294118,0.32681017612524466,0.8228571428571428,0.3333333333333333,0.2857142857142857,0.21315269658256408,0.08337288873289479,0.34249811347887993,0.03326837751287379,0.5541378339873201,0.5158484139249334,0.5648117237284054,0.4917942157653604,0.588709677419355,0.3782051282051281,0.20725074957676806,0.18144951512041002,0.6043077652518962,0.07906043051806311,0.539666114720432,0.19672734370776973,0.3060095547326737
551.0,0.26830398517145504,0.08668154761904767,1.0,0.375,0.4285714285714288,0.7114427860696517,0.6004901960784315,0.3855185909980431,0.8242857142857143,0.3333333333333333,0.42857142857142855,0.5372768711542052,0.13986534431394843,0.28801720813547954,0.11041499080377684,0.6732510704669159,0.5327032233118779,0.4234220979212062,0.5267317792324103,0.6075268817204302,0.5993589743589742,0.3184290419913996,0.7397354985222523,0.8373704797654894,0.841970564440665,0.729537204140085,0.2571993799204193,0.4763407890832887
561.0,0.2847544022242817,0.0959821428571428,1.0,0.375,0.4285714285714288,0.7323383084577114,0.6495098039215687,0.42270058708414876,0.7685714285714286,0.3333333333333333,0.42857142857142855,0.6077656247142124,0.2050186356152896,0.42819074402903484,0.05722810753618367,0.543080527722228,0.541228975616142,0.6497486085384453,0.4584210056871554,0.5752688172043012,0.564102564102564,0.4667624281739241,0.7418399960311899,0.5309932503865901,0.8443747309573466,0.7249994335944138,0.34036108024030104,0.39467788509183194
571.0,0.3113994439295644,0.12760416666666674,1.0,0.375,0.4285714285714288,0.745273631840796,0.7573529411764707,0.5401174168297456,0.7571428571428571,0.3333333333333333,0.42857142857142855,0.7026068577225104,0.3894948413702111,0.45353523649349037,0.1570615258853351,0.5555786853309693,0.6586908055953328,0.5162358227439154,0.538622453876467,0.6397849462365592,0.6955128205128204,0.8324056103784493,0.798589790347529,0.5610950697730466,0.9032024979278528,0.5913636636275175,0.21330135751212528,0.22529671978514462
581.0,0.3378127896200185,0.17113095238095233,1.0,0.375,0.4285714285714288,0.7661691542288557,0.7549019607843138,0.6027397260273972,0.7685714285714286,0.3333333333333333,0.42857142857142855,0.7541336622382706,0.44492689360480225,0.5081297990381007,0.06549636996292584,0.5333488932811792,0.5316593591206459,0.5502451484725406,0.4383060731363775,0.5188172043010754,0.6057692307692306,0.43763885813159403,0.009943947823589205,0.09540180325175074,0.00024396195646059216,0.031234752377721147,0.1795690449510461,0.18812837606402127
591.0,0.3639944392956441,0.22247023809523814,1.0,0.41666666666666696,0.4285714285714288,0.7651741293532338,0.752450980392157,0.6438356164383562,0.7371428571428571,0.3333333333333333,0.5714285714285714,0.781599951407014,0.4857998391102299,0.5608046349371002,0.04219219102883548,0.5210005772260079,0.5173273313864827,0.5480130646306357,0.4740832161130802,0.5188172043010754,0.5705128205128205,0.34664314493067316,0.015146172188368057,0.5326996591677842,0.0005659311377811949,0.04756514941544919,0.1387122137181253,0.1862015604109526
601.0,0.3876274328081557,0.2767857142857142,1.0,0.41666666666666696,0.4285714285714288,0.7771144278606965,0.7254901960784315,0.6594911937377691,0.7557142857142857,0.3333333333333333,0.42857142857142855,0.8058927210851277,0.4850892419960442,0.5697168831388063,0.026684234758956975,0.5193718664061293,0.47639236901580034,0.49712990108106997,0.47816939514599166,0.4919354838709678,0.5288461538461536,0.34715093524452634,0.29984792563831364,0.686664315499961,0.2059141511624774,0.8087360843031892,0.13381410718203685,0.20754226644962198
611.0,0.4006024096385542,0.32217261904761907,1.0,0.45833333333333304,0.2857142857142856,0.8019900497512438,0.6127450980392157,0.6125244618395304,0.7742857142857142,0.0,0.5714285714285714,0.8630227847551022,0.36562210713050697,0.4861249622160284,0.09822740009556309,0.5362245929067837,0.3594880819377868,0.38957445214062936,0.5237948836960675,0.3978494623655915,0.42628205128205116,0.46058260907039705,0.6530711754262101,0.7244099556073703,0.73128300334751,0.8865848461654546,0.15035923926261596,0.25451448011793276
621.0,0.4063948100092678,0.34672619047619047,1.0,0.45833333333333304,0.2857142857142856,0.7999999999999999,0.536764705882353,0.50293542074364,0.7357142857142857,0.3333333333333333,0.42857142857142855,0.8847439984684256,0.19222652932326395,0.5099353115182966,0.12531510141579605,0.5180520947657963,0.30640076317031384,0.5144520603674769,0.5004947558282579,0.4381720430107528,0.3237179487179486,0.5505888162970118,0.839068551966311,0.6322921828557762,0.9374466040151792,0.48431588301680545,0.15915900125874957,0.2836055748264923
631.0,0.3968952734012975,0.3608630952380951,1.0,0.5,0.2857142857142856,0.8238805970149253,0.375,0.44814090019569475,0.7728571428571428,0.3333333333333333,0.5714285714285714,0.2620819117478336,0.152257980354405,0.2462918495649522,0.21656298558039244,0.1873422766396894,0.43774672507388335,0.18022686801282273,0.53412257858015,0.3440860215053764,0.4134615384615383,0.46998779418667835,0.6277150933448925,0.4134081475975087,0.6952749234280847,0.9205817818752566,0.2644506406687027,0.46021946365247024
641.0,0.3783595922150139,0.3694196428571428,1.0,0.625,0.2857142857142856,0.8348258706467662,0.27941176470588236,0.41878669275929553,0.7542857142857142,0.3333333333333333,0.8571428571428571,0.4108892038552796,0.22672026188970254,0.3806910930883988,0.09334748371134877,0.5832750976645045,0.5503927731410869,0.6430347856474506,0.42171740121642215,0.41666666666666674,0.455128205128205,0.6701541769370125,0.6168750612523435,0.523862647848554,0.6794895396544345,0.9333456062030595,0.4772241732612507,0.32421317539351163
651.0,0.3535681186283596,0.3608630952380951,1.0,0.625,0.2857142857142856,0.8626865671641791,0.21323529411764708,0.32876712328767127,0.7785714285714286,0.3333333333333333,0.42857142857142855,0.5673962281479583,0.2980898635740213,0.3970900943361629,0.11747966864745014,0.5872267472942875,0.5473483299467575,0.5058348177631642,0.49894570193377347,0.4489247311827958,0.35576923076923067,0.8319393057970998,0.8310495485159701,0.647813780273779,0.9312078919102643,0.5062005687642234,0.2755913319775544,0.21676827592295575
661.0,0.3306302131603336,0.34114583333333326,1.0,0.666666666666667,0.2857142857142856,0.8716417910447761,0.23284313725490197,0.27005870841487284,0.7514285714285714,0.3333333333333333,0.5714285714285714,0.656458485412909,0.3058528961204747,0.4403944147945063,0.06192442615954556,0.5526128045954651,0.4847338351211378,0.5371178800723394,0.45717969432327354,0.5430107526881721,0.40705128205128194,0.6841352981092824,0.08295231765631961,0.11773834557106466,0.0168825301993768,0.257662650560332,0.17862071689716735,0.1906387157906417
671.0,0.30861909175162183,0.30729166666666674,1.0,0.666666666666667,0.2857142857142856,0.8945273631840795,0.2426470588235294,0.1956947162426615,0.7714285714285714,0.3333333333333333,0.42857142857142855,0.7431556810964459,0.35830544137300985,0.45399936675904606,0.07984370356998033,0.5513990098169231,0.5287263236332816,0.5025861509423801,0.4956893746637309,0.5322580645161291,0.3814102564102563,0.6836706039756254,0.03338336643052514,0.5025284983994154,0.0027472735392969905,0.10468478451804286,0.1319297085033582,0.1755367502202323
681.0,0.2919369786839666,0.26376488095238093,1.0,0.666666666666667,0.2857142857142856,0.9074626865671641,0.29901960784313725,0.14481409001956955,0.7571428571428571,0.3333333333333333,0.42857142857142855,0.8244027652986172,0.37417565179688816,0.4619528770228175,0.06977084709577322,0.5486019085022928,0.49271456500701066,0.49601516765546594,0.4810180555528835,0.5833333333333335,0.41987179487179477,0.6836706039756254,0.23053593530675298,0.6384371139759561,0.1255017187548097,0.662573882203029,0.12412392817111265,0.1739740340871205
691.0,0.2782669138090824,0.2142857142857142,1.0,0.666666666666667,0.2857142857142856,0.9154228855721392,0.3308823529411765,0.11350293542074369,0.75,0.3333333333333333,0.42857142857142855,0.8670971895388152,0.3962921621036772,0.5134393480129347,0.04148918526361141,0.5288159470167665,0.49886344109007785,0.5466313418121981,0.47147440321345135,0.5564516129032259,0.45192307692307676,0.6836706039756254,0.21718810492349705,0.5224812061579618,0.11194299994186707,0.6305926250944653,0.12907948278923728,0.17331700466704258
701.0,0.2782669138090824,0.1808035714285714,1.0,0.666666666666667,0.2857142857142856,0.9243781094527364,0.4754901960784314,0.1976516634050881,0.7514285714285714,0.3333333333333333,0.42857142857142855,0.0,0.24513061981627948,0.2569489046434549,0.4933934953853049,0.061893512926823546,0.3282880135106444,0.18854374856370426,0.7231508797593396,0.6801075268817206,0.641025641025641,0.6856165394216109,0.7004726280158452,0.7960552972363484,0.7944929180799591,0.8081433565915158,0.1314082988127551,0.18566149838008505
