Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.013278688524590132,0.22213740458015274,0.3333333333333333,0.16666666666666696,0.2857142857142856,0.7595307917888563,0.19572953736654802,0.6905158069883528,0.8702702702702703,0.5,0.6666666666666666,0.9445032920764629,0.22448981348391228,0.9754509088865811,0.05114339543326151,0.5059033540840597,0.4037546402550068,0.6816007486451772,0.5002382522153662,0.41318864774624375,0.3927927927927928,0.6370800208979482,0.9250237039955789,0.5081773307713885,0.9861936509902587,0.23337295247532408,0.2336669089661897,0.14319579214202915
110.0,0.0183606557377049,0.31030534351145045,0.3333333333333333,0.20833333333333393,0.2857142857142856,0.772238514173998,0.19572953736654802,0.7820299500831946,0.8745945945945945,0.5,0.6666666666666666,0.9575367884917803,0.2927773365201506,0.8638484997702156,0.1097520990913436,0.5148234729557936,0.4259724252203866,0.40831094477210994,0.5422825235249177,0.40818030050083476,0.4468468468468468,0.801079365352273,1.0,0.541566744493056,1.0,6.123233995736766e-17,0.14285432360606318,0.15798885341724608
120.0,0.02655737704918032,0.4125954198473283,0.3333333333333333,0.29166666666666696,0.2857142857142856,0.772238514173998,0.21826809015421111,0.843594009983361,0.8605405405405405,0.5,0.8333333333333333,0.9412888099499481,0.34246336311370723,0.8574853072031484,0.08337880684933827,0.4988028726300376,0.41451205289065174,0.530417072320942,0.493806334792117,0.4240400667779633,0.41441441441441434,0.9370272195254155,0.8489938273029043,0.4211912590869861,0.9447835090717691,0.45680468499262783,0.13035086148153466,0.18938253405755903
130.0,0.03688524590163933,0.5293893129770992,0.3333333333333333,0.3333333333333339,0.14285714285714235,0.7761485826001955,0.2336892052194543,0.9068219633943427,0.8648648648648648,0.0,0.6666666666666666,0.9353687000058865,0.3924511561668852,0.9719606110792857,0.07996968412780742,0.504453498333283,0.4146979710502226,0.6706226092235388,0.5069057613703695,0.4190317195325543,0.4162162162162162,0.8494557076017386,0.895077292390504,0.5261762207663607,0.973081992476678,0.32368767906298995,0.18113834681298488,0.24008095420998837
140.0,0.0550819672131147,0.6423664122137405,0.3333333333333333,0.375,0.14285714285714235,0.7781036168132942,0.2906287069988137,0.8901830282861897,0.8627027027027027,0.5,0.6666666666666666,0.8857997487800919,0.3971117469375604,0.7608445210305304,0.09817084992629256,0.4805721657883776,0.38677190518647003,0.29284799649852566,0.5192328950622894,0.4482470784641069,0.3297297297297297,0.7198660410152847,0.43462061704432975,0.2563543375347387,0.39802287294399946,0.978980419737605,0.3158523656924109,0.37935173948194195
150.0,0.08016393442622949,0.7530534351145037,0.3333333333333333,0.5,0.14285714285714235,0.7732160312805474,0.3404507710557532,0.8801996672212977,0.8551351351351351,0.5,1.0,0.8454693843466864,0.41188122060513394,0.7850987784907006,0.08585506916791537,0.4856268191756223,0.3929999827066376,0.5659416455820375,0.5018251459835492,0.4432387312186979,0.3369369369369369,0.48570961629803727,0.45483276469913336,0.5123951853968394,0.4292893218813451,0.9899494936611665,0.528617456825316,0.2586411340857018
160.0,0.10967213114754099,0.8541984732824428,0.3333333333333333,0.541666666666667,0.0,0.7781036168132942,0.3724792408066429,0.8386023294509151,0.865945945945946,0.0,0.6666666666666666,0.8100770972979165,0.4024168572452547,0.7958248212473605,0.07239681993658963,0.48832856026867416,0.3780695282580662,0.550245235400943,0.5011734489184316,0.43071786310517535,0.30270270270270266,0.3806003686130645,0.2622366564542544,0.39903728976211716,0.16029598425084746,0.7337606740181692,0.3648946438289512,0.1950912732788454
170.0,0.13672131147540983,0.9244274809160307,0.3333333333333333,0.666666666666667,0.14285714285714235,0.7849462365591398,0.3546856465005931,0.7038269550748751,0.8681081081081081,1.0,1.0,0.7673121015126965,0.3104578526424919,0.7510015640931212,0.15984507950770893,0.4842947737139419,0.3272446224896222,0.4857929321382027,0.5587334404585963,0.3956594323873122,0.20180180180180174,0.3353942740088119,0.9417140165981579,0.863570081488142,0.9916410024922301,0.1820892601823074,0.24559746379556668,0.15882906125170906
180.0,0.16377049180327868,0.9736641221374045,0.3333333333333333,0.791666666666667,0.0,0.7839687194525904,0.3546856465005931,0.6123128119800333,0.8594594594594595,0.0,1.0,0.7112163477398346,0.2630956073211037,0.707356715236236,0.10491977193180846,0.47700119488733145,0.3547206627984753,0.4871602064165503,0.47751943932245794,0.40818030050083476,0.24864864864864866,0.25517656747109657,0.0,0.0,0.0,6.123233995736766e-17,0.16561751982681716,0.12249061302448672
190.0,0.18524590163934423,0.9938931297709925,0.3333333333333333,0.8333333333333339,0.0,0.7810361681329423,0.3143534994068802,0.48585690515806984,0.8572972972972973,0.5,0.6666666666666666,0.6223737703842852,0.17751645334096136,0.62211320233834,0.1565376783616327,0.45908461884995583,0.33117524515584784,0.4388944368317563,0.5382947705633587,0.3797996661101837,0.2108108108108108,0.3781949939252835,0.8660986972157714,0.9629788283977428,0.9564091259474603,0.40836606005825393,0.1393007565493508,0.10838184109618683
200.0,0.20278688524590166,1.0,0.3333333333333333,0.916666666666667,0.0,0.7849462365591398,0.28588374851720044,0.42429284525790345,0.8648648648648648,0.5,0.8333333333333333,0.5472476624493267,0.135904954338218,0.6121818481159452,0.08316943433907877,0.46658922969313626,0.3582636946286618,0.5262770338781797,0.4669990548750728,0.38814691151919867,0.28108108108108104,0.49399107133244075,0.8168366449807659,0.47538793176788574,0.9194806435138293,0.5441911050990219,0.12348670865501257,0.10452924279449034
210.0,0.21475409836065568,0.9965648854961833,0.3333333333333333,0.916666666666667,0.0,0.7908113391984359,0.24555160142348753,0.3826955074875208,0.867027027027027,0.5,0.5,0.4609533542280577,0.09239494526375519,0.5597846555187724,0.07947443980342356,0.4604788382799029,0.3570940235561919,0.47700510610181035,0.5067426918181884,0.3797996661101837,0.30270270270270266,0.4034052103414493,0.7018156997340014,0.4403597337331451,0.7961952252387591,0.8056510126494245,0.1294072954632942,0.10386399694004207
220.0,0.2204918032786885,0.9843511450381679,0.3333333333333333,1.0,0.0,0.8054740957966764,0.2004744958481613,0.3444259567387687,0.8767567567567567,0.5,0.8333333333333333,0.2642431678414722,0.0595722917396513,0.43362179331226497,0.07807642285266958,0.40006765147006607,0.3636784977787246,0.3914168571829951,0.5080529542772109,0.3764607679465777,0.30630630630630623,0.31890960103147037,0.6732498592152133,0.48641231142760644,0.7589013397028863,0.8555000790182329,0.1361994682618688,0.11738115812211167
230.0,0.22213114754098356,0.9618320610687023,0.3333333333333333,1.0,0.0,0.8377321603128055,0.17081850533807827,0.29950083194675536,0.8962162162162162,0.5,0.5,0.05344293222054913,0.07517124453257452,0.4499458739995558,0.0825830298061308,0.39235864611142607,0.3935110243664064,0.5567404826670667,0.511421122555036,0.38731218697829717,0.29909909909909904,0.3392202702497947,0.7622366564542544,0.5490298052189184,0.8668803370090847,0.679408031498305,0.12984862512057033,0.12948509018446194
240.0,0.21786885245901638,0.9328244274809161,0.3333333333333333,1.0,0.0,0.841642228739003,0.1281138790035587,0.27121464226289516,0.8648648648648648,0.5,0.5,0.8950772923905039,0.10090129945469592,0.3410451939727922,0.4242880823545233,0.9681709661136864,0.3997527911440926,0.41144568567606543,0.7037688700506924,0.3781302170283807,0.3171171171171171,0.45533057597237503,0.6404317901975163,0.436746100387053,0.7135031527039144,0.904248646745991,0.15897506411024317,0.16496657395008393
250.0,0.2073770491803279,0.8885496183206105,0.3333333333333333,1.0,0.0,0.852394916911046,0.0830367734282325,0.20465890183028285,0.8724324324324324,0.5,0.5,0.8395189901838294,0.16642282318589238,0.6625641982428244,0.11345621967511367,0.47729524758614317,0.42426829448030096,0.9108496397681489,0.3315429376909422,0.3764607679465777,0.27567567567567564,0.7510051936467351,0.7581600039688101,0.5643396741047996,0.8624997167972068,0.6887494619146931,0.19686184037196497,0.2656515830995078
260.0,0.19278688524590165,0.834351145038168,0.3333333333333333,1.0,0.0,0.8621700879765396,0.05338078291814946,0.16139767054908485,0.8713513513513513,0.5,0.5,0.8217896466727106,0.21051681660188618,0.8001556153844904,0.07222645945407238,0.4979923821699686,0.411066804144532,0.6974435906730887,0.48533177570431596,0.38731218697829717,0.3009009009009009,0.7690375508215819,0.7562405706337524,0.5006062186696145,0.8604165324509279,0.6931087162517846,0.2927066779197522,0.21302501948933572
270.0,0.17344262295081964,0.7732824427480915,0.3333333333333333,1.0,0.0,0.8699902248289345,0.018979833926453138,0.1314475873544093,0.8691891891891892,0.5,0.5,0.7977290301790425,0.24973535244770603,0.7867167197494911,0.06890025788732167,0.4945283902038837,0.40806303725920706,0.5222073314121825,0.5069530619957135,0.38397328881469117,0.31531531531531526,0.44120890550822656,0.676819147648184,0.45932275240020737,0.7636814308890715,0.849640166198119,0.26406860537777843,0.14592443181900583
280.0,0.1526229508196721,0.7248091603053435,0.3333333333333333,0.916666666666667,0.0,0.873900293255132,0.008303677342823279,0.18635607321131448,0.8648648648648648,0.5,0.16666666666666669,0.75,0.2256151706228902,0.708139315705921,0.06577057494829086,0.481578830915872,0.3690400860880382,0.44662893699918604,0.5070651619056529,0.40066777963272127,0.40720720720720716,0.30281410881684195,0.0847506594614319,0.18624785561651963,0.01761808938113385,0.2631174057921083,0.1853317306373987,0.11909281179314764
290.0,0.13081967213114754,0.6877862595419848,0.3333333333333333,0.916666666666667,0.0,0.8787878787878788,0.0011862396204033177,0.23627287853577372,0.865945945945946,0.5,0.5,0.7005785723907594,0.20678460335408697,0.6959513756730189,0.058920109057272414,0.48065287951276753,0.3722990148779603,0.5236587803046783,0.5049427196788735,0.4031719532554257,0.40180180180180175,0.06846071985865952,0.06283295818900131,0.4899536170581969,0.009709662154539944,0.19611613513818443,0.13334485851605213,0.10106956897057297
300.0,0.11262295081967211,0.6580152671755726,0.3333333333333333,0.916666666666667,0.0,0.8729227761485826,0.027283511269276417,0.26788685524126454,0.854054054054054,0.5,0.5,0.694976759927923,0.17041879527120135,0.894147080382944,0.057762437308768566,0.504627646552895,0.36149556208908484,0.7677610551170531,0.5081900541330321,0.42654424040066785,0.3819819819819819,0.08306960965649116,0.7267504659715642,0.8552817182730419,0.826809935173046,0.7568230077691598,0.12975222612882922,0.1582616875457726
310.0,0.10065573770491804,0.6477099236641222,0.3333333333333333,0.875,0.0,0.8758553274682307,0.07236061684460261,0.3527454242928452,0.8637837837837837,0.5,0.33333333333333337,0.6127642765123816,0.0977719359208268,0.5702766812866853,0.12174939150913668,0.46271210296031995,0.3391428251831676,0.16202231674077677,0.5453504332107136,0.43989983305509184,0.4396396396396396,0.14479229308471347,0.7961682064862455,0.538605834210596,0.9009414138066997,0.597481322535474,0.11347553488471473,0.21447226478395787
320.0,0.09278688524590162,0.6458015267175572,0.3333333333333333,0.875,0.0,0.8494623655913979,0.10201660735468565,0.389351081530782,0.8313513513513513,0.5,0.5,0.5330381280776305,0.06062256728746527,0.5255938414571216,0.06352987224924339,0.4640724367229285,0.3610128108395273,0.48595585444339545,0.4756403256863557,0.42904841402337235,0.3873873873873873,0.1343950199633951,0.7297098734427426,0.466227882046347,0.8303139474460124,0.7507135169227552,0.2222037795972036,0.2386223103049426
330.0,0.09278688524590162,0.6496183206106871,0.3333333333333333,0.8333333333333339,0.0,0.7790811339198436,0.15895610913404506,0.4143094841930116,0.7827027027027027,0.5,0.33333333333333337,1.0,0.012561733628819339,0.19175071865315924,0.08148117975913002,0.7631786221127388,0.3542902628854977,0.15045124358962225,0.5190903686668304,0.4482470784641069,0.3747747747747747,0.0,0.5964112479792296,0.4306236482711614,0.6491374965679734,0.9544799780350297,0.44510943932748476,0.35616257316830946
340.0,0.09803278688524586,0.6606870229007633,0.3333333333333333,0.791666666666667,0.0,0.5953079178885631,0.19691577698695134,0.4459234608985025,0.6572972972972972,0.5,0.33333333333333337,0.7343580184210488,0.054248657866810955,0.39425686240737884,0.09742074829605624,0.3623534057864096,0.4095838100699243,0.7727623373100608,0.517942814563147,0.43489148580968284,0.3819819819819819,0.0,0.6705540141711912,0.541122742989967,0.755269377077718,0.8598547438407346,0.3856722240660217,0.30860278301542915
350.0,0.10836065573770487,0.6755725190839694,0.3333333333333333,0.791666666666667,0.0,0.07429130009775171,0.2336892052194543,0.46256239600665555,0.2843243243243243,0.5,0.5,0.6764415560267378,0.09307558021146818,0.6003555480715105,0.06705500175609898,0.4760050413405385,0.4078217643838497,0.7769306634821846,0.4915289233709715,0.43405676126878134,0.3657657657657657,0.0,0.5993260921991186,0.463687235483085,0.6535013899613792,0.9517086177605509,0.3336497192574837,0.2669760109495204
571.0,0.19836065573770484,0.0,0.0,0.25,0.14285714285714235,0.4252199413489736,0.1884242336408968,0.2644084896213701,0.8781019933961111,0.5226244343891403,0.4019607843137255,0.09573497497492595,0.1053359179913362,0.6916748008962599,0.013792825923925934,0.4933161276919151,0.38424230892644956,0.5425944592918649,0.5074756595226064,0.4067390458063317,0.33803835981105074,0.0,0.901298703374567,0.5089070997924384,0.9761546926951875,0.3051341254225856,0.33964165640153254,0.18724676555156844
581.0,0.19836065573770484,0.0,0.3333333333333333,0.25,0.14285714285714235,0.4525904203323558,0.15895610913404506,0.39767054908485855,0.8908108108108108,0.5,0.5,0.5,0.0,0.0,0.0,0.5076925330962907,0.3190031130751482,0.5378001071694399,0.5088504235863112,0.38744438317255764,0.4920549508784802,0.0,0.09573497497492595,0.07252401978013595,0.022444234614496628,0.2962464578493122,0.0,0.14150843449732448
591.0,0.19836065573770484,0.0,0.3333333333333333,0.25,0.14285714285714235,0.5268817204301075,0.15895610913404506,0.39767054908485855,0.9427027027027027,0.5,0.5,0.5,0.0,0.0,0.0,0.5076925330962907,0.3839005176250958,0.5378001071694399,0.5088504235863112,0.40818030050083476,0.3477477477477477,0.0,0.5,0.5016286551477174,0.5,0.0,0.1566031733949193,0.15254337754588207
601.0,0.19836065573770484,0.0,0.3333333333333333,0.25,0.14285714285714235,0.613880742913001,0.15895610913404506,0.39767054908485855,0.9567567567567568,0.5,0.5,0.5,0.0,0.0,0.0,0.5076925330962907,0.3839005176250958,0.5378001071694399,0.5088504235863112,0.40818030050083476,0.3477477477477477,0.0,0.5,0.5016286551477174,0.5,0.0,0.17684828413862835,0.14600114857885493
611.0,0.19836065573770484,0.0,0.3333333333333333,0.3333333333333339,0.14285714285714235,0.6803519061583577,0.15895610913404506,0.39767054908485855,0.9340540540540541,0.5,0.8333333333333333,0.5,0.0,0.0,0.0,0.5076925330962907,0.3839005176250958,0.5378001071694399,0.5088504235863112,0.40818030050083476,0.3477477477477477,0.0,0.5,0.5016286551477174,0.5,0.0,0.19063905746346357,0.1631693088603046
621.0,0.19836065573770484,0.0,0.3333333333333333,0.3333333333333339,0.14285714285714235,0.729227761485826,0.15895610913404506,0.39767054908485855,0.9145945945945946,0.5,0.5,0.5,0.0,0.0,0.0,0.5076925330962907,0.3839005176250958,0.5378001071694399,0.5088504235863112,0.40818030050083476,0.3477477477477477,0.0,0.5,0.5016286551477174,0.5,0.0,0.18246299381488537,0.18082597606998338
631.0,0.21622950819672132,0.04961832061068705,0.3333333333333333,0.3333333333333339,0.14285714285714235,0.7585532746823069,0.2882562277580071,0.6139767054908485,0.892972972972973,0.5,0.5,0.7778970057900103,0.21310935748683496,0.0,0.0,0.5076925330962907,0.5151970824619833,0.5378001071694399,0.5088504235863112,0.49916527545909856,0.5819819819819819,0.8915970108736743,0.7778970057900103,0.5016286551477174,0.8831425778305855,0.6425006305159048,0.26564248082358904,0.1854669337352825
641.0,0.2316393442622951,0.09312977099236641,0.3333333333333333,0.3333333333333339,0.14285714285714235,0.7693059628543499,0.27046263345195726,0.5873544093178036,0.8724324324324324,0.5,0.5,0.7805129142062636,0.18560785051433354,0.9787508025268802,0.04360173879377824,0.509123759606803,0.3669568534148079,0.5378001071694399,0.5088504235863112,0.3956594323873122,0.3189189189189189,0.8915970108736743,0.7602645014777478,0.4922362395426082,0.8647686020700425,0.6839411288813299,0.1754472538440795,0.13501824893379666
651.0,0.250327868852459,0.14198473282442747,0.3333333333333333,0.3333333333333339,0.14285714285714235,0.7878787878787878,0.29418742586002367,0.610648918469218,0.8810810810810811,0.5,0.5,0.7683941195256192,0.2153155897456161,0.8404169358083802,0.048784846962159345,0.5010620485905538,0.40220344038801764,0.37729518013076635,0.5118070184171547,0.4248747913188648,0.37297297297297294,0.6623924381897485,0.6944001122142148,0.4665442617692017,0.7867311721816641,0.8192319205190405,0.1679066606730831,0.11203577974823514
661.0,0.2713114754098361,0.1938931297709925,0.3333333333333333,0.3333333333333339,0.14285714285714235,0.7966764418377321,0.3107947805456702,0.6239600665557404,0.8702702702702703,0.5,0.5,0.7596428032718244,0.23460529945928343,0.8815124774172572,0.0321974013411835,0.5029044771588248,0.3957848977948484,0.5854821178297077,0.49938846477961446,0.4198664440734558,0.36216216216216207,0.4464106701030797,0.6652493405385677,0.48610073251469066,0.7480694691784167,0.8682431421244595,0.1335751900311649,0.10707705390510308
671.0,0.28786885245901633,0.24732824427480926,0.3333333333333333,0.375,0.14285714285714235,0.8054740957966764,0.27876631079478054,0.6306156405990017,0.8702702702702703,0.5,0.6666666666666666,0.8010680171824767,0.21685278231191313,0.7183332526603702,0.05277828074931648,0.5303572655403601,0.37296320099974933,0.3484678042046965,0.5205903525431297,0.38564273789649417,0.3549549549549549,0.3984352926276447,0.45318350543621844,0.3886662294110278,0.4267256694552688,0.9892034623538708,0.1351125041443344,0.11751641455394833
681.0,0.29983606557377046,0.301526717557252,0.3333333333333333,0.375,0.14285714285714235,0.8132942326490713,0.24555160142348753,0.6339434276206323,0.8691891891891892,0.5,0.5,0.8488500342606524,0.20056726527162008,0.6962717376977141,0.054185683038239715,0.5338352256856542,0.3738670190063636,0.5122027467150447,0.5096532465637925,0.38480801335559267,0.35135135135135126,0.3529145890815343,0.47730212900013963,0.5144760721863728,0.4643764750060453,0.997458699830735,0.14965173566795967,0.12829380118835867
691.0,0.3088524590163934,0.3377862595419847,0.3333333333333333,0.4583333333333339,0.14285714285714235,0.8123167155425219,0.22419928825622773,0.5557404326123128,0.8594594594594595,0.5,0.8333333333333333,0.8329523176563198,0.1378932804281992,0.7687819896015214,0.09980997750961743,0.49899450937368567,0.34528710800469165,0.6219317299416096,0.5348758409252455,0.3931552587646077,0.26306306306306304,0.5133180803788152,0.8835790181631545,0.7180426894897438,0.9669283758480822,0.3576472666070417,0.1367513796406529,0.13571584864172123
701.0,0.31081967213114753,0.36564885496183197,0.3333333333333333,0.5,0.14285714285714235,0.8347996089931574,0.17319098457888493,0.519134775374376,0.8854054054054054,0.5,0.6666666666666666,0.9481388974270097,0.09293136239129396,0.5315119473354629,0.08888056415675862,0.5707138856783428,0.3561995031959756,0.2625022952469765,0.5026159700550611,0.3722871452420701,0.30810810810810807,0.7038578347272233,0.65053084718751,0.37748943821915354,0.7277379021569936,0.8902481629773388,0.15868310944246147,0.18793303089796717
711.0,0.3077049180327868,0.38778625954198476,0.3333333333333333,0.541666666666667,0.0,0.8494623655913979,0.13641755634638197,0.49417637271214643,0.8767567567567567,0.0,0.6666666666666666,0.10076712308665176,0.0766677500851078,0.3129268543280542,0.32410923686725923,0.04407502257470963,0.3738805145017084,0.28418192069678583,0.6430316629524333,0.3823038397328882,0.32072072072072066,0.4825259391743327,0.6434499554121627,0.4978568325392516,0.7177804640521404,0.9001592514155135,0.2326839983806261,0.26841116608363547
721.0,0.3011475409836066,0.39923664122137414,0.3333333333333333,0.541666666666667,0.0,0.833822091886608,0.11150652431791222,0.4475873544093178,0.8432432432432432,0.5,0.5,0.2951672353008665,0.06280866814409669,0.44008709350767483,0.0645637713816487,0.6140535174942315,0.3753619444150475,0.6853405858381808,0.3607981822102043,0.3906510851419032,0.29729729729729726,0.3725791263137801,0.7951672353008665,0.5824448410935996,0.8999999999999999,0.6000000000000001,0.34374912082055087,0.3894291932263153
731.0,0.29180327868852457,0.39923664122137414,0.3333333333333333,0.5833333333333339,0.0,0.8475073313782991,0.09134045077105575,0.39767054908485855,0.8756756756756756,0.5,0.6666666666666666,0.5,0.07160188168427023,0.44795476621700187,0.07425438470947753,0.6197614729863294,0.3893180119356087,0.5469287483628825,0.5143782297485566,0.3939899833055092,0.29369369369369364,0.37205850166776,0.8358956541135661,0.5233237150015684,0.9350110929243062,0.49301257198088033,0.5211123913352449,0.26573961325893947
741.0,0.2795081967213115,0.38854961832061075,0.3333333333333333,0.666666666666667,0.0,0.833822091886608,0.06998813760379596,0.3510815307820299,0.8454054054054054,0.5,0.8333333333333333,0.6137348862207884,0.10056450395834908,0.5406652127555126,0.07305810753652046,0.5699196291665898,0.40174437421637565,0.6453694523368623,0.5081680324821861,0.3931552587646077,0.29729729729729726,0.5225544047667751,0.8181376318216245,0.49216937910065495,0.9205892376882767,0.5407575913134987,0.3475266551308233,0.1703996535908233
751.0,0.2654098360655737,0.3583969465648855,0.3333333333333333,0.666666666666667,0.0,0.8406647116324536,0.05693950177935944,0.26622296173044924,0.8681081081081081,0.5,0.5,0.7365040370916669,0.1466928682169095,0.570746713836114,0.11555780510730741,0.57486249298776,0.41232017896759593,0.5727028338168546,0.5330934804680371,0.3989983305509182,0.2558558558558558,0.7505308178914332,0.9323807877300696,0.5624832666838205,0.9887605220411644,0.2108378722530512,0.21431378964301562,0.12949655044705013
761.0,0.250983606557377,0.31145038167938943,0.3333333333333333,0.666666666666667,0.0,0.8475073313782991,0.05456702253855278,0.19301164725457567,0.8681081081081081,0.5,0.5,0.8023237912051064,0.18998142678269228,0.6588585432211629,0.09253625577772288,0.5437041061380883,0.4105705761502303,0.6400338051218737,0.4957182659051184,0.40651085141903176,0.2684684684684684,0.6570281357720552,0.9855413210972233,0.5299460066895706,0.9994842701051498,0.04540766091865023,0.13488010349402826,0.11142632297264513
771.0,0.2378688524590164,0.25305343511450373,0.3333333333333333,0.666666666666667,0.0,0.8621700879765396,0.06405693950177936,0.14309484193011646,0.8767567567567567,0.5,0.5,0.8466445559410049,0.21688188713804324,0.7115968354682004,0.06401975630591071,0.5319414911492841,0.40047387732567413,0.5989908766465935,0.49258378739175035,0.4148580968280468,0.29369369369369364,0.6282884686474532,0.08295231765631983,0.020840963803011037,0.01688253019937691,0.25766265056033266,0.12294798272100353,0.11031277448775964
