Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.006370987503062975,0.30841121495327095,1.0,0.125,0.5714285714285721,0.7686046511627906,0.47849462365591394,0.8695652173913044,0.7418032786885246,0.0,0.4,0.9801161595112873,0.670252412493082,0.7107994457697997,0.07927787814238126,0.48864466524505973,0.669359550117563,0.8124309404066196,0.09103868073630211,0.7534738198214779,0.6898148148148147,0.6907908448858328,0.8975836176504333,0.556938751809821,0.9743416490252569,0.31622776601683794,0.10219055266687918,0.12054249116084421
110.0,0.020583190394511175,0.4006501422186104,1.0,0.125,0.5714285714285721,0.786046511627907,0.5806451612903225,0.9206049149338374,0.7418032786885246,0.5,0.4,0.9316291791612658,0.7812790637316033,0.6459365118931244,0.08611941369839583,0.47358686928488264,0.6338199365697706,0.31821752318913216,0.5104299933146259,0.8313241925094322,0.6203703703703702,0.8052196671986425,0.6966377546943725,0.41819251021628334,0.7896035660945973,0.8151804082662739,0.10833583089999668,0.13917557657754015
120.0,0.044596912521440824,0.5099553027224706,1.0,0.1875,0.4285714285714288,0.791860465116279,0.6881720430107526,1.0,0.7213114754098361,0.0,0.6000000000000001,0.8996624042963263,0.9546890138091864,0.7001611852741983,0.10522865809413519,0.48228374258693063,0.7031591004202529,0.45641681746990614,0.5171947711171189,0.8378117235667618,0.6898148148148147,0.940739254733271,0.7577621168183132,0.5659345809185249,0.8620689655172413,0.6896551724137933,0.1185136848840387,0.22464501718694033
130.0,0.07498162215143345,0.6156034132466477,1.0,0.25,0.5714285714285721,0.7895348837209302,0.7580645161290323,0.9829867674858224,0.7069672131147542,1.0,0.6000000000000001,0.8688442355243424,0.9605587906313128,0.7039154875231184,0.04902882666972411,0.4828884131325492,0.5169378562557141,0.3978467459640103,0.47566711741337764,0.792399006165455,0.45370370370370366,0.8642269078704874,0.39392504444174675,0.3263626025202394,0.3364447180584171,0.9449860734402583,0.15631457924613498,0.3378221036531144
140.0,0.1144327370742465,0.7184071515644046,1.0,0.3125,0.5714285714285721,0.791860465116279,0.85752688172043,0.9697542533081286,0.7151639344262295,0.5,0.6000000000000001,0.8296279793025305,1.0,0.6862744427311824,0.06813734973583528,0.47846733600995367,0.5542525719786957,0.3730177823965511,0.517194373354609,0.8280804269807676,0.46296296296296285,0.5965915206236956,0.4404826498733832,0.5577225728719039,0.4070541659475748,0.9825702456970677,0.35939339322572095,0.23098847769391048
150.0,0.15927468757657437,0.8094270621698496,1.0,0.375,0.4285714285714288,0.7744186046511627,0.9166666666666665,0.9149338374291116,0.6803278688524591,0.0,0.6000000000000001,0.7915208893866844,0.9645385968277147,0.6856228851324145,0.06361975336530236,0.47905124393062665,0.4709981654234011,0.39273381494061155,0.5041662317177193,0.779423944050796,0.36111111111111094,0.47273448895473946,0.2065817025179616,0.3996140837359672,0.10165436454880167,0.6043864813742313,0.25894172666336,0.1825633049614333
160.0,0.20779220779220786,0.8862251117431938,1.0,0.4375,0.4285714285714288,0.7802325581395348,0.9569892473118279,0.8487712665406427,0.7213114754098361,0.5,0.6000000000000001,0.7516805162495055,0.9127694144761389,0.6768661987744288,0.06612777950073803,0.47813877679538985,0.45287203561632733,0.38332794055643354,0.5080403679397312,0.7567175853501427,0.33333333333333326,0.31251646552013185,0.1288810584091566,0.48767199355356833,0.04042748499097104,0.3939192985791677,0.16819948829061832,0.1641204035964109
170.0,0.2538593481989708,0.9540837058106459,1.0,0.625,0.4285714285714288,0.7802325581395348,0.9301075268817204,0.8071833648393194,0.7110655737704918,0.5,1.0,0.7401345590310007,0.8385319148770182,0.7782512693329701,0.042651424278407866,0.49303404856560873,0.42789845518590897,0.5111457162865619,0.4937118108703517,0.6756234471335235,0.39351851851851843,0.25414669478694535,0.8642002512199081,0.9460118686455448,0.9551832387313024,0.41380294430118403,0.15292005049982205,0.1470318085425868
180.0,0.29135015927468755,0.9874034945144248,1.0,0.6875,0.4285714285714288,0.791860465116279,0.836021505376344,0.6465028355387523,0.7315573770491803,0.5,0.6000000000000001,0.6646355180883173,0.5788538005842193,0.5806695919016314,0.1560220131766689,0.4593666788148695,0.2217808338662779,0.16419950973297556,0.5691732667966846,0.5945293089169044,0.10185185185185175,0.36815878970523636,0.8756659163780024,0.537939494044884,0.962339049237358,0.3807498052542948,0.1396929809435065,0.1289582195608669
190.0,0.3229600588091154,0.9999999999999998,1.0,0.75,0.2857142857142856,0.786046511627907,0.771505376344086,0.5500945179584121,0.7008196721311476,0.0,0.6000000000000001,0.5821025259904634,0.4424138472423029,0.5492199407370945,0.09445705051767679,0.45566373564842066,0.3587603010286444,0.3569931119909722,0.4727086252322109,0.6302107297322168,0.2592592592592592,0.4449885668127334,0.8599937575251385,0.5226405476937369,0.952409351100497,0.42579703632987964,0.11843440239960694,0.1182681800737562
200.0,0.3432982112227395,0.9999999999999998,1.0,0.875,0.2857142857142856,0.786046511627907,0.6478494623655914,0.4914933837429112,0.7110655737704918,0.5,0.8,0.5061148347679355,0.27677432206231195,0.5152627884307648,0.09481464557115117,0.4591094344617858,0.3263049173967608,0.35408319637352287,0.5068545565841553,0.558847888101592,0.35185185185185175,0.359011983109985,0.6887585779792048,0.4349419058702571,0.7794267310361512,0.8292664275911582,0.11992388040479086,0.1228531602091576
210.0,0.352609654496447,0.9800893945550591,1.0,0.9375,0.2857142857142856,0.7825581395348837,0.5268817204301075,0.39886578449905485,0.7049180327868853,0.5,0.6000000000000001,0.21253416906637418,0.20677397438195164,0.3708669526605124,0.10703818121947349,0.3445601007886203,0.4326080581825743,0.22592084205752624,0.5133977874832943,0.5620916536302567,0.2685185185185184,0.3569787319174638,0.7635369347045007,0.5736320194014568,0.8682649442139697,0.676404999576679,0.11457080968783173,0.12461440353059022
220.0,0.35481499632443025,0.9394555058919136,1.0,0.9375,0.2857142857142856,0.7965116279069767,0.44892473118279563,0.30245746691871456,0.7356557377049181,0.5,0.4,0.02892032704959968,0.334810840142234,0.45446062646488034,0.12236934418895791,0.4024508778663544,0.6527268246921683,0.490499080315664,0.5151114251800536,0.613991902088893,0.2592592592592592,0.5780241420780456,0.8354236180490344,0.5720018387392395,0.9346450594639768,0.49430222448844424,0.10308276099712062,0.14013697675286563
230.0,0.34280813526096543,0.8845997561966679,1.0,0.9375,0.2857142857142856,0.8209302325581396,0.293010752688172,0.23629489603024578,0.7540983606557378,0.5,0.4,0.9000463799112833,0.4789114384798262,0.34909586322798924,0.6938177260260343,0.9577066366798073,0.6705816962035634,0.27121578754633346,0.8217709218252337,0.5199227017576148,0.33333333333333326,0.826802301983606,0.6728267157141397,0.4398117340320381,0.7583324839422088,0.8561876610656065,0.1166607435336193,0.22093419107375722
240.0,0.32271502082822834,0.8203982121088988,1.0,1.0,0.14285714285714324,0.8209302325581396,0.20430107526881722,0.19281663516068054,0.7110655737704918,0.0,0.6000000000000001,0.8579841936325177,0.5936016753348178,0.6342859708528857,0.07371408960356658,0.4769691286689997,0.6378920194520186,0.7244485694780209,0.16471386667762122,0.6010168399742339,0.38888888888888873,0.8205049485496904,0.6937518241366789,0.5432722545107204,0.7858963308440865,0.8203981667699866,0.21240816489600495,0.39638293429885213
250.0,0.2969860328350895,0.7614790735473385,1.0,0.9375,0.2857142857142856,0.8430232558139534,0.14247311827956988,0.2173913043478261,0.75,1.0,0.2,0.8102914077272008,0.5969826647505575,0.6237449905975921,0.047094290890299255,0.4740049638702692,0.5141715639792241,0.38125729556594573,0.4919784230773496,0.6334544952608816,0.5555555555555555,0.5912049394880433,0.33624506109307917,0.32993131395532416,0.253971371666049,0.8705628387201342,0.36212258890427695,0.292967021974092
260.0,0.2702768929184024,0.7058106460788296,1.0,0.9375,0.2857142857142856,0.8569767441860465,0.13172043010752688,0.23251417769376187,0.7356557377049181,0.5,0.4,0.7956885798254278,0.5837984568960535,0.7257907109307661,0.01574325714506267,0.4914247939436167,0.49575931343921625,0.5119123899541534,0.48936948002687525,0.6950860403055121,0.5324074074074073,0.5416026432947049,0.14758361765043326,0.42511785084104486,0.05278640450004207,0.44721359549995804,0.40967401677801807,0.24370816766355483
270.0,0.24160744915461896,0.6566436407964242,1.0,0.875,0.14285714285714324,0.8767441860465117,0.11021505376344087,0.26275992438563334,0.7459016393442623,0.0,0.2,0.7645869139829358,0.5612689155009539,0.6558931303666441,0.03124824749284011,0.4827391693410033,0.4853719561550096,0.31237489493267356,0.5152072787420761,0.6821109781908531,0.5694444444444443,0.4179118079750514,0.14758361765043315,0.531475726129554,0.05278640450004196,0.44721359549995765,0.24237698924549914,0.16210355657813233
280.0,0.21146777750551338,0.6273872409589598,1.0,0.8125,0.2857142857142856,0.8674418604651162,0.09408602150537632,0.35538752362948967,0.694672131147541,1.0,0.2,0.6767500391609272,0.47526380157265136,0.5500407995390052,0.0828181473727776,0.45287156722760125,0.4148187278664953,0.27064997302954924,0.535094537450243,0.6885985092481826,0.7222222222222221,0.42072710268187014,0.03878365226016556,0.47013975339864433,0.0037068056522965853,0.12154119045249903,0.15617913477858067,0.11888281014429603
290.0,0.18818916932124485,0.6115400243803331,1.0,0.8125,0.2857142857142856,0.8848837209302325,0.16935483870967738,0.4177693761814745,0.7418032786885246,0.5,0.4,0.6316281668413063,0.3424455971243914,0.5797746266360017,0.07520273870339357,0.4753583919341938,0.3627858823081854,0.4279955757409254,0.5024580063148064,0.7988865372227846,0.648148148148148,0.2702298418885908,0.7760327768861262,0.9470998675687572,0.8812545676863958,0.6469774481950958,0.12252150743026657,0.1866721027375847
300.0,0.16564567507963734,0.6115400243803331,1.0,0.75,0.2857142857142856,0.8872093023255814,0.1774193548387097,0.4914933837429112,0.7151639344262295,0.5,0.2,0.5061148347679355,0.30678599553894814,0.4802092734110388,0.06641749583462896,0.4330372270627036,0.47077786748307704,0.2779459116066705,0.5018129251078788,0.7177923990061655,0.6759259259259258,0.3016402994660818,0.9755627480278026,0.6439607331334242,0.9985272427507907,0.07669649888473719,0.09197598922848957,0.19065553429422158
310.0,0.14922813036020588,0.6168224299065419,1.0,0.75,0.2857142857142856,0.8500000000000001,0.24462365591397847,0.5160680529300568,0.6454918032786886,0.5,0.4,0.4443651695952298,0.22758699701395477,0.5163008743846184,0.04815113939262917,0.4666048804923076,0.4223837390139956,0.4353736722798778,0.4965847584240194,0.7891552406367903,0.5555555555555555,0.32052558566041506,0.6526357312570952,0.3494256434509991,0.7306763683209948,0.887216801234595,0.1750583058786486,0.27069445874827597
320.0,0.13673119333496697,0.6281999187322227,1.0,0.75,0.2857142857142856,0.7372093023255814,0.2876344086021505,0.5444234404536862,0.5122950819672132,0.5,0.4,0.34434001152581506,0.19401130628816837,0.45988825266018435,0.036722761296814885,0.44645518486069397,0.4730941386523899,0.32802397746916806,0.5003554221016911,0.7599613508788075,0.5648148148148147,0.27390358323266306,0.7397354985222522,0.5805782137147398,0.8419705644406648,0.7295372041400853,0.2144660266595132,0.31337397880696133
330.0,0.13844645920117615,0.6387647297846404,1.0,0.75,0.2857142857142856,0.5732558139534883,0.44354838709677413,0.5406427221172023,0.4221311475409837,0.5,0.4,0.9274920540353823,0.08978767100532971,0.2372521496081854,0.1028133447699416,0.8061060113379135,0.39456880423589863,0.1351242430522766,0.5431016722242727,0.8961995030827276,0.486111111111111,0.27390358323266306,0.489028144383989,0.39013947311050134,0.4827688620801106,0.9994059993535875,0.21406588771947835,0.28762972015045885
340.0,0.15265866209262435,0.6570499796830556,1.0,0.75,0.2857142857142856,0.1697674418604651,0.5806451612903225,0.5765595463137997,0.0,0.5,0.4,0.7187197865025255,0.24479457843929123,0.4156580273242984,0.11810984820453503,0.3892065123897894,0.6827040810006245,0.6005271510069188,0.5150923128865244,0.8734931443820741,0.5833333333333331,0.09596739668194519,0.6135157148855482,0.6016555851233683,0.6745545115864738,0.9370821148326491,0.2360162329639802,0.28071900252352877
510.0,0.3170791472678265,0.12474603819585539,0.0,0.1875,0.0,0.4046511627906977,0.5308349146110056,0.3458245301901479,0.7354146576663453,0.4411764705882353,0.29411764705882354,0.15252135208324613,0.2887102425090333,0.5914575835536652,0.015952879118139775,0.48157883324119155,0.5132849020650535,0.4054906795548899,0.5033436988625596,0.7045255102349484,0.46212995001922325,0.09596739668194519,0.9520444071012911,0.5427019335470973,0.994336346471046,0.15008766182012478,0.19797054371947453,0.22256961874077597
520.0,0.3190394511149228,0.08370581064607885,1.0,0.25,0.14285714285714324,0.4197674418604651,0.4462365591397849,0.30056710775047263,0.7377049180327869,1.0,0.6000000000000001,0.025467834781868093,0.33785253363320383,0.48761403029904515,0.0756225573888387,0.4322264141583629,0.5650353441290711,0.2729811277932638,0.5395609950242529,0.6059778931357211,0.38453159041394325,0.09596739668194519,0.7070109893656285,0.393338154352894,0.8027301923167324,0.7958754441742105,0.18619206906545796,0.18714607672188882
530.0,0.2982112227395246,0.08695652173913038,1.0,0.25,0.2857142857142856,0.4569767441860465,0.19623655913978494,0.5066162570888469,0.7766393442622951,1.0,0.4,0.4758789416644493,0.28469620524047656,0.3613576071750131,0.21382902348472024,0.7362260634047189,0.45133021996338973,0.24697134499482729,0.5828685046741817,0.40639090825434804,0.9999999999999999,0.08577320275025373,0.2248398653503748,0.25965178934659994,0.11963370385885086,0.6490654227729702,0.1180568203271999,0.1343179112692417
540.0,0.2994364126439598,0.08370581064607885,1.0,0.25,0.2857142857142856,0.5116279069767442,0.43817204301075263,0.4763705103969755,0.8073770491803279,0.5,0.4,0.17998221371159595,0.031458840146669984,0.2047086186469871,0.1357379104821696,0.34334083629597634,0.22893973973274917,0.2117012510956074,0.4635956167262742,1.0,0.42129629629629617,0.05533049363628627,0.4439966778469871,0.6550253635478004,0.41248333264125275,0.9845625077859067,0.1479684413027803,0.16575433686678392
550.0,0.3011516785101691,0.08695652173913038,1.0,0.3125,0.4285714285714288,0.5953488372093023,0.44354838709677413,0.5066162570888469,0.8586065573770492,1.0,0.6000000000000001,0.78062069498023,0.035447607237869355,0.15298356304942184,0.03525543217602025,0.815311547100102,0.5148471101046717,0.3334638241966752,0.45124835506949246,0.7145486334775007,0.5694444444444443,0.053810797171608624,0.9604165758394345,0.8226074068000826,0.9961389383568338,0.12403473458920833,0.1542237473613789,0.20142025282375015
560.0,0.31315853957363393,0.09427062169849654,1.0,0.375,0.4285714285714288,0.6662790697674419,0.5564516129032258,0.5255198487712666,0.8360655737704918,0.5,0.6000000000000001,0.6195444671979351,0.1740728166341241,0.40848906960448744,0.0871668018421736,0.4143155472074651,0.6644957902317108,0.6900000570481938,0.5352828339985387,0.8442992546240913,0.5416666666666665,0.2613646415439412,0.5744027652986172,0.31386046796142925,0.6158102636530198,0.9728062146853669,0.18595494615269664,0.28732331387173027
570.0,0.33153638814016173,0.1288094270621698,1.0,0.375,0.4285714285714288,0.6941860465116279,0.6263440860215053,0.6521739130434783,0.7602459016393442,0.5,0.4,0.7792837619438664,0.37800649941431724,0.47736468176032315,0.14749948249430378,0.5832052111573357,0.7370862915528473,0.47341900137339676,0.5399265941635464,0.792399006165455,0.8055555555555554,0.5675643970785005,0.8821709659209845,0.7049800272853639,0.9661327790093606,0.3617746941565185,0.2613160290234444,0.19765249771724855
580.0,0.35996079392305813,0.18244616009752135,1.0,0.375,0.4285714285714288,0.713953488372093,0.7365591397849461,0.7410207939508506,0.7459016393442623,0.5,0.4,0.7799307544696529,0.5859847976110356,1.0,0.11076188987098565,0.49945288755644923,0.7415818898347231,1.0,0.486399172008782,0.8410554890954265,0.7129629629629628,0.5292349054987424,0.7716694096798994,0.4691804816778259,0.8767845285794836,0.6573687519897375,0.143563415236883,0.13273005742038985
590.0,0.38985542759127667,0.24867939861844768,1.0,0.375,0.4285714285714288,0.7360465116279069,0.7526881720430106,0.7996219281663517,0.75,0.5,0.4,0.8052083733224678,0.678931074215994,0.690838454034623,0.05705078056895275,0.5124193991842669,0.6137235633011975,0.03471282810059906,0.4770394724627183,0.7275236955921598,0.6388888888888888,0.3205940878554903,0.9391440964255648,0.6258895688408374,0.9908899252951406,0.1900219065658608,0.1191297910084173,0.11320917754626246
600.0,0.4209752511639304,0.3145062982527427,1.0,0.375,0.4285714285714288,0.7406976744186047,0.7661290322580644,0.7977315689981097,0.7192622950819673,0.5,0.4,0.7980042294445122,0.6864237631115465,0.8021117798866784,0.009095563892488417,0.49531974655877226,0.5187417263342191,0.5226208809548223,0.4802134420421799,0.724279930063495,0.49074074074074053,0.24823014449846248,0.43716704181099797,0.24848619738347566,0.40194193243090665,0.9805806756909197,0.10925503749577463,0.12457027051946963
610.0,0.4405782896348934,0.36448598130841114,1.0,0.375,0.4285714285714288,0.7360465116279069,0.639784946236559,0.724007561436673,0.7028688524590164,0.5,0.4,0.8264279530498622,0.4892824429898595,0.6517433136482818,0.10747576808814471,0.5140756300618111,0.2912906080912896,0.21898969838351756,0.5609071249268481,0.5556041225729272,0.31481481481481477,0.3482468507620024,0.7204747462780847,0.6911904243219514,0.8192862347986576,0.7695616941300978,0.1062263630408177,0.1396840627666123
620.0,0.45086988483214896,0.4039008533116619,1.0,0.375,0.4285714285714288,0.763953488372093,0.5376344086021505,0.6748582230623819,0.7602459016393442,0.5,0.4,0.8805716884873748,0.35247847649572855,0.5662944238025879,0.07939138063490506,0.5276156362338581,0.3583556996677857,0.29432784522410327,0.4911708054914265,0.5847980123309101,0.37499999999999983,0.4834084384338923,0.6910019151324716,0.5148604196727402,0.7823419577959951,0.8253072612498317,0.1287260624329984,0.16687242673960268
630.0,0.4547904925263416,0.42909386428281193,1.0,0.4375,0.4285714285714288,0.7848837209302325,0.46774193548387094,0.6086956521739131,0.7479508196721312,0.5,0.6000000000000001,0.9308559972303346,0.21352052649352227,0.5287439046943784,0.07610100028331217,0.5255838851753512,0.35596154260688734,0.3499131507445355,0.5048429549585667,0.6237231986748872,0.33333333333333326,0.38221924362418547,0.7966273621521806,0.5910220643554167,0.9013719239772264,0.5963240013375937,0.14352829542713708,0.19437577017612348
640.0,0.4457240872335212,0.4425030475416496,1.0,0.4375,0.4285714285714288,0.7930232558139535,0.325268817204301,0.5538752362948961,0.7254098360655739,0.5,0.4,0.2714490002156631,0.16532504232818507,0.2800986182125091,0.18200790520268628,0.15197501116269901,0.45684420843660484,0.10494099495789194,0.5650575705110259,0.5361415294009386,0.36111111111111094,0.36802676393656175,0.6593674865207747,0.4540954810295031,0.7400057076946867,0.8772622419185101,0.2195610445516748,0.2888550014672312
650.0,0.42832639059054156,0.44819179195449,1.0,0.4375,0.4285714285714288,0.8209302325581396,0.23387096774193547,0.5179584120982987,0.7602459016393442,0.5,0.4,0.443386626205044,0.24131759600506908,0.4314589164203344,0.07963059687649385,0.5896268831768813,0.5948794657003611,0.5691411815720789,0.45020348970575164,0.5977730744455692,0.4074074074074073,0.47774371244969166,0.6622082558114692,0.5330772096146255,0.743910678832471,0.8729434821372646,0.4273412305065543,0.17703739257027556
660.0,0.40529282038715997,0.4299065420560748,1.0,0.5625,0.2857142857142856,0.8325581395348838,0.17204301075268813,0.4064272211720227,0.7315573770491803,0.0,0.8,0.6499725175845227,0.34752224580742347,0.44737611512311454,0.1314541843311131,0.6078670663577457,0.6284602721420811,0.411961595905495,0.5352344282885729,0.6334544952608816,0.2222222222222221,0.6880002561744617,0.8816813663942569,0.6552036765713284,0.9658540008679632,0.36320820406654775,0.16634811931318383,0.135246136182458
670.0,0.37980887037490807,0.3957740755790329,1.0,0.5625,0.2857142857142856,0.8627906976744186,0.14516129032258063,0.332703213610586,0.764344262295082,0.5,0.4,0.7250238046944654,0.44579406386951426,0.5582394462847005,0.07613881066152034,0.5386221777756894,0.6196429134888382,0.5221450885681373,0.4761548336010706,0.6756234471335235,0.31481481481481466,0.7816776594957318,0.9201033633828299,0.5531361241922268,0.9843319330220225,0.24837535026770388,0.10640036214399182,0.11350338806977421
680.0,0.3587356040186229,0.3514831369362048,1.0,0.5625,0.2857142857142856,0.8627906976744186,0.1935483870967742,0.2854442344045369,0.7110655737704918,0.5,0.4,0.7970008722514963,0.4629855396433302,0.5652399848320286,0.05583620581555568,0.5370037900396232,0.5295219477238857,0.401613952106104,0.4954619107771223,0.7664488819361369,0.37962962962962954,0.6583488584099373,0.19863270696909308,0.12474669501992686,0.09423282927425286,0.5843047258450761,0.10737763177514917,0.11399043301417179
690.0,0.3408478314138692,0.2954083705810646,1.0,0.5625,0.2857142857142856,0.8732558139534883,0.22849462365591397,0.23062381852551989,0.7295081967213115,0.5,0.4,0.8554567107163249,0.5205976430285023,0.5938314588687498,0.058918890315465065,0.529885693572298,0.574449557725943,0.4266698929903445,0.5083572515729179,0.7502300542928131,0.36111111111111094,0.6583488584099373,0.1341418997801202,0.4951190381752118,0.043745337742524315,0.40905590409290904,0.09969929025921244,0.11020972377945334
700.0,0.3342318059299192,0.2450223486387646,1.0,0.5625,0.2857142857142856,0.8744186046511628,0.35215053763440857,0.2570888468809074,0.7131147540983607,0.5,0.4,0.943150868665064,0.42318285857462756,0.5399841894826927,0.08033589747474927,0.5452778725827825,0.40213685581459135,0.3310010284899169,0.5184673398192465,0.8572743167387503,0.5601851851851851,0.7742970934806503,0.5940417392452614,0.79074422783541,0.6455808078913481,0.9566738804288584,0.10836668409901724,0.17032104405185672
710.0,0.3420730213183043,0.19869971556277943,1.0,0.4375,0.4285714285714288,0.8813953488372093,0.510752688172043,0.27599243856332706,0.7233606557377049,1.0,0.0,0.08817377511620084,0.39484051537411435,0.3337769789040484,0.5581760917830112,0.04901936979594651,0.4789110150967984,0.15418971424541458,0.770152596235699,0.8994432686113923,0.5416666666666665,0.7341461834389699,0.5534429322205492,0.5085881515642228,0.5835541150537681,0.9859385576344637,0.12518756739035292,0.14444604057222532
720.0,0.3597157559421711,0.17066233238520923,1.0,0.4375,0.4285714285714288,0.8697674418604651,0.618279569892473,0.3610586011342155,0.6905737704918034,0.5,0.4,0.2599117600309811,0.33254475088648594,0.45973971987307616,0.10005604837841284,0.5895217844156551,0.4411717181098687,0.5396677160479911,0.25403641490007534,0.8378117235667618,0.7037037037037035,0.6678986282529612,0.7687025592412767,0.6528283255136546,0.8737046593418298,0.6643638388299197,0.2169176855620054,0.1284915645565935
730.0,0.3888752756677285,0.1560341324664769,1.0,0.4375,0.4285714285714288,0.8220930232558139,0.7446236559139785,0.4234404536862004,0.6270491803278689,0.5,0.4,0.4114619764074241,0.4145818706027164,0.49010554939797935,0.11266504747100323,0.5788941644754834,0.6015980131771236,0.428729004613431,0.5136103434369386,0.8605180822674151,0.648148148148148,0.5908511282509623,0.6948541916297127,0.4898437141542059,0.7873152107379748,0.8184130245263527,0.10605122418064052,0.13708446521197856
