Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.1586633663366337,0.858118971061093,1.0,0.45454545454545503,0.375,0.8239583333333332,0.2891304347826087,0.4244306418219462,0.7037037037037037,0.5,0.8,0.5,0.0,0.0,0.0,0.5045724506125538,0.04976232494114802,0.5536416498367187,0.4901019355507346,0.07196969696969702,0.04462474645030423,0.0,0.7903460661771189,0.7696472674757151,0.8826365976179966,0.6452321659164126,0.18682407996674194,0.43965264654762676
150.0,0.2396039603960396,0.969855305466238,1.0,0.5,0.375,0.8270833333333333,1.0,1.0,0.6917989417989419,0.5,0.6000000000000001,0.7242756794346201,1.0,0.0,0.0,0.5045724506125538,1.0,0.5536416498367187,0.4901019355507346,1.0,1.0,0.20188367367437443,0.7369431510765773,0.4700946770316432,0.824458942564037,0.7618818277689198,0.11374473172342911,0.23005681551852608
160.0,0.2707920792079208,0.995176848874598,1.0,0.6363636363636367,0.375,0.8270833333333333,0.5630434782608695,0.5548654244306418,0.6878306878306879,0.5,1.0,0.6475836176504333,0.3282202817612378,0.49720316663465924,0.6162157382469344,0.46302784628477756,0.0,0.5536416498367187,0.4901019355507346,0.0,0.0,0.6150859191000076,0.7740129833076752,0.5173983738832568,0.8658761510750992,0.6829232947005954,0.11821002675737273,0.22202670578741934
170.0,0.29900990099009905,1.0,1.0,0.6818181818181825,0.375,0.8302083333333333,0.5369565217391304,0.4492753623188406,0.6917989417989419,0.5,0.6000000000000001,0.5333833664305252,0.2670776492054468,0.4500431491728897,0.10354896488652487,0.4427094084581442,0.36526169029391253,0.48698191389091405,0.19294042813444418,0.35795454545454547,0.3326572008113591,0.5598274436010086,0.9426448781485857,0.5861856287242645,0.9874282844651925,0.22903933372554705,0.09264916340495982,0.1939651954898064
180.0,0.3185643564356435,0.9915594855305465,1.0,0.7727272727272734,0.375,0.8374999999999999,0.4608695652173913,0.38095238095238093,0.6970899470899472,0.5,0.8,0.417298517505458,0.19045531546295066,0.4223785481921066,0.0942137351150325,0.4416885092391587,0.3560022758998839,0.5145382928899154,0.48469087500395736,0.3143939393939394,0.3691683569979716,0.4673271718832035,0.7535943350421963,0.3991712833790987,0.8436213190146968,0.7275894061853055,0.08994987098854468,0.21919217218870446
190.0,0.32376237623762383,0.9642282958199355,1.0,0.7727272727272734,0.375,0.8312499999999999,0.3347826086956522,0.2836438923395445,0.67989417989418,0.5,0.4,0.09534399334925164,0.16581720375916717,0.3319590718233658,0.1544286356837984,0.33016752516869274,0.38709741449474533,0.425835538993264,0.5250048228680626,0.2708333333333333,0.34077079107505076,0.4370952756970478,0.7293107233119702,0.48531971152861014,0.8153860541586486,0.7769328276609829,0.0858345999780602,0.2526737837736248
200.0,0.31930693069306937,0.9216237942122185,1.0,0.8181818181818183,0.25,0.840625,0.25,0.2049689440993789,0.6997354497354498,0.0,0.6000000000000001,0.946458121594828,0.25050637322270597,0.2882924078730004,0.6150604847567481,0.9656266832558791,0.45249316010320373,0.49191969880213304,0.7571019865531458,0.3068181818181818,0.359026369168357,0.6603365017943309,0.7589114267389854,0.5134931381618428,0.8495515704684176,0.7162295881449138,0.10501527228639265,0.32542172310144374
210.0,0.29851485148514856,0.8693729903536975,1.0,0.8181818181818183,0.25,0.8489583333333333,0.10652173913043478,0.15527950310559008,0.6984126984126985,0.5,0.4,0.8173962281479583,0.36061767957602625,0.4639297234497769,0.166749046397748,0.4346587571701722,0.46769979086467983,0.8019014620403289,0.23024327152713442,0.2556818181818182,0.3874239350912779,0.9284488816832918,0.6217038575138929,0.4262773942544271,0.6713608618777492,0.9397934234884371,0.1813103787741558,0.6560032835739722
220.0,0.27054455445544556,0.810289389067524,1.0,0.8181818181818183,0.25,0.85625,0.043478260869565216,0.12008281573498969,0.6970899470899472,0.5,0.4,0.7913902726036455,0.431996438086057,0.603042259952848,0.07254088262304437,0.490484850043221,0.4445313390520842,0.7502744216028272,0.43549523698372816,0.32575757575757575,0.40162271805273836,0.7947471214239682,0.6804696591336636,0.5287421164923061,0.7534088819863269,0.862697970097658,0.48678219731634687,0.3474411119151408
230.0,0.2376237623762376,0.7512057877813505,1.0,0.7727272727272734,0.375,0.865625,0.0,0.12008281573498969,0.6997354497354498,1.0,0.2,0.7659022512561764,0.4618756708189651,0.6098314343577698,0.043313791049742,0.4907654184720142,0.41970777807430004,0.5632380112776146,0.47316078188012073,0.3428030303030303,0.436105476673428,0.7492835849229114,0.5087449240680327,0.4082300861173977,0.5003646974952651,1.0,1.0,0.46332136355195486
240.0,0.206930693069307,0.707395498392283,1.0,0.7727272727272734,0.375,0.871875,0.019565217391304346,0.1987577639751553,0.6957671957671958,0.5,0.4,0.7295361867268861,0.38466164934339364,0.5678175520482341,0.08093697751524145,0.4848727095092411,0.3556483490477873,0.494255872401795,0.5119097908377248,0.3977272727272727,0.513184584178499,0.0,0.9421699854130348,0.7246327970275971,0.9872597211838093,0.23046638387921292,0.13503686128210654,0.5660646836805225
250.0,0.17549504950495054,0.6744372990353695,1.0,0.7727272727272734,0.375,0.8708333333333332,0.013043478260869601,0.25465838509316774,0.6865079365079366,0.5,0.4,0.6824949386615877,0.3522179395522785,0.5408542978676816,0.05587649560826897,0.47908989097741106,0.382428379452524,0.5155296324827751,0.4755759101341834,0.375,0.49087221095334693,0.0,0.03583933742610773,0.024141214770838637,0.0030603632498354405,0.11043152607484616,0.18738896543770417,0.4298982211930496
260.0,0.14480198019801982,0.659565916398714,1.0,0.6818181818181825,0.375,0.8833333333333333,0.019565217391304346,0.34782608695652173,0.7037037037037037,0.5,0.0,0.5923023582729243,0.3014966134328772,0.47792126618045233,0.0905089052465276,0.45571452479368146,0.3714953503405655,0.46468707559508643,0.5101762208142511,0.38636363636363635,0.5273833671399595,0.0,0.9959299457809451,1.0,0.9996211661714527,0.06651901052377372,0.22688486944106442,0.349247068162066
270.0,0.1146039603960396,0.659565916398714,1.0,0.6818181818181825,0.375,0.8927083333333333,0.023913043478260898,0.4244306418219462,0.6997354497354498,0.5,0.4,0.5,0.2842494892593523,0.47151967344223894,0.07671583687891179,0.4545716439611415,0.3915184440416554,0.544593127284584,0.48210693918857483,0.38446969696969696,0.5111561866125761,0.0,1.0000000000000002,0.5001444323230417,1.0,0.053975258015000624,0.1703386813223703,0.4393287706595834
280.0,0.1146039603960396,0.659565916398714,0.3333333333333333,0.6818181818181825,0.375,0.8770833333333333,0.2891304347826087,0.4244306418219462,0.667989417989418,0.5,0.4,0.5,0.0,0.0,0.0,0.5045724506125538,0.23180699272250838,0.5536416498367187,0.4901019355507346,0.6117424242424242,0.436105476673428,0.0,0.5087449240680327,0.2411635735483908,0.5003646974952651,1.0,0.11992973928947825,0.45761963670751177
290.0,0.08935643564356444,0.682475884244373,0.3333333333333333,0.6363636363636367,0.25,0.8239583333333332,0.06739130434782611,0.5424430641821947,0.6203703703703705,0.0,0.2,0.3377917441885307,0.27224123576676246,0.0,0.0,0.5045724506125538,0.5646802289239762,0.5536416498367187,0.4901019355507346,0.18750000000000003,0.5517241379310346,0.40637050036970784,0.3436996704960048,0.41172245456003104,0.25627611143551693,0.8729434821372646,0.13376198514040596,0.46051314380478403
300.0,0.08935643564356444,0.698151125401929,0.3333333333333333,0.6363636363636367,0.25,0.7145833333333332,0.2891304347826087,0.505175983436853,0.5489417989417991,0.5,0.4,1.0,0.09086664000913722,0.22873762949762888,0.23866078685529346,0.8632951049557301,0.29334314630744773,0.5536416498367187,0.4901019355507346,0.5738636363636364,0.3995943204868154,0.29417607494677556,0.45217260268849185,0.5547315012001258,0.4134086514647508,0.9847835588179368,0.19992593154829008,0.5938976983473708
310.0,0.10123762376237622,0.715434083601286,0.3333333333333333,0.6363636363636367,0.25,0.49166666666666664,0.3934782608695652,0.5134575569358178,0.4047619047619048,0.5,0.4,0.732528014085011,0.1501484412230045,0.3386810144516274,0.12699418703583695,0.35968108160917195,0.43729536342432157,0.7090444126953757,0.4253756516277596,0.47159090909090906,0.4442190669371197,0.33901461939777744,0.535672463292875,0.5416743249487289,0.5419177239006309,0.9965457582448797,0.24342683301011162,0.6020299234586687
320.0,0.12351485148514851,0.732717041800643,0.3333333333333333,0.5909090909090917,0.25,0.0,0.48478260869565215,0.5134575569358178,0.06349206349206349,0.5,0.2,0.6418746355035352,0.2323964971569071,0.4572085124799917,0.09617515254494106,0.455464907321547,0.4510329715969046,0.7211778838360516,0.47223803014020993,0.4602272727272727,0.436105476673428,0.33901461939777744,0.5087449240680327,0.4839373334270088,0.5003646974952651,1.0,0.22233056209112692,0.6055508742928489
481.0,0.2556930693069307,0.09405144694533751,0.0,0.2727272727272734,0.125,0.3697916666666667,0.36123413448555225,0.2200918174453146,0.7169969437050183,0.468944099378882,0.3130434782608696,0.10319699359742651,0.24259011282727405,0.5383452832051434,0.023236856084547883,0.4864478983061627,0.40221379332057805,0.5607649537597026,0.4874759815069538,0.37399629468560064,0.4182536061161966,0.06034381024549243,0.8939491455475903,0.5105259759703462,0.9647673653464743,0.3722603132529689,0.30324558798264484,0.5629918028348848
491.0,0.24752475247524752,0.030546623794212246,0.3333333333333333,0.22727272727272751,0.25,0.41770833333333335,0.2173913043478261,0.09730848861283642,0.7486772486772487,1.0,0.2,0.9344597326070903,0.3760700363543262,0.3218413993175306,0.9029194156353026,0.9548730525413541,0.4816780781466615,0.2476177654543847,1.0,0.2553642010163749,0.31581268189434697,0.06034381024549243,0.745418862940394,0.4203573109457881,0.8343231503354911,0.7446724655466811,0.20732205524180122,0.3658462305927865
501.0,0.24158415841584158,0.015273311897106012,0.3333333333333333,0.22727272727272751,0.25,0.521875,0.23695652173913043,0.34575569358178054,0.8201058201058202,0.5,0.4,0.8206908649190132,0.10471660342951407,0.37727048247588024,0.24954281169505257,0.4429430918111081,0.23952096137151577,0.6319895437926298,0.11137956338536292,0.3977272727272727,0.6795131845841785,0.08823299309567649,0.9932444594184413,0.6275920739277935,0.9993280285300898,0.07478994824163414,0.12091645367721274,0.27307350836349403
511.0,0.2339108910891089,0.0,0.3333333333333333,0.22727272727272751,0.25,0.5708333333333333,0.2217391304347826,0.34575569358178054,0.7500000000000001,0.5,0.4,0.7821822027501786,0.11426083742243759,0.46861796910113407,0.015302890242918398,0.4837120499951055,0.4075440949537704,0.6827594845086116,0.3543274095374109,0.36742424242424243,0.436105476673428,0.05400735970759522,0.5087449240680327,0.24469570950274006,0.5003646974952651,1.0,0.11210505130567855,0.2699963896507993
521.0,0.23589108910891088,0.0,0.3333333333333333,0.22727272727272751,0.375,0.6604166666666667,0.3065217391304348,0.4244306418219462,0.8015873015873016,1.0,0.4,0.5,0.01863931077110507,0.17168267227119655,0.0884020856340891,0.35171245847170196,0.3446376249823263,0.13392958133041377,0.5324730589043585,0.45454545454545453,0.513184584178499,0.04671665878242971,0.7589114267389854,0.6288160172717636,0.8495515704684176,0.7162295881449138,0.1305402447511323,0.3180276515450448
531.0,0.24777227722772277,0.008038585209003246,0.3333333333333333,0.22727272727272751,0.375,0.7083333333333333,0.3934782608695652,0.4658385093167702,0.7486772486772487,0.5,0.4,0.6256659163780024,0.12115552001218295,0.3808883921656908,0.10305716309779675,0.5726465204961203,0.46315667012372247,0.8493497262347822,0.49859658575377463,0.4564393939393939,0.47667342799188644,0.3036582820857931,0.6589097567785432,0.4457305072836498,0.7241345929233715,0.8944271909999159,0.156548552136611,0.4852963455543287
541.0,0.26633663366336635,0.04059485530546625,0.3333333333333333,0.22727272727272751,0.375,0.73125,0.45217391304347826,0.5921325051759834,0.716931216931217,0.5,0.4,0.7622366564542544,0.25719969499587225,0.4331414328459506,0.15958195628058827,0.5785537366442896,0.48321192344258285,0.6275002716435312,0.5228658937813258,0.4318181818181818,0.5598377281947262,0.6446327623172514,0.8825295376345732,0.6149360576355863,0.957912517624851,0.40474711205776515,0.17737764442972945,0.39221412157193536
551.0,0.2972772277227722,0.09284565916398702,0.3333333333333333,0.22727272727272751,0.375,0.7635416666666666,0.5608695652173913,0.6935817805383022,0.728835978835979,0.5,0.4,0.7562405706337524,0.42019271143131703,0.7153829005128095,0.14866131698559681,0.5013243307011459,0.49933177533320533,0.9525842864224862,0.4837719102721745,0.47537878787878785,0.5354969574036512,0.7751481933045297,0.7598460117250341,0.4338712936586334,0.8505842508759447,0.7142128391425071,0.1383630635509474,0.2521931081451406
561.0,0.3294554455445544,0.15836012861736326,0.3333333333333333,0.2727272727272734,0.5,0.7614583333333332,0.5717391304347825,0.7619047619047619,0.6851851851851852,1.0,0.6000000000000001,0.7857001558638652,0.48576887783156264,0.6024664642477922,0.0724312153258216,0.5205309055500347,0.4410604319424452,0.3940365387599658,0.44591601772494477,0.39015151515151514,0.5030425963488845,0.5881766950987947,0.968787989455516,0.6072617648791888,0.995083031675569,0.1498053794279949,0.09849284240895363,0.21466904302629877
571.0,0.3621287128712871,0.22106109324758827,0.3333333333333333,0.2727272727272734,0.5,0.7739583333333333,0.576086956521739,0.7474120082815735,0.7037037037037037,0.5,0.4,0.7764646760595899,0.4761240370735827,0.6914259320615437,0.0153485838175587,0.4995695292499038,0.3960658633772327,0.679384067959256,0.45701463263251124,0.38446969696969696,0.42190669371196754,0.2239558688165655,0.09013488029832978,0.03861242234455797,0.019252058299511265,0.2747211278973767,0.09739407633883379,0.20832723485647187
581.0,0.38861386138613874,0.2813504823151125,0.3333333333333333,0.31818181818181834,0.375,0.7802083333333333,0.5217391304347826,0.7349896480331263,0.6957671957671958,0.0,0.6000000000000001,0.8027692831112213,0.4292925536845333,0.6016611562726468,0.05352249138016053,0.5188218327067903,0.3738221178494152,0.4267609450920071,0.512229010104283,0.3333333333333333,0.42393509127789053,0.24838719300410403,0.5850325441033759,0.7567737614308385,0.6171362842641576,0.9723873019805175,0.10035609803065565,0.2521697621567799
591.0,0.4054455445544556,0.32717041800643076,0.3333333333333333,0.40909090909090917,0.5,0.8010416666666667,0.4369565217391304,0.660455486542443,0.7142857142857144,1.0,0.8,0.8288016347126157,0.3092735748922562,0.5768826045994402,0.11173869563801168,0.5186743501030755,0.33004392470305294,0.5186176655263989,0.523846301115764,0.3068181818181818,0.3630831643002029,0.3447781545009546,0.7501692057441423,0.5843581452377816,0.839752115916353,0.7348034446274879,0.09975672634944405,0.3119244933262229
601.0,0.41559405940594063,0.3641479099678455,0.3333333333333333,0.40909090909090917,0.5,0.8052083333333333,0.3782608695652174,0.6149068322981366,0.6931216931216932,0.5,0.4,0.8665541844596396,0.23467449286829659,0.526332583668494,0.07253574126628147,0.5250232600590172,0.35721251412473093,0.4821902121852506,0.46737838563172,0.32954545454545453,0.39148073022312374,0.4535955692776555,0.7301826979529298,0.4875664533162323,0.8164315426194987,0.7752349855172892,0.12786899838551977,0.37703506236849005
611.0,0.41113861386138617,0.377411575562701,0.3333333333333333,0.45454545454545503,0.375,0.8218749999999999,0.25,0.49275362318840576,0.7089947089947091,0.0,0.6000000000000001,0.15894699814425117,0.08758121045714252,0.2206888715843178,0.22229525303567144,0.12125689107409149,0.31384902574387663,0.12162041155912279,0.5769083458347765,0.268939393939394,0.3164300202839757,0.34375543295350175,0.763117386102049,0.5152363128443161,0.8541759681605227,0.7071067811865476,0.20746701203766788,0.6346736757238379
621.0,0.39900990099009914,0.38062700964630225,0.3333333333333333,0.5,0.375,0.8302083333333333,0.1826086956521739,0.4409937888198758,0.6984126984126985,0.5,0.6000000000000001,0.44848554568222054,0.11567734817315006,0.31213992805397145,0.09921502536767883,0.6614174240721695,0.41864119316634396,0.682905878400116,0.4187598710997417,0.32196969696969696,0.385395537525355,0.3872866418447376,0.7285481483524084,0.4799418695872358,0.8144698628367514,0.7784130394753295,0.4056443808292476,0.5220319345057344
631.0,0.38193069306930694,0.37700964630225076,0.3333333333333333,0.5,0.375,0.85,0.1391304347826087,0.4057971014492754,0.712962962962963,0.5,0.4,0.5412855998398473,0.16212584584193954,0.4272817952511778,0.060370748781847325,0.5548428624633114,0.42961893129330025,0.7163923627662616,0.46758628916101597,0.3428030303030303,0.40162271805273836,0.5427957623853658,0.7369144028893855,0.5023907016521673,0.8244251032996566,0.7619393177594593,0.26207972204404784,0.33580210423247847
641.0,0.3626237623762376,0.3512861736334405,0.3333333333333333,0.5,0.375,0.871875,0.11956521739130435,0.2919254658385093,0.7156084656084657,0.5,0.4,0.7187184291242485,0.23507895493131217,0.40569604480470084,0.13662889021561128,0.6006890044759974,0.44547306035792733,0.5231306258295576,0.5343041063149614,0.36363636363636365,0.32454361054766734,0.781027357718068,0.9649573639389424,0.6172487184220186,0.9941618996326635,0.1614885681105407,0.15993971787858352,0.25973101090729267
651.0,0.34405940594059414,0.30707395498392276,0.3333333333333333,0.5909090909090917,0.25,0.865625,0.12608695652173912,0.19668737060041408,0.67989417989418,0.0,0.8,0.8095173501266169,0.3101937079833392,0.4796177092759856,0.10573702692197914,0.5537588352092736,0.44676607996994394,0.6581284354560156,0.4721958157469061,0.38636363636363635,0.3427991886409737,0.7312553896492975,0.021092547588950794,0.00451646616764334,0.001060720137135318,0.06507913734559692,0.10069067492640056,0.23184004851522585
661.0,0.32698019801980194,0.25080385852090026,0.3333333333333333,0.5909090909090917,0.25,0.8749999999999999,0.1391304347826087,0.13457556935817805,0.6997354497354498,0.5,0.4,0.8542404878038485,0.36365320392936445,0.5472914318622769,0.06736774469103551,0.5287992743003264,0.43381266459485146,0.6492970952938533,0.4678616142763682,0.39204545454545453,0.3752535496957404,0.7312553896492975,0.06393189708566654,0.5204149673189853,0.009716744333475136,0.196116135138184,0.0917215949087219,0.2024384847110457
671.0,0.31980198019801986,0.197749196141479,0.3333333333333333,0.5909090909090917,0.25,0.8781249999999999,0.22608695652173913,0.1511387163561077,0.6917989417989419,0.5,0.4,0.9311619074406617,0.31488335249662264,0.49373278693919576,0.08233679874615289,0.546241299627657,0.37266265406208415,0.47793758269802644,0.4987785787403401,0.4564393939393939,0.4523326572008114,0.8445138913446849,0.5726768211536993,0.7640138046595981,0.5984942881276232,0.9805806756909201,0.105691794587282,0.2389837167308577
681.0,0.3185643564356435,0.157556270096463,0.3333333333333333,0.5909090909090917,0.25,0.8864583333333332,0.2782608695652174,0.2173913043478261,0.6984126984126985,0.5,0.4,0.9840977487438236,0.23328244207226842,0.49948839222929897,0.08231210787876324,0.5332481509462652,0.35302426592192876,0.5617770821265302,0.49008762376820025,0.42613636363636365,0.5010141987829615,0.7058525816726705,0.8090745894890536,0.6216170313422873,0.9006564554914772,0.6000000000000001,0.09458706270716782,0.25623582181603227
691.0,0.3314356435643564,0.1262057877813505,0.3333333333333333,0.6363636363636367,0.375,0.8958333333333333,0.40217391304347827,0.2629399585921325,0.6997354497354498,1.0,0.6000000000000001,0.1871670418109988,0.21841621985471454,0.2827278489769646,0.49834859552236377,0.07286974076304681,0.3929426160961408,0.24725498260566703,0.7312527887608726,0.48863636363636365,0.4807302231237323,0.7058525816726705,0.6280446963275673,0.4033648820564533,0.6805338131882828,0.9329231300425794,0.12530645153626233,0.4099249828169294
701.0,0.3532178217821782,0.110128617363344,0.3333333333333333,0.5454545454545459,0.375,0.8937499999999999,0.48043478260869565,0.3416149068322981,0.6851851851851852,0.5,0.0,0.3642002512199081,0.22521964896337907,0.40252833499798885,0.11427942333674412,0.6004725277087467,0.4059046415889776,0.722977226754482,0.2674805758501505,0.44886363636363635,0.513184584178499,0.7278391264621196,0.7718686902244034,0.5732148119822712,0.8636057925736799,0.6877446479107832,0.15623700941892557,0.2460926303931791
711.0,0.3806930693069308,0.110128617363344,0.3333333333333333,0.5454545454545459,0.375,0.8468749999999999,0.5304347826086957,0.4244306418219462,0.6283068783068784,0.5,0.4,0.5,0.2586204369490828,0.4340131500740498,0.10501929503586008,0.5781360854872603,0.4218142489295068,0.598144802554465,0.4847344067235359,0.4242424242424242,0.5172413793103449,0.7441685421586718,0.8484796865182485,0.5380724806518704,0.9341340075813873,0.4984711242580826,0.1359652318417625,0.23052298638578536
721.0,0.4205445544554456,0.1161575562700965,0.3333333333333333,0.5454545454545459,0.375,0.7604166666666666,0.6391304347826088,0.4554865424430642,0.5780423280423281,0.5,0.4,0.5295708372653791,0.3767406569604377,0.5823362560053411,0.11223156282492619,0.52059117152383,0.4724904421512453,0.7632933761970104,0.4942824451516214,0.4753787878787879,0.4665314401622718,0.7280338347736902,0.603141098954884,0.36974106632597137,0.6441434353325736,0.9578262852211514,0.08616657444271511,0.20420629016989403
