Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
381.0,0.009490940465918918,0.33500501504513547,0.5,0.5416666666666665,0.1282051282051282,0.78256611165524,0.4560975609756098,0.8788870703764322,0.7462437395659433,0.04746317512274967,0.2,0.969181668958768,0.7655293307574831,0.7541915025139226,0.09527412308270693,0.5070434245508564,0.7062237615678882,0.6212154033606978,0.4555324303019504,0.5490196078431373,0.6222741433021807,0.8380366561902294,0.9442639341035703,0.5164740100027965,0.9924772764559404,0.17279947800812523,0.09187955135626091,0.18639777077841954
391.0,0.02070750647109576,0.4406552992310263,0.5,0.5625,0.1282051282051282,0.8041136141038198,0.5170731707317073,0.9410801963993454,0.7679465776293822,0.5237315875613748,0.6000000000000001,0.9480851560994462,0.8777429534366495,0.6704903232516841,0.0758499154454236,0.49919420187051533,0.6564292971442173,0.3644584849489808,0.4875548525592275,0.6225490196078431,0.5670680565540379,0.9004457497358295,0.8132499670652045,0.44604332604222946,0.9176950196857065,0.5496165014762764,0.08588138901566025,0.20604560122061105
401.0,0.04141501294219152,0.5583416917418923,0.5,0.6041666666666665,0.10256410256410264,0.8109696376101861,0.624390243902439,1.0000000000000002,0.7429048414023371,0.04746317512274967,0.8,0.915249340538568,1.0,0.6458292815334613,0.09599283427307441,0.49293244959534516,0.6673467333955668,0.43730074769227884,0.5087819905879778,0.7156862745098038,0.5612568895279176,0.844921029335192,0.7159566880163459,0.46470311197095726,0.8165887634970471,0.7739572992033209,0.09961547456496828,0.34828388208254246
411.0,0.06816220880069024,0.6623202942159813,0.5,0.625,0.10256410256410264,0.822722820763957,0.6926829268292684,0.9328968903436989,0.7512520868113522,0.5237315875613748,0.6000000000000001,0.8792341474337021,0.9176463478440583,0.6317315311267354,0.07952602378285606,0.49123656738872573,0.44493012673121224,0.4503334754797508,0.48914144938986204,0.6372549019607844,0.3375269590222861,0.848887701799173,0.1840653992837734,0.22421259089165296,0.08694950897851872,0.5639616461575325,0.12353729799424439,0.5295471828173746
421.0,0.09706643658326142,0.7569374791039786,0.5,0.6458333333333335,0.10256410256410264,0.8256611165523996,0.7170731707317073,0.8870703764320786,0.7362270450751252,0.5237315875613748,0.6000000000000001,0.8592362647503142,0.8582050602745064,0.6729382151249506,0.048158483989187664,0.49978021197508593,0.46983640198396803,0.5185667200041367,0.4811474436099959,0.5490196078431373,0.37529954469206805,0.639496899556597,0.10185907794511073,0.47305167832510825,0.02896951890156091,0.3363363969981561,0.20897588127897596,0.35996298948606
431.0,0.13352027610008632,0.8398528920093614,0.5,0.6666666666666665,0.07692307692307687,0.8246816846229187,0.802439024390244,0.8297872340425533,0.7295492487479132,0.04746317512274967,0.6000000000000001,0.8095970172219835,0.8225387601926312,0.5977243684617685,0.07989547614958686,0.4839694872263016,0.4956803684705452,0.37492994617668063,0.5150020276980221,0.6715686274509802,0.354960460100647,0.5343650092956665,0.24382964691775222,0.5971029071932276,0.1463063607354087,0.7071067811865474,0.2911408933544939,0.2636060198274918
441.0,0.17493528904227784,0.9087261785356068,0.5,0.7291666666666665,0.07692307692307687,0.8276199804113614,0.8585365853658536,0.7610474631751228,0.7362270450751252,0.5237315875613748,1.0,0.7611922154881698,0.7718180647017793,0.5946842105159063,0.07672782969492146,0.4846279414768566,0.47931588917788764,0.4639760598104878,0.4962762407146721,0.6127450980392157,0.334621375509226,0.32174356703929935,0.15256242011482418,0.4680377071885691,0.061297651790839625,0.48031462286558446,0.13169549287179835,0.22629122945260066
451.0,0.21570319240724767,0.9682380474757605,0.5,0.75,0.07692307692307687,0.822722820763957,0.8512195121951219,0.7152209492635025,0.7228714524207012,0.5237315875613748,0.6000000000000001,0.7404622321595007,0.7115810960459812,0.6552881172195999,0.04560742517037337,0.49938970897863144,0.4689714780660223,0.5424985340475807,0.481280027776148,0.48529411764705876,0.37529954469206805,0.3489798964902135,0.9657454630296756,0.96852715216565,0.9971541094240653,0.10653312363426541,0.1072406735047852,0.19570620358202212
461.0,0.25086281276962896,0.995987963891675,0.5,0.7708333333333335,0.05128205128205132,0.8246816846229187,0.7878048780487805,0.5597381342062193,0.7345575959933222,0.04746317512274967,0.6000000000000001,0.649918367121082,0.5013353562467712,0.5110838275418611,0.1524520312013957,0.4621509356248681,0.30590844149734076,0.2898112424288055,0.5552960755373249,0.37254901960784326,0.1806254493170381,0.49533210484417844,0.914266307315826,0.4900549593060296,0.9822616559448873,0.2639763962546845,0.09058886109092812,0.16505848528155403
471.0,0.28235547886108714,0.9999999999999999,0.5,0.8333333333333335,0.07692307692307687,0.8315377081292851,0.7463414634146341,0.4435351882160393,0.7429048414023371,1.0,1.0,0.5261037806516635,0.4015070767649154,0.4687978355468428,0.11123090437462078,0.44440430953356774,0.42593479883838237,0.4155555195761897,0.47586114989302797,0.41666666666666663,0.2503594536304816,0.4797547279748703,0.924577843263854,0.5242476507231629,0.9862534901184821,0.23285486545857245,0.07236493503624825,0.14173956539631138
481.0,0.2985332182916307,0.9882982280173854,0.5,0.8541666666666665,0.05128205128205132,0.8364348677766895,0.5731707317073171,0.3666121112929624,0.7395659432387311,0.04746317512274967,0.6000000000000001,0.3610172584549999,0.22684208544881884,0.40093045968713864,0.1263750784842191,0.4223898301380847,0.3445855458214355,0.3839938403131731,0.5061002430470078,0.1519607843137255,0.32009345794392524,0.4696011078515662,0.6835479555189533,0.38516457025365824,0.7759566963196471,0.8338527117108789,0.07289283214015656,0.14629807225764152
491.0,0.3030629853321829,0.9585422935473086,0.5,0.8541666666666665,0.05128205128205132,0.8667972575905974,0.44146341463414634,0.2782324058919804,0.7829716193656093,0.5237315875613748,0.4,0.07375776134619982,0.25063021527280444,0.3650315444430658,0.13647911976252858,0.3572226798337533,0.5603087218928995,0.4234357370385411,0.5033962914373851,0.23529411764705882,0.2997543733525042,0.5040536889392822,0.7479432156392507,0.5541755903783957,0.8535293277254854,0.7071067811865476,0.06930458696816584,0.1589324304556332
501.0,0.3000431406384815,0.9117352056168505,0.5,0.8541666666666665,0.05128205128205132,0.8756121449559255,0.3560975609756098,0.19476268412438627,0.7462437395659433,0.5237315875613748,0.4,0.9682744825694465,0.38562667528622513,0.30930845676953017,0.6553434782849844,0.9875829415979824,0.6811947732497589,0.39897716297612784,0.7763381611802698,0.32843137254901966,0.30847112389168463,0.7755511362420476,0.8069759436486987,0.5512081627489382,0.9122422590813417,0.5658424969124141,0.06177504360489363,0.16011017294990498
511.0,0.28472821397756687,0.853226345703778,0.5,0.8958333333333335,0.05128205128205132,0.9157688540646426,0.21707317073170734,0.13747954173486088,0.7996661101836393,0.5237315875613748,0.8,0.8773161256580374,0.5176134444589083,0.5132484014767941,0.11896099472228248,0.4619298453697891,0.6779231690369998,0.7193429957166526,0.21021490754454925,0.2205882352941177,0.354960460100647,0.9856134424008295,0.6726140008829469,0.44419067966718995,0.7615923499757888,0.8521712257191477,0.08095361693351665,0.20112375135008784
521.0,0.26315789473684215,0.7980608492143096,0.5,0.8958333333333335,0.05128205128205132,0.920666013712047,0.14634146341463417,0.15384615384615385,0.7395659432387311,0.5237315875613748,0.4,0.8265644290869647,0.5288051776083368,0.5610550591574033,0.05103976918365901,0.4833761061285063,0.54661614461278,0.5267096044395497,0.4615369689030347,0.3578431372549019,0.48571171818835374,0.9664372201424325,0.38931902953752334,0.3617766307047694,0.33689572055528977,0.9453729816262721,0.10415669746867774,0.34466338486034537
531.0,0.23748921484037966,0.7449013707790036,0.5,0.875,0.07692307692307687,0.941234084231146,0.09999999999999998,0.1636661211129296,0.7662771285475792,1.0,0.2,0.795487788955025,0.5443244092450751,0.6021090782326634,0.0332225377194548,0.4938707950000616,0.55132023650493,0.5183783657947435,0.4884169698793997,0.4068627450980392,0.4740893841361131,0.934404396913488,0.397721133314612,0.5231910413335135,0.34932742058262906,0.9535826651341417,0.14757439760250132,0.34939921863207
541.0,0.21117342536669548,0.6934135740554997,0.5,0.875,0.07692307692307687,0.9559255631733595,0.09268292682926832,0.1718494271685761,0.7562604340567612,0.5237315875613748,0.4,0.7867414471239709,0.5384830009458909,0.7014637256534578,0.009545989908667923,0.5057817917385866,0.5281007221761858,0.5903082403631884,0.4852735392602151,0.4852941176470589,0.471183800623053,0.6848971965302122,0.16520897151708247,0.3898779658648916,0.07110093338297646,0.5144957554275251,0.23051122019431072,0.24339710732646164
551.0,0.18011216566005184,0.6579739217652959,0.5,0.875,0.07692307692307687,0.970617042115573,0.03902439024390242,0.25040916530278234,0.7562604340567612,0.5237315875613748,0.4,0.7019844301110859,0.49007578887979547,0.5145086468542753,0.08352275560472909,0.46523764441082904,0.48183069967474496,0.2370663752383128,0.5376629986416481,0.392156862745098,0.5961238916846394,0.5946538213364911,0.129695897212536,0.4988900003144141,0.0453107478632066,0.4166547104932138,0.12118871936412204,0.1615748097454016
561.0,0.14603106125970666,0.6325643597459044,0.5,0.8333333333333335,0.07692307692307687,0.9618021547502449,0.004878048780487809,0.2995090016366613,0.7161936560934891,0.5237315875613748,0.0,0.6427119079758186,0.48054081112205876,0.5412234578413695,0.05400140575114583,0.47883109181042,0.5240857259389784,0.5006870051960269,0.48213789533562745,0.4313725490196078,0.5438233884495567,0.3339705544552085,0.13189903421889848,0.5197607615907918,0.04675182605959216,0.422885465331124,0.07724530319087244,0.16466898509133143
571.0,0.11151855047454706,0.6138415245737211,0.5,0.8333333333333335,0.07692307692307687,0.9578844270323212,0.0,0.3322422258592472,0.7245409015025042,0.5237315875613748,0.4,0.6071669234399374,0.46461315587850566,0.578975679554908,0.03256844521668894,0.4914873769684339,0.5171367362586022,0.5143046898015541,0.4864771883762663,0.4901960784313726,0.5147675533189552,0.15619457861970282,0.023759390179907913,0.45870113333743445,0.002317501079356965,0.09950371902099858,0.06259053626106947,0.19169543605881958
581.0,0.08520276100086277,0.6088264794383148,0.5,0.7916666666666665,0.07692307692307687,0.9480901077375122,0.09268292682926832,0.3993453355155483,0.7145242070116861,0.5237315875613748,0.0,0.5389410236478959,0.3368962726978324,0.5020346402744376,0.08804401054881286,0.4740553539034888,0.3956192354874758,0.372798978606644,0.5277373970397499,0.6862745098039216,0.5757848070932183,0.21540771443530546,0.760124526935608,0.9260189540865098,0.8666932480708448,0.679764665159936,0.07449202145455103,0.19856575434461018
591.0,0.06427955133735985,0.6104981611501169,0.5,0.7916666666666665,0.07692307692307687,0.8981390793339863,0.15365853658536588,0.43207855973813425,0.6460767946577629,0.5237315875613748,0.4,0.4836067827277425,0.26621117448949605,0.4999754460602129,0.05069998329070283,0.4809317737662342,0.45761411730428997,0.4651863486216938,0.47794115253785474,0.6225490196078431,0.5147675533189552,0.0,0.7124301413347037,0.4921493115956087,0.812316690310027,0.7808688094430303,0.10257223673122771,0.28748774093873086
601.0,0.053494391716997436,0.6168505516549648,0.5,0.75,0.07692307692307687,0.7796278158667973,0.2682926829268293,0.4549918166939444,0.5292153589315526,0.5237315875613748,0.0,0.38440671659604875,0.14660111534101905,0.4066838996085873,0.07683539389416047,0.45753371190484604,0.4044315424848719,0.3526261269011489,0.5119968677202339,0.7303921568627451,0.4973340522405943,0.0,0.5887964583398836,0.4501273032252757,0.642679591079191,0.9583856835862682,0.12622525543896776,0.3333677004635379
611.0,0.056082830025884434,0.6238716148445335,0.5,0.75,0.07692307692307687,0.5582761998041136,0.41951219512195126,0.458265139116203,0.35392320534223703,0.5237315875613748,0.4,0.8347506594614321,0.06629126073623882,0.22437779326578958,0.07409648632451325,0.7506608708277798,0.44715178238697006,0.24280216257285062,0.49650625235068613,0.803921568627451,0.4624670500838725,0.0,0.5062353802206906,0.47285536899762587,0.516041140044247,0.9994801143396996,0.09931070059603496,0.2919182444535037
872.0,0.29055220017256256,0.13774657305249083,0.0,0.625,0.0,0.6278158667972576,0.49182319409400993,0.33271880153758365,0.7357601110407511,0.4689880918787742,0.35402298850574715,0.20434181671269636,0.19063853233758513,0.5391035933708583,0.00913953204159706,0.4975635518468311,0.5396293347988239,0.48260436124696593,0.496640446026175,0.5055682348393329,0.4481162715554288,0.0,0.1101343987602551,0.5101436311951987,0.033462616377098076,0.3605052274583835,0.10933254350533074,0.24848627854485755
882.0,0.29055220017256256,0.13774657305249083,0.5,0.625,0.02564102564102555,0.653281096963761,0.3902439024390244,0.42389525368248776,0.7746243739565943,1.0,0.4,0.5,0.0,0.0,0.0,0.5104470965912128,0.3272219337881886,0.4677269315578397,0.49797563297604985,0.29584554128164675,0.6185224894941299,0.0,0.1977958274811465,0.5670502305875118,0.099389812045932,0.5987653999583589,0.12132478218131694,0.21497146726103727
892.0,0.29055220017256256,0.13774657305249083,0.5,0.6458333333333335,0.05128205128205132,0.7159647404505387,0.3902439024390244,0.42389525368248776,0.8380634390651085,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.5104470965912128,0.5344504693799133,0.4677269315578397,0.49797563297604985,0.5,0.45665588305775223,0.0,0.4958864312785015,0.5185416267699609,0.49991784423044705,0.0,0.09802710833433438,0.2071959527640136
902.0,0.2685504745470233,0.12236710130391171,0.5,0.6666666666666665,0.05128205128205132,0.752203721841332,0.14146341463414636,0.34860883797054015,0.7929883138564273,0.5237315875613748,0.6000000000000001,0.6348580063024415,0.30667650834263577,0.0,0.0,0.5104470965912128,0.8678149940904205,0.4677269315578397,0.49797563297604985,0.0,0.32299904145698544,0.0,0.6318539329340817,0.5185416267699609,0.705505495657682,0.911586756889032,0.07228015113892723,0.1653536075896119
912.0,0.2685504745470233,0.11969241056502844,0.5,0.6666666666666665,0.05128205128205132,0.7678746327130265,0.3902439024390244,0.41080196399345337,0.7579298831385642,0.5237315875613748,0.4,0.0,0.021926450482675733,0.1097905115475609,0.1728804390260707,0.1718133918101597,0.2249205082727554,0.4677269315578397,0.49797563297604985,1.0,0.5670680565540379,0.0,0.6103360555523533,0.5066344264866035,0.6745010371373776,0.9370821148326491,0.08833491771705232,0.20648867133318013
922.0,0.2685504745470233,0.11969241056502844,0.5,0.6666666666666665,0.05128205128205132,0.8139079333986288,0.3902439024390244,0.42389525368248776,0.8096828046744574,0.5237315875613748,0.4,0.5,0.0,0.0,0.0,0.5104470965912128,0.5106159057765638,0.4677269315578397,0.49797563297604985,0.5,0.4799005511622334,0.0,0.9999999999999999,0.7341672922308566,1.0,6.123233995736766e-17,0.09602087470781366,0.2282518123698069
932.0,0.28041415012942195,0.12270143764627217,0.5,0.7083333333333335,0.07692307692307687,0.8432908912830559,0.524390243902439,0.4386252045826514,0.7813021702838063,1.0,0.8,0.5516294922188729,0.15274924461603478,0.0,0.0,0.5104470965912128,0.7004924645966499,0.4677269315578397,0.49797563297604985,0.7696078431372548,0.48280613467529354,0.28660944484328116,0.5479406864259712,0.2683886636689778,0.5806753955033046,0.9868745828977495,0.12611807166601388,0.36047607622797534
942.0,0.29767040552200175,0.1477766633233032,0.5,0.7083333333333335,0.07692307692307687,0.8628795298726739,0.5853658536585367,0.546644844517185,0.7646076794657762,0.5237315875613748,0.4,0.7397354985222523,0.30055287596361474,0.4128522159397277,0.13866225995801504,0.6107829719739291,0.6951164675059357,0.4677269315578397,0.49797563297604985,0.6225490196078431,0.648424394919722,0.5639392400434858,0.883795771502695,0.7043914526263126,0.9675743956192588,0.354227062609795,0.14700434638302645,0.2777718873356242
952.0,0.3229076790336497,0.18722835172183216,0.5,0.7083333333333335,0.07692307692307687,0.8756121449559255,0.6756097560975609,0.6170212765957448,0.7529215358931552,0.5237315875613748,0.4,0.7513545019783561,0.455444164546249,0.6657784155410575,0.09348329598832913,0.5166446811646833,0.7028209163998009,0.7797810264909457,0.47373783281559645,0.6813725490196079,0.5815959741193386,0.7568310598189921,0.7719678866546358,0.45666019680695114,0.878985556088574,0.6522419146504224,0.10683077441859144,0.18757554900659065
962.0,0.35138050043140645,0.24306252089602143,0.5,0.7083333333333335,0.07692307692307687,0.881488736532811,0.7121951219512195,0.6972176759410802,0.7412353923205341,0.5237315875613748,0.4,0.7870915558911228,0.5834313390655718,0.5965486532685157,0.0862787247983998,0.5295092661540162,0.6735755162681005,0.3823129616233523,0.4941104943938452,0.5735294117647058,0.5990294751976994,0.4288208436518443,0.9046635788051228,0.5919705321933293,0.978096379327354,0.29271427209411177,0.08278263610704566,0.1479737174004083
972.0,0.3817946505608283,0.2922099632230023,0.5,0.7083333333333335,0.07692307692307687,0.8863858961802155,0.7341463414634146,0.6644844517184944,0.7395659432387311,0.5237315875613748,0.4,0.7566304967999002,0.5582774201815933,0.6056909646397168,0.03543586067909487,0.49419914635791096,0.5071075722709001,0.4790064894092353,0.4706992398977212,0.5441176470588236,0.3985442127965493,0.2655298514843253,0.12747880871599698,0.08847621880903428,0.04388217202986433,0.41036467732879794,0.06880336972793417,0.1417893184529022
982.0,0.40509059534081104,0.33667669675693757,0.5,0.7291666666666665,0.05128205128205132,0.8736532810969638,0.6536585365853659,0.6415711947626842,0.7095158597662771,0.04746317512274967,0.6000000000000001,0.7829020167859249,0.46957459522504963,0.6037098346581573,0.05808911465822596,0.5244603437343209,0.43802842765939165,0.46528266234288734,0.5101287457233582,0.3382352941176471,0.41597771387491017,0.3156885444299327,0.6246522542498875,0.7936590877777878,0.6952248535817489,0.9205817818752567,0.06853262592868475,0.14743881752941201
992.0,0.4186798964624676,0.3811434302908726,0.5,0.7291666666666665,0.05128205128205132,0.8922624877571009,0.5439024390243903,0.6415711947626842,0.7629382303839732,0.5237315875613748,0.4,0.8591879114336295,0.40335507000656384,0.5074392048495611,0.0703153260619337,0.5511380461746425,0.46246829940440176,0.3489506074723389,0.5045348021708406,0.27941176470588236,0.45665588305775223,0.3675156989236764,0.4958864312785015,0.44728736611163256,0.49991784423044705,1.0,0.07629467244726634,0.18814982528347007
1002.0,0.42558239861949965,0.40688732865262456,0.5,0.75,0.05128205128205132,0.9049951028403527,0.4682926829268293,0.5499181669394436,0.7529215358931552,0.5237315875613748,0.6000000000000001,0.874627727345141,0.22854117727783424,0.5888050396058343,0.10511560025456149,0.5186827052018756,0.3444236865094217,0.5681140878246356,0.51664543009614,0.34803921568627455,0.2939432063263839,0.44420937387428494,0.8377445468244372,0.7077133084411757,0.9374363257704086,0.48431588301680545,0.06970930467896543,0.20557563249700642
1012.0,0.4193270060396894,0.4202607823470411,0.5,0.7708333333333335,0.05128205128205132,0.9040156709108718,0.3195121951219512,0.4893617021276596,0.7295492487479132,0.5237315875613748,0.6000000000000001,0.19967839928545744,0.13541358477755358,0.24885222326706313,0.18114330132008258,0.150428652732369,0.43321860203191215,0.048301547434850156,0.5387632930543382,0.20098039215686275,0.34914929307452675,0.41450402821221843,0.6708654546268646,0.4261968876188478,0.759266613238492,0.8550095071795325,0.10588606541817634,0.305245416551311
1022.0,0.40444348576358935,0.4276161818789702,0.5,0.8125,0.05128205128205132,0.910871694417238,0.22195121951219512,0.4599018003273323,0.7429048414023371,0.5237315875613748,0.8,0.4017533776302347,0.19849569482833784,0.37440052277913355,0.084565443670491,0.6182340314351026,0.6030221958172068,0.6226253210342285,0.4461631386655082,0.303921568627451,0.40435537982266956,0.5364112801346844,0.6315923774374954,0.49680935329606074,0.7051338967207093,0.9119215051751064,0.1852029147038107,0.26681596764183874
1032.0,0.38395168248490075,0.42326980942828485,0.5,0.8333333333333335,0.05128205128205132,0.9138099902056808,0.15853658536585366,0.40261865793780693,0.7362270450751252,0.5237315875613748,0.6000000000000001,0.5432893226567691,0.2628031674232491,0.4247265460854202,0.08004133166943622,0.5859424687031144,0.604354193511874,0.5298179354917126,0.4955485183866438,0.37254901960784315,0.354960460100647,0.6832490349646518,0.7949541875084617,0.6089400316246374,0.9013557182462562,0.5963240013375934,0.1510195821324405,0.19406528938653728
1042.0,0.35893011216566006,0.41089936476094946,0.5,0.8333333333333335,0.05128205128205132,0.9294809010773751,0.10731707317073175,0.3633387888707038,0.7579298831385642,0.5237315875613748,0.4,0.5982827201112961,0.3337149758343995,0.5183264431414838,0.05484409234348117,0.5397806132731332,0.6115332607391208,0.583208171570542,0.4844577122953676,0.3970588235294118,0.38692187874430867,0.867609159462263,0.7693068475957504,0.504349334116815,0.8762680201013873,0.6585046078685179,0.09015317082552908,0.16561641222479942
1052.0,0.3375754961173426,0.38248077566031424,0.5,0.8541666666666665,0.02564102564102555,0.9441723800195887,0.14878048780487804,0.28477905073649756,0.7562604340567612,0.04746317512274967,0.6000000000000001,0.7258273447134784,0.3576305907260688,0.45730509799769614,0.08718302718578343,0.5784794885988357,0.5604473011379344,0.39244030383615686,0.5153249604337484,0.5833333333333333,0.3171878744308651,0.9297861908714884,0.10101118384034463,0.1487314370533931,0.028526789384758666,0.3338471422445941,0.0699631047520955,0.1446636426349489
1062.0,0.3183779119930975,0.34302908726178527,0.5,0.8541666666666665,0.02564102564102555,0.9588638589618022,0.17317073170731706,0.23076923076923078,0.7562604340567612,0.5237315875613748,0.4,0.7943057762777382,0.4050926561864012,0.5163127527772953,0.05954996684634784,0.5469735399029382,0.586042842657769,0.5405291178690919,0.48315093281740107,0.5490196078431373,0.3607716271267673,0.8515718399613509,0.08620116884294371,0.5103463103061111,0.02132701693728306,0.2900073952828708,0.06373740503237921,0.1461037974546237
1072.0,0.30522001725625536,0.29588766298896696,0.5,0.8541666666666665,0.02564102564102555,0.9735553379040157,0.24146341463414636,0.19312602291325698,0.7562604340567612,0.5237315875613748,0.4,0.8700307069035471,0.42106849547860425,0.5114195268676329,0.06087171094719614,0.5508388275728486,0.5518165796870858,0.4616897903484682,0.4986847277972838,0.6372549019607844,0.38982746225736886,0.8467283980155774,0.27519301286681963,0.6231227477974549,0.18249598504464853,0.7727262545252345,0.06335667892947631,0.14680870676427518
1082.0,0.3017687661777394,0.24874623871614843,0.5,0.8541666666666665,0.02564102564102555,0.9578844270323212,0.35121951219512193,0.19312602291325698,0.7045075125208681,0.5237315875613748,0.4,0.9640335779518205,0.38893383916805185,0.4880552367539533,0.07157328231086059,0.5605882937835305,0.4995193477051674,0.4389006477775473,0.5037168568848002,0.7205882352941176,0.45665588305775223,0.8550546960372126,0.4958864312785015,0.6406652306751519,0.49991784423044705,1.0,0.07840809405218782,0.16829214667234244
