Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.18413173652694614,1.0,0.0,0.5999999999999996,0.761252446183953,0.38241308793456036,0.7638376383763837,0.8464373464373464,0.0,0.3333333333333333,1.0,0.5768666673715647,0.35539832630162566,1.0,1.0,0.732305495398685,0.1901791680090612,1.0,0.7749413909872362,0.8324324324324323,0.8543593727717862,0.9173573222131178,0.43247533229287377,0.9832425634632481,0.25672261183985046,0.06695563013640868,0.18150963030906228
110.0,0.00606314028852184,0.28293413173652704,1.0,0.0,0.5999999999999996,0.7720156555772995,0.44171779141104295,0.8413284132841328,0.8255528255528255,0.5,0.3333333333333333,0.9651737724658656,0.6901300898024781,0.6453313110394657,0.07742669143425106,0.49096203107040465,0.6354297644568967,0.9210808819680099,0.0,0.8124511591560302,0.7135135135135133,0.819585124969562,0.8076435828891725,0.41176137707184146,0.9114484503012235,0.5681907170826419,0.08311648004357407,0.21679888604400588
120.0,0.01609868283504068,0.38547904191616755,1.0,0.08000000000000007,0.5,0.786692759295499,0.48057259713701433,0.8597785977859778,0.8304668304668305,0.0,0.6666666666666666,0.9447978336476204,0.7228311058348678,0.6935420984696777,0.03222760199163397,0.49831256555434666,0.48140545363499115,0.5686297040617474,0.49158664277232866,0.7811930190153685,0.5405405405405405,0.8584202181028124,0.6542141144503335,0.38517967945041154,0.7328732164163112,0.8849182223819824,0.10101579615098495,0.2575387039612493
130.0,0.03909680117081327,0.4880239520958083,1.0,0.11999999999999922,0.5,0.8013698630136986,0.6073619631901841,0.8597785977859778,0.8304668304668305,0.5,0.5,0.8784806688263822,0.7672218092077221,0.6007740849333474,0.0943590763578394,0.4749433047313257,0.5037545382369578,0.36307082277607566,0.5517232075124826,0.9156030216202136,0.4864864864864864,0.8728318162894819,0.5,0.38470256918736206,0.5,1.0,0.16822123874289938,0.4573155339465454
140.0,0.06836713359816005,0.590943113772455,1.0,0.15999999999999925,0.5,0.8043052837573386,0.6687116564417178,0.8616236162361623,0.8157248157248157,0.5,0.5,0.8501098293432063,0.8018589138734267,0.6747275939748199,0.04517375093503119,0.4942457407186155,0.4851069905027122,0.6061647449287428,0.4893531826134937,0.8155769731700964,0.49189189189189186,0.7884587450440484,0.5106064024055356,0.4849229985288425,0.5166574151163195,0.9994449069791543,0.2627613140592534,0.7255653029574649
150.0,0.10181894208655651,0.7219311377245508,1.0,0.23999999999999932,0.5,0.8052837573385518,0.7096114519427403,1.0,0.8132678132678133,0.5,0.6666666666666666,0.8635157148855482,1.0,0.7550765409996693,0.11521897770873969,0.5154966142453549,0.7977042574782103,0.615489828332643,0.5561572276750809,0.7843188330294347,0.8918918918918918,0.5741896754841888,0.9170476823436804,0.7256135516918409,0.9831174698006231,0.2576626505603322,0.3988934877290311,0.3799945299850309
160.0,0.14342462889399954,0.8192365269461079,1.0,0.3199999999999994,0.5,0.8033268101761253,0.7893660531697342,0.8339483394833949,0.8095823095823096,0.5,0.6666666666666666,0.7920561809267588,0.8507890447399763,0.6031506886721318,0.1378599967619795,0.4723274980566004,0.13361462586396727,0.27681374669210046,0.52959698140995,0.8437092992966917,0.0,0.5401874088456472,0.13015940449302993,0.0,0.04122218734503791,0.3976074376343003,0.23843502513282466,0.24803077939550852
170.0,0.18523938950449503,0.8940868263473056,1.0,0.39999999999999947,0.5,0.8091976516634051,0.7914110429447854,0.7232472324723247,0.8194103194103194,0.5,0.6666666666666666,0.75,0.7349663645746268,0.6349250921740891,0.08596962174409895,0.48728431758144564,0.1974484447738707,0.5446640817872632,0.4878375622316876,0.7249283667621776,0.16216216216216212,0.3616031878087478,0.005304673632623325,0.40255477645326176,6.942998020004199e-05,0.016664352333993666,0.12628056469965446,0.19780748221753164
180.0,0.22705415011499053,0.9535928143712573,1.0,0.47999999999999954,0.40000000000000036,0.8170254403131115,0.7914110429447854,0.6476014760147601,0.8218673218673218,0.0,0.6666666666666666,0.7138038858261334,0.663920181009882,0.6389315498959635,0.05896629095929216,0.4902652007729331,0.2830549868105033,0.5041760947209689,0.5017815991732908,0.7218025527481114,0.2648648648648648,0.3355935209684775,0.0,0.47524814188934006,0.0,6.123233995736766e-17,0.09780367750867328,0.16587243849924932
190.0,0.2615513276186493,0.9857784431137724,1.0,0.6399999999999997,0.40000000000000036,0.8170254403131115,0.7198364008179959,0.5129151291512914,0.812039312039312,0.5,1.0,0.6529392881803147,0.4834953200502213,0.5696494547246351,0.11531230194940253,0.4777169021200657,0.0739379040731119,0.39731525578286625,0.5484816528190027,0.6123990622557958,0.09189189189189184,0.46082620027013277,0.8576917537742101,1.0,0.9508578606361502,0.43232945540452755,0.08595078957995587,0.14797314055752944
200.0,0.29165795525820604,1.0000000000000002,1.0,0.7199999999999998,0.40000000000000036,0.8199608610567515,0.6768916155419223,0.4243542435424354,0.8157248157248157,0.5,0.6666666666666666,0.5821262557923093,0.38699311776023615,0.538683052118628,0.07355839684752631,0.47265635875851475,0.2343865580022931,0.4531827397266569,0.49351695547913377,0.6561604584527221,0.22702702702702698,0.5757397249766514,0.8687256792741288,0.4851829573549026,0.9580786674510946,0.40081883401970775,0.07568911272232888,0.13615198188343963
210.0,0.30922015471461417,0.9928892215568863,1.0,0.7599999999999998,0.40000000000000036,0.8346379647749511,0.5541922290388548,0.3191881918819188,0.8304668304668305,0.5,0.5,0.429192836260373,0.2237879047972844,0.4295905829891574,0.11116438180556691,0.430883578338398,0.10685951768739327,0.3392684013742942,0.5379817472122729,0.5342537119041417,0.1783783783783784,0.4451819750486191,0.7418399960311899,0.4013198396648552,0.8443747309573465,0.7249994335944139,0.07255933134367636,0.13426110861191415
220.0,0.3169558854275558,0.9696856287425148,1.0,0.8399999999999999,0.40000000000000036,0.8405088062622309,0.458077709611452,0.2398523985239852,0.8194103194103194,0.5,0.6666666666666666,0.1712647905548224,0.18761447102146578,0.3717199404500564,0.08888483772086106,0.3774751907627828,0.3497269184573034,0.41395410801343513,0.5044283038455525,0.5748892940870018,0.254054054054054,0.37572259194188223,0.7358621978899273,0.47483884316523106,0.8375067310355931,0.7378054120312965,0.07000868515403426,0.15940997828304448
230.0,0.31800125444281824,0.9360029940119763,1.0,0.8799999999999999,0.2999999999999998,0.8590998043052838,0.39263803680981596,0.18819188191881916,0.8353808353808354,0.0,0.5,0.017665722888134616,0.23422548967502319,0.43300513100548643,0.06953970930897005,0.4305449782131782,0.5079994776101182,0.587693277176797,0.5060724364376171,0.6217765042979942,0.3351351351351351,0.4690672718390011,0.7288106953650536,0.4741859686544356,0.829252303934259,0.7525766947068779,0.069832603957459,0.18429879554860942
240.0,0.30712941668408944,0.8862275449101797,1.0,0.9199999999999999,0.40000000000000036,0.8679060665362035,0.27607361963190186,0.10885608856088558,0.8230958230958231,1.0,0.5,0.8813645701950106,0.3710761400144836,0.32812780179489054,0.5779683903439088,0.9480213796523524,0.6805253206253843,0.34541442787080323,0.801780413118795,0.5436311539463401,0.254054054054054,0.7431286530028846,0.7057243866982147,0.4644358769388487,0.801119266849186,0.7983161958327256,0.09624879979170298,0.28327672963619344
250.0,0.28601296257578923,0.8248502994011975,1.0,0.9199999999999999,0.40000000000000036,0.8786692759295499,0.17586912065439675,0.051660516605166074,0.8255528255528255,0.5,0.3333333333333333,0.8242944966340225,0.5004859218812757,0.5778383912427258,0.08957145123661933,0.47964709055325794,0.6662993970258607,0.8624332660019354,0.24326598523315912,0.5686376660588695,0.318918918918919,0.7597597865772263,0.6795534250454454,0.4625602290976896,0.7673208563022313,0.8450788360522155,0.1544895063710983,0.2941578177943791
260.0,0.25778799916370476,0.755988023952096,1.0,0.9199999999999999,0.40000000000000036,0.8874755381604696,0.1063394683026585,0.014760147601476037,0.8230958230958231,0.5,0.3333333333333333,0.7985148056878597,0.5930101515471278,0.6576768669492072,0.059294754675647446,0.4955637992743167,0.5957792622506993,0.6147455184618487,0.4999475552073317,0.615524876269862,0.3783783783783783,0.5004346329724499,0.6692530273303327,0.47221045203149015,0.7535100632816969,0.8619342151577696,0.16017969727891024,0.23763905629337867
270.0,0.2249634120844658,0.6946107784431137,1.0,0.8799999999999999,0.2999999999999998,0.8737769080234834,0.06134969325153378,0.051660516605166074,0.7948402948402948,0.0,0.16666666666666666,0.7569402371038736,0.5899507298119665,0.6176821495159809,0.04386210390518134,0.4875293028688018,0.41303638389059993,0.44001870170778856,0.508264570314758,0.6530346444386559,0.5945945945945945,0.3243108824738924,0.2651461721883681,0.23275329588581609,0.16366360300184374,0.7399400733959436,0.11637622888925667,0.1775373009149378
280.0,0.19820196529374867,0.6485778443113774,1.0,0.8399999999999999,0.40000000000000036,0.8825831702544031,0.12065439672801637,0.1273062730627306,0.8230958230958231,1.0,0.16666666666666666,0.743660004135627,0.46128288947113427,0.6917963405729172,0.0739994559766096,0.5019219903598852,0.17289025402620728,0.6063990327444642,0.5337971244061707,0.8124511591560302,0.7081081081081079,0.33275001012815675,0.8040421030633422,0.8061536582173732,0.9082078197534326,0.5774647206268071,0.11745353236266981,0.1555110028091305
290.0,0.17520384695797608,0.6126497005988023,1.0,0.7999999999999998,0.40000000000000036,0.8933463796477494,0.15746421267893662,0.17712177121771217,0.8255528255528255,0.5,0.16666666666666666,0.7284005024398162,0.37938078124436236,0.6641109318410856,0.047720079396070904,0.5009151812004978,0.26229994250197225,0.45796670317120847,0.5021872256540332,0.7780672050013024,0.6324324324324324,0.1858426973110906,0.8128329581890013,0.48381904053046965,0.9160251471689218,0.5547001962252291,0.09332900184577209,0.22555898486864823
300.0,0.15596905707714814,0.6021706586826348,1.0,0.7199999999999998,0.40000000000000036,0.8786692759295499,0.19427402862985688,0.3025830258302583,0.7936117936117936,0.5,0.0,0.5940417392452614,0.2498885639553731,0.4494445755451381,0.09499666334992206,0.4403320851896946,0.1713141579663497,0.18533284517623116,0.5434001162392306,0.7780672050013024,0.8540540540540539,0.28214635587338216,0.9176306668313574,0.5421967732467313,0.983352613930756,0.2558925603162827,0.0657429883145892,0.24707770571578969
310.0,0.14300648128789462,0.6021706586826348,1.0,0.6799999999999997,0.5,0.8385518590998042,0.2556237218813906,0.35424354243542433,0.7616707616707616,1.0,0.16666666666666666,0.5,0.16110690710377032,0.4426413781337667,0.05729781496609574,0.4608404418499554,0.24914718573768602,0.48841471356976135,0.4957889754163845,0.8155769731700964,0.6378378378378378,0.3134743249712822,0.7390281443839891,0.36987300326289996,0.8411591251800056,0.7310552682428689,0.11696338955568793,0.34754613874365053
320.0,0.1340163077566381,0.6115269461077844,1.0,0.5999999999999996,0.5,0.726027397260274,0.294478527607362,0.40036900369003686,0.6707616707616707,0.5,0.0,0.3323693331686426,0.1292475496942133,0.376543232961192,0.0427462077382256,0.4234074216181085,0.35797484287827364,0.4019577211416733,0.5087582128538263,0.7811930190153685,0.6216216216216215,0.2642131765346285,0.793139811213474,0.5113767214169684,0.8980810970615513,0.605083267533558,0.15376115906798696,0.38100400548239227
330.0,0.13589797198411036,0.6193862275449102,1.0,0.5599999999999996,0.40000000000000036,0.5195694716242661,0.4008179959100205,0.3929889298892989,0.5528255528255528,0.0,0.16666666666666666,0.8711189415908434,0.05936872501402302,0.2154753805506577,0.0696160817047996,0.782727063883692,0.2852868174584845,0.26348394606327874,0.5319663792612965,0.8843448814795519,0.4648648648648648,0.2642131765346285,0.47556274802780263,0.28536842576234805,0.46165175055763147,0.9970544855015816,0.18215902096707537,0.3850796839767623
340.0,0.15032406439473123,0.6317365269461077,1.0,0.5599999999999996,0.40000000000000036,0.0,0.523517382413088,0.4151291512915129,0.15970515970515964,0.5,0.3333333333333333,0.6419998065101322,0.1987469184911383,0.38629810612402665,0.11360461603615915,0.3921296309027807,0.6853576376731664,0.7474081634058357,0.541557845016804,0.9093513935920812,0.5513513513513513,0.38162178697828036,0.5628329581890011,0.5315390380534855,0.598058067569092,0.9805806756909202,0.14831908744567074,0.37705685972435293
531.0,0.24858875182939566,0.0385479041916168,0.0,0.1999999999999993,0.0,0.35909980430528377,0.43273482585466655,0.20113599041749577,0.8356445450686288,0.39528795811518325,0.2547993019197208,0.09175926943208434,0.22491522296411415,0.5682143703492787,0.011604420267354643,0.49402316101166704,0.42150496346757327,0.5122217331224952,0.5139192302501255,0.714537462146081,0.453662291440861,0.11564296575099403,0.8836432767040887,0.48868684658132394,0.9669644662042141,0.3574587377732616,0.18700656983279398,0.2754034514848394
541.0,0.2404348735103491,0.0029940119760478723,1.0,0.23999999999999932,0.09999999999999964,0.45401174168297453,0.3026584867075665,0.17896678966789664,0.9312039312039312,1.0,0.5,0.8760031089279163,0.26684947593898867,0.30881916516211105,0.37471664244544745,0.9076044173120248,0.4990581407914123,0.12011444300343121,0.7203606168767827,0.522977869727746,0.42153671996603925,0.11564296575099403,0.5594298381213139,0.2813331247921991,0.5928107629606623,0.9826213152148894,0.13028097228927565,0.20633405823490422
551.0,0.2335354380096173,0.0029940119760478723,1.0,0.23999999999999932,0.09999999999999964,0.4951076320939335,0.31492842535787324,0.35424354243542433,0.8636363636363636,0.5,0.3333333333333333,0.5,0.08575045055523259,0.2756923259962568,0.11802558342171891,0.31741308121093087,0.07264899383018458,0.45003264255398884,0.37308917038979994,0.7405574368325084,0.9999999999999998,0.12473237744426341,0.9799228847110908,0.7341578404351191,0.9990057436029864,0.0630323044551142,0.07372311694546332,0.14947366103764417
561.0,0.22391804306920338,0.0,1.0,0.1999999999999993,0.20000000000000018,0.5665362035225049,0.2883435582822086,0.3394833948339483,0.9017199017199017,1.0,0.16666666666666666,0.554810038572691,0.12132511664852079,0.4638585940456582,0.02346567251512456,0.5365579688391453,0.4868994798186646,0.7726964987049125,0.4639301195020051,0.6811669705652513,0.44324324324324316,0.05998034953520267,0.6755972347013829,0.2934260531937543,0.7620487128321674,0.8516583167045438,0.0767161639046787,0.1399657864473794
571.0,0.2260087810997281,0.0,1.0,0.1999999999999993,0.20000000000000018,0.6526418786692759,0.4028629856850716,0.35424354243542433,0.9201474201474201,0.5,0.3333333333333333,0.5,0.02598498501673715,0.33627970893535303,0.05428845928909847,0.4807967191484379,0.2366082782842126,0.3123136609314118,0.5341811686793211,0.8968481375358166,0.5297297297297296,0.056540561652448626,0.5451672353008665,0.39916468996741206,0.5707106781186547,0.9899494936611666,0.08305110377054659,0.15442109474911395
581.0,0.23646247125235198,0.012724550898203457,1.0,0.1999999999999993,0.20000000000000018,0.7142857142857143,0.4846625766871166,0.4169741697416974,0.8894348894348894,0.5,0.3333333333333333,0.6900872340690967,0.15711786326659735,0.3823011533063233,0.09171394242416807,0.6053704133471859,0.6695937218200942,0.5654374587956305,0.5378806133024376,0.846835113310758,0.6702702702702701,0.3284336954401393,0.7242474254060964,0.587364828333404,0.8238242100477702,0.7619393177594593,0.0841790790344526,0.21956588769854762
591.0,0.25256115408739277,0.033682634730538785,1.0,0.23999999999999932,0.2999999999999998,0.7524461839530332,0.5398773006134969,0.4575645756457564,0.85995085995086,1.0,0.5,0.7001520743616867,0.24740380516255792,0.6631700510242923,0.05154639214961876,0.513797100221548,0.5914999619344546,0.9078646851007741,0.4944057790014282,0.8061995311278979,0.6054054054054053,0.5171642759526106,0.7176314331691346,0.47445078415720043,0.8158364755811178,0.7752349855172893,0.08982601977557178,0.25635878879212376
601.0,0.2816224127116872,0.0864520958083832,1.0,0.27999999999999936,0.40000000000000036,0.7671232876712328,0.6666666666666667,0.6143911439114391,0.8304668304668305,1.0,0.5,0.7522736033779719,0.5144895794342074,0.5876324982365696,0.15929447513490516,0.5351903849386909,0.9295170787567357,0.3881942754600081,0.5772818744951128,0.9156030216202136,0.9459459459459458,0.9220648382892405,0.7994030483791563,0.5281955735546832,0.903956626164948,0.5893014311112182,0.07786184369830386,0.14514787557857087
611.0,0.3131925569726113,0.14109281437125754,1.0,0.27999999999999936,0.40000000000000036,0.7896281800391389,0.6912065439672802,0.6236162361623616,0.8402948402948403,0.5,0.3333333333333333,0.7446417538765193,0.5457898525376028,0.7515862212407753,0.019296657412406302,0.5047951950596323,0.4787274245899087,0.7373925832336035,0.4384715778907001,0.7593123209169054,0.5135135135135134,0.5962633789012773,0.6256659163780025,0.3728314427140998,0.6923076923076924,0.923076923076923,0.07343723349302923,0.13570049263576808
621.0,0.34664436546100763,0.1968562874251496,1.0,0.3199999999999994,0.5,0.8023483365949119,0.7096114519427403,0.6291512915129152,0.828009828009828,1.0,0.5,0.7386733631151825,0.5681211556837582,0.7752609143375083,0.0140730061496749,0.5056413588333977,0.4615799797927336,0.5328540266710264,0.513984601385522,0.7499348788747069,0.5027027027027027,0.38208453412910176,0.602416382349567,0.4643366264563803,0.6581138830084192,0.9486832980505137,0.0688735816535765,0.12698599195271001
631.0,0.3794689525402466,0.2529940119760479,1.0,0.39999999999999947,0.5,0.8131115459882583,0.703476482617587,0.6309963099630996,0.8255528255528255,0.5,0.6666666666666666,0.7427433772560069,0.5642332999260521,0.8063877585825133,0.004661464308926403,0.5107476679769634,0.4114525312589806,0.5437198862379133,0.511638155564943,0.712425110705913,0.4918918918918918,0.22820557345903072,0.3975836176504338,0.3539234953354268,0.3418861169915819,0.9486832980505143,0.07012584104487175,0.13611633372303036
641.0,0.3995400376332845,0.3053892215568863,1.0,0.39999999999999947,0.5,0.8062622309197651,0.5787321063394684,0.6125461254612545,0.8034398034398034,0.5,0.3333333333333333,0.8086722816177577,0.4411022961304858,0.555434873069736,0.08720955514770652,0.5422138839569477,0.18347592879862495,0.13242405108511401,0.5631624950248898,0.5311278978900755,0.43243243243243235,0.29190776131488594,0.5517218898610335,0.5721986963027315,0.5808875135332405,0.9868276651055337,0.07235000751457969,0.15203939436556782
651.0,0.4110390968011708,0.340943113772455,1.0,0.47999999999999954,0.5,0.8268101761252447,0.49488752556237225,0.5295202952029521,0.8378378378378378,0.5,0.6666666666666666,0.8329523176563198,0.28524365598829104,0.6020459459400317,0.08951091280446583,0.5210280482379609,0.12090516088755432,0.5662971864558496,0.5182008112888189,0.5936441781713988,0.2432432432432432,0.45140770380390693,0.764794448700373,0.6080341591537015,0.8695981686373984,0.6734899961837035,0.07638783303624501,0.16861157968338925
661.0,0.4148024252561153,0.36639221556886237,1.0,0.5199999999999996,0.5,0.8414872798434442,0.4192229038854806,0.4797047970479704,0.8304668304668305,0.5,0.5,0.9176306668313574,0.18278363768104702,0.46177576861661535,0.06450833092555573,0.5517513017459287,0.2229960280133723,0.2938086955642016,0.5029026048014971,0.6061474342276634,0.3405405405405405,0.474688832396151,0.700663004719332,0.43947805516981675,0.7947345350297114,0.807790947859209,0.08410574018504863,0.21162817100303116
671.0,0.4087392849675935,0.3776197604790419,1.0,0.5599999999999996,0.5999999999999996,0.8434442270058709,0.32310838445807777,0.4095940959409594,0.8144963144963144,1.0,0.5,0.24460543371622684,0.10842310897789338,0.24691499551656076,0.13708203601887547,0.16632465597198454,0.27671841186704793,0.18504936921756648,0.5575739164053499,0.5748892940870018,0.281081081081081,0.3753842929165103,0.7164217102097716,0.48805589749747075,0.8143610747210183,0.7776300269414662,0.11085423376363752,0.320075962236634
681.0,0.3959857829813924,0.3873502994011977,1.0,0.5999999999999996,0.5,0.8414872798434442,0.25766871165644173,0.4022140221402214,0.8095823095823096,0.0,0.5,0.37174925737328735,0.17230612018930952,0.42323692407982905,0.05341176140246068,0.5733525265168802,0.5410211668715503,0.7554264612408046,0.470031506604821,0.6217765042979942,0.4648648648648648,0.596561117848402,0.5395834241605655,0.37094576127055934,0.5620173672946043,0.9922778767136676,0.1974696340652138,0.25356607759346855
691.0,0.37863265732803675,0.3817365269461077,1.0,0.5999999999999996,0.5,0.8669275929549902,0.21267893660531698,0.3265682656826568,0.8439803439803439,0.5,0.3333333333333333,0.5569115969247702,0.21916913882024694,0.4120315987409288,0.07726013888389147,0.6028652310845165,0.5084812671268202,0.48199604291959747,0.5302734558987154,0.6530346444386559,0.2648648648648648,0.7588110411216268,0.8432369119181704,0.6631126151585276,0.9405801340317833,0.47281770481459706,0.12415160977412079,0.16819996557926895
701.0,0.35856157223499885,0.36639221556886237,1.0,0.5999999999999996,0.5,0.8718199608610567,0.18609406952965238,0.2785977859778598,0.8181818181818181,0.5,0.3333333333333333,0.6284806688263822,0.2712538719824959,0.508383490139884,0.04561870919034293,0.5450829094008043,0.5184644716752971,0.6388234594904134,0.49918290477163274,0.6811669705652513,0.3459459459459459,0.9391396713755555,0.8524163823495668,0.48405534116544296,0.9472135954999581,0.44721359549995765,0.09074168449077007,0.13781470162361623
711.0,0.3366088229144888,0.3364520958083832,1.0,0.5999999999999996,0.5,0.8884540117416829,0.16768916155419225,0.20664206642066418,0.8329238329238329,0.5,0.3333333333333333,0.707244157099908,0.34301164487706454,0.5198851908229587,0.06321811319232386,0.5487425460124549,0.556076634990692,0.5151047857546961,0.5267721997339215,0.693670226621516,0.27567567567567564,0.8703914884883159,0.9278076844893528,0.5243159733238985,0.9871955978473099,0.22485950669875845,0.06453795322785408,0.1243975120255443
721.0,0.320510140079448,0.2975299401197604,1.0,0.5999999999999996,0.5,0.9021526418786693,0.22494887525562374,0.16236162361623613,0.8292383292383292,0.5,0.3333333333333333,0.7971351229720578,0.3362521320174685,0.5072965682926234,0.05414801613281379,0.5544028417626734,0.4059623153405603,0.4799790799350386,0.5118294646894223,0.809325345141964,0.35675675675675667,0.8878885447122271,0.27443725197219737,0.08118659035497239,0.1746043132720157,0.7592566023652966,0.06119465665565659,0.13310409799995165
731.0,0.3129834831695588,0.2522455089820359,1.0,0.5999999999999996,0.5,0.910958904109589,0.30879345603271985,0.1309963099630996,0.8230958230958231,0.5,0.3333333333333333,0.9079509490022275,0.32803920979057827,0.4879231957740467,0.0651255785001186,0.5650468440512963,0.40318359526320546,0.47008634707148655,0.5230620281478293,0.8499609273248241,0.39459459459459456,0.7968640405316778,0.3748857466505729,0.5395521990208825,0.30849248864978357,0.9237421135716326,0.06662811500651437,0.13719546562087692
741.0,0.310892745139034,0.21257485029940115,1.0,0.5599999999999996,0.40000000000000036,0.913894324853229,0.3619631901840491,0.15867158671586715,0.8157248157248157,0.0,0.16666666666666666,0.9700593791112588,0.27666383289985946,0.5217568372869634,0.04238760472046294,0.5402704952612777,0.32066288082362593,0.5476666230128353,0.5041714488915595,0.8030737171138317,0.5675675675675674,0.7706734077333062,0.6665646631602741,0.6558313816413769,0.7498612267447886,0.8661855860486005,0.07487275152563495,0.13844094385423547
