Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.003541666666666665,0.44284206823777694,1.0,0.1875,0.5,0.731041456016178,0.2537634408602151,0.9840000000000001,0.8002699055330634,0.5,0.6666666666666666,0.014223893855048075,0.675783256568728,0.40905472245363644,0.9999999999999999,0.0,0.559971051142178,0.0,1.0000000000000002,0.48916186642607634,0.5470588235294117,0.8945316924746446,0.23723302889359343,0.6272484953384106,0.14585632323880526,0.7071067811865471,0.0639010714473638,0.10360152259304523
140.0,0.01229166666666659,0.5311290889905029,1.0,0.28125,0.375,0.7350859453993934,0.367741935483871,0.994,0.7948717948717949,0.0,0.8333333333333333,0.9472259167758875,0.6984072821234861,0.41727632968504563,0.978103772351455,1.0,0.5415217377544862,0.5456578189288731,0.4795196002071507,0.7571425266615774,0.5117647058823528,0.9244790279159588,0.5219389748735295,0.6954991713326151,0.54664799237434,0.9955795027140815,0.07142895949858927,0.15809472005517283
150.0,0.029583333333333295,0.6204713330988394,1.0,0.34375,0.375,0.7340748230535895,0.45591397849462373,1.0,0.7881241565452092,0.5,0.6666666666666666,0.899467086119608,0.7333357981591485,0.6996788362147236,0.05515344822782968,0.4888617716032501,0.5690769288964415,0.918879082903385,0.0,0.7068961528674209,0.4999999999999997,0.9322614837207069,0.5151339881297358,0.5285964402453269,0.5361672711595761,0.9973337235915658,0.09154043589088982,0.23735601848338078
160.0,0.05270833333333336,0.7087583538515654,1.0,0.4375,0.25,0.7340748230535895,0.5161290322580645,0.994,0.7894736842105263,0.0,0.8333333333333333,0.8674638691012628,0.753181242516413,0.7395969047380305,0.037401086110714264,0.4970730459550197,0.5352992666883984,0.5888037615425203,0.4817248670726104,0.6524625812570848,0.46470588235294125,0.7005795944778066,0.4569353219879816,0.49917131587006586,0.4463508193540835,0.9943091539198091,0.169538263684096,0.32282896213643286
170.0,0.09187499999999993,0.7907140344706296,1.0,0.5,0.25,0.737108190091001,0.681720430107527,0.9580000000000001,0.7935222672064778,0.5,0.6666666666666666,0.7838949284230801,0.8216229094889085,0.6580033380768365,0.10812182478185849,0.47019879568151685,0.6441276822183108,0.4233993654403896,0.528808151067476,0.8576352742498903,0.376470588235294,0.5023745156506327,0.41714691538829063,0.5097119929173595,0.38576082479551094,0.9737478478855778,0.19433602868468802,0.20264512665388798
180.0,0.12854166666666667,0.8684488216672528,1.0,0.59375,0.25,0.7249747219413549,0.6559139784946237,0.9340000000000002,0.7732793522267206,0.5,0.8333333333333333,0.7859271224522226,0.7753294389293088,1.0,0.02224362234156431,0.5148111108891134,0.3871850115484501,1.0,0.4454699120778519,0.4849746686098967,0.4117647058823529,0.40641774698178257,0.7457443429645312,0.7206289600559536,0.8534521134982211,0.7071067811865476,0.19955182849774322,0.18481503473898736
190.0,0.1635416666666667,0.9366865986633837,1.0,0.6875,0.125,0.737108190091001,0.6387096774193549,0.88,0.805668016194332,0.0,0.8333333333333333,0.7728228454285326,0.7042866191800478,0.8167892661399018,0.03665995286107685,0.5069225119815355,0.3317602827782099,0.2850757707605621,0.4988442816478808,0.5017234598746154,0.3235294117647056,0.30338696433185214,0.9067482833984679,0.6246743745618918,0.9793848094983857,0.284088329691374,0.1549981587458222,0.173907504715042
200.0,0.19625000000000004,0.9760816039395004,1.0,0.71875,0.125,0.737108190091001,0.6150537634408603,0.716,0.7894736842105263,0.5,0.5,0.6972396747850499,0.5292601299928014,0.6262801984643873,0.1029456040940997,0.4743606995065246,0.09889489989605588,0.2751411131003493,0.5264479028165314,0.4891618664260763,0.0,0.3822308490764718,0.9568307413101533,0.561166984989097,0.9955579413881248,0.13295539325674444,0.10659956825614897,0.13170735880353607
210.0,0.22250000000000003,0.9961308476960955,1.0,0.84375,0.125,0.7350859453993934,0.5483870967741936,0.6060000000000001,0.786774628879892,0.5,1.0,0.6352282774260696,0.3795240448824512,0.6136936417784202,0.07978520215207839,0.4814338327046344,0.1555312896334186,0.5173332738635231,0.4788468366581347,0.40541791010248235,0.1588235294117647,0.5330348672167264,0.8338456849732647,0.46207828007952706,0.935531551402568,0.49101306336939543,0.10201026077165197,0.11826829970181164
220.0,0.244375,1.0,1.0,0.875,0.0,0.737108190091001,0.503225806451613,0.514,0.7921727395411606,0.0,0.5,0.5332255529153525,0.28973308683000437,0.5419359385584406,0.06170918718714984,0.46059175276535164,0.28977491692321256,0.4367881660286365,0.4815526267101323,0.44728988826427934,0.2117647058823529,0.5257188371733106,0.861358749422884,0.5482450222599243,0.95481277370215,0.41529234958964584,0.08650452459446002,0.10654877590099211
230.0,0.25749999999999995,0.9880408019697504,1.0,0.90625,0.0,0.7451971688574318,0.41290322580645167,0.42400000000000004,0.8002699055330634,0.5,0.5,0.3424724345259774,0.19646514311739866,0.4471062258812066,0.07176155803848823,0.41433815390769296,0.2819884096629399,0.4053820230255789,0.49652188590761476,0.3593587341245056,0.21764705882352936,0.4112517281495238,0.7569029683987198,0.47268709884960347,0.8654346379733078,0.682318250360011,0.08011244600576142,0.10258643504983318
240.0,0.2627083333333333,0.9658811115019348,1.0,0.9375,0.0,0.7795753286147624,0.3311827956989248,0.36600000000000005,0.835357624831309,0.5,0.5,0.1202468618928555,0.1860090477746336,0.42771855205379505,0.06224413228710918,0.3979358123513661,0.46744073003255915,0.5080754388266364,0.48610730471900365,0.37610752538922443,0.3117647058823529,0.3865791536150205,0.702517203288888,0.5013543681132435,0.8032006545337531,0.7949512460450775,0.07733945874844148,0.10543564055001763
250.0,0.2627083333333333,0.9310587407667956,1.0,1.0,0.0,0.8139534883720931,0.2774193548387097,0.29400000000000004,0.835357624831309,0.5,0.6666666666666666,0.0,0.2716900718714766,0.5205438282043957,0.06387685785847116,0.4510835469411477,0.6827342203324285,0.6608222535474634,0.4920411505618297,0.43054109699956056,0.2705882352941176,0.5569212883111889,0.8035008807928092,0.590310154633679,0.9106232158519459,0.5703958094953442,0.07045254233773743,0.13839039007592108
260.0,0.2522916666666667,0.8849806542384804,1.0,1.0,0.0,0.8281092012133469,0.1698924731182796,0.23000000000000004,0.8083670715249662,0.5,0.3333333333333333,0.883939862431064,0.3848055929614358,0.366606736562591,0.5133940056624288,0.9744305192212803,0.7441721815143174,0.32492371705372736,0.7303946078383259,0.32586115159506795,0.2941176470588235,0.7887900544367769,0.6757915099083022,0.4593734038227583,0.7693674614468051,0.8422714006615114,0.07275315425059531,0.2048573220585545
270.0,0.23250000000000004,0.8315160042208936,1.0,1.0,0.0,0.8513650151668353,0.0731182795698925,0.18800000000000006,0.8205128205128205,0.5,0.3333333333333333,0.8221923155106472,0.4919117295378751,0.6383387883666058,0.06853505170220013,0.4815713423179486,0.7307145142364622,0.9043542177136972,0.2544288778887774,0.34679714067596645,0.35882352941176465,0.7231516119195976,0.6328372790015213,0.5078994203388325,0.7112431770602095,0.9061831399952655,0.19409113448911317,0.20010001118570941
280.0,0.2064583333333333,0.7808652831516005,1.0,0.9375,0.0,0.8655207280080891,0.008602150537634412,0.20400000000000001,0.8083670715249662,0.5,0.0,0.7724455778800234,0.5233069268679055,0.6643237557844501,0.04185413054459923,0.48782574406873147,0.5611642670556092,0.569837708039251,0.476973299904481,0.409605107918662,0.5294117647058821,0.5338269351690972,0.40712430181577247,0.40326206214768456,0.3707337980766633,0.9662349396012464,0.15490557372359787,0.15086586520772607
290.0,0.17958333333333332,0.7302145620823075,1.0,0.9375,0.0,0.8806875631951466,0.0,0.20400000000000001,0.8097165991902834,0.5,0.3333333333333333,0.767471985914989,0.5305676840669122,0.8808741962990775,0.005265097931637974,0.5111599404447286,0.5071165913760257,0.829239755815419,0.4717004381945474,0.5184722511393343,0.4823529411764705,0.2681997337475968,0.49148868592906236,0.5807948838693193,0.49965421836851326,1.0,0.12409021940309437,0.1406115623664418
300.0,0.15374999999999994,0.6809708054871615,1.0,0.90625,0.125,0.878665318503539,0.010752688172043001,0.21200000000000002,0.786774628879892,1.0,0.16666666666666666,0.7692679403273175,0.513243720139473,0.9729886813139028,0.008391673476362826,0.5146879910696639,0.45206053758312575,0.6598547085186344,0.4928361420554578,0.5561570314849517,0.5058823529411763,0.12486083569609906,0.7099214625625939,0.6575548895920461,0.8122177502184507,0.78086880944303,0.11305987382637345,0.1334130214829488
310.0,0.13312499999999994,0.6521280337671473,1.0,0.84375,0.125,0.8907987866531851,0.06451612903225809,0.32800000000000007,0.805668016194332,0.5,0.0,0.7201909392964454,0.3527843476987488,0.6287312066531808,0.080947136373002,0.48817478734247244,0.1315171110278816,0.06585529145504404,0.5297845477461454,0.6399009878085457,0.8235294117647058,0.18165216294435008,0.868252016301425,0.6231437440071592,0.9591338011525903,0.39582934757177557,0.09398663479525723,0.11054065024391228
320.0,0.11583333333333334,0.6359479423144565,1.0,0.8125,0.125,0.9059656218402428,0.09892473118279571,0.4,0.8097165991902834,0.5,0.16666666666666666,0.6610886639673244,0.2604236566765627,0.5829804229650701,0.049808628308947306,0.4829499652818156,0.28402014932232394,0.47218937524711135,0.47460107797060014,0.6022162074629284,0.6941176470588234,0.24607610779376915,0.8646089249236322,0.5304067633336136,0.9568759719267952,0.40613846605344756,0.07943718756150064,0.17348428217654266
330.0,0.1060416666666667,0.6331340133661625,1.0,0.75,0.25,0.9029322548028312,0.17634408602150542,0.47600000000000003,0.7854251012145749,1.0,0.0,0.5536660726580129,0.13083932409687254,0.46278204607738926,0.06540678853497185,0.45776710789552855,0.2006599679553276,0.37084962143888767,0.49947322336247546,0.6859601637865225,0.7058823529411763,0.3302374372164703,0.7544916285856014,0.46944563425289704,0.8628815814248497,0.6877446479107832,0.07016073011485438,0.2539273016832859
340.0,0.1020833333333333,0.63665142455153,1.0,0.71875,0.25,0.8837209302325582,0.23655913978494628,0.512,0.7638326585695007,0.5,0.16666666666666666,0.3457858855496665,0.058923567994436876,0.32649795059688974,0.03896872789845978,0.4054121251712125,0.3298053925611939,0.3489533761478578,0.47710254450858874,0.6524625812570848,0.588235294117647,0.24005467152919993,0.6764468295739392,0.4878085386782819,0.7702199980674259,0.8411784753765535,0.16774662166827353,0.31178779489837155
350.0,0.1020833333333333,0.6443897291593388,1.0,0.6875,0.375,0.8008088978766431,0.2774193548387097,0.536,0.678812415654521,1.0,0.16666666666666666,1.0,0.0603755715269948,0.22160306113021203,0.05928952398383639,0.8547055002100523,0.4941082252170257,0.3916810759023567,0.5019864980571465,0.6147778009114675,0.5529411764705882,0.18590360239208154,0.6738501337389742,0.5310058704486152,0.7668353590302688,0.845488903030971,0.1687030138776074,0.3211166457022413
360.0,0.1077083333333333,0.6570524094266621,1.0,0.65625,0.25,0.6157735085945399,0.335483870967742,0.5640000000000001,0.5425101214574899,0.0,0.16666666666666666,0.7951672353008665,0.12349548721430753,0.39704906433494735,0.0484870476508924,0.4070003350653375,0.6322099295815208,0.7732874626869682,0.48542343130504484,0.6482753834409051,0.5647058823529411,0.3802573685292577,0.6463449326111,0.5167446641129041,0.7299719698161401,0.8877545314489294,0.20297445052155333,0.33116731601612337
370.0,0.12062499999999998,0.6690116074569117,1.0,0.65625,0.25,0.16380182002022245,0.4107526881720431,0.56,0.18623481781376516,0.5,0.3333333333333333,0.659665529398267,0.19405443656705207,0.4779213412770432,0.05190445707012747,0.4431332561917053,0.6488692130260921,0.6445515596942368,0.49299091693942687,0.6817729659703426,0.47058823529411753,0.12898615152529502,0.4730100180238267,0.4332507888656342,0.47110959632960836,0.9983713344239766,0.2023090054563891,0.3257868442609557
561.0,0.26125,0.060147731269785565,0.0,0.21875,0.125,0.49848331648129424,0.35342003040027026,0.31074345549738225,0.8128607866827762,0.47382198952879584,0.21116928446771377,0.11835109929854531,0.2669560204938327,0.6539989406571218,0.011501422429149992,0.4989816289871805,0.4994041319686722,0.5470151148404256,0.49004651790693987,0.5293765723292232,0.44397035039996635,0.12898615152529502,0.9317782774659162,0.5462446785299715,0.9889307992466818,0.20918119495494192,0.20301356159108322,0.269727025026744
571.0,0.2527083333333333,0.017235314808301094,1.0,0.15625,0.125,0.5096056622851366,0.18924731182795704,0.24800000000000005,0.8043184885290149,0.5,0.0,0.8968015310517717,0.35321106009869296,0.3704777944130848,0.41475036664839166,0.9194531202818845,0.6840196946937123,0.14853096039792946,0.7057717682418582,0.21556904576679525,0.29781336618417,0.12898615152529502,0.6177125126497274,0.3526762353421049,0.689836669458118,0.924944561058777,0.15694449141138697,0.2057165445258477
581.0,0.24583333333333335,0.0045726345409777824,1.0,0.15625,0.125,0.5631951466127402,0.20645161290322583,0.42000000000000004,0.8609986504723347,0.5,0.3333333333333333,0.763830849566662,0.13402405871930917,0.445085750770956,0.10808284079215479,0.44445233752745217,0.0,0.6360244243162085,0.3279710754279836,0.5687186249334907,0.9882352941176469,0.11949786630243318,0.9699721488631821,0.7341766071654741,0.9978491215555033,0.09262336892949777,0.11598073901073117,0.16357029474954263
591.0,0.24416666666666664,0.0,1.0,0.15625,0.0,0.6420626895854399,0.2602150537634409,0.466,0.8947368421052632,0.0,0.3333333333333333,0.8244027652986172,0.04189059554092292,0.40987610435552896,0.044182884746215054,0.5453199648394731,0.2845290128692052,0.4865382105843242,0.45716621307188055,0.6399009878085457,0.6176470588235292,0.09067348798310003,0.7322634592512787,0.3963939932675361,0.8384165974907909,0.7359310117618297,0.12986149188517987,0.1596945486256327
601.0,0.24791666666666667,0.0073865634892720244,1.0,0.15625,0.0,0.7229524772497473,0.31612903225806455,0.534,0.8974358974358975,0.5,0.3333333333333333,0.7744372519721974,0.07590480897649024,0.48343586905154184,0.01721909149071311,0.4877117258336464,0.5670294013741678,0.634597602032353,0.4768227620890203,0.6440881856247254,0.6823529411764705,0.14212389364233793,0.7886550327341153,0.5647792289956313,0.8971078092045826,0.6074501075707971,0.14099901874909462,0.19387980172610025
611.0,0.2554166666666666,0.022511431586352604,1.0,0.15625,0.0,0.7714863498483318,0.3548387096774194,0.5780000000000001,0.854251012145749,0.5,0.3333333333333333,0.7781312047390561,0.15390364263721293,0.7929880578608506,0.037275126973944105,0.5156771613785074,0.6655304014351962,0.9558358467145913,0.5018455987497817,0.6105906030952878,0.6117647058823528,0.27454275743108797,0.7780099120809136,0.526397795991293,0.8869004881877933,0.6332377902572628,0.12987382326309785,0.2298221078928487
621.0,0.27,0.06472036581076335,1.0,0.15625,0.0,0.7765419615773509,0.42795698924731185,0.732,0.796221322537112,0.5,0.3333333333333333,0.8319086824248374,0.38125647534990703,0.6274366351409965,0.1128971607052771,0.541778941548009,1.0,0.3091140259473729,0.5314165039476785,0.677585768154163,0.9352941176470586,0.6801086851320065,0.8653899327135934,0.5825214673849014,0.9573648924218461,0.4039326788379082,0.15593478487992754,0.20587382831626666
631.0,0.2885416666666667,0.12099894477664441,1.0,0.1875,0.0,0.7947421638018201,0.4688172043010753,0.812,0.8137651821862348,0.5,0.5,0.8384166681376407,0.5024548667058177,0.8506498719850495,0.058112365896656366,0.5171437368534503,0.7622732995979615,0.838309305423132,0.46201708549945386,0.6147778009114675,0.7176470588235293,0.8021650275219804,0.8564431986319405,0.5273701964243913,0.951605307314799,0.42905681456828787,0.1625644271051052,0.15127869798495328
641.0,0.3095833333333333,0.18642279282448126,1.0,0.25,0.0,0.8068756319514662,0.49462365591397855,0.8640000000000001,0.805668016194332,0.5,0.6666666666666666,0.8416531329059522,0.580848723777146,0.9295020027841526,0.03756022301490199,0.5154387346466112,0.6664150333995733,0.6418016909074955,0.48023489021308624,0.5854674161982095,0.6352941176470588,0.4443080679202502,0.8600173412561232,0.5345389447738459,0.9539478662960355,0.4190581774617465,0.1064762055107613,0.12967329553380832
651.0,0.33520833333333333,0.25149489975378136,1.0,0.25,0.0,0.795753286147624,0.5419354838709678,0.8620000000000001,0.7746288798920378,0.5,0.3333333333333333,0.8132303486019989,0.6096769169382791,0.7309285212438688,0.029431265697958644,0.49893904216383367,0.555415610445574,0.2641636498870982,0.48684621465924527,0.6273393943600066,0.4764705882352939,0.2535298229663579,0.4767838823119007,0.3130747118413731,0.4769346867741135,0.9989685402102996,0.08998876735039538,0.11798165750907724
661.0,0.35562499999999997,0.3074217376011257,1.0,0.3125,0.125,0.7997977755308393,0.4881720430107528,0.81,0.7948717948717949,1.0,0.6666666666666666,0.8241794683263486,0.5125756106170202,0.803883861967253,0.0471504890733266,0.5194583004521653,0.2734038169435753,0.6337748464005118,0.5006020028190765,0.43054109699956056,0.3294117647058823,0.2602139130340827,0.752091144511575,0.6901180146916114,0.8603200016526525,0.6931087162517846,0.08866606978190636,0.12365058884810116
671.0,0.3722916666666667,0.35772071755188195,1.0,0.3125,0.125,0.8109201213346816,0.4494623655913979,0.778,0.8043184885290149,0.5,0.3333333333333333,0.8376421156099949,0.4496790259083824,0.7723279656589266,0.03139374821996482,0.5207682630378452,0.35000330259118256,0.4915117781694813,0.4827868893355396,0.4598514817128184,0.388235294117647,0.2966100211035056,0.7267234170119887,0.5179684610485972,0.8320658625955644,0.74740931868366,0.08931730477448369,0.12910886708534589
681.0,0.3783333333333333,0.3879704537460429,1.0,0.375,0.25,0.8260869565217392,0.3397849462365592,0.664,0.8097165991902834,1.0,0.6666666666666666,0.8964745284586313,0.2490709671086213,0.5792417150960559,0.09833535131488397,0.544413396822583,0.04160646186783812,0.2716329932525615,0.5267969848259271,0.32167395377888824,0.1470588235294117,0.5355072368042062,0.763710782884248,0.5536694733012902,0.872532565888305,0.6667948594698256,0.09422735822919313,0.16591498851568903
691.0,0.37645833333333334,0.4059092507914175,1.0,0.40625,0.125,0.8382204246713854,0.2580645161290323,0.5940000000000001,0.805668016194332,0.0,0.5,0.055599887785785174,0.14212417634613533,0.2781676693389429,0.18651224092711158,0.075517571978296,0.2513554268794608,0.12463755513354169,0.5380979002103627,0.37610752538922443,0.276470588235294,0.43792264837774264,0.7324479198336006,0.5145932386704561,0.8386263544161794,0.7355451051590867,0.10440690291566948,0.22758956965148086
701.0,0.369375,0.41610974322898353,1.0,0.46875,0.125,0.8331648129423661,0.20430107526881724,0.55,0.7827260458839407,0.5,0.6666666666666666,0.27520984726614806,0.12263871927711738,0.3898866518013191,0.04148280358071105,0.6282050266083601,0.4472199993454263,0.6865407954622781,0.41399102903975693,0.43054109699956056,0.3529411764705882,0.3664206374216057,0.725108825127938,0.5282906401276487,0.8301965988058271,0.7507135169227553,0.16742715256043128,0.2867379208827198
711.0,0.3572916666666667,0.4178684488216673,1.0,0.46875,0.125,0.8513650151668353,0.15268817204301077,0.502,0.8137651821862348,0.5,0.3333333333333333,0.4726271669575055,0.1597623199798661,0.4245650564308126,0.050553356546183155,0.6166389995347606,0.573992693402758,0.5816714121109747,0.4959993857359285,0.43472829481574027,0.3411764705882352,0.4448124237185468,0.7457443429645312,0.5443073266744828,0.8534521134982211,0.7071067811865476,0.2252504411428561,0.19708740933441626
721.0,0.34062499999999996,0.40626099190995424,1.0,0.5,0.125,0.8756319514661275,0.10537634408602153,0.42600000000000005,0.8218623481781376,0.5,0.5,0.6245341526630203,0.2374928227409432,0.48612075625881973,0.06566085916433594,0.5929206064092352,0.6649294899841692,0.6182573964442337,0.49921210703118557,0.44310269044809963,0.2588235294117647,0.616045842174266,0.8301087270778211,0.5807948838693194,0.9326666096220015,0.5010362705417046,0.1409009365055954,0.14751201544231587
731.0,0.32104166666666667,0.3855082659162856,1.0,0.5,0.125,0.8847320525783621,0.07526881720430109,0.37400000000000005,0.8016194331983806,0.5,0.3333333333333333,0.6784157255572041,0.3045727501388305,0.6062641327926326,0.04042088512237474,0.5418331923270988,0.6410781456022173,0.6980082719043208,0.4777401377530788,0.47660027297753726,0.32941176470588224,0.7900481968134063,0.8400971721803048,0.538211412875284,0.9401942190630089,0.4740998230350176,0.10245165256700302,0.1271088417010512
741.0,0.30500000000000005,0.3475202251143159,1.0,0.5,0.125,0.9110212335692619,0.11182795698924733,0.276,0.8245614035087719,0.5,0.3333333333333333,0.8028474311237721,0.3640059858610588,0.5446891317186686,0.07367575130931794,0.578601452087665,0.6239538241154086,0.45064909133502584,0.5088697031259843,0.6064034052791081,0.19411764705882345,0.6750396216028207,0.09108486129811882,0.10365035580778087,0.0269492329270708,0.3277727020938721,0.08456503507801626,0.11323303408174192
751.0,0.29500000000000004,0.3003869152303904,1.0,0.53125,0.125,0.9271991911021235,0.17419354838709683,0.22400000000000003,0.8110661268556005,0.5,0.5,0.8905112286501182,0.3906234348726336,0.5840268829589181,0.05294779221060092,0.5594393053635289,0.5504647774385856,0.5880138204837402,0.48014132499608353,0.6566497790732645,0.3294117647058823,0.6563123526755357,0.25487345849349763,0.6262687120856437,0.1656508856878628,0.7445694406464904,0.084809104115217,0.12406801579142258
761.0,0.2889583333333333,0.24762574744987687,1.0,0.5,0.125,0.9160768452982812,0.21505376344086025,0.19200000000000006,0.7746288798920378,0.5,0.16666666666666666,0.9392100810610591,0.4192743587401932,0.6455950508132242,0.03356481606919701,0.5391321398162667,0.5550186261677127,0.6182743682046535,0.48085709299769325,0.6147778009114675,0.388235294117647,0.6563123526755357,0.26491351713171174,0.5382409638770046,0.17736361516804772,0.7649111981170509,0.08610531560825457,0.13012702984927899
