Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.0,0.15275761973875168,1.0,0.0370370370370372,0.625,0.7954990215264188,0.2647814910025707,0.7311827956989247,0.7807183364839319,0.5,0.5,0.016103204440453878,0.5147822783594788,0.7960472313881441,0.06960385280623682,0.48162719849694985,0.7168517672262177,0.8182619757260639,0.4743874129626962,0.6089324296326989,0.608040201005025,0.5868779598695757,0.9998045094860815,0.5088987550298333,0.9999924767641721,0.024996321759547066,0.10337801740548934,0.08193854591033606
120.0,0.0,0.22024673439767772,1.0,0.0370370370370372,0.625,0.8082191780821918,0.2853470437017995,0.7913978494623657,0.770321361058601,0.5,0.5,1.0,0.6052341972160886,0.37353971938007946,1.0,1.0,0.6395841734444907,0.02781522955932847,1.0,0.6464320596679196,0.5477386934673366,0.6899977443618193,0.9185443154967788,0.4477898062884008,0.9809077903526,0.2747665325961257,0.0875017642412336,0.07289962328888863
130.0,0.0068858285206575,0.30152394775036284,1.0,0.0740740740740744,0.625,0.8268101761252447,0.36503856041131105,0.8731182795698925,0.7759924385633269,0.5,0.75,0.9562262324724164,0.7358310969581057,0.6751129788031048,0.08820902030790319,0.46300072042461515,0.7186148818366211,0.9240478122354674,0.0,0.7696451297836445,0.5979899497487435,0.838040647652534,0.7883010878823247,0.4220910433102971,0.8875644509940264,0.6322312025948068,0.08027785753818416,0.0889398927315672
140.0,0.020213238560639724,0.39586357039187225,1.0,0.1481481481481488,0.75,0.8326810176125244,0.43958868894601544,0.9505376344086023,0.7637051039697542,1.0,1.0,0.9278076844893528,0.8682614343417461,0.7295847105093909,0.08192874093630034,0.47102444138083166,0.7222242465047447,0.6181973476096865,0.49154110736362694,0.7589309497735814,0.5879396984924623,0.9888660288692624,0.790282182954898,0.49146203316522996,0.8895091842434257,0.6274332201372765,0.07249627596292509,0.10214249441466758
150.0,0.03909373611728123,0.49854862119013044,1.0,0.22222222222222232,0.625,0.8385518590998042,0.5038560411311054,1.0,0.7637051039697542,0.0,1.0,0.9071232410600096,0.9615070141503719,0.7678452635617351,0.05992815489846622,0.47506582265873104,0.645083864792594,0.5981319252334905,0.4830076058334074,0.7375025897534554,0.5226130653266331,0.9559006351274097,0.7425081907015084,0.46535821513856895,0.83865293509286,0.7360526432000227,0.10982811214516444,0.18838898729689488
160.0,0.06308307418924924,0.5965166908563133,1.0,0.2592592592592595,0.625,0.8405088062622309,0.5629820051413882,0.9720430107526883,0.7599243856332702,0.5,0.75,0.8788810584091566,0.9462442932355308,0.7379934654394845,0.045559819781161304,0.4711165993736175,0.43147091285022354,0.5138257113221592,0.4871506436438123,0.7267884097433924,0.34170854271356776,0.8939596310713921,0.3388754519378797,0.27865827225148887,0.2540091313117938,0.8707067215140627,0.16609738864599477,0.3574000762675615
170.0,0.09040426477121283,0.6941219158200291,1.0,0.2962962962962967,0.625,0.8444227005870841,0.6015424164524421,0.9698924731182796,0.7618147448015122,0.5,0.75,0.8634877512656445,0.9624755875918385,0.7948726680265734,0.02631856632075919,0.47783065457635554,0.4934710504040617,0.6211772000382424,0.48450546266736355,0.6839316897031402,0.40201005025125613,0.6269600415981055,0.4825563541574427,0.5658043000362566,0.4668098882119536,0.9979500673954355,0.4662564786966464,0.36650683134070877
180.0,0.12261217236783656,0.7866473149492017,1.0,0.37037037037037024,0.5,0.8444227005870841,0.6580976863753214,0.9397849462365593,0.7580340264650283,0.0,1.0,0.8354236180490344,0.9545220204766254,0.7393641158706261,0.045132406991553686,0.4712096373775767,0.44585994953155883,0.4820690070455635,0.5051630243101524,0.7214313197383608,0.33668341708542715,0.4663984317218984,0.32210470159456905,0.4062423076310794,0.23159668183369436,0.8438009243891597,0.38902628304885833,0.19241427108827286
190.0,0.15459795646379387,0.8642960812772134,1.0,0.44444444444444464,0.5,0.8434442270058709,0.6555269922879177,0.8516129032258064,0.7570888468809073,0.5,1.0,0.8114638918519073,0.8393165831502551,0.7420531520163106,0.07015130575857567,0.47335435543384313,0.23472044735160708,0.5541032011949354,0.5085313347307755,0.5982182496226359,0.201005025125628,0.44912633905680843,1.0,0.8460778586755909,1.0,0.024387022368372067,0.32038570050952964,0.1404108053778209
200.0,0.18613949355841847,0.9350507982583451,1.0,0.518518518518519,0.375,0.8434442270058709,0.6503856041131105,0.810752688172043,0.7580340264650283,0.0,1.0,0.7996538934245014,0.7849300601469897,0.8004405242431372,0.032938644510942014,0.4797030777712605,0.35445053008138744,0.6230439403587515,0.4747499891191299,0.5928611596176043,0.31155778894472363,0.29365436930841476,0.9741783194872025,0.47687541230851394,0.9974009947848934,0.10470208635842557,0.1809002299737038,0.12426969289937843
210.0,0.21390493114171477,0.9764150943396226,1.0,0.5925925925925926,0.375,0.8385518590998042,0.6066838046272494,0.6365591397849463,0.7533081285444233,0.5,1.0,0.7353600856530477,0.5504944139049822,0.6136096630522868,0.13853320711502126,0.45227817253464314,0.0,0.3195245274335315,0.5522704656046662,0.5125048095421316,0.0,0.412702187682002,0.9414576813479881,0.47325590033230536,0.9894859873187437,0.20543545958998005,0.12730063332959346,0.09445397220780977
220.0,0.23900488671701464,0.9956458635703918,1.0,0.666666666666667,0.375,0.8317025440313112,0.5758354755784062,0.5053763440860215,0.7514177693761814,0.5,1.0,0.6395990232264228,0.4061312092925348,0.5495608387531489,0.10097728881552621,0.43583526399274564,0.17731952317806499,0.4714982662364669,0.4745636578573098,0.5392902595672892,0.100502512562814,0.5594011091170867,0.9455103322652362,0.4925488670893106,0.9907445070517056,0.19305376209675768,0.0986160662767272,0.07764543487787831
230.0,0.2623278542869835,1.0,1.0,0.7037037037037042,0.375,0.8268101761252447,0.5552699228791773,0.41720430107526885,0.7533081285444233,0.5,0.75,0.5362211208425388,0.34388850570647633,0.5274166000736071,0.06826508499744356,0.43185515819171727,0.3389845987738866,0.5233657601371776,0.47719298601334814,0.5607186195874152,0.2010050251256281,0.5464527022026853,0.9460044404198277,0.49068189111340865,0.9908925968332349,0.19154201140886076,0.07963189798208463,0.06827538499544133
240.0,0.2756552643269658,0.9912917271407835,1.0,0.7777777777777777,0.375,0.837573385518591,0.43958868894601544,0.33978494623655914,0.7684310018903591,0.5,1.0,0.3788810584091566,0.2102765096078957,0.44427903305078925,0.09038044504652691,0.40365775514081825,0.19848470014869968,0.44787113254325817,0.5069551980421825,0.36250628940124896,0.2261306532663316,0.4372891480753576,0.7203682953837002,0.37204351066114283,0.8124683009912671,0.7809978680026163,0.07800323019649044,0.07586571706573987
250.0,0.28098622834295867,0.9698838896952102,1.0,0.7777777777777777,0.375,0.8346379647749511,0.34704370179948585,0.2645161290322581,0.7551984877126653,0.5,0.5,0.12297495487833521,0.20725881864133205,0.39861679087740365,0.08897844969100467,0.35215302691261946,0.4555768750340787,0.49425629909042756,0.4941892010045413,0.41072009944653265,0.23115577889447228,0.38251876606416246,0.7513491182096446,0.5066766304412293,0.8486653547213427,0.7171134205785346,0.07484053181455506,0.08740307720923578
260.0,0.28098622834295867,0.9397677793904209,1.0,0.8148148148148149,0.25,0.8444227005870841,0.2853470437017995,0.2129032258064516,0.7674858223062381,0.0,0.75,0.0,0.2700776256394374,0.4895637133775429,0.06502619093154273,0.4216149085929467,0.5851847352808416,0.6633445960087431,0.48194817343745583,0.4750051795069109,0.28643216080402,0.49845772922172826,0.7558671289540646,0.4927930163592301,0.8536802941629229,0.70722364868279,0.08607597739904889,0.09895102228338226
270.0,0.2701021768103065,0.8969521044992743,1.0,0.8148148148148149,0.25,0.8561643835616438,0.1593830334190231,0.13763440860215054,0.7693761814744801,0.5,0.5,0.8747173584351835,0.41575464447248783,0.35002739530004073,0.6149316531098423,0.9429493446770472,0.7483020922454139,0.37806345319065326,0.7934570926794678,0.34107792938112286,0.2311557788944723,0.7673205638804391,0.702887437690223,0.46262706487889493,0.7907366435610551,0.8138679614929533,0.12546208966589498,0.15391347936527214
280.0,0.2518880497556641,0.8472423802612483,1.0,0.8148148148148149,0.25,0.8620352250489236,0.07455012853470436,0.09677419354838712,0.7637051039697542,0.5,0.5,0.828321031305157,0.5195423895727597,0.6380769409769835,0.06859596038976688,0.4616303273553374,0.6658375125116935,0.9073088055165492,0.19838119680589034,0.42679136946162727,0.31155778894472363,0.7681896233708683,0.6714984261185556,0.47395453316498404,0.7495936530369518,0.8667656884191308,0.25105844266720523,0.2933533278022284
290.0,0.22878720568636163,0.7928156748911466,1.0,0.8148148148148149,0.25,0.8698630136986301,0.01799485861182515,0.06881720430107524,0.7655954631379961,0.5,0.5,0.8070285581122985,0.5939322958267609,0.7212848203413554,0.045027187210834416,0.47474810260651185,0.6079639756964601,0.6537655781827313,0.4821563420729504,0.48571935951697387,0.34170854271356776,0.7067651538009373,0.6751249927971041,0.49232532360805464,0.75447681257131,0.861068818361261,0.7781857524768852,0.16572948618007247
300.0,0.20546423811639275,0.7474600870827284,1.0,0.8148148148148149,0.25,0.87573385518591,0.01542416452442158,0.1225806451612903,0.7637051039697542,0.5,0.5,0.7776096707117239,0.5312012902247203,0.681635004677234,0.042530665423366455,0.4705017237261384,0.3380233116246282,0.5016981933529948,0.4935950559169051,0.5982182496226359,0.5326633165829144,0.7561743414118162,0.012825161751722436,0.1429495624632336,0.0003995800385474535,0.039974644090317944,0.5453287729836863,0.10867402732294265
310.0,0.1825855175477566,0.7119013062409287,1.0,0.8148148148148149,0.25,0.8874755381604696,0.020565552699228773,0.18064516129032257,0.7693761814744801,0.5,0.5,0.7420834762638032,0.4626215959790778,0.6518352544596223,0.045832914907745964,0.46731040969772203,0.32650939390753475,0.5138901337316996,0.4967428204339931,0.6142895196377304,0.5427135678391959,0.3546656372393899,0.9841031973174155,1.0,0.9987823508975937,0.07388389470232418,0.13864007263798217,0.08661332607731817
320.0,0.16059529098178588,0.682510885341074,1.0,0.8148148148148149,0.25,0.8786692759295499,0.03084832904884316,0.21720430107526884,0.7495274102079394,0.5,0.5,0.7182744825694465,0.41622552396728674,0.6786865932120105,0.029831584699804355,0.4734331192403622,0.3701807904601725,0.5840101448993082,0.48626419998843984,0.6250036996477935,0.4924623115577889,0.1456825035604569,0.9336889587968884,0.4639730199393042,0.9868552848218545,0.22907718833843704,0.09845627858541026,0.12288745462531656
330.0,0.13682807641048428,0.6647314949201739,1.0,0.8148148148148149,0.25,0.8737769080234834,0.010282776349614386,0.2860215053763441,0.7533081285444233,0.5,0.5,0.636695132877509,0.38294411628701897,0.5588137704047748,0.05533140785860848,0.44324578035393725,0.3959987430307279,0.4024019881246501,0.5087923963703685,0.5607186195874153,0.5678391959798994,0.15834366895421795,0.07858914852890231,0.041797783948623546,0.014930969485802248,0.24257571025684213,0.07719002220785043,0.11808624443606099
340.0,0.11217236783651713,0.6578374455732945,1.0,0.8148148148148149,0.25,0.8620352250489236,0.0,0.3505376344086022,0.7466918714555765,0.5,0.5,0.5539625056941127,0.36644127786357994,0.5535179207722707,0.051608904733319264,0.44264314639291036,0.4290295773947717,0.5442198910923677,0.4929295527658253,0.5821469796075414,0.5577889447236181,0.1654747432681188,0.04252252798849815,0.4715004433445835,0.004386701762422729,0.13218556352891478,0.11293347654767763,0.16347855975236747
350.0,0.101954686805864,0.6578374455732945,1.0,0.8148148148148149,0.25,0.7788649706457925,0.16709511568123392,0.3913978494623656,0.6776937618147447,0.5,0.5,0.5,0.1496815756555918,0.5108508029751753,0.11652103239801666,0.4576766941736613,0.03479743538789404,0.49796352093792035,0.5301866966185297,0.9517861899547162,0.5025125628140703,0.21663501196024817,0.595142047969826,0.7803523962378098,0.640378691194854,0.9599930828876214,0.1662927690612655,0.23609141801724792
360.0,0.101954686805864,0.6640058055152394,1.0,0.7777777777777777,0.25,0.6379647749510763,0.2853470437017995,0.42795698924731185,0.6219281663516067,0.5,0.25,1.0,0.055317104046631746,0.21712939429626504,0.06848841846130622,0.7471444255212336,0.2757486468399707,0.18722051492736957,0.46887656153342777,0.8500014798591173,0.49246231155778886,0.2111875882953288,0.6174737874981212,0.5021389216634286,0.6734251782391625,0.9381495264310032,0.19108251776219448,0.223443063451559
370.0,0.11017325633051972,0.6767053701015966,1.0,0.7777777777777777,0.25,0.25048923679060664,0.38046272493573263,0.4666666666666667,0.38374291115311904,0.5,0.5,0.7411603318266967,0.16572785158167505,0.3771904374661139,0.09301739913927333,0.3506201211778591,0.6788757694135185,0.748890752337104,0.5082653910153382,0.8017876698138336,0.4974874371859296,0.22013256464761446,0.6491627408612821,0.5070481484442331,0.7188397183118538,0.899383710362999,0.21516096893453807,0.2170475142745281
590.0,0.23856063971568192,0.022859216255442627,0.0,0.37037037037037024,0.125,0.45890410958904104,0.3528861883617668,0.21524926686217008,0.7671850833476541,0.4772727272727273,0.375,0.09879938023718066,0.27990293825840085,0.6239100016229823,0.0139855473857325,0.47061702868435706,0.4717343613970026,0.5646556447518865,0.49300020043538156,0.6009632048318256,0.380331409111674,0.12297943888263743,0.9784692671000782,0.49827581464867465,0.9980567099365572,0.09138863930937172,0.1697197824007542,0.1462891605923696
600.0,0.24566859173700578,0.0,1.0,0.37037037037037024,0.125,0.5048923679060665,0.3676092544987146,0.25591397849462366,0.8024574669187144,0.5,0.5,0.1495982102835583,0.229927701338181,0.5554932986015444,0.03310245807789836,0.5124187134945248,0.3631347306059456,0.46609191464896904,0.5053275407248793,0.6342568551110298,0.5020557332115121,0.12297943888263743,0.9134752056229432,0.45632377107301514,0.9786770321816558,0.28992759732249357,0.16959314303517659,0.12524900172537826
610.0,0.2303420701910262,0.019956458635703944,1.0,0.37037037037037024,0.25,0.5303326810176126,0.10796915167095114,0.5096774193548388,0.7826086956521738,1.0,0.5,0.28578666721852797,0.2871228222584825,0.4858387315644402,0.07234899287407798,0.5570382343501564,0.5741137648954665,0.4645597457148739,0.5162545653524164,0.06250924911948375,1.0,0.12297943888263743,0.22710326670988545,0.13032022228784057,0.12016242251829046,0.6503684800564852,0.08418708769478042,0.08003176758480683
620.0,0.23145268769435806,0.02612481857764859,1.0,0.37037037037037024,0.25,0.5714285714285714,0.2982005141388175,0.42795698924731185,0.7977315689981096,0.5,0.5,0.9089469981442513,0.05766009300525414,0.2008364578159637,0.13653501713805447,0.8115006612206423,0.009789845298975808,0.1980126435485451,0.5297925437172724,1.0,0.2160804020100502,0.10403399094205994,0.35172394968818255,0.5558044282369634,0.2716380377688522,0.8897140418645891,0.09328885046646782,0.0967298503103656
630.0,0.23300755219902264,0.023584905660377187,1.0,0.40740740740740744,0.375,0.6350293542074363,0.3033419023136247,0.3763440860215054,0.8194706994328922,1.0,0.75,0.25,0.032212434789273624,0.14266629236273046,0.03810798576760631,0.1415479187963909,0.4114205157125063,0.4787745892766768,0.44152080776756175,0.6142895196377305,0.28643216080402006,0.07948802460290295,0.026671704949148778,0.31988523067334207,0.001727377660330931,0.08305920524509958,0.09437599252843422,0.09148520337000965
640.0,0.2421146157263438,0.0315674891146589,1.0,0.44444444444444464,0.375,0.678082191780822,0.390745501285347,0.43870967741935485,0.7996219281663515,0.5,0.75,0.6567630880818295,0.1514047376017912,0.3277395754023643,0.1213290964611605,0.6984243820284181,0.6961634232884695,0.7798497077761601,0.5401254171543785,0.7857163997987391,0.5527638190954773,0.33863841874105893,0.7304600691214861,0.8596625575125878,0.8245958830772455,0.7609596992456166,0.10562982680467049,0.12987908421532618
650.0,0.2558862727676588,0.047169811320754595,1.0,0.44444444444444464,0.375,0.7162426614481409,0.44473007712082263,0.4838709677419355,0.7948960302457466,0.5,0.5,0.6930176675461311,0.2455167386354394,0.5922257505494183,0.05241877342415443,0.504818756499477,0.6467895296520434,0.878143191320196,0.4575434516687483,0.7160742297333293,0.5125628140703516,0.5400329815974487,0.7558671289540644,0.5037523768076387,0.8536802941629229,0.7072236486827902,0.12999102133021823,0.1425138683564183
660.0,0.2754331408262994,0.06748911465892582,1.0,0.48148148148148184,0.5,0.7221135029354208,0.5115681233933163,0.5118279569892473,0.7637051039697542,1.0,0.75,0.680395512726936,0.33941025670555,0.7179429788222997,0.05064332080299611,0.47927869333041073,0.646359417020298,0.7063816191871848,0.49398647606949764,0.742859679758487,0.47236180904522607,0.74655900828668,0.6526495597748261,0.43626995259894485,0.7237143812786355,0.8945750179889429,0.16143056384740648,0.08930548951098562
670.0,0.2974233673922701,0.10159651669085612,1.0,0.48148148148148184,0.5,0.7309197651663405,0.5398457583547558,0.5935483870967743,0.7665406427221171,0.5,0.5,0.7417554740240995,0.44422041871270596,0.5983125093604774,0.0722617008113657,0.5179373301377187,0.6678502755182022,0.4027019615160865,0.5066854208662047,0.6625033296830141,0.5979899497487436,0.6951805751465442,0.9174304311779036,0.6293389399795206,0.9804278773981632,0.27810403275598816,0.09044068417697289,0.06551019952307911
680.0,0.3209684584629054,0.14042089985486195,1.0,0.48148148148148184,0.5,0.7426614481409002,0.5578406169665809,0.6215053763440861,0.7693761814744801,0.5,0.5,0.7514944016316472,0.49009458755305146,0.7750792398924236,0.02576803352563375,0.49096325994640383,0.5518269723047267,0.7695682539648867,0.4697119525903504,0.641074969662888,0.472361809045226,0.5153261593180477,0.8493664607677791,0.45471315498424875,0.9403753411550728,0.4741781801668697,0.0698129013112398,0.06287595508174806
690.0,0.3431808085295424,0.18251088534107396,1.0,0.48148148148148184,0.5,0.7338551859099804,0.5424164524421593,0.6408602150537634,0.7495274102079394,0.5,0.5,0.773535526661438,0.4983534750958215,0.7021383578909302,0.018944631440189662,0.4973916538210843,0.4777763123778405,0.4604921020703664,0.491246282421082,0.5714327995974783,0.4522613065326633,0.5153261593180477,0.18863121937133986,0.14377041849379024,0.08398733794179575,0.5547918746319741,0.06644037335192043,0.06482334128759135
700.0,0.358507330075522,0.22024673439767772,1.0,0.48148148148148184,0.5,0.7504892367906066,0.46272493573264784,0.6150537634408603,0.774102079395085,0.5,0.5,0.8135403123272644,0.40611817367412406,0.6291348725728478,0.056282773992392135,0.5067783903557085,0.27994020016682586,0.4604146146762462,0.5152186270288199,0.4375055494716903,0.3467336683417085,0.6323641711981208,0.6223936467308355,0.7179944729836123,0.6805982253892218,0.9327222290243817,0.07072255719948854,0.08380157684859282
710.0,0.3689471346068414,0.25108853410740184,1.0,0.48148148148148184,0.5,0.7759295499021526,0.40616966580976865,0.5741935483870968,0.7826086956521738,0.5,0.5,0.839222151706448,0.31605193273161164,0.6466827191950114,0.04997763407174912,0.49929407377256235,0.28421028281313937,0.5724947268565135,0.4915276122367328,0.4857193595169739,0.3115577889447235,0.8125708331675243,0.7324357175732732,0.548155814623192,0.8269328626118582,0.7569480921444901,0.07409081217636432,0.10361677655125028
720.0,0.3689471346068414,0.27721335268505065,1.0,0.5555555555555554,0.5,0.7778864970645792,0.2853470437017995,0.546236559139785,0.7599243856332702,0.5,1.0,1.0,0.23428420537396977,0.4521648633405498,0.07679717052647679,0.5698871821735616,0.3005470051816493,0.3100099327195057,0.5095087803232596,0.35179210939118594,0.34170854271356776,1.0,0.5904790212553132,0.41594561634130955,0.6333871832372718,0.9639704147136368,0.11949380000341628,0.15846998609437227
730.0,0.3587294535761883,0.2975326560232219,1.0,0.5555555555555554,0.5,0.8043052837573386,0.16709511568123392,0.5118279569892473,0.7835538752362948,0.5,0.5,0.21889255924155238,0.23581578541828624,0.3086500584286299,0.30896204461221555,0.07771416503062134,0.4645327171525222,0.373139072277035,0.6209770099260464,0.3571491993962175,0.32663316582914564,0.7965932718754435,0.6112949876927579,0.5013436770550923,0.6643590725549591,0.9446528989792201,0.3012865270010571,0.20609368164509248
740.0,0.34384717903154155,0.30914368650217705,1.0,0.6296296296296298,0.5,0.812133072407045,0.11311053984575833,0.4602150537634409,0.7655954631379961,0.5,1.0,0.3581683444970386,0.2416042172815868,0.4680585691997985,0.05652624889177141,0.5586514878026536,0.4729128933876273,0.7480830789116749,0.3579197652337659,0.49107644952200546,0.28643216080402006,0.7610524785701477,0.7772221940993311,0.5774757392291778,0.876418631083252,0.6586134426114925,0.37185586686865324,0.136771725571932
750.0,0.3276321634828964,0.3149492017416544,1.0,0.6296296296296298,0.5,0.8238747553816047,0.09768637532133675,0.42580645161290326,0.7693761814744801,0.5,0.5,0.4313194865793649,0.24317677986399522,0.5273559424235419,0.02984936181391389,0.5240986972279218,0.46461339670313295,0.6241702961133625,0.4804691552212112,0.5714327995974783,0.32663316582914564,0.7660060454594778,0.8927292172515195,0.5510229811439444,0.9683085323780675,0.35118147372523745,0.17460909457945734,0.09987575002302
760.0,0.3114171479342514,0.30406386066763424,1.0,0.666666666666667,0.375,0.8414872798434442,0.09768637532133675,0.32688172043010755,0.7750472589792059,0.0,0.75,0.6241147108888563,0.256814582303932,0.4439792561061239,0.08336787697099554,0.5866175512938026,0.48836541829664776,0.4475751621053973,0.5240018675415421,0.6035753396276674,0.17587939698492458,0.8089650776566153,0.0,0.02205565816530175,0.0,6.124246016898248e-17,0.10210286249547312,0.07381610746144002
770.0,0.2954242558862728,0.2790275761973875,1.0,0.666666666666667,0.375,0.837573385518591,0.10025706940874035,0.24301075268817204,0.7542533081285443,0.5,0.5,0.7432284709159372,0.324498660385338,0.5092081004296252,0.07422400110563067,0.5481160171846085,0.5947626653670599,0.6315119876380502,0.48998665263317687,0.6089324296326989,0.2110552763819095,0.8648894613382205,0.008223838362877656,0.4947372647766159,0.00016430897055652594,0.02563683723597968,0.06935288678857815,0.06468527220415544
780.0,0.2840959573522878,0.2449201741654572,1.0,0.7037037037037042,0.375,0.8561643835616438,0.15424164524421594,0.18924731182795698,0.7759924385633269,0.5,0.75,0.8417656347386644,0.34798984859319304,0.5328696786462125,0.058867362058780105,0.5373639165263406,0.5077631123576402,0.580062011713187,0.48661415963785987,0.7160742297333293,0.28140703517587934,0.8648894613382205,0.22413005294170435,0.603697036479333,0.11716498472832781,0.6432983903801059,0.0640728158405608,0.06480257699921911
